I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,-4,9,9,-12,2,0,-9,224,29,58,107
-9,0,9,4,-9,4,0,-9,224,29,58,107
-19,-9,9,14,-14,0,9,0,224,29,48,107
-19,-9,9,14,-14,0,9,0,224,29,48,107
-19,-9,9,14,-14,0,9,0,224,29,48,107
-19,-9,9,14,-14,0,9,0,224,29,48,107
-29,-14,14,21,-21,0,9,9,224,39,48,107
-29,-19,9,24,-19,-4,9,9,224,39,48,107
-29,-24,4,26,-17,-9,9,9,224,39,48,107
-29,-29,0,29,-14,-14,9,9,224,39,48,107
-24,-14,9,19,-17,-2,0,0,234,39,48,107
-19,-9,9,14,-14,0,0,0,234,39,48,107
-14,-4,9,9,-12,2,0,0,234,39,48,107
-9,0,9,4,-9,4,0,0,234,39,48,107
-19,-9,9,14,-14,0,9,9,234,39,48,107
-19,-9,9,14,-14,0,9,9,234,39,48,107
-19,-9,9,14,-14,0,9,9,234,39,48,107
-19,-9,9,14,-14,0,9,9,234,39,48,107
-19,-9,9,14,-14,0,0,9,224,39,48,107
-19,-9,9,14,-14,0,0,9,224,39,48,107
-19,-9,9,14,-14,0,0,9,224,39,48,107
-19,-9,9,14,-14,0,0,9,224,39,48,107
-14,-4,9,9,-12,2,0,9,234,39,58,117
-9,0,9,4,-9,4,0,9,234,39,58,117
-4,4,9,0,-7,7,0,9,234,39,58,117
0,9,9,-4,-4,9,0,9,234,39,58,117
0,9,9,-4,-4,9,0,9,234,48,58,117
0,9,9,-4,-4,9,0,9,234,48,58,117
0,9,9,-4,-4,9,0,9,234,48,58,117
0,9,9,-4,-4,9,0,9,234,48,58,117
0,0,0,0,0,0,0,9,234,48,68,117
0,0,0,0,0,0,0,9,234,48,68,117
0,0,0,0,0,0,0,9,234,48,68,117
0,0,0,0,0,0,0,9,234,48,68,117
0,0,0,0,0,0,0,19,244,48,68,126
0,0,0,0,0,0,0,19,244,48,68,126
0,0,0,0,0,0,0,19,244,48,68,126
0,0,0,0,0,0,0,19,244,48,68,126
9,14,4,-12,2,9,0,19,234,48,68,117
9,14,4,-12,2,9,9,19,234,48,68,117
9,9,0,-9,4,4,9,29,244,53,68,122
9,9,0,-9,4,4,19,34,244,58,78,122
14,29,14,-21,0,21,19,34,248,48,68,122
19,34,14,-26,2,24,29,43,253,48,68,126
29,43,14,-36,7,29,29,48,258,58,78,126
34,53,19,-43,7,36,34,58,263,63,78,136
29,63,34,-46,-2,48,34,63,273,68,82,141
34,68,34,-51,0,51,53,73,278,78,92,146
39,73,34,-56,2,53,63,87,297,87,102,156
39,78,39,-58,0,58,92,97,307,102,112,161
43,92,48,-68,-2,70,117,112,312,117,112,161
48,92,43,-70,2,68,131,122,322,122,122,165
48,92,43,-70,2,68,141,136,331,126,126,170
53,102,48,-78,2,75,151,141,336,126,126,170
68,102,34,-85,17,68,141,131,331,117,126,170
68,102,34,-85,17,68,141,131,326,122,126,175
68,107,39,-87,14,73,141,131,326,126,126,180
73,107,34,-90,19,70,141,126,326,126,131,180
63,107,43,-85,9,75,131,117,326,136,131,180
68,107,39,-87,14,73,117,112,322,136,131,180
68,112,43,-90,12,78,82,78,317,136,131,180
73,112,39,-92,17,75,24,43,297,131,131,180
73,112,39,-92,17,75,-19,19,273,117,126,175
73,107,34,-90,19,70,-43,9,263,112,122,175
73,102,29,-87,21,65,-63,-4,253,102,122,175
73,87,14,-80,29,51,-87,-19,239,92,107,165
73,73,0,-73,36,36,-107,-39,214,82,92,156
73,68,-4,-70,39,31,-112,-48,200,68,82,146
73,53,-19,-63,46,17,-107,-48,190,63,73,141
68,43,-24,-56,46,9,-102,-48,190,53,68,141
53,43,-9,-48,31,17,-92,-39,185,48,53,136
48,29,-19,-39,34,4,-82,-34,185,43,48,126
48,29,-19,-39,34,4,-73,-34,180,43,48,126
39,19,-19,-29,29,0,-73,-39,175,39,43,122
29,9,-19,-19,24,-4,-68,-39,165,34,39,122
24,0,-24,-12,24,-12,-68,-43,161,24,34,117
14,-19,-34,2,24,-26,-68,-43,161,24,34,112
0,-24,-24,12,12,-24,-63,-43,161,24,29,107
-4,-24,-19,14,7,-21,-39,-29,156,29,29,107
-9,-19,-9,14,0,-14,-29,-29,156,29,29,107
-4,-14,-9,9,2,-12,-29,-24,156,29,29,107
-9,-9,0,9,-4,-4,-29,-24,156,29,29,107
-9,-14,-4,12,-2,-9,-34,-29,146,24,19,92
-9,-19,-9,14,0,-14,-29,-29,141,24,19,87
-14,-29,-14,21,0,-21,-29,-29,141,19,14,82
-19,-39,-19,29,0,-29,-29,-29,141,14,14,82
-24,-48,-24,36,0,-36,-19,-24,141,19,19,87
-24,-48,-24,36,0,-36,-19,-24,141,19,14,87
-24,-48,-24,36,0,-36,-19,-29,141,19,14,87
-24,-53,-29,39,2,-41,-19,-29,141,19,14,87
-14,-39,-24,26,4,-31,-24,-29,126,19,14,87
-14,-24,-9,19,-2,-17,-24,-29,126,19,14,87
-14,-29,-14,21,0,-21,-19,-24,131,19,14,87
-14,-24,-9,19,-2,-17,-19,-24,131,19,14,87
-14,-29,-14,21,0,-21,-19,-24,126,14,14,78
-14,-34,-19,24,2,-26,-14,-24,126,14,14,78
-19,-39,-19,29,0,-29,-14,-24,126,14,14,78
-19,-43,-24,31,2,-34,-14,-29,122,14,9,73
-24,-43,-19,34,-2,-31,-14,-29,122,19,19,73
-34,-53,-19,43,-7,-36,-9,-19,117,24,24,78
-53,-39,14,46,-34,-12,-4,-19,126,34,24,87
-58,-19,39,39,-48,9,0,-19,126,43,39,97
-53,-9,43,31,-48,17,4,-29,122,53,43,117
-48,4,53,21,-51,29,0,-29,122,53,58,126
-48,4,53,21,-51,29,19,-14,131,73,73,136
-39,-4,34,21,-36,14,48,14,156,87,92,141
-24,4,29,9,-26,17,53,48,180,97,92,141
4,14,9,-9,-2,12,63,97,229,117,117,151
53,4,-48,-29,51,-21,73,161,307,165,156,180
97,-4,-102,-46,100,-53,73,219,380,200,200,204
131,4,-126,-68,129,-61,58,258,453,239,239,239
200,29,-170,-114,185,-70,58,307,536,292,302,292
302,73,-229,-187,265,-78,43,385,653,375,385,366
419,156,-263,-287,341,-53,9,448,790,492,512,463
531,287,-244,-409,387,21,-39,492,946,639,658,585
639,356,-283,-497,461,36,-102,531,1078,751,771,678
751,336,-414,-544,583,-39,-170,546,1176,790,814,697
863,297,-566,-580,714,-134,-229,551,1215,751,780,668
932,219,-712,-575,822,-246,-283,531,1180,624,658,575
932,78,-854,-505,893,-387,-307,473,1024,370,409,385
893,-43,-936,-424,915,-490,-341,375,800,82,122,190
824,-107,-932,-358,878,-519,-341,292,619,-73,-43,58
683,-161,-844,-261,763,-502,-297,219,478,-156,-151,-34
512,-209,-722,-151,617,-466,-204,219,366,-234,-263,-131
361,-219,-580,-70,470,-400,-107,263,341,-244,-297,-170
200,-219,-419,9,309,-319,-14,253,317,-204,-273,-156
53,-229,-283,87,168,-256,73,234,239,-204,-283,-156
-63,-253,-190,158,63,-222,161,244,185,-234,-317,-190
-136,-239,-102,187,-17,-170,268,302,190,-224,-326,-204
-200,-239,-39,219,-80,-139,380,380,234,-161,-287,-175
-224,-204,19,214,-122,-92,492,463,273,-102,-239,-146
-244,-156,87,200,-165,-34,600,566,307,-63,-185,-117
-244,-151,92,197,-168,-29,658,629,341,-24,-141,-92
-253,-165,87,209,-170,-39,668,614,317,-19,-131,-78
-283,-161,122,222,-202,-19,688,566,278,-29,-117,-68
-283,-126,156,204,-219,14,712,566,278,-14,-102,-48
-248,-126,122,187,-185,-2,746,595,287,0,-87,-39
-239,-161,78,200,-158,-41,766,610,273,-19,-87,-39
-244,-195,48,219,-146,-73,780,619,229,-53,-112,-53
-239,-195,43,217,-141,-75,805,619,209,-63,-122,-63
-229,-200,29,214,-129,-85,839,619,200,-82,-131,-73
-244,-204,39,224,-141,-82,844,590,161,-102,-146,-82
-263,-204,58,234,-161,-73,844,561,122,-117,-156,-82
-268,-224,43,246,-156,-90,844,551,97,-126,-146,-78
-268,-224,43,246,-156,-90,844,546,78,-126,-146,-68
-248,-229,19,239,-134,-104,834,522,68,-126,-151,-73
-229,-229,0,229,-114,-114,854,531,78,-117,-131,-58
-214,-229,-14,222,-100,-122,863,541,97,-92,-117,-48
-195,-200,-4,197,-95,-102,814,507,97,-92,-112,-43
-156,-180,-24,168,-65,-102,707,429,82,-82,-107,-34
-141,-170,-29,156,-56,-100,629,370,78,-78,-97,-24
-131,-161,-29,146,-51,-95,570,312,73,-58,-82,-14
-117,-117,0,117,-58,-58,463,224,58,-58,-78,0
-102,-102,0,102,-51,-51,351,136,39,-48,-58,9
-92,-92,0,92,-46,-46,244,63,39,-34,-39,29
-73,-68,4,70,-39,-31,131,9,34,-29,-24,43
-39,-43,-4,41,-17,-24,24,-34,24,-19,-19,53
-34,-53,-19,43,-7,-36,-4,-43,24,-14,-19,53
-29,-53,-24,41,-2,-39,-4,-39,29,0,-4,58
-29,-48,-19,39,-4,-34,-4,-34,39,9,4,68
-29,-29,0,29,-14,-14,-4,-24,58,19,14,73
-24,-19,4,21,-14,-7,-4,-24,63,24,14,73
-24,-9,14,17,-19,2,4,-24,53,24,4,73
-24,-14,9,19,-17,-2,-4,-34,48,19,4,73
-24,-19,4,21,-14,-7,-19,-48,43,19,4,73
-19,-19,0,19,-9,-9,-29,-63,29,9,0,73
-24,-19,4,21,-14,-7,-48,-68,24,9,-4,73
-19,-14,4,17,-12,-4,-58,-73,24,9,-4,73
-19,-4,14,12,-17,4,-58,-73,29,9,0,73
-19,-4,14,12,-17,4,-58,-68,34,19,9,78
-14,-4,9,9,-12,2,-58,-68,34,19,19,78
-14,-4,9,9,-12,2,-63,-73,34,19,14,78
-14,-9,4,12,-9,-2,-68,-78,29,14,14,78
-9,-14,-4,12,-2,-9,-73,-82,24,14,14,82
-19,-14,4,17,-12,-4,-73,-78,14,14,14,82
-19,-14,4,17,-12,-4,-73,-78,14,14,14,78
-19,-9,9,14,-14,0,-78,-82,14,14,14,78
-19,-9,9,14,-14,0,-82,-82,14,14,14,82
-9,-19,-9,14,0,-14,-82,-92,14,14,9,82
-4,-9,-4,7,0,-7,-82,-92,9,14,9,82
-4,-9,-4,7,0,-7,-92,-102,4,14,9,82
-4,-19,-14,12,4,-17,-92,-102,4,14,9,82
0,-19,-19,9,9,-19,-97,-102,-4,4,0,73
0,-9,-9,4,4,-9,-102,-107,-9,0,0,68
0,-9,-9,4,4,-9,-102,-107,-9,0,0,68
0,-9,-9,4,4,-9,-97,-107,-14,0,0,68
0,0,0,0,0,0,-97,-107,-4,9,0,78
0,-4,-4,2,2,-4,-102,-112,-4,9,0,78
0,-4,-4,2,2,-4,-102,-112,-4,9,0,82
0,-4,-4,2,2,-4,-107,-117,-9,9,0,82
-9,-4,4,7,-7,0,-97,-117,-14,9,4,78
-9,-4,4,7,-7,0,-97,-117,-14,4,4,78
-9,-9,0,9,-4,-4,-102,-122,-19,4,4,78
-9,-14,-4,12,-2,-9,-102,-122,-24,0,4,78
-4,-14,-9,9,2,-12,-112,-131,-34,-9,-9,68
-4,-14,-9,9,2,-12,-117,-136,-39,-9,-9,63
0,-14,-14,7,7,-14,-122,-136,-43,-9,-9,63
4,-14,-19,4,12,-17,-126,-141,-53,-14,-19,63
-9,-4,4,7,-7,0,-126,-151,-58,-29,-24,58
-9,-9,0,9,-4,-4,-126,-156,-68,-34,-29,53
-4,-14,-9,9,2,-12,-126,-156,-68,-39,-29,53
-4,-14,-9,9,2,-12,-136,-165,-78,-39,-29,53
-19,-24,-4,21,-7,-14,-126,-170,-87,-48,-43,34
-19,-24,-4,21,-7,-14,-131,-180,-97,-53,-48,29
-29,-29,0,29,-14,-14,-136,-185,-107,-58,-53,29
-29,-34,-4,31,-12,-19,-141,-195,-117,-68,-58,24
-19,-34,-14,26,-2,-24,-151,-200,-122,-73,-63,19
-19,-34,-14,26,-2,-24,-151,-209,-131,-78,-68,19
-24,-43,-19,34,-2,-31,-156,-219,-146,-87,-78,14
-34,-43,-9,39,-12,-26,-161,-229,-161,-102,-82,9
-43,-48,-4,46,-19,-26,-156,-229,-170,-102,-82,9
-43,-53,-9,48,-17,-31,-161,-244,-185,-107,-92,9
-43,-58,-14,51,-14,-36,-161,-248,-195,-117,-97,9
-43,-58,-14,51,-14,-36,-165,-263,-204,-126,-102,9
-43,-63,-19,53,-12,-41,-180,-268,-229,-146,-107,4
-43,-63,-19,53,-12,-41,-190,-283,-244,-151,-117,-4
-43,-63,-19,53,-12,-41,-195,-292,-253,-161,-122,-14
-43,-63,-19,53,-12,-41,-200,-307,-268,-170,-126,-24
-53,-73,-19,63,-17,-46,-200,-307,-283,-175,-146,-19
-58,-78,-19,68,-19,-48,-209,-322,-287,-185,-146,-19
-58,-78,-19,68,-19,-48,-209,-331,-302,-190,-151,-24
-63,-82,-19,73,-21,-51,-214,-336,-307,-190,-156,-29
-63,-92,-29,78,-17,-61,-234,-356,-331,-204,-170,-34
-63,-87,-24,75,-19,-56,-244,-366,-341,-209,-175,-39
-63,-87,-24,75,-19,-56,-248,-385,-341,-209,-175,-43
-63,-87,-24,75,-19,-56,-253,-390,-351,-209,-175,-48
-53,-78,-24,65,-14,-51,-253,-385,-356,-214,-165,-39
-43,-73,-29,58,-7,-51,-258,-395,-361,-214,-165,-39
-39,-73,-34,56,-2,-53,-263,-395,-361,-214,-165,-34
-29,-68,-39,48,4,-53,-268,-395,-351,-204,-156,-34
-29,-58,-29,43,0,-43,-273,-390,-336,-195,-141,-19
-24,-53,-29,39,2,-41,-278,-390,-331,-180,-131,-14
-19,-48,-29,34,4,-39,-278,-390,-322,-170,-126,-9
-14,-34,-19,24,2,-26,-287,-380,-312,-165,-117,-4
-9,-34,-24,21,7,-29,-287,-385,-302,-156,-122,-4
4,-29,-34,12,19,-31,-292,-380,-283,-141,-107,4
14,-24,-39,4,26,-31,-292,-366,-268,-131,-102,4
19,-19,-39,0,29,-29,-287,-361,-253,-122,-97,9
24,-19,-43,-2,34,-31,-278,-336,-234,-112,-73,24
29,-14,-43,-7,36,-29,-278,-326,-219,-97,-63,34
34,-9,-43,-12,39,-26,-273,-317,-204,-87,-53,39
39,-9,-48,-14,43,-29,-268,-302,-185,-78,-43,39
29,9,-19,-19,24,-4,-253,-287,-175,-68,-53,34
34,9,-24,-21,29,-7,-248,-268,-161,-58,-43,34
34,4,-29,-19,31,-12,-239,-253,-141,-48,-39,43
34,4,-29,-19,31,-12,-229,-244,-126,-48,-34,48
34,9,-24,-21,29,-7,-229,-219,-112,-34,-29,63
34,9,-24,-21,29,-7,-224,-204,-102,-29,-24,63
34,14,-19,-24,26,-2,-209,-190,-92,-19,-19,68
34,14,-19,-24,26,-2,-200,-175,-73,-9,-9,68
34,19,-14,-26,24,2,-180,-170,-63,0,-9,73
34,24,-9,-29,21,7,-170,-156,-48,0,-4,73
29,29,0,-29,14,14,-156,-136,-34,9,-4,73
29,39,9,-34,9,24,-141,-122,-19,14,0,78
19,19,0,-19,9,9,-146,-107,-14,29,0,78
19,9,-9,-14,14,0,-131,-97,-9,29,4,78
14,-4,-19,-4,17,-12,-117,-87,-4,29,4,78
14,-14,-29,0,21,-21,-107,-73,4,34,9,78
0,-9,-9,4,4,-9,-82,-58,4,29,9,68
0,-4,-4,2,2,-4,-78,-43,14,34,9,68
0,0,0,0,0,0,-68,-34,24,34,4,63
0,9,9,-4,-4,9,-63,-29,24,34,4,63
9,19,9,-14,0,14,-63,-29,14,34,9,73
14,19,4,-17,4,12,-53,-24,19,34,9,73
14,19,4,-17,4,12,-48,-19,24,34,14,73
19,9,-9,-14,14,0,-39,-19,29,34,14,73
9,9,0,-9,4,4,-39,-19,29,24,4,68
4,4,0,-4,2,2,-39,-9,29,24,0,63
-4,0,4,2,-4,2,-34,0,24,29,-4,58
-4,0,4,2,-4,2,-24,4,19,29,-9,53
-14,0,14,7,-14,7,-14,14,29,39,0,58
-14,0,14,7,-14,7,-9,14,29,39,4,58
-14,0,14,7,-14,7,-9,14,29,34,4,58
-14,0,14,7,-14,7,-4,19,29,34,4,58
-14,0,14,7,-14,7,0,24,29,34,4,48
-9,-4,4,7,-7,0,4,24,29,34,0,48
-9,-4,4,7,-7,0,4,24,29,34,0,48
-4,-4,0,4,-2,-2,4,29,29,34,0,43
-9,4,14,2,-12,9,-4,19,19,24,-4,43
-9,4,14,2,-12,9,-4,19,19,24,-4,43
-9,4,14,2,-12,9,-4,19,14,24,-4,43
-9,9,19,0,-14,14,-4,19,14,24,-4,43
-14,4,19,4,-17,12,0,34,14,24,-14,34
-14,0,14,7,-14,7,4,34,19,24,-14,34
-14,-4,9,9,-12,2,4,34,19,24,-9,34
-14,-19,-4,17,-4,-12,4,34,24,24,-9,34
-9,-9,0,9,-4,-4,4,24,24,34,-4,43
-9,-9,0,9,-4,-4,4,24,19,34,-4,39
-9,-9,0,9,-4,-4,4,24,19,34,-4,34
-9,-9,0,9,-4,-4,4,24,19,29,-4,34
-9,0,9,4,-9,4,9,34,19,29,-4,48
-9,0,9,4,-9,4,9,34,19,29,-4,48
-9,0,9,4,-9,4,9,34,19,29,0,48
-9,0,9,4,-9,4,9,39,19,29,0,48
-14,-4,9,9,-12,2,9,39,19,29,-14,39
-19,-14,4,17,-12,-4,9,39,19,29,-14,39
-29,-24,4,26,-17,-9,9,39,19,29,-14,43
-34,-29,4,31,-19,-12,9,39,19,29,-14,43
-24,-14,9,19,-17,-2,9,39,19,29,-4,34
-24,-14,9,19,-17,-2,9,39,19,29,-4,34
-19,-14,4,17,-12,-4,9,39,19,29,-9,34
-19,-9,9,14,-14,0,9,43,19,29,-9,34
-14,0,14,7,-14,7,24,43,29,43,4,39
-9,0,9,4,-9,4,24,48,34,43,4,43
-4,0,4,2,-4,2,24,48,34,48,4,48
0,0,0,0,0,0,24,48,34,48,4,53
-4,-4,0,4,-2,-2,24,53,24,39,4,43
-9,0,9,4,-9,4,24,53,24,39,4,43
-14,-4,9,9,-12,2,19,48,24,39,4,43
-19,-9,9,14,-14,0,19,48,19,39,4,43
-29,-9,19,19,-24,4,19,39,19,39,-4,34
-29,-14,14,21,-21,0,19,39,29,39,-4,34
-29,-14,14,21,-21,0,24,43,29,39,-4,34
-29,-14,14,21,-21,0,24,43,29,39,-4,34
-14,0,14,7,-14,7,19,43,19,39,-4,34
-14,4,19,4,-17,12,19,43,19,39,-4,34
-14,9,24,2,-19,17,19,48,24,39,0,34
-9,14,24,-2,-17,19,19,48,34,48,4,34
-9,4,14,2,-12,9,19,48,39,53,4,39
-9,-4,4,7,-7,0,19,48,39,53,4,39
-14,-9,4,12,-9,-2,19,48,39,53,9,39
-14,-19,-4,17,-4,-12,19,48,39,53,14,39
-9,-9,0,9,-4,-4,19,48,39,53,14,43
-9,-4,4,7,-7,0,19,48,39,48,9,43
-9,-4,4,7,-7,0,19,48,39,48,9,43
-9,-4,4,7,-7,0,19,48,39,48,9,43
0,4,4,-2,-2,4,19,48,39,53,4,43
0,-4,-4,2,2,-4,19,58,39,58,14,43
0,0,0,0,0,0,19,58,43,58,24,43
-9,0,9,4,-9,4,19,58,39,58,19,39
0,0,0,0,0,0,19,58,39,58,19,48
0,0,0,0,0,0,19,58,39,58,19,48
0,0,0,0,0,0,19,58,39,58,19,48
0,0,0,0,0,0,19,58,39,58,19,48
-9,4,14,2,-12,9,19,68,39,58,19,48
-9,4,14,2,-12,9,29,68,39,58,19,48
-9,0,9,4,-9,4,29,78,48,63,19,53
-9,0,9,4,-9,4,39,82,48,68,29,53
0,19,19,-9,-9,19,39,82,53,68,39,63
9,24,14,-17,-2,19,48,92,58,68,39,68
24,34,9,-29,7,21,48,97,63,78,48,68
34,43,9,-39,12,26,53,107,68,82,48,78
39,63,24,-51,7,43,63,112,78,87,53,82
43,78,34,-61,4,56,82,122,82,97,63,87
48,92,43,-70,2,68,92,136,102,107,73,97
48,107,58,-78,-4,82,122,146,112,122,82,102
53,102,48,-78,2,75,126,151,117,136,82,92
58,102,43,-80,7,73,141,161,126,141,92,97
58,102,43,-80,7,73,151,175,136,146,97,102
63,112,48,-87,7,80,161,180,141,146,97,102
58,102,43,-80,7,73,170,185,151,136,97,102
58,102,43,-80,7,73,170,190,151,141,97,107
58,107,48,-82,4,78,170,195,156,146,97,112
63,107,43,-85,9,75,170,195,161,146,102,112
53,97,43,-75,4,70,165,190,156,146,92,102
58,97,39,-78,9,68,146,180,146,146,92,102
58,102,43,-80,7,73,107,141,136,146,92,102
63,102,39,-82,12,70,43,102,112,141,92,102
68,92,24,-80,21,58,9,78,107,136,87,97
73,87,14,-80,29,51,-14,68,97,131,82,97
78,82,4,-80,36,43,-34,53,87,122,82,97
82,68,-14,-75,48,26,-58,39,73,112,68,87
73,53,-19,-63,46,17,-82,9,39,82,43,78
73,48,-24,-61,48,12,-92,0,24,68,34,68
73,34,-39,-53,56,-2,-92,0,14,63,24,63
68,24,-43,-46,56,-9,-92,0,14,53,19,63
53,24,-29,-39,41,-2,-82,0,9,58,24,58
48,9,-39,-29,43,-14,-73,4,9,53,19,48
48,9,-39,-29,43,-14,-63,4,4,53,19,48
39,0,-39,-19,39,-19,-63,0,0,48,14,43
39,0,-39,-19,39,-19,-68,0,0,43,9,43
34,0,-34,-17,34,-17,-68,-4,-4,34,4,39
24,-9,-34,-7,29,-21,-68,-4,-4,34,4,34
9,-4,-14,-2,12,-9,-63,-4,-4,34,0,29
0,-19,-19,9,9,-19,-39,9,0,39,9,29
-9,-19,-9,14,0,-14,-29,9,0,39,9,29
-9,-19,-9,14,0,-14,-29,14,0,39,9,29
-19,-19,0,19,-9,-9,-29,14,0,39,9,29
-9,-14,-4,12,-2,-9,-24,19,0,43,0,24
-9,-19,-9,14,0,-14,-19,19,-4,43,0,19
-14,-29,-14,21,0,-21,-19,19,-4,39,-4,14
-19,-39,-19,29,0,-29,-19,19,-4,34,-4,14
-14,-39,-24,26,4,-31,-29,14,-14,19,-9,9
-14,-39,-24,26,4,-31,-29,14,-14,19,-14,9
-14,-39,-24,26,4,-31,-29,9,-14,19,-14,9
-14,-43,-29,29,7,-36,-29,9,-14,19,-14,9
-19,-43,-24,31,2,-34,-24,9,-19,29,-14,9
-24,-34,-9,29,-7,-21,-24,9,-19,29,-14,9
-29,-43,-14,36,-7,-29,-19,14,-14,29,-14,9
-34,-43,-9,39,-12,-26,-19,14,-14,29,-14,9
-24,-43,-19,34,-2,-31,-29,4,-19,14,-14,9
-24,-43,-19,34,-2,-31,-24,4,-19,14,-14,9
-29,-43,-14,36,-7,-29,-24,4,-19,14,-14,9
-29,-43,-14,36,-7,-29,-24,0,-24,14,-19,4
-53,-43,9,48,-31,-17,-14,9,-14,29,0,14
-43,-34,9,39,-26,-12,-9,9,-19,24,-4,19
-43,-29,14,36,-29,-7,-4,9,-19,24,-4,19
-48,-19,29,34,-39,4,-9,0,-29,34,0,19
-43,-19,24,31,-34,2,-4,0,-24,43,4,29
-39,-14,24,26,-31,4,0,0,-14,53,29,39
-58,14,73,21,-65,43,9,4,-14,73,43,58
-68,24,92,21,-80,58,29,14,-9,78,43,53
-63,24,87,19,-75,56,43,39,14,87,43,63
-43,34,78,4,-61,56,53,87,53,97,68,73
-4,-4,0,4,-2,-2,73,161,122,136,97,92
48,-34,-82,-7,65,-58,82,239,204,180,141,117
112,-14,-126,-48,119,-70,68,278,268,209,180,141
170,19,-151,-95,161,-65,48,317,331,244,224,165
263,43,-219,-153,241,-87,34,375,429,317,297,229
351,97,-253,-224,302,-78,19,448,566,424,405,317
444,209,-234,-326,339,-12,-9,512,722,561,541,439
561,317,-244,-439,402,36,-73,561,873,692,673,541
702,346,-356,-524,529,-4,-141,605,1000,761,727,580
824,307,-517,-566,671,-104,-200,629,1058,732,712,561
922,248,-673,-585,797,-212,-244,629,1073,644,639,497
980,136,-844,-558,912,-353,-287,590,956,439,439,356
971,-4,-976,-483,973,-490,-322,502,741,151,161,161
902,-78,-980,-412,941,-529,-331,409,570,-34,-34,9
771,-131,-902,-319,836,-517,-307,336,429,-107,-122,-63
580,-190,-771,-195,675,-480,-204,317,317,-165,-204,-131
419,-209,-629,-104,524,-419,-107,341,263,-204,-278,-180
258,-209,-468,-24,363,-339,-24,341,239,-175,-273,-195
82,-219,-302,68,192,-261,63,302,151,-165,-263,-195
-43,-234,-190,139,73,-212,161,292,58,-195,-307,-229
-107,-268,-161,187,26,-214,248,322,24,-214,-336,-263
