I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-9,9,14,-14,0,19,14,39,-19,-24,-29
-19,-4,14,12,-17,4,29,19,39,-9,-24,-24
-9,-4,4,7,-7,0,29,34,53,-19,-24,-19
-9,0,9,4,-9,4,34,43,58,-9,-14,-14
-9,4,14,2,-12,9,34,48,58,-4,-14,-14
-9,4,14,2,-12,9,39,63,58,-4,-14,-14
4,14,9,-9,-2,12,39,53,58,-4,-9,-19
4,19,14,-12,-4,17,39,53,63,-4,-4,-19
9,19,9,-14,0,14,39,58,58,-4,-4,-19
9,19,9,-14,0,14,39,58,53,0,-4,-14
14,14,0,-14,7,7,24,58,53,0,-14,-14
14,9,-4,-12,9,2,24,63,58,0,-14,-14
14,0,-14,-7,14,-7,24,68,58,0,-14,-14
14,-9,-24,-2,19,-17,19,68,63,4,-9,-14
19,-9,-29,-4,24,-19,19,73,63,4,-9,-14
19,-9,-29,-4,24,-19,9,73,63,4,-9,-14
24,-9,-34,-7,29,-21,9,73,63,4,-9,-14
24,-9,-34,-7,29,-21,4,73,63,4,-14,-14
14,-9,-24,-2,19,-17,9,68,63,4,-4,-14
9,-19,-29,4,19,-24,-4,58,58,0,-9,-14
4,-19,-24,7,14,-21,-4,48,48,-4,-9,-19
0,-19,-19,9,9,-19,-4,43,39,-14,-19,-24
0,-19,-19,9,9,-19,-19,9,34,-19,-19,-19
-4,-29,-24,17,9,-26,-24,-4,19,-24,-29,-19
-9,-29,-19,19,4,-24,-29,-19,4,-34,-34,-29
-14,-34,-19,24,2,-26,-34,-29,-4,-34,-34,-34
-14,-43,-29,29,7,-36,-24,-34,-14,-53,-48,-43
-14,-43,-29,29,7,-36,-24,-34,-14,-53,-48,-43
-14,-39,-24,26,4,-31,-24,-34,-14,-53,-48,-43
-14,-39,-24,26,4,-31,-19,-39,-19,-53,-48,-43
-14,-48,-34,31,9,-41,-19,-39,-19,-53,-53,-48
-19,-58,-39,39,9,-48,-19,-43,-24,-58,-53,-48
-29,-58,-29,43,0,-43,-19,-48,-29,-58,-58,-48
-29,-48,-19,39,-4,-34,-19,-53,-34,-68,-63,-48
-24,-53,-29,39,2,-41,-24,-43,-24,-58,-63,-48
-29,-48,-19,39,-4,-34,-24,-43,-24,-58,-63,-48
-29,-53,-24,41,-2,-39,-19,-43,-24,-53,-58,-43
-29,-34,-4,31,-12,-19,-19,-43,-19,-53,-58,-43
-29,-39,-9,34,-9,-24,-9,-48,-19,-53,-58,-53
-29,-29,0,29,-14,-14,-9,-48,-24,-53,-58,-53
-39,-39,0,39,-19,-19,-9,-48,-24,-53,-58,-53
-39,-39,0,39,-19,-19,-9,-48,-24,-53,-58,-53
-53,-48,4,51,-29,-21,-4,-39,-14,-53,-53,-53
-63,-48,14,56,-39,-17,0,-39,-14,-53,-53,-58
-63,-53,9,58,-36,-21,0,-39,-14,-58,-53,-58
-73,-58,14,65,-43,-21,0,-39,-14,-58,-58,-63
-73,-53,19,63,-46,-17,9,-39,-19,-63,-68,-63
-73,-53,19,63,-46,-17,9,-39,-19,-68,-68,-63
-73,-53,19,63,-46,-17,9,-39,-19,-68,-73,-68
-73,-53,19,63,-46,-17,9,-43,-24,-68,-78,-68
-73,-58,14,65,-43,-21,0,-53,-34,-82,-78,-82
-73,-58,14,65,-43,-21,0,-53,-39,-82,-78,-82
-73,-58,14,65,-43,-21,0,-53,-39,-82,-73,-82
-78,-58,19,68,-48,-19,0,-53,-34,-82,-73,-82
-78,-68,9,73,-43,-29,0,-53,-24,-73,-73,-73
-78,-58,19,68,-48,-19,0,-53,-24,-73,-73,-73
-78,-68,9,73,-43,-29,0,-53,-24,-68,-73,-73
-78,-68,9,73,-43,-29,0,-53,-24,-63,-73,-73
-87,-68,19,78,-53,-24,0,-48,-19,-63,-68,-68
-87,-68,19,78,-53,-24,0,-48,-19,-63,-68,-68
-87,-68,19,78,-53,-24,0,-58,-29,-73,-68,-68
-87,-63,24,75,-56,-19,0,-58,-29,-73,-78,-73
-78,-63,14,70,-46,-24,0,-58,-34,-73,-78,-73
-78,-63,14,70,-46,-24,0,-58,-34,-68,-78,-68
-73,-63,9,68,-41,-26,4,-53,-34,-68,-73,-68
-73,-63,9,68,-41,-26,4,-53,-34,-68,-73,-68
-82,-63,19,73,-51,-21,9,-53,-34,-87,-82,-68
-82,-63,19,73,-51,-21,0,-53,-34,-87,-82,-78
-73,-43,29,58,-51,-7,0,-43,-24,-68,-73,-68
-73,-39,34,56,-53,-2,9,-34,-4,-58,-58,-53
-82,-29,53,56,-68,12,24,-14,4,-43,-43,-53
-87,-14,73,51,-80,29,39,14,48,-14,-19,-34
-97,4,102,46,-100,53,63,53,92,24,0,-4
-87,14,102,36,-95,58,68,92,126,43,19,4
-73,68,141,2,-107,104,87,126,156,73,53,34
-58,112,170,-26,-114,141,107,175,200,122,92,73
-34,136,170,-51,-102,153,112,229,253,185,141,112
29,165,136,-97,-53,151,102,268,302,239,185,156
126,204,78,-165,24,141,82,312,366,287,234,195
219,209,-9,-214,114,100,58,336,405,322,263,234
322,185,-136,-253,229,24,-4,317,409,331,287,273
444,190,-253,-317,348,-31,-68,278,400,361,322,331
570,214,-356,-392,463,-70,-141,195,375,385,370,385
678,224,-453,-451,566,-114,-239,58,302,385,390,424
761,219,-541,-490,651,-161,-331,-102,219,375,409,468
824,229,-595,-527,710,-183,-414,-234,141,361,409,488
858,214,-644,-536,751,-214,-468,-351,34,297,380,473
873,156,-717,-514,795,-280,-512,-448,-97,170,292,400
849,39,-810,-444,829,-385,-512,-517,-248,0,122,258
761,-97,-858,-331,810,-478,-468,-556,-385,-180,-48,92
600,-141,-741,-229,671,-441,-366,-556,-453,-268,-141,0
375,-131,-507,-122,441,-319,-258,-497,-434,-273,-165,-43
156,-151,-307,-2,231,-229,-146,-439,-424,-297,-195,-102
-34,-175,-141,104,53,-158,-68,-419,-444,-336,-244,-161
-161,-204,-43,183,-58,-124,-19,-409,-434,-351,-268,-200
-248,-209,39,229,-143,-85,14,-395,-414,-361,-278,-224
-297,-190,107,244,-202,-41,43,-366,-400,-366,-287,-239
-297,-161,136,229,-217,-12,92,-283,-346,-331,-263,-239
-273,-126,146,200,-209,9,131,-190,-268,-263,-229,-195
-234,-97,136,165,-185,19,156,-126,-209,-219,-190,-170
-214,-87,126,151,-170,19,161,-58,-161,-190,-175,-156
-190,-82,107,136,-148,12,165,9,-102,-146,-151,-131
-156,-73,82,114,-119,4,146,24,-63,-131,-126,-117
-117,-73,43,95,-80,-14,73,-43,-53,-112,-102,-97
-92,-58,34,75,-63,-12,9,-112,-63,-107,-92,-82
-73,-48,24,61,-48,-12,-9,-117,-63,-92,-78,-63
-63,-53,9,58,-36,-21,9,-87,-58,-92,-73,-63
-63,-53,9,58,-36,-21,9,-78,-53,-87,-82,-68
-73,-48,24,61,-48,-12,9,-73,-39,-82,-78,-68
-73,-43,29,58,-51,-7,9,-58,-29,-78,-73,-68
-73,-39,34,56,-53,-2,9,-48,-14,-68,-68,-68
-58,-39,19,48,-39,-9,14,-43,-19,-68,-63,-63
-58,-39,19,48,-39,-9,14,-43,-19,-68,-63,-63
-58,-39,19,48,-39,-9,14,-39,-24,-68,-63,-63
-53,-39,14,46,-34,-12,14,-39,-29,-73,-63,-63
-53,-34,19,43,-36,-7,14,-39,-24,-63,-68,-58
-63,-34,29,48,-46,-2,14,-39,-24,-63,-68,-58
-63,-39,24,51,-43,-7,9,-34,-14,-63,-68,-63
-68,-39,29,53,-48,-4,4,-29,-9,-63,-68,-63
-82,-43,39,63,-61,-2,14,-29,-9,-63,-58,-53
-87,-43,43,65,-65,0,19,-24,-9,-63,-58,-53
-82,-43,39,63,-61,-2,19,-24,-9,-58,-58,-53
-82,-39,43,61,-63,2,19,-24,-9,-53,-53,-53
-82,-39,43,61,-63,2,19,-34,-9,-53,-63,-58
-82,-39,43,61,-63,2,19,-34,-4,-53,-63,-58
-82,-39,43,61,-63,2,14,-34,-4,-53,-63,-63
-78,-34,43,56,-61,4,14,-34,-4,-53,-63,-63
-87,-43,43,65,-65,0,14,-34,-14,-53,-63,-63
-87,-43,43,65,-65,0,14,-34,-14,-53,-63,-58
-87,-29,58,58,-73,14,14,-34,-14,-58,-58,-58
-87,-39,48,63,-68,4,14,-34,-14,-58,-58,-58
-87,-29,58,58,-73,14,9,-43,-14,-58,-68,-68
-82,-34,48,58,-65,7,4,-43,-14,-58,-68,-68
-78,-34,43,56,-61,4,-4,-43,-14,-58,-68,-63
-73,-34,39,53,-56,2,-9,-43,-14,-53,-63,-63
-73,-43,29,58,-51,-7,-4,-43,-9,-43,-53,-53
-73,-43,29,58,-51,-7,0,-39,-9,-43,-53,-53
-68,-43,24,56,-46,-9,4,-34,-9,-43,-53,-53
-68,-43,24,56,-46,-9,9,-29,-9,-48,-58,-53
-73,-48,24,61,-48,-12,9,-29,0,-48,-48,-43
-73,-48,24,61,-48,-12,9,-29,0,-48,-48,-43
-68,-48,19,58,-43,-14,9,-24,0,-48,-48,-43
-68,-48,19,58,-43,-14,4,-19,0,-48,-43,-43
-68,-39,29,53,-48,-4,4,-19,0,-53,-43,-53
-68,-39,29,53,-48,-4,4,-19,0,-48,-48,-48
-68,-39,29,53,-48,-4,4,-19,0,-48,-53,-48
-68,-39,29,53,-48,-4,4,-19,4,-48,-58,-48
-58,-24,34,41,-46,4,0,-29,4,-53,-53,-48
-58,-24,34,41,-46,4,0,-29,4,-53,-48,-48
-53,-29,24,41,-39,-2,-4,-29,4,-53,-48,-48
-48,-29,19,39,-34,-4,-4,-29,9,-53,-48,-43
-48,-19,29,34,-39,4,-4,-29,9,-43,-39,-43
-53,-19,34,36,-43,7,-4,-29,9,-43,-39,-43
-53,-19,34,36,-43,7,-4,-29,9,-43,-39,-43
-53,-19,34,36,-43,7,-4,-29,9,-43,-39,-43
-63,-29,34,46,-48,2,0,-29,0,-43,-48,-43
-63,-29,34,46,-48,2,0,-29,0,-43,-48,-43
-63,-24,39,43,-51,7,0,-24,0,-43,-48,-43
-63,-24,39,43,-51,7,0,-24,0,-43,-48,-43
-48,-24,24,36,-36,0,0,-14,19,-39,-39,-29
-43,-24,19,34,-31,-2,0,-14,19,-34,-39,-29
-43,-24,19,34,-31,-2,0,-14,14,-34,-39,-29
-43,-24,19,34,-31,-2,0,-14,14,-29,-34,-29
-34,-19,14,26,-24,-2,-9,-9,24,-39,-29,-34
-34,-14,19,24,-26,2,-9,-9,24,-39,-29,-34
-24,-9,14,17,-19,2,-9,-9,24,-34,-29,-29
-19,4,24,7,-21,14,-14,-9,24,-34,-29,-29
-24,0,24,12,-24,12,-4,-19,24,-24,-34,-29
-29,-4,24,17,-26,9,-4,-19,24,-24,-34,-24
-34,-9,24,21,-29,7,-4,-24,29,-24,-34,-24
-39,-14,24,26,-31,4,-4,-24,29,-29,-39,-24
-34,-14,19,24,-26,2,-14,-9,39,-19,-29,-24
-24,-9,14,17,-19,2,-19,-9,39,-14,-29,-19
-19,-9,9,14,-14,0,-24,-9,34,-14,-24,-19
-14,-9,4,12,-9,-2,-24,-9,34,-14,-19,-19
0,0,0,0,0,0,-19,0,48,-14,-9,-9
4,0,-4,-2,4,-2,-19,0,48,-9,-9,-9
9,4,-4,-7,7,0,-14,0,48,-9,-9,-4
24,4,-19,-14,21,-7,-14,4,53,0,-4,-4
14,4,-9,-9,12,-2,-14,-4,43,0,-14,-14
14,14,0,-14,7,7,-19,-4,48,0,-9,-9
4,14,9,-9,-2,12,-24,-4,53,4,-4,-4
0,19,19,-9,-9,19,-24,-4,53,4,0,-4
-9,14,24,-2,-17,19,-24,4,53,0,0,9
-14,9,24,2,-19,17,-24,4,58,0,4,14
-19,0,19,9,-19,9,-24,0,58,4,4,14
-24,-4,19,14,-21,7,-29,0,58,4,4,19
-14,9,24,2,-19,17,-39,0,58,4,-4,9
-4,9,14,-2,-9,12,-43,0,53,9,-4,9
4,9,4,-7,0,7,-43,0,53,9,-4,9
14,14,0,-14,7,7,-53,-4,58,9,-4,9
14,19,4,-17,4,12,-48,-14,48,9,-4,9
14,19,4,-17,4,12,-48,-14,48,9,4,19
19,14,-4,-17,12,4,-53,-14,48,14,4,19
19,14,-4,-17,12,4,-53,-14,53,14,9,19
29,29,0,-29,14,14,-58,-14,63,14,19,24
39,29,-9,-34,24,9,-58,-14,63,24,24,24
39,29,-9,-34,24,9,-58,-14,68,24,24,29
43,29,-14,-36,29,7,-58,-14,68,24,24,29
43,24,-19,-34,31,2,-63,-19,58,14,14,29
48,29,-19,-39,34,4,-68,-24,58,14,19,34
53,34,-19,-43,36,7,-73,-24,58,19,19,34
58,39,-19,-48,39,9,-78,-24,58,19,24,39
48,29,-19,-39,34,4,-78,-14,58,29,34,39
53,29,-24,-41,39,2,-78,-14,58,34,34,39
53,34,-19,-43,36,7,-78,-19,58,34,34,39
58,34,-24,-46,41,4,-82,-19,63,29,39,43
78,43,-34,-61,56,4,-73,-19,63,39,39,53
82,39,-43,-61,63,-2,-73,-24,63,43,43,53
87,39,-48,-63,68,-4,-82,-29,63,43,43,58
92,43,-48,-68,70,-2,-82,-29,58,43,39,58
92,48,-43,-70,68,2,-87,-19,68,34,39,48
92,53,-39,-73,65,7,-87,-19,68,39,43,53
92,63,-29,-78,61,17,-92,-19,68,39,43,53
92,68,-24,-80,58,21,-92,-19,68,39,43,53
92,63,-29,-78,61,17,-102,-29,58,43,43,48
87,58,-29,-73,58,14,-102,-29,58,43,48,48
82,48,-34,-65,58,7,-102,-29,63,43,48,48
78,43,-34,-61,56,4,-97,-24,63,43,48,48
87,58,-29,-73,58,14,-97,-24,63,53,48,48
82,58,-24,-70,53,17,-97,-24,58,48,43,48
82,58,-24,-70,53,17,-97,-24,58,48,43,48
82,63,-19,-73,51,21,-92,-14,63,48,48,48
82,73,-9,-78,46,31,-78,-19,73,43,39,58
82,68,-14,-75,48,26,-73,-19,73,43,34,48
82,68,-14,-75,48,26,-73,-14,73,43,34,48
73,68,-4,-70,39,31,-68,-9,73,43,34,48
78,63,-14,-70,46,24,-73,0,58,43,29,34
68,58,-9,-63,39,24,-68,0,58,34,29,34
63,43,-19,-53,41,12,-68,0,58,29,29,24
53,43,-9,-48,31,17,-63,0,58,29,19,24
63,34,-29,-48,46,2,-53,-4,68,24,19,34
58,29,-29,-43,43,0,-48,-4,63,19,14,24
58,29,-29,-43,43,0,-43,0,63,19,14,24
53,29,-24,-41,39,2,-39,0,63,19,14,19
48,29,-19,-39,34,4,-43,9,63,14,14,14
43,29,-14,-36,29,7,-39,9,53,14,14,14
39,29,-9,-34,24,9,-34,9,53,14,9,9
34,29,-4,-31,19,12,-34,14,53,9,4,4
24,24,0,-24,12,12,-24,14,53,9,0,14
14,19,4,-17,4,12,-19,9,48,0,0,9
9,4,-4,-7,7,0,-14,9,43,-4,-4,4
0,0,0,0,0,0,-9,9,39,-9,-9,0
-19,-4,14,12,-17,4,-19,9,39,-4,-9,0
-19,0,19,9,-19,9,-19,9,39,-4,-9,0
-24,4,29,9,-26,17,-19,4,39,-9,-14,-4
-29,4,34,12,-31,19,-14,4,39,-9,-19,-9
-24,14,39,4,-31,26,-24,-4,19,-19,-24,-24
-19,14,34,2,-26,24,-19,-4,19,-24,-24,-24
-14,14,29,0,-21,21,-19,-4,19,-24,-24,-24
-14,14,29,0,-21,21,-19,-4,19,-24,-24,-24
-24,4,29,9,-26,17,-14,-14,19,-24,-34,-24
-24,0,24,12,-24,12,-14,-14,19,-24,-34,-24
-29,-4,24,17,-26,9,-9,-14,14,-34,-39,-24
-29,-19,9,24,-19,-4,-4,-14,14,-34,-39,-29
-34,-24,9,29,-21,-7,-9,-14,9,-34,-29,-39
-39,-24,14,31,-26,-4,-9,-14,9,-34,-29,-39
-48,-29,19,39,-34,-4,-9,-14,9,-39,-29,-39
-53,-29,24,41,-39,-2,-9,-14,9,-39,-34,-39
-48,-24,24,36,-36,0,0,-4,9,-29,-34,-29
-43,-19,24,31,-34,2,0,-4,14,-29,-34,-34
-39,-14,24,26,-31,4,0,-9,19,-29,-34,-39
-34,-9,24,21,-29,7,0,-9,29,-29,-34,-39
-19,-4,14,12,-17,4,-4,-9,24,-29,-34,-24
-19,-4,14,12,-17,4,-4,-9,24,-29,-29,-24
-24,-4,19,14,-21,7,-4,-9,24,-29,-29,-24
-29,-4,24,17,-26,9,-4,-9,24,-24,-29,-24
-39,-14,24,26,-31,4,4,-9,24,-34,-29,-24
-34,-14,19,24,-26,2,4,-9,24,-39,-29,-24
-34,-14,19,24,-26,2,0,-9,19,-39,-29,-24
-34,-14,19,24,-26,2,0,-9,19,-39,-34,-24
-24,-4,19,14,-21,7,-9,-9,19,-29,-34,-24
-24,-4,19,14,-21,7,-9,-9,24,-29,-34,-24
-24,-9,14,17,-19,2,-4,-9,24,-29,-34,-24
-24,-9,14,17,-19,2,-4,-9,24,-24,-34,-19
-34,-9,24,21,-29,7,0,-4,24,-34,-29,-29
-34,-9,24,21,-29,7,0,-4,24,-34,-29,-29
-34,-9,24,21,-29,7,0,-4,24,-34,-29,-29
-34,-9,24,21,-29,7,-4,-4,24,-34,-29,-29
-34,-9,24,21,-29,7,4,-14,24,-34,-39,-29
-34,-9,24,21,-29,7,4,-4,24,-34,-39,-29
-29,-9,19,19,-24,4,9,-4,24,-34,-39,-29
-29,-4,24,17,-26,9,14,-4,29,-34,-39,-29
-19,-14,4,17,-12,-4,4,4,29,-34,-29,-29
-19,-14,4,17,-12,-4,4,4,29,-34,-29,-29
-19,-14,4,17,-12,-4,4,4,29,-34,-29,-29
-19,-14,4,17,-12,-4,4,4,29,-34,-29,-29
-19,-14,4,17,-12,-4,0,-4,19,-43,-39,-39
-19,-14,4,17,-12,-4,0,-4,19,-43,-39,-39
-24,-14,9,19,-17,-2,0,-4,19,-43,-39,-39
-29,-19,9,24,-19,-4,0,-4,19,-43,-39,-39
-43,-14,29,29,-36,7,4,4,29,-34,-29,-29
-43,-9,34,26,-39,12,4,4,29,-34,-29,-29
-39,-4,34,21,-36,14,4,4,29,-34,-29,-29
-39,0,39,19,-39,19,4,14,29,-29,-29,-29
-34,4,39,14,-36,21,14,14,29,-29,-29,-29
-34,4,39,14,-36,21,14,14,29,-24,-29,-29
-34,4,39,14,-36,21,9,9,29,-24,-29,-29
-34,4,39,14,-36,21,9,9,29,-29,-29,-29
-34,0,34,17,-34,17,0,9,29,-29,-39,-29
-34,-4,29,19,-31,12,4,9,29,-29,-39,-29
-34,-9,24,21,-29,7,4,14,34,-29,-39,-29
-34,-14,19,24,-26,2,0,14,34,-29,-39,-29
-34,-14,19,24,-26,2,9,14,29,-29,-39,-29
-43,-14,29,29,-36,7,9,14,29,-29,-39,-29
-43,-14,29,29,-36,7,9,14,29,-29,-39,-29
-43,-14,29,29,-36,7,9,14,29,-29,-39,-29
-34,0,34,17,-34,17,0,4,29,-29,-29,-29
-29,4,34,12,-31,19,4,9,34,-29,-29,-29
-24,9,34,7,-29,21,4,9,34,-29,-29,-29
-19,14,34,2,-26,24,4,4,34,-29,-29,-29
-29,14,43,7,-36,29,9,4,34,-29,-29,-29
-24,19,43,2,-34,31,9,4,29,-29,-29,-29
-24,19,43,2,-34,31,14,4,29,-29,-29,-29
-29,14,43,7,-36,29,19,4,29,-29,-29,-29
-39,9,48,14,-43,29,14,14,39,-19,-29,-19
-34,4,39,14,-36,21,14,14,39,-19,-29,-19
-34,0,34,17,-34,17,14,14,39,-19,-29,-19
-34,-4,29,19,-31,12,14,14,39,-19,-29,-19
-34,4,39,14,-36,21,14,9,34,-19,-29,-19
-29,4,34,12,-31,19,14,9,34,-19,-29,-19
-29,4,34,12,-31,19,14,9,34,-19,-29,-19
-29,4,34,12,-31,19,14,4,39,-19,-29,-19
-34,0,34,17,-34,17,4,-4,34,-29,-43,-29
-39,-4,34,21,-36,14,4,-4,29,-29,-43,-29
-43,-9,34,26,-39,12,4,-4,24,-29,-43,-29
-48,-14,34,31,-41,9,4,-4,14,-34,-43,-39
-43,-4,39,24,-41,17,4,-4,19,-34,-43,-39
-39,-9,29,24,-34,9,0,0,29,-29,-39,-19
-29,-9,19,19,-24,4,9,9,29,-29,-39,-19
-29,-9,19,19,-24,4,9,9,29,-29,-39,-19
-29,-9,19,19,-24,4,9,9,29,-29,-39,-19
-29,-9,19,19,-24,4,9,9,29,-29,-39,-19
-34,-19,14,26,-24,-2,9,4,34,-29,-29,-19
-34,-19,14,26,-24,-2,9,4,34,-34,-34,-24
-34,-14,19,24,-26,2,9,4,29,-34,-34,-24
-29,-9,19,19,-24,4,9,4,29,-34,-34,-24
-29,-9,19,19,-24,4,9,-4,24,-29,-43,-34
-34,-9,24,21,-29,7,9,-4,24,-29,-43,-34
-34,-9,24,21,-29,7,9,-4,24,-24,-43,-34
-34,-9,24,21,-29,7,9,-4,24,-24,-43,-34
-43,0,43,21,-43,21,0,-4,24,-29,-43,-34
-43,0,43,21,-43,21,0,-4,24,-34,-43,-34
-48,-4,43,26,-46,19,0,-4,24,-39,-43,-34
-48,-4,43,26,-46,19,0,0,24,-43,-43,-29
-34,4,39,14,-36,21,9,-9,19,-34,-43,-29
-29,4,34,12,-31,19,9,-9,19,-34,-43,-34
-24,4,29,9,-26,17,4,-9,19,-34,-43,-34
-14,4,19,4,-17,12,4,-9,19,-34,-43,-34
-24,-4,19,14,-21,7,-4,0,29,-24,-43,-29
-24,-9,14,17,-19,2,-4,0,29,-24,-39,-29
-19,-14,4,17,-12,-4,-4,4,29,-24,-39,-29
-14,-19,-4,17,-4,-12,0,14,29,-24,-39,-29
-19,-19,0,19,-9,-9,0,4,24,-34,-39,-39
-19,-19,0,19,-9,-9,0,14,39,-29,-34,-39
-19,-14,4,17,-12,-4,9,19,39,-19,-34,-34
-19,-4,14,12,-17,4,19,29,43,-19,-34,-29
-24,0,24,12,-24,12,24,34,58,-19,-24,-24
-29,4,34,12,-31,19,24,34,58,-14,-24,-24
-34,4,39,14,-36,21,29,43,58,-14,-24,-24
-34,4,39,14,-36,21,29,43,63,-14,-19,-19
-29,19,48,4,-39,34,39,53,73,-9,-4,-9
-19,19,39,0,-29,29,39,58,73,-4,-4,-9
-14,19,34,-2,-24,26,39,58,73,4,-4,-4
0,19,19,-9,-9,19,34,58,73,9,-4,-4
14,24,9,-19,2,17,24,73,78,9,-4,-4
19,24,4,-21,7,14,24,78,78,9,-4,-4
24,24,0,-24,12,12,19,78,82,14,0,-4
29,29,0,-29,14,14,19,82,82,14,0,-4
19,24,4,-21,7,14,9,73,73,4,-9,-4
24,19,-4,-21,14,7,9,73,73,4,-9,-4
24,14,-9,-19,17,2,4,73,73,4,-14,-4
24,0,-24,-12,24,-12,0,68,73,4,-14,-4
24,-9,-34,-7,29,-21,-14,58,68,0,-9,-4
