I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-58,-58,29,29,-58,19,68,63,14,-14,-34
0,-58,-58,29,29,-58,19,73,63,14,-14,-34
0,-58,-58,29,29,-58,19,73,63,14,-14,-34
0,-58,-58,29,29,-58,24,73,63,14,-14,-34
0,-58,-58,29,29,-58,24,78,68,14,-19,-34
0,-58,-58,29,29,-58,24,82,68,14,-19,-34
0,-58,-58,29,29,-58,24,82,68,14,-19,-34
0,-58,-58,29,29,-58,24,82,68,14,-19,-39
0,-63,-63,31,31,-63,24,82,68,14,-19,-39
0,-63,-63,31,31,-63,29,87,68,14,-19,-39
0,-63,-63,31,31,-63,29,87,68,14,-24,-39
0,-68,-68,34,34,-68,29,87,68,14,-24,-43
0,-68,-68,34,34,-68,29,92,73,14,-24,-43
0,-68,-68,34,34,-68,34,92,73,9,-24,-43
0,-68,-68,34,34,-68,34,92,73,9,-24,-43
0,-73,-73,36,36,-73,34,97,73,9,-24,-43
0,-73,-73,36,36,-73,34,97,73,9,-29,-43
0,-73,-73,36,36,-73,29,92,73,9,-29,-43
0,-73,-73,36,36,-73,34,92,73,4,-29,-43
0,-78,-78,39,39,-78,34,92,73,4,-29,-48
0,-78,-78,39,39,-78,34,92,73,4,-29,-48
-9,-78,-68,43,29,-73,34,97,73,4,-29,-48
-9,-78,-68,43,29,-73,34,97,73,4,-29,-48
-9,-78,-68,43,29,-73,29,97,73,4,-29,-48
-9,-78,-68,43,29,-73,29,97,73,4,-29,-48
-9,-78,-68,43,29,-73,29,97,73,4,-29,-48
-9,-73,-63,41,26,-68,34,97,73,4,-29,-48
-9,-73,-63,41,26,-68,34,97,68,4,-29,-48
-9,-73,-63,41,26,-68,34,97,68,4,-29,-48
-9,-73,-63,41,26,-68,34,97,73,4,-34,-48
-9,-73,-63,41,26,-68,34,97,73,4,-29,-48
-9,-73,-63,41,26,-68,34,97,73,4,-29,-48
-9,-73,-63,41,26,-68,34,97,73,4,-29,-48
-9,-73,-63,41,26,-68,34,92,73,4,-29,-43
-14,-68,-53,41,19,-61,34,92,68,4,-29,-43
-14,-68,-53,41,19,-61,34,92,68,4,-29,-39
-14,-68,-53,41,19,-61,34,92,68,4,-29,-39
-9,-68,-58,39,24,-63,34,92,63,4,-29,-39
-9,-68,-58,39,24,-63,34,92,68,4,-29,-39
-9,-68,-58,39,24,-63,34,92,68,9,-29,-39
-9,-63,-53,36,21,-58,34,92,63,9,-24,-34
-9,-63,-53,36,21,-58,29,87,63,9,-24,-34
-9,-63,-53,36,21,-58,29,87,63,9,-24,-34
-9,-63,-53,36,21,-58,29,87,58,9,-24,-34
-9,-63,-53,36,21,-58,29,87,58,9,-24,-34
-9,-63,-53,36,21,-58,29,87,58,9,-24,-34
-9,-63,-53,36,21,-58,29,87,58,9,-24,-34
-9,-63,-53,36,21,-58,29,87,58,9,-19,-34
-9,-63,-53,36,21,-58,29,82,58,9,-19,-34
-9,-63,-53,36,21,-58,24,82,58,9,-14,-34
-9,-63,-53,36,21,-58,24,82,58,9,-14,-34
-9,-63,-53,36,21,-58,24,82,53,9,-9,-29
-9,-63,-53,36,21,-58,24,78,53,9,-14,-29
-14,-58,-43,36,14,-51,24,78,53,14,-14,-29
-14,-58,-43,36,14,-51,24,78,53,14,-9,-29
-9,-58,-48,34,19,-53,24,78,53,14,-9,-29
-9,-58,-48,34,19,-53,24,78,53,14,-9,-29
-9,-58,-48,34,19,-53,24,78,53,14,-9,-29
-9,-53,-43,31,17,-48,24,78,53,14,-9,-29
-9,-53,-43,31,17,-48,19,73,53,14,-9,-29
-9,-53,-43,31,17,-48,19,73,48,14,-9,-29
-9,-53,-43,31,17,-48,19,73,48,14,-9,-29
-9,-53,-43,31,17,-48,19,73,48,14,-14,-29
-9,-53,-43,31,17,-48,19,68,48,9,-14,-29
-9,-53,-43,31,17,-48,19,68,48,9,-14,-29
-9,-53,-43,31,17,-48,19,68,48,9,-14,-34
-9,-53,-43,31,17,-48,19,68,48,9,-14,-34
-9,-53,-43,31,17,-48,19,68,48,9,-14,-34
-9,-53,-43,31,17,-48,14,68,48,9,-14,-34
0,-53,-53,26,26,-53,14,68,48,9,-14,-34
0,-53,-53,26,26,-53,14,68,48,9,-14,-34
0,-58,-58,29,29,-58,14,68,48,9,-14,-34
0,-58,-58,29,29,-58,14,68,48,9,-19,-34
0,-58,-58,29,29,-58,14,68,53,9,-14,-34
0,-58,-58,29,29,-58,14,68,53,9,-14,-34
0,-58,-58,29,29,-58,14,68,53,9,-14,-34
0,-58,-58,29,29,-58,19,68,48,9,-14,-34
0,-58,-58,29,29,-58,19,68,48,9,-19,-34
0,-58,-58,29,29,-58,19,68,43,9,-19,-34
0,-58,-58,29,29,-58,19,68,48,9,-19,-34
0,-58,-58,29,29,-58,19,68,48,9,-19,-34
-9,-63,-53,36,21,-58,19,68,48,9,-19,-34
-9,-63,-53,36,21,-58,19,68,48,14,-19,-34
-9,-63,-53,36,21,-58,19,68,48,9,-19,-34
0,-58,-58,29,29,-58,19,68,48,9,-19,-34
0,-58,-58,29,29,-58,19,68,48,9,-19,-34
0,-58,-58,29,29,-58,19,68,48,9,-19,-34
0,-58,-58,29,29,-58,19,68,48,9,-19,-34
0,-63,-63,31,31,-63,19,68,48,9,-19,-34
0,-63,-63,31,31,-63,19,68,48,9,-19,-34
0,-63,-63,31,31,-63,19,68,48,9,-19,-34
0,-63,-63,31,31,-63,19,68,48,4,-24,-39
0,-68,-68,34,34,-68,19,68,48,4,-24,-39
0,-68,-68,34,34,-68,19,68,48,4,-24,-39
0,-68,-68,34,34,-68,19,68,48,4,-24,-39
0,-68,-68,34,34,-68,19,68,48,4,-24,-39
0,-68,-68,34,34,-68,19,68,48,4,-24,-39
0,-73,-73,36,36,-73,19,68,48,4,-24,-43
-9,-73,-63,41,26,-68,19,68,48,4,-29,-43
-9,-73,-63,41,26,-68,19,68,48,4,-29,-43
-14,-78,-63,46,24,-70,19,68,48,4,-29,-43
-14,-78,-63,46,24,-70,19,68,48,0,-29,-48
-14,-78,-63,46,24,-70,19,73,48,0,-29,-48
-14,-78,-63,46,24,-70,19,73,48,0,-29,-48
-14,-78,-63,46,24,-70,19,73,48,0,-29,-48
-14,-82,-68,48,26,-75,19,73,48,0,-34,-48
-14,-82,-68,48,26,-75,24,73,48,0,-34,-48
-14,-82,-68,48,26,-75,24,73,48,0,-34,-48
-9,-82,-73,46,31,-78,24,73,48,0,-34,-48
-9,-82,-73,46,31,-78,24,73,48,0,-34,-48
-9,-78,-68,43,29,-73,24,73,48,0,-34,-48
0,-78,-78,39,39,-78,24,73,48,0,-34,-48
0,-78,-78,39,39,-78,24,73,48,0,-34,-48
0,-82,-82,41,41,-82,24,73,48,-9,-34,-48
0,-82,-82,41,41,-82,24,73,48,-9,-34,-48
0,-82,-82,41,41,-82,24,73,53,-9,-34,-48
0,-78,-78,39,39,-78,24,73,53,0,-34,-48
0,-78,-78,39,39,-78,24,68,53,0,-34,-48
0,-78,-78,39,39,-78,24,68,53,0,-34,-53
0,-78,-78,39,39,-78,24,68,53,0,-34,-53
0,-78,-78,39,39,-78,24,73,53,0,-34,-53
-9,-82,-73,46,31,-78,24,73,53,0,-34,-53
-9,-82,-73,46,31,-78,24,73,48,0,-34,-53
-9,-82,-73,46,31,-78,24,68,48,0,-34,-53
-9,-82,-73,46,31,-78,24,68,48,0,-34,-53
-9,-82,-73,46,31,-78,19,68,48,0,-34,-53
-9,-82,-73,46,31,-78,19,68,48,0,-39,-53
-9,-78,-68,43,29,-73,19,68,48,0,-39,-53
-9,-78,-68,43,29,-73,19,68,48,0,-39,-53
-9,-82,-73,46,31,-78,19,68,48,0,-39,-53
-9,-82,-73,46,31,-78,19,73,53,0,-39,-53
-9,-82,-73,46,31,-78,19,73,53,-9,-39,-53
-9,-82,-73,46,31,-78,19,73,53,-9,-39,-53
-9,-82,-73,46,31,-78,24,73,53,-9,-39,-53
-9,-82,-73,46,31,-78,24,73,48,-9,-39,-53
0,-78,-78,39,39,-78,24,73,48,-9,-39,-53
0,-78,-78,39,39,-78,24,73,48,-9,-39,-53
0,-78,-78,39,39,-78,24,68,48,-9,-39,-53
0,-78,-78,39,39,-78,24,68,48,-9,-34,-53
0,-82,-82,41,41,-82,24,68,48,0,-34,-53
0,-82,-82,41,41,-82,24,68,48,-9,-39,-53
0,-82,-82,41,41,-82,24,63,48,-9,-39,-53
0,-78,-78,39,39,-78,19,63,48,-9,-39,-53
0,-78,-78,39,39,-78,19,63,48,-9,-39,-53
0,-82,-82,41,41,-82,19,63,48,-9,-34,-53
0,-82,-82,41,41,-82,19,63,48,-9,-34,-53
-9,-82,-73,46,31,-78,19,63,48,-9,-34,-53
-9,-87,-78,48,34,-82,24,68,48,-9,-34,-53
-9,-87,-78,48,34,-82,24,68,48,-9,-34,-53
-9,-87,-78,48,34,-82,24,68,48,-9,-39,-58
-9,-87,-78,48,34,-82,24,63,48,-9,-39,-58
-14,-87,-73,51,29,-80,24,68,53,-9,-39,-58
-14,-87,-73,51,29,-80,24,68,53,-9,-39,-48
-14,-92,-78,53,31,-85,24,68,53,-9,-34,-48
-14,-92,-78,53,31,-85,24,68,53,-9,-39,-53
-9,-92,-82,51,36,-87,24,68,53,-9,-39,-53
-9,-87,-78,48,34,-82,24,68,53,-9,-34,-48
-9,-87,-78,48,34,-82,24,68,53,-9,-34,-48
-9,-87,-78,48,34,-82,24,68,53,-9,-34,-48
-9,-87,-78,48,34,-82,24,68,53,-9,-39,-48
-9,-87,-78,48,34,-82,24,68,53,-9,-39,-48
-9,-87,-78,48,34,-82,24,68,53,-9,-39,-48
-9,-87,-78,48,34,-82,24,68,53,-9,-39,-48
-9,-87,-78,48,34,-82,24,68,48,-9,-39,-53
0,-87,-87,43,43,-87,24,68,48,-9,-39,-53
-9,-87,-78,48,34,-82,24,68,48,-9,-39,-53
-9,-87,-78,48,34,-82,24,68,48,-9,-39,-53
-9,-87,-78,48,34,-82,24,68,48,-14,-39,-53
-14,-87,-73,51,29,-80,24,68,48,-14,-43,-53
-14,-87,-73,51,29,-80,24,68,48,-14,-43,-53
-14,-87,-73,51,29,-80,24,68,48,-14,-43,-53
-9,-87,-78,48,34,-82,24,68,48,-14,-43,-53
-9,-87,-78,48,34,-82,24,68,48,-14,-43,-53
-9,-87,-78,48,34,-82,24,68,48,-14,-43,-53
-9,-87,-78,48,34,-82,24,68,48,-9,-39,-53
-9,-87,-78,48,34,-82,24,68,48,-9,-39,-53
-9,-82,-73,46,31,-78,24,68,48,-9,-39,-53
0,-82,-82,41,41,-82,24,68,48,-9,-39,-53
0,-82,-82,41,41,-82,24,68,48,-14,-39,-53
0,-82,-82,41,41,-82,24,73,48,-14,-39,-48
0,-82,-82,41,41,-82,24,73,53,-14,-39,-48
0,-78,-78,39,39,-78,24,73,53,-14,-39,-48
0,-78,-78,39,39,-78,24,73,53,-9,-39,-48
0,-78,-78,39,39,-78,24,73,53,-9,-39,-48
0,-78,-78,39,39,-78,24,73,53,-14,-39,-48
0,-82,-82,41,41,-82,24,73,53,-14,-39,-53
-9,-82,-73,46,31,-78,24,73,53,-14,-43,-53
-9,-82,-73,46,31,-78,24,73,53,-14,-43,-53
-9,-82,-73,46,31,-78,24,73,53,-14,-43,-53
-14,-87,-73,51,29,-80,24,73,53,-9,-43,-53
-14,-87,-73,51,29,-80,24,68,53,-9,-39,-53
-14,-87,-73,51,29,-80,24,68,53,-9,-39,-53
-14,-87,-73,51,29,-80,24,68,53,-9,-39,-53
-14,-87,-73,51,29,-80,24,68,53,-9,-39,-53
-9,-87,-78,48,34,-82,24,63,53,-9,-39,-53
-9,-87,-78,48,34,-82,24,68,53,-9,-39,-53
-9,-87,-78,48,34,-82,24,68,53,-9,-43,-53
-9,-87,-78,48,34,-82,24,68,53,-9,-34,-53
0,-82,-82,41,41,-82,19,68,53,0,-34,-53
0,-82,-82,41,41,-82,19,68,53,0,-34,-53
0,-78,-78,39,39,-78,19,68,53,0,-34,-48
0,-78,-78,39,39,-78,19,68,53,0,-34,-48
0,-78,-78,39,39,-78,19,68,53,0,-34,-48
4,-78,-82,36,43,-80,19,68,53,0,-34,-48
4,-78,-82,36,43,-80,19,68,53,0,-34,-48
0,-78,-78,39,39,-78,19,73,53,0,-34,-48
0,-78,-78,39,39,-78,19,73,53,0,-34,-48
0,-82,-82,41,41,-82,19,73,58,0,-34,-48
0,-78,-78,39,39,-78,19,73,58,0,-34,-48
0,-78,-78,39,39,-78,19,73,58,0,-34,-48
0,-78,-78,39,39,-78,19,73,58,0,-34,-48
0,-73,-73,36,36,-73,19,73,58,4,-29,-48
0,-73,-73,36,36,-73,24,82,63,4,-29,-48
4,-68,-73,31,39,-70,29,82,68,9,-24,-43
4,-63,-68,29,36,-65,29,82,73,9,-24,-43
4,-58,-63,26,34,-61,34,87,73,14,-19,-43
4,-53,-58,24,31,-56,34,87,73,14,-19,-39
9,-48,-58,19,34,-53,39,92,78,19,-19,-39
9,-48,-58,19,34,-53,39,92,78,19,-14,-34
9,-48,-58,19,34,-53,39,97,78,19,-14,-34
14,-43,-58,14,36,-51,43,97,82,24,-14,-34
14,-43,-58,14,36,-51,43,102,82,24,-9,-34
14,-43,-58,14,36,-51,39,102,82,24,-9,-34
19,-43,-63,12,41,-53,39,102,82,24,-9,-34
19,-43,-63,12,41,-53,34,102,82,24,-9,-34
19,-39,-58,9,39,-48,34,102,82,24,-9,-29
24,-39,-63,7,43,-51,29,102,82,24,-9,-29
24,-39,-63,7,43,-51,24,102,82,24,-9,-29
24,-39,-63,7,43,-51,19,102,82,24,-14,-29
24,-39,-63,7,43,-51,19,102,87,24,-9,-29
24,-34,-58,4,41,-46,14,102,87,24,-9,-24
29,-29,-58,0,43,-43,9,102,87,24,0,-24
29,-29,-58,0,43,-43,4,102,87,29,0,-24
29,-19,-48,-4,39,-34,4,102,87,29,0,-19
29,-19,-48,-4,39,-34,4,97,87,29,4,-19
34,-14,-48,-9,41,-31,0,97,87,24,4,-19
34,-14,-48,-9,41,-31,0,97,87,24,4,-19
34,-14,-48,-9,41,-31,0,92,82,24,0,-19
34,-14,-48,-9,41,-31,0,92,82,24,0,-19
34,-14,-48,-9,41,-31,-9,92,78,24,0,-24
34,-19,-53,-7,43,-36,-9,87,78,19,-9,-24
34,-19,-53,-7,43,-36,-9,87,78,19,-9,-24
34,-24,-58,-4,46,-41,-9,82,73,14,-14,-29
34,-29,-63,-2,48,-46,-9,78,68,9,-19,-34
34,-29,-63,-2,48,-46,0,78,63,4,-24,-34
34,-34,-68,0,51,-51,0,78,63,4,-24,-34
34,-39,-73,2,53,-56,0,73,63,0,-29,-39
34,-39,-73,2,53,-56,0,73,58,0,-29,-39
34,-39,-73,2,53,-56,0,73,58,0,-29,-39
34,-39,-73,2,53,-56,0,68,58,0,-29,-39
29,-43,-73,7,51,-58,0,68,58,0,-29,-39
24,-43,-68,9,46,-56,0,68,58,-9,-29,-39
24,-48,-73,12,48,-61,4,68,53,-9,-29,-39
19,-48,-68,14,43,-58,4,63,53,-9,-29,-39
14,-48,-63,17,39,-56,4,63,53,-9,-29,-39
14,-53,-68,19,41,-61,9,63,53,-9,-34,-39
9,-58,-68,24,39,-63,9,63,53,-9,-34,-43
4,-63,-68,29,36,-65,9,58,53,-9,-34,-43
0,-68,-68,34,34,-68,9,58,48,-14,-34,-43
-9,-73,-63,41,26,-68,14,58,48,-14,-34,-48
-14,-78,-63,46,24,-70,14,58,48,-14,-39,-48
-14,-82,-68,48,26,-75,19,58,43,-19,-43,-48
-19,-87,-68,53,24,-78,19,58,43,-24,-43,-48
-19,-97,-78,58,29,-87,19,53,39,-24,-48,-53
-19,-102,-82,61,31,-92,19,53,39,-29,-53,-58
-19,-107,-87,63,34,-97,19,53,39,-29,-53,-58
-24,-112,-87,68,31,-100,19,53,39,-34,-53,-63
-24,-112,-87,68,31,-100,19,48,34,-34,-58,-63
-24,-117,-92,70,34,-104,19,53,34,-34,-58,-68
-24,-117,-92,70,34,-104,19,53,34,-39,-58,-68
-24,-117,-92,70,34,-104,19,53,34,-39,-63,-68
-24,-117,-92,70,34,-104,19,48,29,-39,-63,-68
-24,-117,-92,70,34,-104,19,48,29,-39,-63,-68
-24,-117,-92,70,34,-104,19,48,29,-39,-63,-68
-24,-117,-92,70,34,-104,19,48,34,-39,-63,-68
-29,-117,-87,73,29,-102,19,48,34,-39,-63,-68
-29,-117,-87,73,29,-102,19,53,34,-39,-63,-68
-29,-117,-87,73,29,-102,19,53,34,-39,-63,-68
-24,-117,-92,70,34,-104,19,53,34,-39,-63,-68
-24,-112,-87,68,31,-100,19,53,34,-39,-63,-68
-24,-112,-87,68,31,-100,19,53,34,-39,-63,-68
-24,-112,-87,68,31,-100,19,53,34,-34,-58,-68
-24,-112,-87,68,31,-100,24,53,34,-34,-58,-63
-24,-112,-87,68,31,-100,24,53,34,-34,-58,-63
-24,-112,-87,68,31,-100,24,58,39,-34,-58,-63
-19,-112,-92,65,36,-102,24,58,39,-34,-58,-63
-19,-107,-87,63,34,-97,24,58,39,-34,-58,-63
-14,-107,-92,61,39,-100,24,58,39,-34,-58,-63
-14,-107,-92,61,39,-100,24,58,39,-34,-58,-63
-19,-107,-87,63,34,-97,24,58,39,-34,-58,-63
-19,-107,-87,63,34,-97,24,58,39,-34,-58,-63
-19,-107,-87,63,34,-97,24,58,39,-34,-58,-63
-19,-102,-82,61,31,-92,24,58,39,-34,-58,-63
-19,-107,-87,63,34,-97,24,58,39,-34,-58,-63
-19,-107,-87,63,34,-97,24,58,39,-34,-58,-63
-24,-107,-82,65,29,-95,24,58,39,-34,-58,-63
-24,-107,-82,65,29,-95,24,63,39,-34,-58,-68
-24,-112,-87,68,31,-100,24,63,39,-34,-58,-63
-29,-112,-82,70,26,-97,24,63,39,-29,-53,-63
-24,-112,-87,68,31,-100,24,63,43,-29,-53,-63
-24,-112,-87,68,31,-100,24,63,43,-29,-53,-63
-24,-107,-82,65,29,-95,24,63,34,-29,-53,-68
-24,-107,-82,65,29,-95,24,63,39,-34,-53,-63
-24,-107,-82,65,29,-95,24,63,39,-29,-53,-58
-24,-107,-82,65,29,-95,24,63,43,-34,-58,-58
-24,-107,-82,65,29,-95,24,58,39,-34,-58,-63
-19,-107,-87,63,34,-97,24,58,39,-24,-58,-63
-19,-107,-87,63,34,-97,24,63,43,-29,-53,-68
-19,-117,-97,68,39,-107,29,68,43,-29,-58,-73
-24,-117,-92,70,34,-104,34,73,48,-24,-58,-73
-14,-112,-97,63,41,-104,39,78,58,0,-48,-63
-14,-102,-87,58,36,-95,34,82,68,24,-24,-48
-14,-73,-58,43,21,-65,29,73,78,68,9,-24
-14,-19,-4,17,-4,-12,19,63,82,141,63,19
0,68,68,-34,-34,68,0,53,97,239,146,87
14,151,136,-82,-61,143,-34,43,122,336,234,151
29,239,209,-134,-90,224,-58,43,151,444,322,224
48,317,268,-183,-109,292,-78,58,204,551,414,283
87,419,331,-253,-122,375,-112,78,263,678,507,361
146,556,409,-351,-131,483,-180,68,331,800,634,458
224,722,497,-473,-136,610,-287,14,385,936,771,575
297,917,619,-607,-161,768,-405,-87,414,1054,912,702
361,1078,717,-719,-178,897,-522,-209,419,1112,1000,800
400,1185,785,-793,-192,985,-595,-346,390,1098,1029,854
385,1239,854,-812,-234,1046,-629,-497,297,1000,995,863
336,1254,917,-795,-290,1085,-634,-683,131,824,912,839
263,1224,961,-744,-348,1093,-634,-897,-97,585,771,785
151,1137,985,-644,-417,1061,-590,-1122,-390,302,590,697
0,976,976,-488,-488,976,-507,-1346,-741,-9,375,570
-156,785,941,-314,-549,863,-429,-1546,-1078,-307,151,429
-244,624,868,-190,-556,746,-390,-1698,-1307,-546,-39,292
-268,531,800,-131,-534,666,-414,-1756,-1400,-697,-161,204
-273,488,761,-107,-517,624,-444,-1781,-1444,-775,-224,156
-287,444,732,-78,-509,588,-458,-1766,-1449,-819,-263,122
-287,375,663,-43,-475,519,-468,-1712,-1410,-824,-302,78
-263,317,580,-26,-422,448,-483,-1620,-1337,-810,-326,34
-229,287,517,-29,-373,402,-488,-1517,-1259,-800,-341,0
-200,268,468,-34,-334,368,-483,-1395,-1161,-771,-336,-14
-180,248,429,-34,-305,339,-463,-1278,-1068,-722,-322,-24
-165,214,380,-24,-273,297,-424,-1132,-951,-658,-307,-29
-146,195,341,-24,-244,268,-361,-980,-834,-580,-278,-29
-122,175,297,-26,-209,236,-307,-829,-697,-488,-229,-14
-107,165,273,-29,-190,219,-253,-678,-566,-385,-170,0
-102,156,258,-26,-180,207,-195,-551,-463,-302,-126,19
-97,136,234,-19,-165,185,-151,-458,-385,-244,-97,19
-92,107,200,-7,-146,153,-117,-375,-326,-209,-82,14
-78,73,151,2,-114,112,-82,-297,-268,-170,-73,4
-68,48,117,9,-92,82,-58,-229,-219,-151,-73,-9
-63,19,82,21,-73,51,-43,-175,-170,-131,-68,-19
-58,0,58,29,-58,29,-24,-136,-141,-122,-68,-29
-48,-19,29,34,-39,4,-14,-107,-107,-102,-63,-34
-43,-19,24,31,-34,2,-9,-82,-82,-82,-58,-29
-34,-24,9,29,-21,-7,0,-53,-63,-68,-48,-24
-34,-19,14,26,-24,-2,4,-34,-43,-58,-48,-24
-29,-19,9,24,-19,-4,14,-14,-34,-53,-43,-24
-19,-24,-4,21,-7,-14,14,9,-19,-53,-39,-29
-19,-29,-9,24,-4,-19,24,34,0,-48,-39,-29
-14,-39,-24,26,4,-31,29,48,19,-43,-39,-34
-9,-43,-34,26,12,-39,29,58,34,-34,-39,-34
-9,-48,-39,29,14,-43,29,68,43,-24,-29,-34
-14,-48,-34,31,9,-41,29,73,48,-19,-24,-29
-9,-53,-43,31,17,-48,29,68,43,-19,-34,-29
-9,-53,-43,31,17,-48,34,68,39,-14,-29,-29
-14,-53,-39,34,12,-46,39,78,39,-19,-34,-34
-24,-58,-34,41,4,-46,39,82,43,-24,-39,-39
-19,-63,-43,41,12,-53,43,92,53,-24,-34,-39
-19,-63,-43,41,12,-53,43,97,58,-14,-29,-43
-14,-63,-48,39,17,-56,39,102,68,-9,-29,-39
-9,-63,-53,36,21,-58,39,107,73,9,-24,-34
0,-68,-68,34,34,-68,39,102,68,9,-24,-34
0,-63,-63,31,31,-63,39,102,68,4,-19,-34
-9,-63,-53,36,21,-58,43,102,63,-9,-24,-39
-9,-63,-53,36,21,-58,43,107,63,-14,-24,-39
-14,-68,-53,41,19,-61,48,112,73,-9,-34,-43
0,-68,-68,34,34,-68,53,122,78,0,-24,-43
4,-68,-73,31,39,-70,48,126,82,4,-24,-43
4,-63,-68,29,36,-65,48,126,87,9,-19,-43
4,-63,-68,29,36,-65,43,122,87,9,-14,-39
4,-58,-63,26,34,-61,39,122,82,9,-14,-29
4,-58,-63,26,34,-61,39,117,78,4,-14,-34
0,-58,-58,29,29,-58,43,122,68,0,-19,-29
0,-63,-63,31,31,-63,43,122,73,-9,-24,-34
0,-58,-58,29,29,-58,43,126,78,0,-19,-34
0,-58,-58,29,29,-58,43,122,82,4,-19,-34
0,-58,-58,29,29,-58,39,122,82,9,-19,-34
0,-58,-58,29,29,-58,34,117,82,9,-14,-29
0,-53,-53,26,26,-53,34,122,78,4,-14,-29
-9,-53,-43,31,17,-48,34,122,73,4,-14,-29
0,-48,-48,24,24,-48,34,117,68,0,-19,-29
