I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-165,-29,136,97,-151,53,43,-39,9,58,0,-9
-165,-29,136,97,-151,53,48,-39,9,58,0,-9
-165,-29,136,97,-151,53,53,-29,19,58,9,-9
-165,-29,136,97,-151,53,58,-29,19,58,9,-9
-165,-29,136,97,-151,53,63,-29,19,58,9,-9
-165,-29,136,97,-151,53,68,-29,19,58,9,-9
-156,-29,126,92,-141,48,73,-19,29,58,9,-9
-156,-29,126,92,-141,48,78,-19,29,58,9,-9
-156,-29,126,92,-141,48,82,-19,29,58,9,-9
-156,-29,126,92,-141,48,87,-19,29,58,9,-9
-151,-29,122,90,-136,46,87,-9,29,68,9,-19
-146,-29,117,87,-131,43,87,-9,29,68,9,-19
-141,-29,112,85,-126,41,87,-9,29,68,9,-19
-136,-29,107,82,-122,39,87,-9,29,68,9,-19
-131,-19,112,75,-122,46,68,-9,29,68,19,-14
-126,-19,107,73,-117,43,58,-9,29,68,19,-9
-122,-19,102,70,-112,41,48,-9,29,68,19,-4
-117,-19,97,68,-107,39,39,-9,29,68,19,0
-107,-4,102,56,-104,48,14,-19,19,78,19,9
-107,0,107,53,-107,53,0,-29,19,78,19,9
-107,4,112,51,-109,58,-14,-39,19,78,19,9
-107,9,117,48,-112,63,-29,-48,19,78,19,9
-107,4,112,51,-109,58,-34,-58,9,73,9,0
-107,0,107,53,-107,53,-39,-68,0,68,9,0
-107,-14,92,61,-100,39,-43,-78,-14,58,4,0
-102,-19,82,61,-92,31,-39,-82,-29,53,4,0
-102,-14,87,58,-95,36,-39,-78,-19,53,4,0
-102,-14,87,58,-95,36,-43,-73,-14,58,9,0
-92,-9,82,51,-87,36,-43,-73,-9,58,9,0
-87,-9,78,48,-82,34,-48,-73,-4,63,14,0
-78,0,78,39,-78,39,-39,-73,-4,63,14,9
-78,4,82,36,-80,43,-34,-68,-4,68,19,14
-78,4,82,36,-80,43,-29,-68,0,68,24,14
-78,4,82,36,-80,43,-29,-68,0,73,24,14
-92,0,92,46,-92,46,-29,-68,0,73,29,19
-107,-4,102,56,-104,48,-19,-68,-4,68,29,19
-117,-4,112,61,-114,53,-4,-68,-4,63,24,14
-126,-14,112,70,-119,48,-4,-73,-14,53,19,9
-141,-39,102,90,-122,31,-4,-78,-24,43,9,0
-151,-43,107,97,-129,31,0,-78,-29,39,0,-4
-156,-48,107,102,-131,29,4,-78,-29,39,0,-4
-165,-58,107,112,-136,24,4,-78,-29,39,-4,-4
-161,-63,97,112,-129,17,-4,-87,-39,34,-4,-4
-161,-63,97,112,-129,17,-4,-82,-39,34,-4,-9
-165,-63,102,114,-134,19,4,-78,-34,34,-4,-9
-165,-68,97,117,-131,14,9,-78,-34,34,-9,-14
-175,-73,102,124,-139,14,19,-78,-34,34,-9,-14
-175,-78,97,126,-136,9,14,-78,-34,29,-9,-19
-170,-78,92,124,-131,7,14,-78,-43,19,-9,-19
-170,-82,87,126,-129,2,14,-78,-43,19,-9,-24
-170,-87,82,129,-126,-2,9,-78,-43,24,-14,-24
-170,-87,82,129,-126,-2,9,-78,-43,24,-14,-29
-170,-87,82,129,-126,-2,9,-78,-43,19,-14,-29
-175,-92,82,134,-129,-4,14,-78,-48,19,-19,-34
-180,-87,92,134,-136,2,24,-78,-48,19,-19,-34
-180,-87,92,134,-136,2,24,-78,-43,19,-24,-34
-180,-87,92,134,-136,2,24,-78,-43,19,-24,-34
-180,-92,87,136,-134,-2,24,-78,-48,19,-24,-34
-175,-102,73,139,-124,-14,24,-78,-39,24,-24,-34
-175,-102,73,139,-124,-14,29,-78,-39,24,-29,-34
-175,-102,73,139,-124,-14,29,-78,-39,24,-29,-34
-175,-102,73,139,-124,-14,29,-78,-39,24,-29,-39
-175,-92,82,134,-129,-4,29,-78,-48,19,-29,-39
-175,-97,78,136,-126,-9,29,-78,-48,19,-29,-39
-180,-97,82,139,-131,-7,29,-78,-43,14,-29,-39
-180,-97,82,139,-131,-7,34,-73,-43,14,-34,-39
-180,-97,82,139,-131,-7,34,-73,-43,14,-34,-39
-180,-97,82,139,-131,-7,34,-73,-43,14,-34,-39
-180,-97,82,139,-131,-7,34,-78,-43,19,-34,-39
-180,-102,78,141,-129,-12,39,-78,-43,19,-34,-34
-190,-112,78,151,-134,-17,39,-68,-43,29,-29,-43
-190,-107,82,148,-136,-12,34,-68,-43,24,-29,-48
-190,-107,82,148,-136,-12,34,-68,-43,24,-29,-48
-190,-107,82,148,-136,-12,34,-68,-48,24,-29,-48
-190,-117,73,153,-131,-21,34,-68,-43,24,-29,-48
-190,-117,73,153,-131,-21,34,-68,-43,24,-29,-48
-190,-117,73,153,-131,-21,39,-68,-39,24,-29,-48
-190,-117,73,153,-131,-21,39,-68,-39,24,-29,-48
-190,-117,73,153,-131,-21,39,-73,-39,24,-29,-39
-190,-117,73,153,-131,-21,34,-73,-39,24,-29,-39
-190,-117,73,153,-131,-21,34,-73,-39,24,-29,-39
-190,-112,78,151,-134,-17,34,-78,-39,24,-29,-39
-200,-102,97,151,-148,-2,34,-78,-39,34,-29,-39
-200,-102,97,151,-148,-2,34,-78,-39,34,-29,-39
-200,-107,92,153,-146,-7,34,-78,-39,34,-29,-39
-200,-107,92,153,-146,-7,34,-78,-39,34,-29,-39
-190,-107,82,148,-136,-12,34,-78,-39,24,-29,-39
-190,-107,82,148,-136,-12,34,-78,-39,24,-29,-39
-190,-107,82,148,-136,-12,34,-78,-39,24,-29,-39
-190,-107,82,148,-136,-12,34,-78,-39,24,-29,-39
-190,-107,82,148,-136,-12,34,-78,-39,24,-29,-39
-190,-102,87,146,-139,-7,34,-78,-39,29,-24,-39
-190,-102,87,146,-139,-7,34,-78,-34,29,-24,-34
-190,-102,87,146,-139,-7,34,-78,-34,29,-24,-34
-190,-112,78,151,-134,-17,34,-78,-34,29,-24,-34
-190,-112,78,151,-134,-17,34,-78,-39,29,-24,-34
-190,-112,78,151,-134,-17,39,-78,-39,29,-24,-34
-190,-112,78,151,-134,-17,39,-78,-39,29,-24,-34
-190,-112,78,151,-134,-17,29,-78,-39,29,-24,-34
-185,-112,73,148,-129,-19,29,-78,-39,29,-24,-34
-185,-112,73,148,-129,-19,29,-78,-39,29,-24,-34
-190,-112,78,151,-134,-17,29,-78,-34,29,-24,-34
-190,-112,78,151,-134,-17,29,-78,-34,39,-24,-34
-195,-112,82,153,-139,-14,34,-78,-34,39,-24,-34
-200,-112,87,156,-143,-12,34,-78,-34,39,-29,-34
-204,-112,92,158,-148,-9,43,-73,-34,34,-29,-34
-204,-112,92,158,-148,-9,48,-73,-43,34,-29,-39
-204,-122,82,163,-143,-19,63,-73,-39,19,-43,-43
-234,-146,87,190,-161,-29,73,-82,-53,0,-53,-48
-248,-165,82,207,-165,-41,48,-131,-73,-14,-68,-53
-248,-170,78,209,-163,-46,-4,-200,-112,-14,-63,-63
-239,-170,68,204,-153,-51,-58,-248,-131,-14,-63,-73
-224,-161,63,192,-143,-48,-136,-317,-146,-9,-63,-63
-204,-122,82,163,-143,-19,-229,-424,-170,4,-39,-48
-175,-92,82,134,-129,-4,-346,-551,-190,29,-9,-29
-126,-68,58,97,-92,-4,-468,-653,-214,43,4,-9
-48,-24,24,36,-36,0,-600,-736,-234,53,19,9
39,43,4,-41,17,24,-751,-834,-268,82,68,43
136,126,-9,-131,73,58,-922,-912,-297,126,122,92
229,195,-34,-212,131,80,-1058,-966,-302,165,161,131
346,287,-58,-317,202,114,-1210,-1005,-312,204,214,170
468,395,-73,-431,270,161,-1376,-1034,-283,278,287,229
610,492,-117,-551,363,187,-1522,-1024,-234,341,351,287
736,585,-151,-661,444,217,-1683,-1010,-195,400,424,341
878,712,-165,-795,522,273,-1844,-1024,-195,444,497,414
1000,785,-214,-893,607,285,-1947,-1034,-239,448,536,473
1039,785,-253,-912,646,265,-1981,-1063,-346,375,517,478
1019,736,-283,-878,651,226,-1966,-1151,-546,214,439,458
946,634,-312,-790,629,161,-1893,-1249,-771,29,317,414
834,478,-356,-656,595,61,-1776,-1317,-976,-190,156,341
702,283,-419,-492,561,-68,-1634,-1361,-1166,-419,-39,239
585,122,-463,-353,524,-170,-1473,-1371,-1283,-590,-200,151
488,24,-463,-256,475,-219,-1337,-1346,-1278,-624,-253,107
395,-14,-409,-190,402,-212,-1195,-1307,-1195,-590,-248,97
292,-63,-356,-114,324,-209,-1044,-1244,-1098,-551,-248,68
229,-102,-331,-63,280,-217,-883,-1107,-980,-492,-239,34
195,-107,-302,-43,248,-204,-736,-932,-829,-414,-219,19
161,-117,-278,-21,219,-197,-619,-766,-692,-356,-200,4
107,-126,-234,9,170,-180,-497,-610,-566,-297,-185,-9
58,-126,-185,34,122,-156,-385,-468,-444,-229,-151,-14
9,-126,-136,58,73,-131,-283,-361,-341,-170,-131,-19
-34,-136,-102,85,34,-119,-200,-278,-278,-136,-112,-24
-63,-126,-63,95,0,-95,-126,-209,-219,-92,-87,-34
-63,-112,-48,87,-7,-80,-68,-146,-165,-68,-73,-43
-78,-112,-34,95,-21,-73,-19,-92,-131,-34,-58,-34
-102,-117,-14,109,-43,-65,9,-48,-87,-9,-58,-34
-107,-107,0,107,-53,-53,19,-14,-58,0,-43,-34
-112,-107,4,109,-58,-51,29,0,-34,14,-48,-34
-122,-117,4,119,-63,-56,43,9,-19,14,-43,-34
-141,-117,24,129,-82,-46,68,29,0,29,-29,-34
-136,-107,29,122,-82,-39,78,29,4,39,-24,-39
-146,-102,43,124,-95,-29,87,43,4,43,-19,-39
-156,-102,53,129,-104,-24,92,53,14,53,-19,-39
-156,-102,53,129,-104,-24,102,58,19,58,-19,-39
-156,-102,53,129,-104,-24,102,73,34,58,-9,-39
-161,-102,58,131,-109,-21,102,78,39,58,-9,-34
-161,-102,58,131,-109,-21,107,82,43,58,-14,-34
-165,-102,63,134,-114,-19,107,87,48,63,-14,-34
-165,-102,63,134,-114,-19,112,97,58,68,-9,-34
-165,-102,63,134,-114,-19,122,102,58,73,-9,-34
-161,-102,58,131,-109,-21,126,107,58,78,-9,-34
-161,-102,58,131,-109,-21,126,112,63,78,-9,-43
-161,-102,58,131,-109,-21,126,117,68,87,-9,-43
-161,-102,58,131,-109,-21,131,122,73,87,-9,-43
-165,-102,63,134,-114,-19,131,122,63,82,-9,-48
-165,-102,63,134,-114,-19,131,122,68,82,-4,-48
-165,-102,63,134,-114,-19,131,126,73,87,-4,-48
-161,-102,58,131,-109,-21,131,131,73,87,-4,-48
-170,-92,78,131,-124,-7,141,136,82,87,-4,-39
-170,-92,78,131,-124,-7,141,136,82,92,0,-39
-170,-92,78,131,-124,-7,141,141,87,92,0,-39
-170,-92,78,131,-124,-7,141,146,97,92,0,-39
-165,-92,73,129,-119,-9,141,146,97,102,9,-39
-165,-92,73,129,-119,-9,141,146,97,102,4,-39
-165,-92,73,129,-119,-9,141,146,97,107,4,-39
-165,-92,73,129,-119,-9,146,156,107,107,9,-39
-156,-92,63,124,-109,-14,136,161,97,102,4,-39
-156,-92,63,124,-109,-14,136,165,97,102,4,-39
-156,-92,63,124,-109,-14,136,170,107,107,4,-39
-156,-87,68,122,-112,-9,136,170,107,107,4,-39
-156,-87,68,122,-112,-9,146,170,122,107,4,-39
-156,-87,68,122,-112,-9,146,180,126,112,9,-39
-156,-82,73,119,-114,-4,146,180,131,117,9,-34
-151,-78,73,114,-112,-2,146,175,131,117,9,-34
-151,-87,63,119,-107,-12,151,175,131,117,9,-43
-151,-87,63,119,-107,-12,151,185,131,122,14,-43
-146,-87,58,117,-102,-14,151,190,141,126,14,-43
-141,-87,53,114,-97,-17,151,195,141,126,14,-43
-146,-87,58,117,-102,-14,151,200,141,126,19,-34
-146,-82,63,114,-104,-9,151,200,151,126,19,-34
-146,-82,63,114,-104,-9,151,204,156,126,19,-34
-146,-78,68,112,-107,-4,151,209,156,126,19,-34
-146,-78,68,112,-107,-4,141,214,161,136,19,-34
-146,-73,73,109,-109,0,141,219,165,136,24,-34
-141,-73,68,107,-104,-2,141,224,170,146,24,-34
-141,-73,68,107,-104,-2,141,229,175,151,29,-34
-131,-63,68,97,-100,2,141,229,180,151,29,-34
-126,-58,68,92,-97,4,146,234,185,151,29,-34
-126,-58,68,92,-97,4,146,239,190,151,29,-29
-126,-58,68,92,-97,4,146,244,195,156,34,-29
-122,-63,58,92,-90,-2,156,248,200,151,43,-29
-122,-63,58,92,-90,-2,151,253,200,156,43,-29
-122,-58,63,90,-92,2,151,258,204,161,48,-29
-117,-53,63,85,-90,4,151,263,209,161,48,-29
-107,-53,53,80,-80,0,151,278,219,175,39,-29
-107,-53,53,80,-80,0,151,283,224,175,43,-29
-107,-53,53,80,-80,0,151,292,239,180,43,-24
-102,-43,58,73,-80,7,151,292,239,180,43,-19
-107,-48,58,78,-82,4,161,297,248,180,39,-29
-102,-48,53,75,-78,2,161,302,248,185,43,-29
-97,-48,48,73,-73,0,165,307,258,190,43,-29
-97,-48,48,73,-73,0,165,312,258,195,48,-29
-92,-43,48,68,-70,2,156,317,273,209,58,-19
-92,-39,53,65,-73,7,156,322,278,209,63,-14
-87,-34,53,61,-70,9,156,326,287,214,63,-14
-87,-34,53,61,-70,9,156,331,292,214,68,-14
-92,-19,73,56,-82,26,156,336,292,224,68,-4
-87,-14,73,51,-80,29,156,336,292,229,68,-4
-87,-14,73,51,-80,29,156,341,297,234,73,-4
-87,-9,78,48,-82,34,156,341,302,234,73,0
-78,-9,68,43,-73,29,156,341,302,234,73,-4
-78,-9,68,43,-73,29,156,341,312,234,78,-4
-78,-9,68,43,-73,29,156,346,312,234,78,-4
-68,0,68,34,-68,34,151,346,317,239,82,0
-73,4,78,34,-75,41,141,356,322,239,87,0
-68,9,78,29,-73,43,141,351,322,239,87,0
-68,14,82,26,-75,48,141,351,322,244,87,0
-68,14,82,26,-75,48,136,351,322,244,92,0
-63,14,78,24,-70,46,136,341,322,244,102,4
-58,19,78,19,-68,48,136,341,322,248,102,4
-53,19,73,17,-63,46,126,341,322,248,107,9
-43,24,68,9,-56,46,126,336,317,248,107,9
-39,29,68,4,-53,48,131,346,326,248,102,9
-39,29,68,4,-53,48,126,336,326,248,102,9
-39,34,73,2,-56,53,122,326,322,248,102,14
-39,39,78,0,-58,58,117,326,322,248,102,14
-39,39,78,0,-58,58,117,322,312,253,117,14
-34,39,73,-2,-53,56,112,317,312,253,117,19
-34,39,73,-2,-53,56,112,307,307,253,117,19
-29,43,73,-7,-51,58,107,292,302,253,117,19
-29,43,73,-7,-51,58,102,292,302,244,112,24
-29,43,73,-7,-51,58,97,278,297,244,112,24
-24,48,73,-12,-48,61,92,273,292,244,112,29
-24,48,73,-12,-48,61,87,263,292,244,117,29
-19,53,73,-17,-46,63,73,248,283,234,107,34
-19,53,73,-17,-46,63,68,244,273,234,102,34
-19,58,78,-19,-48,68,63,234,263,234,102,34
-19,58,78,-19,-48,68,58,224,253,229,102,34
-19,58,78,-19,-48,68,53,219,253,224,102,34
-19,63,82,-21,-51,73,43,209,248,224,102,34
-19,63,82,-21,-51,73,39,200,244,219,102,34
-24,63,87,-19,-56,75,34,190,239,219,102,39
-19,63,82,-21,-51,73,39,180,224,214,97,39
-14,58,73,-21,-43,65,34,170,219,209,97,39
-9,58,68,-24,-39,63,29,161,209,204,97,39
-4,58,63,-26,-34,61,29,151,204,200,97,39
-9,58,68,-24,-39,63,19,131,185,209,97,39
-14,53,68,-19,-41,61,19,122,180,204,97,39
-19,53,73,-17,-46,63,14,112,170,200,97,43
-29,53,82,-12,-56,68,9,97,161,195,92,43
-29,53,82,-12,-56,68,-4,87,141,190,92,43
-29,53,82,-12,-56,68,-4,78,131,185,92,39
-39,48,87,-4,-63,68,0,68,126,175,92,39
-39,48,87,-4,-63,68,0,58,117,170,87,39
-43,34,78,4,-61,56,-4,48,117,156,73,29
-48,34,82,7,-65,58,-4,43,107,146,68,24
-53,29,82,12,-68,56,-4,39,97,141,63,24
-58,24,82,17,-70,53,-4,29,87,136,58,19
-68,9,78,29,-73,43,0,14,68,136,53,24
-73,4,78,34,-75,41,0,9,58,126,53,24
-78,4,82,36,-80,43,0,4,58,122,48,19
-82,0,82,41,-82,41,0,4,48,117,48,19
-73,-4,68,39,-70,31,-4,9,53,122,43,19
-78,-9,68,43,-73,29,-4,9,53,122,43,14
-82,-14,68,48,-75,26,-4,4,48,117,39,14
-87,-19,68,53,-78,24,-4,0,43,117,34,14
-87,-14,73,51,-80,29,4,0,39,102,29,0
-87,-14,73,51,-80,29,4,0,39,97,29,-4
-87,-19,68,53,-78,24,4,-4,34,97,29,-4
-87,-19,68,53,-78,24,4,-4,29,97,29,-4
-87,-29,58,58,-73,14,4,-4,29,97,24,4
-92,-29,63,61,-78,17,4,-4,29,97,24,4
-92,-29,63,61,-78,17,4,-4,29,87,24,4
-92,-34,58,63,-75,12,4,-4,29,87,19,0
-92,-34,58,63,-75,12,9,-4,24,87,19,0
-92,-34,58,63,-75,12,9,-4,24,87,19,4
-97,-34,63,65,-80,14,4,-9,24,87,19,4
-97,-39,58,68,-78,9,4,-9,24,87,14,-4
-107,-39,68,73,-87,14,4,-9,19,87,14,-4
-107,-39,68,73,-87,14,9,-9,19,82,14,0
-107,-39,68,73,-87,14,9,-9,19,82,14,0
-107,-39,68,73,-87,14,9,-9,19,82,14,0
-97,-48,48,73,-73,0,19,-4,19,82,0,0
-97,-48,48,73,-73,0,19,-4,24,82,0,-4
-97,-48,48,73,-73,0,19,-4,24,82,4,-4
-97,-48,48,73,-73,0,19,-4,24,78,4,-4
-97,-48,48,73,-73,0,19,-4,14,78,14,-9
-97,-48,48,73,-73,0,19,-4,14,78,14,-9
-97,-48,48,73,-73,0,19,-4,14,82,14,-9
-97,-48,48,73,-73,0,19,-4,14,82,14,-9
-107,-48,58,78,-82,4,19,-4,24,92,24,0
-112,-48,63,80,-87,7,19,-4,24,92,24,0
-112,-48,63,80,-87,7,19,0,29,92,29,4
-112,-48,63,80,-87,7,24,0,29,97,29,4
-107,-39,68,73,-87,14,24,-4,19,97,19,-4
-107,-39,68,73,-87,14,24,-4,19,97,19,-4
-107,-39,68,73,-87,14,24,-4,19,97,19,-4
-112,-34,78,73,-95,21,24,-4,19,97,19,-4
-112,-34,78,73,-95,21,24,-4,19,97,29,4
-107,-34,73,70,-90,19,24,-4,19,97,29,4
-107,-34,73,70,-90,19,24,-4,19,97,29,4
-107,-34,73,70,-90,19,24,-4,19,97,29,4
-107,-24,82,65,-95,29,24,-14,19,97,34,4
-112,-24,87,68,-100,31,24,-14,19,97,34,4
-112,-24,87,68,-100,31,24,-14,19,97,34,4
-112,-24,87,68,-100,31,24,-14,19,97,34,4
-112,-34,78,73,-95,21,34,-14,19,97,34,4
-112,-34,78,73,-95,21,34,-14,19,97,34,4
-112,-34,78,73,-95,21,34,-14,19,97,34,4
-112,-34,78,73,-95,21,34,-14,19,97,34,4
-112,-34,78,73,-95,21,34,-4,29,97,24,4
-117,-34,82,75,-100,24,34,-4,29,97,24,4
-117,-34,82,75,-100,24,34,-4,29,97,24,4
-117,-34,82,75,-100,24,34,-4,29,97,24,4
-107,-34,73,70,-90,19,34,-19,19,97,14,-4
-107,-39,68,73,-87,14,34,-19,19,97,14,-4
-107,-39,68,73,-87,14,34,-19,19,97,14,-4
-107,-39,68,73,-87,14,34,-19,19,97,14,-4
-107,-48,58,78,-82,4,29,-19,24,97,14,-4
-107,-53,53,80,-80,0,29,-19,24,97,14,-4
-112,-53,58,82,-85,2,34,-24,24,97,14,-4
-112,-53,58,82,-85,2,34,-24,24,97,14,-9
-122,-53,68,87,-95,7,34,-14,24,97,24,0
-126,-53,73,90,-100,9,34,-14,24,97,24,0
-126,-53,73,90,-100,9,39,-14,24,97,24,0
-122,-53,68,87,-95,7,39,-14,24,97,24,0
-112,-53,58,82,-85,2,29,-24,24,87,34,9
-112,-48,63,80,-87,7,29,-29,19,82,29,9
-112,-43,68,78,-90,12,29,-29,19,82,29,9
-117,-39,78,78,-97,19,29,-29,19,82,29,9
-117,-39,78,78,-97,19,29,-29,14,82,19,0
-117,-39,78,78,-97,19,29,-29,14,82,19,0
-122,-43,78,82,-100,17,34,-34,9,78,14,0
-122,-43,78,82,-100,17,34,-34,9,78,9,0
-112,-58,53,85,-82,-2,24,-34,9,78,0,-14
-112,-58,53,85,-82,-2,29,-29,9,78,0,-14
-112,-58,53,85,-82,-2,34,-29,9,78,0,-14
-117,-53,63,85,-90,4,34,-29,9,78,0,-14
-122,-53,68,87,-95,7,43,-29,0,78,0,-4
-126,-53,73,90,-100,9,43,-29,4,78,4,-4
-131,-53,78,92,-104,12,53,-29,4,78,4,-4
-141,-53,87,97,-114,17,58,-29,9,78,9,-4
-141,-48,92,95,-117,21,53,-34,9,78,9,4
-136,-48,87,92,-112,19,58,-34,9,78,9,4
-136,-48,87,92,-112,19,58,-34,9,82,9,4
-136,-48,87,92,-112,19,63,-34,9,82,9,4
-131,-48,82,90,-107,17,68,-29,9,82,19,-4
-131,-48,82,90,-107,17,73,-19,9,82,19,-4
-131,-48,82,90,-107,17,78,-14,9,82,19,0
-131,-48,82,90,-107,17,82,-4,9,82,19,0
-131,-48,82,90,-107,17,97,-4,19,82,19,0
-131,-48,82,90,-107,17,97,0,24,82,19,0
-126,-48,78,87,-102,14,92,0,24,82,19,0
-126,-48,78,87,-102,14,87,0,24,82,19,0
-126,-48,78,87,-102,14,102,0,24,92,19,0
-126,-48,78,87,-102,14,107,0,24,92,19,0
-122,-48,73,85,-97,12,102,4,24,92,19,0
-117,-48,68,82,-92,9,97,4,24,92,19,0
-122,-43,78,82,-100,17,87,14,24,92,29,0
-112,-43,68,78,-90,12,82,9,24,92,29,0
-112,-43,68,78,-90,12,82,9,24,92,29,0
-112,-39,73,75,-92,17,73,4,19,92,24,0
-102,-29,73,65,-87,21,68,9,24,102,34,14
-87,-19,68,53,-78,24,53,0,24,92,24,14
-78,-9,68,43,-73,29,29,0,24,97,34,14
-78,0,78,39,-78,39,14,-14,24,97,34,24
-78,-9,68,43,-73,29,0,-19,19,97,29,19
-78,-19,58,48,-68,19,-4,-34,14,87,19,19
-78,-19,58,48,-68,19,-9,-39,9,87,19,19
-78,-19,58,48,-68,19,-14,-43,4,87,19,19
-78,-19,58,48,-68,19,-19,-48,0,87,19,19
-68,-39,29,53,-48,-4,-29,-53,-9,73,14,9
-63,-39,24,51,-43,-7,-19,-53,-19,73,14,9
-63,-34,29,48,-46,-2,-19,-53,-24,73,14,9
-63,-34,29,48,-46,-2,-24,-53,-24,78,19,9
-53,-24,29,39,-41,2,-24,-63,-19,78,29,9
-48,-19,29,34,-39,4,-29,-63,-14,82,34,9
-48,-4,43,26,-46,19,-29,-63,-14,82,34,19
-48,4,53,21,-51,29,-24,-58,-14,87,39,24
-58,-4,53,31,-56,24,-9,-48,0,87,43,34
-58,-4,53,31,-56,24,-9,-48,0,92,43,34
-63,-9,53,36,-58,21,-9,-48,0,92,39,39
-78,-14,63,46,-70,24,0,-48,-4,87,39,39
-87,-14,73,51,-80,29,4,-39,-4,73,24,24
-97,-24,73,61,-85,24,4,-43,-14,63,19,19
-102,-39,63,70,-82,12,4,-58,-24,53,9,9
-112,-43,68,78,-90,12,9,-58,-29,48,0,4
-117,-58,58,87,-87,0,24,-68,-39,48,0,-4
-126,-68,58,97,-92,-4,24,-68,-39,48,-4,-4
-131,-73,58,102,-95,-7,24,-68,-39,43,-4,-4
-131,-73,58,102,-95,-7,24,-63,-39,43,-4,-9
-136,-73,63,104,-100,-4,34,-48,-34,53,-4,-9
-136,-78,58,107,-97,-9,39,-48,-34,53,-9,-14
-136,-82,53,109,-95,-14,39,-48,-34,53,-9,-14
-136,-87,48,112,-92,-19,34,-48,-34,48,-9,-19
-131,-87,43,109,-87,-21,34,-58,-43,39,-9,-9
-131,-92,39,112,-85,-26,34,-58,-43,39,-9,-14
-131,-97,34,114,-82,-31,39,-58,-43,43,-14,-14
-131,-97,34,114,-82,-31,39,-58,-43,43,-14,-19
-131,-97,34,114,-82,-31,39,-58,-53,39,-14,-9
-136,-102,34,119,-85,-34,43,-58,-58,39,-19,-14
-141,-107,34,124,-87,-36,43,-58,-58,39,-19,-14
-141,-107,34,124,-87,-36,43,-58,-53,39,-24,-14
-141,-97,43,119,-92,-26,43,-58,-43,39,-14,-14
-141,-102,39,122,-90,-31,43,-58,-48,39,-14,-14
-146,-102,43,124,-95,-29,43,-58,-48,34,-14,-14
-146,-102,43,124,-95,-29,48,-58,-48,34,-19,-14
-156,-102,53,129,-104,-24,48,-58,-48,24,-29,-14
-156,-102,53,129,-104,-24,48,-58,-48,24,-29,-19
-156,-102,53,129,-104,-24,48,-58,-48,29,-29,-19
-156,-107,48,131,-102,-29,48,-58,-48,29,-29,-19
-151,-117,34,134,-92,-41,48,-58,-53,24,-39,-29
-151,-117,34,134,-92,-41,53,-53,-53,24,-43,-29
-151,-117,34,134,-92,-41,53,-53,-53,24,-43,-29
-151,-117,34,134,-92,-41,53,-53,-53,24,-43,-29
-161,-126,34,143,-97,-46,53,-48,-43,29,-43,-39
-161,-131,29,146,-95,-51,58,-48,-43,29,-43,-34
-161,-131,29,146,-95,-51,58,-48,-43,29,-39,-34
-161,-126,34,143,-97,-46,53,-48,-43,24,-39,-39
-156,-117,39,136,-97,-39,53,-48,-53,24,-29,-39
-151,-117,34,134,-92,-41,53,-48,-58,24,-29,-39
-146,-117,29,131,-87,-43,53,-48,-63,24,-29,-39
-141,-117,24,129,-82,-46,53,-48,-63,24,-29,-39
-151,-117,34,134,-92,-41,58,-58,-48,34,-29,-39
-151,-117,34,134,-92,-41,58,-58,-48,34,-29,-39
-151,-117,34,134,-92,-41,58,-53,-48,34,-29,-39
-151,-117,34,134,-92,-41,53,-53,-48,34,-29,-39
