I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-73,-19,63,-17,-46,34,-4,-19,-29,-117,-24
-58,-73,-14,65,-21,-43,34,-4,-14,-29,-117,-24
-58,-73,-14,65,-21,-43,39,-4,-9,-29,-117,-24
-58,-73,-14,65,-21,-43,39,-4,0,-24,-112,-19
-68,-87,-19,78,-24,-53,39,4,0,-24,-102,-29
-63,-87,-24,75,-19,-56,39,0,-4,-29,-112,-29
-63,-87,-24,75,-19,-56,39,0,-9,-34,-112,-29
-68,-97,-29,82,-19,-63,39,0,-9,-34,-112,-29
-73,-102,-29,87,-21,-65,29,-9,-14,-48,-126,-34
-78,-97,-19,87,-29,-58,29,-14,-19,-48,-126,-34
-82,-102,-19,92,-31,-61,29,-14,-24,-43,-126,-34
-92,-112,-19,102,-36,-65,29,-19,-29,-43,-126,-34
-107,-117,-9,112,-48,-63,29,-19,-29,-43,-136,-34
-107,-117,-9,112,-48,-63,29,-24,-24,-43,-136,-34
-102,-117,-14,109,-43,-65,29,-24,-24,-43,-131,-34
-102,-117,-14,109,-43,-65,29,-19,-24,-43,-131,-34
-97,-112,-14,104,-41,-63,39,-9,-14,-34,-122,-34
-92,-102,-9,97,-41,-56,39,-9,-14,-34,-122,-34
-87,-97,-9,92,-39,-53,43,-9,-19,-34,-122,-34
-82,-78,4,80,-43,-36,43,-9,-19,-34,-122,-34
-53,-53,0,53,-26,-26,43,0,-4,-19,-112,-14
-48,-48,0,48,-24,-24,53,0,0,-9,-97,-9
-48,-39,9,43,-29,-14,68,9,24,4,-82,4
-29,9,39,9,-34,24,73,9,34,34,-63,24
-19,39,58,-9,-39,48,78,24,43,48,-43,29
-9,39,48,-14,-29,43,97,58,82,68,-29,39
-14,9,24,2,-19,17,126,112,136,87,-9,39
-4,-34,-29,19,12,-31,151,190,204,122,24,53
-9,-102,-92,56,41,-97,170,263,283,170,58,68
-14,-151,-136,82,61,-143,190,317,366,209,117,97
14,-112,-126,48,70,-119,200,356,424,283,209,170
73,-29,-102,-21,87,-65,190,405,492,370,351,273
102,24,-78,-63,90,-26,161,395,492,439,478,385
122,73,-48,-97,85,12,107,326,414,434,561,492
175,141,-34,-158,104,53,14,234,287,409,629,590
258,253,-4,-256,131,124,-92,126,141,366,692,692
336,346,9,-341,163,178,-180,29,19,331,761,800
419,370,-48,-395,234,161,-234,9,-34,302,834,907
517,390,-126,-453,322,131,-283,9,-97,239,883,985
619,434,-185,-527,402,124,-351,-14,-185,122,893,1015
688,468,-219,-578,453,124,-414,-39,-287,0,873,1024
722,473,-248,-597,485,112,-448,-82,-366,-107,829,1015
756,502,-253,-629,505,124,-463,-122,-453,-224,722,966
780,473,-307,-627,544,82,-458,-170,-561,-385,522,844
810,405,-405,-607,607,0,-439,-204,-668,-575,244,634
829,302,-527,-566,678,-112,-439,-239,-761,-761,-34,405
766,146,-619,-456,692,-236,-419,-336,-858,-897,-283,170
590,0,-590,-295,590,-295,-370,-483,-971,-995,-531,-48
322,-82,-405,-119,363,-244,-302,-644,-1024,-1015,-712,-209
58,-136,-195,39,126,-165,-244,-751,-1024,-956,-795,-258
-107,-175,-68,141,-19,-122,-219,-756,-985,-902,-814,-278
-156,-209,-53,183,-51,-131,-219,-692,-907,-849,-819,-297
-156,-229,-73,192,-41,-151,-214,-595,-795,-771,-775,-292
-136,-229,-92,183,-21,-161,-200,-492,-653,-653,-658,-239
-126,-200,-73,163,-26,-136,-151,-385,-502,-502,-531,-200
-107,-170,-63,139,-21,-117,-97,-307,-375,-380,-444,-190
-97,-156,-58,126,-19,-107,-58,-244,-273,-287,-375,-180
-92,-156,-63,124,-14,-109,-29,-170,-185,-219,-307,-156
-92,-156,-63,124,-14,-109,-4,-112,-126,-165,-248,-131
-87,-122,-34,104,-26,-78,14,-53,-78,-126,-190,-92
-92,-97,-4,95,-43,-51,29,-29,-53,-102,-165,-53
-92,-92,0,92,-46,-46,39,-14,-43,-87,-146,-24
-92,-87,4,90,-48,-41,48,-24,-39,-68,-136,-24
-78,-78,0,78,-39,-39,43,-29,-29,-58,-136,-29
-73,-78,-4,75,-34,-41,43,-34,-29,-48,-136,-34
-68,-68,0,68,-34,-34,43,-34,-19,-43,-136,-39
-63,-68,-4,65,-29,-36,48,-24,-9,-34,-122,-34
-53,-53,0,53,-26,-26,48,-14,-4,-29,-112,-19
-53,-48,4,51,-29,-21,48,0,-4,-29,-107,-19
-53,-39,14,46,-34,-12,43,0,-4,-29,-107,-19
-63,-29,34,46,-48,2,39,-9,-4,-29,-107,-19
-63,-34,29,48,-46,-2,39,-24,-4,-29,-102,-14
-58,-43,14,51,-36,-14,39,-29,-14,-29,-112,-19
-58,-53,4,56,-31,-24,39,-29,-14,-29,-112,-19
-58,-73,-14,65,-21,-43,39,-24,-4,-24,-112,-14
-68,-82,-14,75,-26,-48,29,-9,0,-19,-102,-19
-68,-82,-14,75,-26,-48,29,-9,0,-19,-102,-19
-68,-82,-14,75,-26,-48,29,-9,-4,-14,-92,-19
-78,-82,-4,80,-36,-43,29,-9,-4,-14,-92,-19
-78,-73,4,75,-41,-34,39,-14,-4,-19,-107,-9
-78,-68,9,73,-43,-29,39,-14,-4,-19,-107,-9
-68,-58,9,63,-39,-24,39,-14,-4,-19,-107,-9
-63,-53,9,58,-36,-21,39,-14,0,-19,-102,-9
-63,-48,14,56,-39,-17,29,-9,0,-14,-97,-4
-68,-48,19,58,-43,-14,29,-9,0,-14,-97,-4
-68,-48,19,58,-43,-14,29,-9,0,-14,-92,0
-68,-43,24,56,-46,-9,29,-9,0,-14,-92,0
-78,-53,24,65,-51,-14,29,-9,0,-4,-92,0
-78,-53,24,65,-51,-14,29,-9,0,-4,-92,0
-78,-53,24,65,-51,-14,24,-9,0,-4,-87,-4
-73,-53,19,63,-46,-17,24,-9,0,-4,-82,-4
-73,-63,9,68,-41,-26,24,-9,0,-4,-92,-4
-73,-63,9,68,-41,-26,24,-9,0,-4,-82,4
-73,-63,9,68,-41,-26,24,-9,0,-4,-82,4
-73,-58,14,65,-43,-21,24,-9,0,-4,-82,4
-63,-48,14,56,-39,-17,24,-9,4,4,-78,0
-58,-39,19,48,-39,-9,24,-9,4,4,-78,0
-53,-39,14,46,-34,-12,24,-9,0,0,-78,0
-53,-43,9,48,-31,-17,19,-9,0,0,-82,0
-58,-34,24,46,-41,-4,9,-19,-9,-4,-82,4
-58,-34,24,46,-41,-4,9,-19,-9,-4,-82,4
-58,-34,24,46,-41,-4,4,-19,-9,-4,-82,4
-58,-29,29,43,-43,0,4,-19,-9,0,-78,4
-53,-24,29,39,-41,2,9,-9,4,9,-68,4
-48,-24,24,36,-36,0,14,-4,4,9,-68,9
-43,-19,24,31,-34,2,19,-4,4,9,-68,14
-39,-14,24,26,-31,4,24,-4,4,9,-63,14
-19,0,19,9,-19,9,24,-4,9,9,-58,29
-19,0,19,9,-19,9,24,-4,9,9,-53,29
-19,-4,14,12,-17,4,19,4,9,14,-48,24
-24,-4,19,14,-21,7,19,-4,9,14,-48,24
-43,-29,14,36,-29,-7,9,-14,-4,14,-58,19
-48,-43,4,46,-26,-19,9,-14,-4,9,-58,14
-58,-53,4,56,-31,-24,14,-14,0,4,-58,9
-63,-63,0,63,-31,-31,14,-14,0,0,-58,9
-63,-48,14,56,-39,-17,0,-24,-9,-9,-58,9
-58,-48,9,53,-34,-19,-4,-19,-9,-9,-63,9
-58,-48,9,53,-34,-19,-4,-19,-9,-9,-68,14
-58,-48,9,53,-34,-19,0,-14,-4,-4,-68,14
-58,-53,4,56,-31,-24,4,-9,9,0,-48,24
-58,-53,4,56,-31,-24,4,-4,9,14,-48,29
-58,-53,4,56,-31,-24,4,-4,9,19,-48,29
-58,-53,4,56,-31,-24,9,0,9,24,-48,29
-48,-34,14,41,-31,-9,0,0,4,14,-43,19
-48,-29,19,39,-34,-4,0,0,4,19,-43,19
-53,-24,29,39,-41,2,-4,0,4,19,-43,24
-53,-19,34,36,-43,7,-4,4,4,29,-34,29
-39,-4,34,21,-36,14,-4,4,14,39,-24,39
-34,0,34,17,-34,17,-9,4,14,39,-19,43
-29,9,39,9,-34,24,-9,4,19,39,-19,43
-19,14,34,2,-26,24,-9,4,24,48,-19,48
-4,19,24,-7,-14,21,-9,14,29,48,-4,63
0,34,34,-17,-17,34,-4,19,29,53,-4,63
9,39,29,-24,-9,34,0,19,39,58,4,68
24,53,29,-39,-2,41,4,19,39,63,9,68
4,43,39,-24,-17,41,-9,19,29,58,9,68
-4,43,48,-19,-26,46,-14,14,29,58,4,63
-4,39,43,-17,-24,41,-24,14,29,58,0,63
-9,29,39,-9,-24,34,-34,9,34,63,0,58
-29,19,48,4,-39,34,-39,0,29,58,0,58
-43,9,53,17,-48,31,-39,0,29,63,0,63
-58,0,58,29,-58,29,-39,0,29,63,0,63
-68,0,68,34,-68,34,-43,0,29,68,0,68
-43,9,53,17,-48,31,-43,4,43,82,9,73
-34,19,53,7,-43,36,-48,4,43,87,14,73
-19,24,43,-2,-31,34,-48,4,48,87,19,73
-9,29,39,-9,-24,34,-48,4,48,92,19,73
-14,29,43,-7,-29,36,-43,19,58,102,29,82
-14,34,48,-9,-31,41,-43,19,63,107,29,82
-9,48,58,-19,-34,53,-43,19,68,112,29,82
-4,58,63,-26,-34,61,-43,19,68,112,29,82
4,68,63,-36,-29,65,-48,9,58,102,29,78
9,68,58,-39,-24,63,-58,9,53,102,29,78
9,68,58,-39,-24,63,-63,9,48,102,29,78
9,68,58,-39,-24,63,-63,14,48,102,29,87
19,78,58,-48,-19,68,-53,24,53,117,29,87
24,78,53,-51,-14,65,-53,19,58,117,29,82
24,78,53,-51,-14,65,-58,19,68,122,39,82
29,78,48,-53,-9,63,-58,24,73,126,39,82
39,82,43,-61,-2,63,-53,29,78,131,39,92
29,87,58,-58,-14,73,-48,34,78,131,34,92
39,97,58,-68,-9,78,-43,39,78,126,39,92
43,107,63,-75,-9,85,-39,43,78,131,48,92
39,97,58,-68,-9,78,-48,39,78,126,39,82
34,82,48,-58,-7,65,-48,34,78,126,39,82
29,73,43,-51,-7,58,-48,29,78,126,39,82
24,63,39,-43,-7,51,-48,24,78,131,39,82
14,48,34,-31,-9,41,-58,24,78,122,34,82
9,39,29,-24,-9,34,-58,29,82,122,34,82
9,29,19,-19,-4,24,-53,29,82,122,34,82
4,19,14,-12,-4,17,-53,29,78,122,34,82
9,29,19,-19,-4,24,-63,19,68,122,34,73
14,34,19,-24,-2,26,-63,24,68,117,34,73
19,39,19,-29,0,29,-58,24,68,117,34,73
24,43,19,-34,2,31,-58,24,68,117,34,73
34,48,14,-41,9,31,-43,29,82,117,34,78
34,53,19,-43,7,36,-39,34,82,117,34,82
34,48,14,-41,9,31,-29,34,82,122,34,87
34,48,14,-41,9,31,-24,39,78,117,34,87
19,29,9,-24,4,19,-29,39,73,112,39,87
19,24,4,-21,7,14,-24,39,73,112,34,87
9,19,9,-14,0,14,-19,43,73,112,34,87
9,19,9,-14,0,14,-14,43,73,102,29,78
19,19,0,-19,9,9,-9,43,82,107,39,78
19,19,0,-19,9,9,-9,43,82,102,39,78
14,9,-4,-12,9,2,-4,43,82,97,29,73
14,9,-4,-12,9,2,0,43,73,92,24,73
4,0,-4,-2,4,-2,0,34,68,82,19,68
0,0,0,0,0,0,4,34,68,78,14,63
-4,-9,-4,7,0,-7,4,34,68,73,9,63
-14,-19,-4,17,-4,-12,4,34,58,68,9,58
-29,-34,-4,31,-12,-19,19,29,48,63,-4,43
-29,-34,-4,31,-12,-19,19,29,48,63,-9,39
-39,-39,0,39,-19,-19,19,24,48,58,-14,39
-39,-39,0,39,-19,-19,19,24,43,53,-14,39
-34,-48,-14,41,-9,-31,24,14,34,43,-24,29
-34,-48,-14,41,-9,-31,29,19,43,48,-24,34
-29,-39,-9,34,-9,-24,24,19,43,53,-19,34
-29,-39,-9,34,-9,-24,29,19,43,58,-19,34
-19,-39,-19,29,0,-29,29,19,48,48,-29,34
-19,-24,-4,21,-7,-14,34,29,58,53,-24,29
-19,-19,0,19,-9,-9,43,34,58,53,-19,29
-19,-9,9,14,-14,0,48,43,63,53,-9,29
-14,-9,4,12,-9,-2,53,39,63,63,-9,29
-24,0,24,12,-24,12,58,43,68,68,-4,39
-14,9,24,2,-19,17,73,48,82,73,0,43
-14,14,29,0,-21,21,87,53,87,87,4,43
-4,34,39,-14,-21,36,102,58,107,97,14,58
-4,39,43,-17,-24,41,122,73,126,112,24,68
4,48,43,-26,-19,46,136,92,141,126,29,73
4,53,48,-29,-21,51,141,107,146,136,39,73
0,63,63,-31,-31,63,156,97,161,136,43,73
4,68,63,-36,-29,65,161,97,165,136,43,73
0,78,78,-39,-39,78,165,97,170,141,48,73
0,78,78,-39,-39,78,165,97,170,146,48,73
0,73,73,-36,-36,73,170,112,185,151,58,73
0,68,68,-34,-34,68,165,107,185,151,58,78
0,53,53,-26,-26,53,146,112,190,156,58,82
0,43,43,-21,-21,43,136,102,175,161,53,87
0,53,53,-26,-26,53,161,126,200,170,63,87
9,58,48,-34,-19,53,156,126,209,175,78,92
39,78,39,-58,0,58,131,122,200,175,78,92
53,82,29,-68,12,56,107,102,180,165,63,87
48,107,58,-78,-4,82,87,87,165,156,58,78
39,117,78,-78,-19,97,78,82,156,146,48,87
39,117,78,-78,-19,97,68,78,146,146,48,87
39,117,78,-78,-19,97,58,73,136,146,48,87
39,117,78,-78,-19,97,48,68,126,146,48,87
14,78,63,-46,-24,70,29,43,102,131,34,73
4,39,34,-21,-14,36,19,34,87,112,14,63
-9,14,24,-2,-17,19,9,24,68,87,0,48
-19,-14,4,17,-12,-4,4,14,53,63,-14,29
-19,-34,-14,26,-2,-24,9,19,63,68,-4,24
-24,-43,-19,34,-2,-31,9,29,63,63,-4,24
-29,-43,-14,36,-7,-29,4,34,58,63,-4,24
-34,-53,-19,43,-7,-36,0,39,53,58,-14,24
-29,-53,-24,41,-2,-39,9,29,48,43,-19,29
-29,-48,-19,39,-4,-34,4,14,34,29,-24,24
-29,-58,-29,43,0,-43,4,9,24,24,-29,19
-24,-58,-34,41,4,-46,4,0,19,14,-34,14
-24,-68,-43,46,9,-56,4,0,14,14,-29,14
-24,-68,-43,46,9,-56,4,0,14,14,-34,9
-24,-68,-43,46,9,-56,9,0,9,4,-39,4
-24,-73,-48,48,12,-61,14,0,9,4,-39,0
-19,-68,-48,43,14,-58,24,4,14,14,-39,9
-19,-68,-48,43,14,-58,24,4,14,9,-43,9
-19,-68,-48,43,14,-58,19,9,14,9,-43,9
-24,-68,-43,46,9,-56,19,14,14,9,-39,9
-34,-78,-43,56,4,-61,14,4,9,4,-39,4
-39,-87,-48,63,4,-68,14,14,14,4,-34,4
-39,-87,-48,63,4,-68,14,19,14,4,-34,4
-29,-92,-63,61,17,-78,14,19,14,4,-39,0
-24,-97,-73,61,24,-85,14,19,19,0,-39,-4
-29,-107,-78,68,24,-92,19,19,19,-4,-48,-9
-34,-112,-78,73,21,-95,24,19,19,-4,-48,-9
-29,-112,-82,70,26,-97,24,19,24,-4,-53,-9
-34,-117,-82,75,24,-100,24,19,14,-4,-53,-19
-43,-117,-73,80,14,-95,24,19,9,-4,-48,-19
-53,-117,-63,85,4,-90,24,14,9,-4,-48,-19
-63,-117,-53,90,-4,-85,29,14,9,-4,-48,-14
-63,-117,-53,90,-4,-85,29,14,24,0,-43,-4
-58,-122,-63,90,2,-92,29,19,24,0,-43,-4
-58,-122,-63,90,2,-92,29,19,24,0,-39,-4
-58,-126,-68,92,4,-97,29,19,24,0,-39,-4
-58,-112,-53,85,-2,-82,19,14,14,-9,-48,-9
-58,-107,-48,82,-4,-78,19,14,14,-9,-48,-9
-58,-97,-39,78,-9,-68,19,14,14,-4,-48,-9
-53,-92,-39,73,-7,-65,24,14,14,-4,-43,-4
-34,-73,-39,53,2,-56,29,24,24,0,-34,-4
-29,-63,-34,46,2,-48,34,24,24,4,-29,-4
-24,-43,-19,34,-2,-31,39,19,24,9,-29,-4
-19,-29,-9,24,-4,-19,43,19,24,14,-29,-4
-24,-43,-19,34,-2,-31,34,19,14,4,-39,-4
-34,-68,-34,51,0,-51,29,19,14,4,-39,-4
-43,-82,-39,63,-2,-61,29,19,14,4,-39,-4
-48,-102,-53,75,2,-78,29,14,14,4,-48,-4
-58,-102,-43,80,-7,-73,24,0,9,-4,-58,-9
-63,-102,-39,82,-12,-70,24,0,9,-9,-58,-14
-63,-102,-39,82,-12,-70,24,0,9,-9,-58,-24
-63,-102,-39,82,-12,-70,19,0,4,-19,-63,-34
-68,-117,-48,92,-9,-82,29,0,4,-9,-58,-24
-73,-122,-48,97,-12,-85,29,0,4,-9,-58,-24
-73,-131,-58,102,-7,-95,29,0,4,-9,-58,-29
-78,-136,-58,107,-9,-97,29,0,4,-9,-58,-29
-68,-122,-53,95,-7,-87,24,-9,-4,-19,-63,-39
-68,-122,-53,95,-7,-87,29,-9,-9,-19,-68,-39
-73,-117,-43,95,-14,-80,29,-9,-9,-19,-73,-39
-73,-112,-39,92,-17,-75,24,-9,-9,-19,-82,-39
-63,-97,-34,80,-14,-65,34,-4,-4,-14,-78,-29
-58,-97,-39,78,-9,-68,34,-4,0,-14,-73,-29
-58,-97,-39,78,-9,-68,34,0,4,-14,-68,-29
-53,-92,-39,73,-7,-65,34,4,4,-14,-63,-34
-43,-92,-48,68,2,-70,43,4,4,-19,-68,-34
-48,-92,-43,70,-2,-68,43,4,4,-19,-68,-34
-48,-92,-43,70,-2,-68,48,4,4,-19,-68,-34
-48,-92,-43,70,-2,-68,48,4,9,-14,-63,-29
-43,-82,-39,63,-2,-61,58,14,19,-9,-53,-19
-34,-78,-43,56,4,-61,58,9,14,-9,-63,-19
-29,-73,-43,51,7,-58,58,9,9,-9,-63,-19
-29,-78,-48,53,9,-63,58,9,9,-4,-63,-19
-39,-97,-58,68,9,-78,48,4,0,-19,-68,-24
-48,-97,-48,73,0,-73,48,4,0,-19,-68,-24
-58,-107,-48,82,-4,-78,48,9,0,-14,-68,-24
-73,-122,-48,97,-12,-85,48,9,0,-14,-68,-24
-82,-126,-43,104,-19,-85,43,-4,-4,-19,-73,-29
-87,-126,-39,107,-24,-82,39,-14,-4,-24,-78,-34
-87,-126,-39,107,-24,-82,34,-19,-9,-29,-78,-39
-92,-126,-34,109,-29,-80,29,-19,-14,-34,-82,-43
-87,-126,-39,107,-24,-82,39,-9,-4,-34,-82,-43
-82,-122,-39,102,-21,-80,39,-9,-4,-34,-82,-43
-78,-122,-43,100,-17,-82,43,-9,-9,-34,-82,-43
-73,-107,-34,90,-19,-70,43,-9,-9,-34,-82,-43
-53,-82,-29,68,-12,-56,43,-9,4,-19,-73,-24
-68,-68,0,68,-34,-34,53,0,9,-9,-68,-19
-78,-48,29,63,-53,-9,58,9,14,14,-53,-4
-58,-39,19,48,-39,-9,73,9,34,43,-34,14
-29,-9,19,19,-24,4,68,14,43,48,-24,9
0,9,9,-4,-4,9,87,58,92,68,-9,9
14,9,-4,-12,9,2,126,131,165,107,29,29
14,-14,-29,0,21,-21,161,209,244,151,63,34
9,-53,-63,21,36,-58,180,283,331,200,107,58
-4,-73,-68,39,31,-70,200,336,405,268,185,107
24,-53,-78,14,51,-65,209,395,483,351,307,190
82,-9,-92,-36,87,-51,219,434,531,448,448,302
151,53,-97,-102,124,-21,200,414,512,488,575,414
219,131,-87,-175,153,21,117,336,405,463,658,531
244,200,-43,-222,143,78,4,204,229,409,727,629
268,253,-14,-261,141,119,-122,78,73,356,780,722
336,297,-39,-317,187,129,-209,19,-29,312,839,819
439,351,-87,-395,263,131,-273,0,-102,244,893,907
536,390,-146,-463,341,122,-341,-9,-175,141,922,966
629,414,-214,-522,422,100,-400,-24,-263,24,932,1015
707,439,-268,-573,488,85,-434,-48,-346,-78,941,1034
761,453,-307,-607,534,73,-448,-73,-395,-156,897,1024
795,473,-322,-634,558,75,-463,-122,-473,-263,771,956
800,444,-356,-622,578,43,-478,-170,-590,-444,541,795
829,366,-463,-597,646,-48,-468,-185,-688,-624,253,566
858,263,-595,-561,727,-165,-468,-219,-780,-790,-24,336
785,126,-658,-456,722,-265,-458,-326,-897,-936,-273,122
570,-19,-590,-275,580,-305,-400,-492,-990,-1015,-522,-87
322,-92,-414,-114,368,-253,-331,-644,-1034,-1005,-673,-209
117,-97,-214,-9,165,-156,-292,-741,-1024,-936,-717,-219
-9,-117,-107,63,48,-112,-268,-756,-956,-863,-727,-219
-68,-141,-73,104,2,-107,-248,-683,-878,-790,-722,-239
-58,-151,-92,104,17,-122,-244,-575,-756,-702,-658,-234
-58,-151,-92,104,17,-122,-219,-463,-605,-575,-561,-209
-78,-151,-73,114,-2,-112,-151,-356,-444,-434,-444,-190
-78,-161,-82,119,2,-122,-87,-268,-317,-312,-356,-170
-58,-175,-117,117,29,-146,-58,-204,-234,-239,-307,-170
-43,-185,-141,114,48,-163,-19,-141,-165,-180,-239,-146
-53,-165,-112,109,29,-139,14,-73,-87,-117,-161,-112
-78,-122,-43,100,-17,-82,34,-34,-48,-78,-122,-73
-82,-107,-24,95,-29,-65,39,-19,-43,-73,-107,-63
-92,-102,-9,97,-41,-56,48,-24,-34,-58,-97,-53
-82,-87,-4,85,-39,-46,39,-34,-39,-58,-107,-53
-78,-92,-14,85,-31,-53,34,-29,-29,-39,-102,-53
-73,-97,-24,85,-24,-61,34,-34,-29,-29,-97,-53
-68,-92,-24,80,-21,-58,34,-34,-19,-24,-92,-53
-63,-97,-34,80,-14,-65,39,-24,-9,-14,-73,-43
-63,-97,-34,80,-14,-65,43,-9,4,0,-53,-29
-63,-97,-34,80,-14,-65,48,9,4,0,-48,-29
-63,-92,-29,78,-17,-61,48,14,4,0,-48,-29
-73,-87,-14,80,-29,-51,48,9,4,0,-48,-29
-68,-73,-4,70,-31,-39,48,-4,-4,-9,-63,-43
-58,-63,-4,61,-26,-34,48,-9,-14,-9,-73,-48
-53,-53,0,53,-26,-26,48,-9,-14,-9,-73,-48
-48,-53,-4,51,-21,-29,48,-4,-4,-4,-73,-43
-43,-43,0,43,-21,-21,39,0,9,0,-53,-39
-39,-34,4,36,-21,-14,39,0,9,0,-53,-39
-34,-24,9,29,-21,-7,39,0,4,4,-43,-39
-39,-14,24,26,-31,4,39,0,4,4,-43,-39
-43,-29,14,36,-29,-7,39,-4,-4,0,-48,-29
-48,-39,9,43,-29,-14,39,-4,-4,0,-48,-29
-43,-43,0,43,-21,-21,39,-4,-4,0,-48,-29
-43,-53,-9,48,-17,-31,39,-4,0,0,-43,-29
-63,-63,0,63,-31,-31,29,-9,0,4,-48,-29
-78,-68,9,73,-43,-29,29,-9,0,4,-48,-34
-87,-73,14,80,-51,-29,29,-9,0,4,-43,-34
-97,-73,24,85,-61,-24,29,-9,0,4,-43,-39
-78,-58,19,68,-48,-19,39,0,0,14,-39,-34
-68,-53,14,61,-41,-19,39,0,0,14,-43,-29
-58,-48,9,53,-34,-19,34,0,0,14,-43,-29
-43,-43,0,43,-21,-21,34,0,0,14,-43,-24
-39,-39,0,39,-19,-19,34,9,4,24,-34,-24
-34,-34,0,34,-17,-17,34,9,9,24,-24,-14
-29,-29,0,29,-14,-14,34,9,14,24,-24,-14
-24,-19,4,21,-14,-7,34,9,19,24,-24,-14
-9,-9,0,9,-4,-4,39,19,24,43,-19,0
0,0,0,0,0,0,43,19,24,43,-19,0
9,0,-9,-4,9,-4,48,19,19,39,-19,0
14,-4,-19,-4,17,-12,48,19,19,39,-24,0
-4,-14,-9,9,2,-12,34,14,9,29,-34,-9
-19,-24,-4,21,-7,-14,29,9,9,24,-34,-14
-34,-34,0,34,-17,-17,19,4,9,19,-34,-19
-48,-39,9,43,-29,-14,14,0,9,19,-29,-24
-63,-53,9,58,-36,-21,14,-4,9,9,-34,-34
-68,-63,4,65,-36,-29,14,-4,4,9,-39,-29
-73,-68,4,70,-39,-31,14,-9,0,9,-43,-24
-78,-73,4,75,-41,-34,14,-14,-4,9,-43,-24
-63,-48,14,56,-39,-17,4,-14,-9,9,-48,-29
-58,-48,9,53,-34,-19,4,-14,-9,9,-43,-29
-53,-53,0,53,-26,-26,0,-4,-9,14,-39,-34
-53,-53,0,53,-26,-26,0,-14,-9,14,-39,-34
-43,-48,-4,46,-19,-26,4,-9,-9,29,-34,-29
-39,-43,-4,41,-17,-24,9,-4,-4,29,-29,-24
-39,-34,4,36,-21,-14,19,0,4,29,-24,-19
-34,-24,9,29,-21,-7,24,4,9,29,-19,-9
-29,-9,19,19,-24,4,19,14,19,39,-4,-9
-19,-9,9,14,-14,0,14,19,19,39,-4,-9
-14,-9,4,12,-9,-2,14,19,19,39,-4,-4
-9,-9,0,9,-4,-4,19,24,24,43,0,-4
-24,-9,14,17,-19,2,19,14,19,43,0,-4
-29,-14,14,21,-21,0,14,14,19,53,0,0
-34,-19,14,26,-24,-2,9,9,19,53,0,0
-39,-24,14,31,-26,-4,9,9,19,53,0,0
-29,-14,14,21,-21,0,0,9,24,43,-4,0
-19,-9,9,14,-14,0,0,9,24,48,-4,0
-14,-4,9,9,-12,2,-4,9,24,48,-4,4
-4,0,4,2,-4,2,-4,14,24,58,4,9
-9,9,19,0,-14,14,4,14,34,58,4,9
-14,9,24,2,-19,17,0,14,34,58,9,14
-19,14,34,2,-26,24,0,14,39,58,9,14
-19,14,34,2,-26,24,0,14,43,68,9,19
-29,9,39,9,-34,24,-14,14,39,68,24,14
-29,14,43,7,-36,29,-14,19,39,73,24,14
-24,9,34,7,-29,21,-14,19,48,78,34,19
-14,14,29,0,-21,21,-14,19,48,82,39,19
-14,24,39,-4,-26,31,-14,14,39,78,34,24
