I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,19,9,-14,0,14,39,68,48,87,19,-9
9,19,9,-14,0,14,39,68,48,87,19,-9
9,19,9,-14,0,14,39,68,48,87,19,-9
9,19,9,-14,0,14,39,68,48,87,19,-9
0,9,9,-4,-4,9,39,68,48,87,9,-9
0,9,9,-4,-4,9,39,68,48,87,9,-9
0,9,9,-4,-4,9,39,68,48,87,9,-9
0,9,9,-4,-4,9,39,68,48,87,9,-9
0,9,9,-4,-4,9,39,68,48,87,9,-19
0,9,9,-4,-4,9,39,68,48,87,9,-19
0,9,9,-4,-4,9,39,68,48,87,9,-19
0,9,9,-4,-4,9,39,68,48,87,9,-19
9,19,9,-14,0,14,39,68,48,87,19,-19
9,19,9,-14,0,14,39,68,48,87,19,-19
9,19,9,-14,0,14,39,68,48,87,19,-19
9,19,9,-14,0,14,39,68,48,87,19,-19
9,19,9,-14,0,14,48,68,48,87,9,-19
9,19,9,-14,0,14,48,68,48,87,9,-19
9,19,9,-14,0,14,48,68,48,87,9,-19
9,19,9,-14,0,14,48,68,48,87,9,-19
0,19,19,-9,-9,19,39,58,48,87,9,-19
0,19,19,-9,-9,19,39,58,48,87,9,-19
0,19,19,-9,-9,19,39,58,48,87,9,-19
0,19,19,-9,-9,19,39,58,48,87,9,-19
9,19,9,-14,0,14,39,58,39,78,9,-29
9,19,9,-14,0,14,39,58,39,78,9,-29
9,19,9,-14,0,14,39,58,39,78,9,-29
9,19,9,-14,0,14,39,58,39,78,9,-29
0,19,19,-9,-9,19,39,58,39,87,9,-29
0,19,19,-9,-9,19,39,58,39,87,9,-29
0,19,19,-9,-9,19,39,58,39,87,9,-29
0,19,19,-9,-9,19,39,58,39,87,9,-29
0,9,9,-4,-4,9,39,58,39,87,9,-29
0,9,9,-4,-4,9,39,58,39,87,9,-29
0,9,9,-4,-4,9,39,58,39,87,9,-29
0,9,9,-4,-4,9,39,58,39,87,9,-29
9,19,9,-14,0,14,39,48,39,78,9,-29
9,19,9,-14,0,14,39,48,39,78,9,-29
9,19,9,-14,0,14,39,48,39,78,9,-29
9,19,9,-14,0,14,39,48,39,78,9,-29
0,19,19,-9,-9,19,39,58,29,87,9,-39
0,19,19,-9,-9,19,39,58,29,87,9,-39
0,19,19,-9,-9,19,39,58,29,87,9,-39
0,19,19,-9,-9,19,39,58,29,87,9,-39
0,9,9,-4,-4,9,39,48,29,78,9,-39
0,9,9,-4,-4,9,39,48,29,78,9,-39
0,9,9,-4,-4,9,39,48,29,78,9,-39
0,9,9,-4,-4,9,39,48,29,78,9,-39
0,19,19,-9,-9,19,29,48,29,78,9,-29
0,19,19,-9,-9,19,29,48,29,78,9,-29
0,19,19,-9,-9,19,29,48,29,78,9,-29
0,19,19,-9,-9,19,29,48,29,78,9,-29
0,19,19,-9,-9,19,29,48,29,78,9,-29
0,19,19,-9,-9,19,29,48,29,78,9,-29
0,19,19,-9,-9,19,29,48,29,78,9,-29
0,19,19,-9,-9,19,29,48,29,78,9,-29
0,9,9,-4,-4,9,29,48,29,78,9,-39
0,9,9,-4,-4,9,29,48,29,78,9,-39
0,9,9,-4,-4,9,29,48,29,78,9,-39
0,9,9,-4,-4,9,29,48,29,78,9,-39
9,19,9,-14,0,14,29,48,39,78,9,-39
9,19,9,-14,0,14,29,48,39,78,9,-39
9,19,9,-14,0,14,29,48,39,78,9,-39
9,19,9,-14,0,14,29,48,39,78,9,-39
9,19,9,-14,0,14,29,48,39,78,9,-39
9,19,9,-14,0,14,29,48,39,78,9,-39
9,19,9,-14,0,14,29,48,39,78,9,-39
9,19,9,-14,0,14,29,48,39,78,9,-39
0,9,9,-4,-4,9,39,48,39,78,9,-48
0,9,9,-4,-4,9,39,48,39,78,9,-48
0,9,9,-4,-4,9,39,48,39,78,9,-48
0,9,9,-4,-4,9,39,48,39,78,9,-48
0,0,0,0,0,0,29,39,39,78,9,-48
0,0,0,0,0,0,29,39,39,78,9,-48
0,0,0,0,0,0,29,39,39,78,9,-48
0,0,0,0,0,0,29,39,39,78,9,-48
0,9,9,-4,-4,9,29,39,39,68,9,-48
0,9,9,-4,-4,9,29,39,39,68,9,-48
0,9,9,-4,-4,9,29,39,39,68,9,-48
0,9,9,-4,-4,9,29,39,39,68,9,-48
0,19,19,-9,-9,19,29,39,29,68,9,-48
0,19,19,-9,-9,19,29,39,29,68,9,-48
0,19,19,-9,-9,19,29,39,29,68,9,-48
0,19,19,-9,-9,19,29,39,29,68,9,-48
9,9,0,-9,4,4,39,39,29,68,9,-58
9,9,0,-9,4,4,39,39,29,68,9,-58
9,9,0,-9,4,4,39,39,29,68,9,-58
9,9,0,-9,4,4,39,39,29,68,9,-58
9,19,9,-14,0,14,29,39,29,68,9,-68
9,19,9,-14,0,14,29,39,29,68,9,-68
9,19,9,-14,0,14,29,39,29,68,9,-68
9,19,9,-14,0,14,29,39,29,68,9,-68
0,19,19,-9,-9,19,29,48,29,78,9,-68
0,19,19,-9,-9,19,29,48,29,78,9,-68
0,19,19,-9,-9,19,29,48,29,78,9,-68
0,19,19,-9,-9,19,29,48,29,78,9,-68
9,19,9,-14,0,14,29,39,29,68,9,-68
9,19,9,-14,0,14,29,39,29,68,9,-68
9,19,9,-14,0,14,29,39,29,68,9,-68
9,19,9,-14,0,14,29,39,29,68,9,-68
9,9,0,-9,4,4,39,39,29,68,9,-68
9,9,0,-9,4,4,39,39,29,68,9,-68
9,9,0,-9,4,4,39,39,29,68,9,-68
9,9,0,-9,4,4,39,39,29,68,9,-68
4,9,4,-7,0,7,29,39,29,68,9,-68
0,9,9,-4,-4,9,29,39,29,68,9,-68
-4,9,14,-2,-9,12,29,39,29,68,9,-68
-9,9,19,0,-14,14,29,39,29,68,9,-68
0,9,9,-4,-4,9,29,39,29,68,9,-68
0,9,9,-4,-4,9,29,39,29,68,9,-68
0,9,9,-4,-4,9,29,39,29,68,9,-68
0,9,9,-4,-4,9,29,39,29,68,9,-68
0,19,19,-9,-9,19,29,39,29,68,9,-78
0,19,19,-9,-9,19,29,39,29,68,9,-78
0,19,19,-9,-9,19,29,39,29,68,9,-78
0,19,19,-9,-9,19,29,39,29,68,9,-78
0,9,9,-4,-4,9,29,39,29,68,9,-78
0,9,9,-4,-4,9,29,39,29,68,9,-78
0,9,9,-4,-4,9,29,39,29,68,9,-78
0,9,9,-4,-4,9,29,39,29,68,9,-78
0,9,9,-4,-4,9,29,29,29,68,9,-87
0,9,9,-4,-4,9,29,29,29,68,9,-87
0,9,9,-4,-4,9,29,29,29,68,9,-87
0,9,9,-4,-4,9,29,29,29,68,9,-87
0,9,9,-4,-4,9,29,39,29,78,0,-87
0,9,9,-4,-4,9,29,39,29,78,0,-87
0,9,9,-4,-4,9,29,39,29,78,0,-87
0,9,9,-4,-4,9,29,39,29,78,0,-87
0,19,19,-9,-9,19,29,39,39,68,9,-87
0,19,19,-9,-9,19,29,39,39,68,9,-87
0,19,19,-9,-9,19,29,39,39,68,9,-87
0,19,19,-9,-9,19,29,39,39,68,9,-87
9,9,0,-9,4,4,29,39,39,68,9,-87
9,9,0,-9,4,4,29,39,39,68,9,-87
9,9,0,-9,4,4,29,39,39,68,9,-87
9,9,0,-9,4,4,29,39,39,68,9,-87
0,9,9,-4,-4,9,29,39,39,68,9,-87
0,9,9,-4,-4,9,29,39,39,68,9,-87
0,9,9,-4,-4,9,29,39,39,68,9,-87
0,9,9,-4,-4,9,29,39,39,68,9,-87
-9,9,19,0,-14,14,29,39,39,68,9,-87
-9,9,19,0,-14,14,29,39,39,68,9,-87
-9,9,19,0,-14,14,29,39,39,68,9,-87
-9,9,19,0,-14,14,29,39,39,68,9,-87
0,9,9,-4,-4,9,19,39,39,58,9,-87
0,9,9,-4,-4,9,19,39,39,58,9,-87
0,9,9,-4,-4,9,19,39,39,58,9,-87
0,9,9,-4,-4,9,19,39,39,58,9,-87
-9,9,19,0,-14,14,29,39,29,58,9,-87
-9,9,19,0,-14,14,29,39,29,58,9,-87
-9,9,19,0,-14,14,29,39,29,58,9,-87
-9,9,19,0,-14,14,29,39,29,58,9,-87
0,9,9,-4,-4,9,29,39,29,58,9,-97
0,9,9,-4,-4,9,29,39,29,58,9,-97
0,9,9,-4,-4,9,29,39,29,58,9,-97
0,9,9,-4,-4,9,29,39,29,58,9,-97
0,9,9,-4,-4,9,29,39,39,68,9,-87
0,9,9,-4,-4,9,29,39,39,68,9,-87
0,9,9,-4,-4,9,29,39,39,68,9,-87
0,9,9,-4,-4,9,29,39,39,68,9,-87
9,19,9,-14,0,14,39,39,39,68,9,-87
9,19,9,-14,0,14,39,39,39,68,9,-87
9,19,9,-14,0,14,39,39,39,68,9,-87
9,19,9,-14,0,14,39,39,39,68,9,-87
9,9,0,-9,4,4,29,39,29,68,9,-97
9,9,0,-9,4,4,29,39,29,68,9,-97
9,9,0,-9,4,4,29,39,29,68,9,-97
9,9,0,-9,4,4,29,39,29,68,9,-97
0,19,19,-9,-9,19,29,39,39,68,9,-87
0,19,19,-9,-9,19,29,39,39,68,9,-87
0,19,19,-9,-9,19,29,39,39,68,9,-87
0,19,19,-9,-9,19,29,39,39,68,9,-87
0,19,19,-9,-9,19,29,39,39,68,9,-87
0,19,19,-9,-9,19,29,39,39,68,9,-87
0,19,19,-9,-9,19,29,39,39,68,9,-87
0,19,19,-9,-9,19,29,39,39,68,9,-87
9,19,9,-14,0,14,29,39,39,58,9,-97
9,19,9,-14,0,14,29,39,39,58,9,-97
9,19,9,-14,0,14,29,39,39,58,9,-97
9,19,9,-14,0,14,29,39,39,58,9,-97
0,29,29,-14,-14,29,39,39,39,68,9,-87
0,29,29,-14,-14,29,39,39,39,68,9,-87
0,29,29,-14,-14,29,39,39,39,68,9,-87
0,29,29,-14,-14,29,39,39,39,68,9,-87
9,39,29,-24,-9,34,39,48,48,68,19,-97
9,39,29,-24,-9,34,39,48,48,68,19,-97
9,43,34,-26,-12,39,39,58,53,73,24,-92
14,48,34,-31,-9,41,43,63,63,78,24,-87
14,68,53,-41,-19,61,43,58,63,92,19,-87
14,68,53,-41,-19,61,48,63,68,92,29,-82
14,68,53,-41,-19,61,48,63,73,92,29,-82
19,73,53,-46,-17,63,53,63,73,102,29,-82
9,68,58,-39,-24,63,53,63,78,92,29,-82
14,68,53,-41,-19,61,53,63,78,92,29,-78
19,68,48,-43,-14,58,53,63,78,92,34,-78
19,73,53,-46,-17,63,53,73,78,102,34,-78
29,87,58,-58,-14,73,58,78,87,107,39,-63
29,87,58,-58,-14,73,63,82,92,107,39,-63
29,92,63,-61,-17,78,63,87,92,107,43,-63
29,92,63,-61,-17,78,63,87,92,107,43,-63
29,82,53,-56,-12,68,63,87,92,117,48,-68
29,82,53,-56,-12,68,63,87,97,117,48,-68
29,82,53,-56,-12,68,63,87,97,112,48,-68
29,82,53,-56,-12,68,63,82,92,112,48,-68
24,82,58,-53,-17,70,48,82,92,112,48,-68
24,78,53,-51,-14,65,48,78,92,112,48,-68
24,78,53,-51,-14,65,29,78,87,112,48,-63
24,82,58,-53,-17,70,14,68,87,112,53,-58
29,92,63,-61,-17,78,4,58,87,102,48,-58
39,92,53,-65,-7,73,-4,58,87,102,48,-53
43,92,48,-68,-2,70,-14,53,87,102,48,-53
43,92,48,-68,-2,70,-14,48,82,102,48,-48
58,92,34,-75,12,63,-29,48,78,97,58,-48
63,92,29,-78,17,61,-29,48,73,97,58,-48
73,92,19,-82,26,56,-34,48,73,107,63,-43
82,102,19,-92,31,61,-34,48,73,112,63,-43
78,97,19,-87,29,58,-24,53,82,112,68,-43
78,97,19,-87,29,58,-24,53,82,112,68,-43
78,78,0,-78,39,39,-19,53,78,107,58,-48
78,68,-9,-73,43,29,-14,53,73,102,58,-53
73,73,0,-73,36,36,-14,53,73,97,58,-58
68,68,0,-68,34,34,-14,53,73,97,58,-58
58,63,4,-61,26,34,-9,43,63,92,53,-58
53,63,9,-58,21,36,-4,39,63,82,53,-63
48,58,9,-53,19,34,-4,48,48,82,48,-63
48,53,4,-51,21,29,0,48,43,82,43,-73
48,48,0,-48,24,24,0,48,43,78,39,-73
39,39,0,-39,19,19,9,43,43,73,34,-78
39,19,-19,-29,29,0,14,43,43,73,19,-82
29,14,-14,-21,21,0,14,39,34,68,19,-87
19,9,-9,-14,14,0,14,29,29,58,4,-97
9,-4,-14,-2,12,-9,19,29,24,43,-4,-107
4,-9,-14,2,9,-12,19,14,19,39,-9,-117
-4,-9,-4,7,0,-7,19,14,14,39,-14,-117
-9,-9,0,9,-4,-4,24,14,14,39,-14,-117
-14,-14,0,14,-7,-7,29,14,14,43,-4,-112
-24,-14,9,19,-17,-2,29,14,24,48,-4,-112
-24,-9,14,17,-19,2,24,14,24,48,-4,-112
-24,-9,14,17,-19,2,24,14,24,39,-14,-122
-24,-9,14,17,-19,2,29,9,24,29,-14,-122
-19,-19,0,19,-9,-9,29,9,4,29,-19,-126
-19,-19,0,19,-9,-9,29,9,4,24,-19,-131
-19,-19,0,19,-9,-9,29,4,4,24,-24,-131
-19,-24,-4,21,-7,-14,29,4,0,24,-24,-131
-19,-34,-14,26,-2,-24,39,4,9,24,-24,-122
-24,-34,-9,29,-7,-21,39,4,9,24,-24,-122
-24,-34,-9,29,-7,-21,39,4,9,29,-24,-122
-19,-34,-14,26,-2,-24,39,4,9,29,-24,-122
-29,-34,-4,31,-12,-19,39,14,4,19,-24,-131
-29,-29,0,29,-14,-14,39,9,4,19,-24,-131
-29,-29,0,29,-14,-14,39,9,4,19,-24,-131
-34,-34,0,34,-17,-17,39,14,4,14,-24,-131
-29,-24,4,26,-17,-9,29,4,4,4,-34,-131
-29,-24,4,26,-17,-9,34,4,4,4,-34,-131
-19,-19,0,19,-9,-9,34,0,4,4,-39,-131
-19,-19,0,19,-9,-9,29,0,-4,4,-39,-131
-24,-24,0,24,-12,-12,29,0,-4,4,-29,-136
-24,-24,0,24,-12,-12,29,0,0,4,-29,-136
-29,-24,4,26,-17,-9,29,0,0,4,-24,-136
-29,-24,4,26,-17,-9,29,4,0,4,-24,-136
-24,-24,0,24,-12,-12,39,4,0,14,-24,-122
-24,-19,4,21,-14,-7,39,4,0,14,-24,-122
-19,-19,0,19,-9,-9,39,4,4,19,-24,-122
-19,-19,0,19,-9,-9,39,4,4,19,-24,-122
-34,-24,9,29,-21,-7,34,4,4,29,-24,-131
-34,-24,9,29,-21,-7,34,4,4,24,-24,-131
-29,-24,4,26,-17,-9,34,4,4,24,-24,-126
-29,-19,9,24,-19,-4,29,4,4,29,-24,-126
-19,-19,0,19,-9,-9,29,4,4,29,-19,-117
-19,-19,0,19,-9,-9,29,4,4,34,-14,-117
-4,-9,-4,7,0,-7,9,0,4,39,-4,-107
24,4,-19,-14,21,-7,-14,-9,0,58,14,-87
34,9,-24,-21,29,-7,-43,-43,-14,63,29,-78
43,14,-29,-29,36,-7,-78,-107,-34,63,48,-63
58,39,-19,-48,39,9,-122,-180,-53,78,63,-39
82,68,-14,-75,48,26,-156,-244,-78,92,87,-19
102,87,-14,-95,58,36,-190,-307,-87,112,117,9
117,102,-14,-109,65,43,-214,-380,-107,141,156,43
136,146,9,-141,63,78,-263,-488,-131,170,204,82
175,180,4,-178,85,92,-312,-585,-165,209,258,131
195,200,4,-197,95,102,-356,-658,-190,248,312,175
234,239,4,-236,114,122,-424,-727,-219,302,375,229
287,283,-4,-285,146,139,-483,-800,-263,346,434,292
326,302,-24,-314,175,139,-536,-863,-326,370,488,346
356,307,-48,-331,202,129,-595,-922,-424,370,536,390
395,307,-87,-351,241,109,-639,-980,-536,346,570,434
444,307,-136,-375,290,85,-673,-1019,-619,331,614,483
492,302,-190,-397,341,56,-697,-1044,-678,322,663,531
531,283,-248,-407,390,17,-732,-1044,-727,317,688,566
575,278,-297,-427,436,-9,-761,-1019,-727,317,712,595
619,268,-351,-444,485,-41,-775,-976,-707,317,732,624
634,244,-390,-439,512,-73,-766,-932,-707,273,702,614
629,190,-439,-409,534,-124,-727,-902,-727,175,629,570
614,141,-473,-378,544,-165,-678,-878,-746,73,536,512
580,63,-517,-322,549,-226,-595,-834,-785,-82,409,414
536,-73,-610,-231,573,-341,-512,-766,-834,-273,234,273
502,-190,-692,-156,597,-441,-453,-741,-868,-405,82,141
444,-214,-658,-114,551,-436,-473,-766,-868,-453,4,78
385,-195,-580,-95,483,-387,-497,-785,-834,-444,-24,53
351,-175,-527,-87,439,-351,-483,-741,-775,-434,-39,39
307,-170,-478,-68,392,-324,-439,-678,-697,-414,-53,9
258,-131,-390,-63,324,-261,-395,-595,-605,-370,-63,0
229,-92,-322,-68,275,-207,-331,-492,-488,-297,-43,-4
200,-53,-253,-73,226,-153,-268,-400,-385,-239,-39,-14
170,-34,-204,-68,187,-119,-214,-326,-312,-190,-34,-24
141,-29,-170,-56,156,-100,-156,-263,-258,-151,-24,-29
107,-29,-136,-39,122,-82,-112,-204,-219,-126,-29,-43
78,-34,-112,-21,95,-73,-73,-156,-175,-107,-29,-68
53,-43,-97,-4,75,-70,-43,-126,-151,-97,-34,-82
43,-39,-82,-2,63,-61,-43,-102,-131,-78,-34,-92
39,-29,-68,-4,53,-48,-34,-78,-92,-58,-34,-92
24,-29,-53,2,39,-41,-24,-53,-58,-48,-39,-97
9,-24,-34,7,21,-29,0,-34,-39,-29,-39,-97
4,-24,-29,9,17,-26,24,-9,-19,-19,-39,-97
0,-14,-14,7,7,-14,43,4,-14,-14,-34,-92
-4,-19,-14,12,4,-17,53,9,-19,-14,-34,-102
-4,-19,-14,12,4,-17,48,14,-19,-14,-29,-102
-9,-24,-14,17,2,-19,43,14,-19,-14,-29,-102
-9,-24,-14,17,2,-19,34,14,-14,-9,-29,-107
-9,-24,-14,17,2,-19,34,24,0,-19,-34,-112
-14,-24,-9,19,-2,-17,39,24,4,-14,-34,-112
-14,-29,-14,21,0,-21,43,24,4,-14,-34,-112
-19,-29,-9,24,-4,-19,48,29,4,-14,-34,-117
-19,-24,-4,21,-7,-14,53,34,4,-14,-43,-117
-19,-24,-4,21,-7,-14,53,34,9,-9,-43,-117
-19,-24,-4,21,-7,-14,53,34,9,-9,-43,-117
-19,-24,-4,21,-7,-14,53,34,14,-4,-43,-117
-19,-24,-4,21,-7,-14,53,29,14,-4,-34,-126
-24,-19,4,21,-14,-7,53,29,14,-4,-34,-126
-24,-19,4,21,-14,-7,53,29,14,-4,-34,-126
-24,-19,4,21,-14,-7,53,29,19,-4,-34,-126
-29,-19,9,24,-19,-4,53,39,19,-9,-34,-122
-29,-19,9,24,-19,-4,53,39,19,-9,-34,-122
-24,-19,4,21,-14,-7,53,39,19,-4,-34,-117
-24,-19,4,21,-14,-7,53,43,19,0,-34,-117
-24,-19,4,21,-14,-7,58,34,19,0,-34,-117
-24,-19,4,21,-14,-7,58,34,19,0,-34,-117
-24,-19,4,21,-14,-7,58,34,19,0,-34,-117
-24,-24,0,24,-12,-12,58,34,19,0,-34,-117
-29,-24,4,26,-17,-9,58,43,24,-4,-34,-117
-29,-24,4,26,-17,-9,58,43,24,-4,-34,-117
-29,-24,4,26,-17,-9,58,43,24,-4,-34,-122
-29,-24,4,26,-17,-9,58,43,19,-4,-34,-122
-39,-24,14,31,-26,-4,68,53,29,4,-34,-122
-39,-24,14,31,-26,-4,68,53,29,4,-34,-117
-39,-24,14,31,-26,-4,68,53,29,4,-34,-117
-39,-24,14,31,-26,-4,68,53,29,4,-34,-117
-29,-24,4,26,-17,-9,58,43,29,-4,-43,-117
-24,-14,9,19,-17,-2,58,43,29,-4,-43,-117
-24,-14,9,19,-17,-2,58,43,29,-4,-43,-122
-24,-19,4,21,-14,-7,58,43,29,-4,-43,-122
-34,-19,14,26,-24,-2,68,43,29,-4,-43,-122
-34,-19,14,26,-24,-2,68,43,29,-4,-43,-122
-34,-19,14,26,-24,-2,68,39,29,-4,-43,-117
-34,-14,19,24,-26,2,68,39,29,-4,-43,-117
-34,-14,19,24,-26,2,68,39,29,-4,-43,-117
-34,-19,14,26,-24,-2,68,39,29,-4,-43,-117
-34,-19,14,26,-24,-2,68,39,29,-4,-43,-117
-34,-19,14,26,-24,-2,63,39,24,-4,-43,-117
