I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-48,0,48,-24,-24,9,4,0,-9,0,-9
-24,-14,9,19,-17,-2,0,-9,-4,-4,4,-4
-14,24,39,-4,-26,31,4,19,4,4,19,19
-34,39,73,-2,-53,56,14,48,19,19,34,48
-43,34,78,4,-61,56,14,53,29,34,48,58
-19,48,68,-14,-43,58,0,43,29,34,53,58
9,73,63,-41,-26,68,-4,48,39,34,53,63
4,92,87,-48,-41,90,0,63,53,48,63,68
9,82,73,-46,-31,78,4,63,58,48,68,68
19,82,63,-51,-21,73,9,58,58,63,78,73
34,92,58,-63,-12,75,-4,53,58,68,82,73
29,102,73,-65,-21,87,-14,53,48,58,78,63
43,87,43,-65,0,65,-9,48,53,58,78,63
63,82,19,-73,21,51,-14,48,63,58,78,63
68,82,14,-75,26,48,-24,48,63,68,78,73
82,97,14,-90,34,56,-24,53,68,68,87,73
107,122,14,-114,46,68,-19,58,73,78,92,87
102,131,29,-117,36,80,-43,53,68,82,97,92
82,122,39,-102,21,80,-48,53,78,92,107,107
107,112,4,-109,51,58,-48,48,82,97,117,117
141,126,-14,-134,78,56,-43,53,87,107,131,126
156,131,-24,-143,90,53,-43,63,97,126,141,136
141,131,-9,-136,75,61,-43,63,97,126,151,136
126,117,-9,-122,68,53,-39,58,92,122,141,136
122,102,-19,-112,70,41,-39,63,87,117,136,136
131,97,-34,-114,82,31,-29,53,82,112,131,126
151,92,-58,-122,104,17,-39,39,63,102,122,112
141,82,-58,-112,100,12,-34,39,68,97,117,112
141,63,-78,-102,109,-7,-19,48,58,87,107,112
151,68,-82,-109,117,-7,-19,39,43,58,87,87
126,68,-58,-97,92,4,-39,19,24,34,53,63
102,39,-63,-70,82,-12,-43,4,4,14,34,43
78,19,-58,-48,68,-19,-29,24,4,14,34,48
102,24,-78,-63,90,-26,-9,29,9,29,48,53
122,48,-73,-85,97,-12,-9,29,19,29,53,63
117,39,-78,-78,97,-19,-14,19,9,29,48,53
78,9,-68,-43,73,-29,-24,4,0,19,34,43
19,-4,-24,-7,21,-14,-9,4,-4,9,29,29
-4,-29,-24,17,9,-26,9,14,-4,9,24,29
4,-19,-24,7,14,-21,4,4,0,4,19,24
-4,-14,-9,9,2,-12,14,9,-9,-4,14,9
-34,-48,-14,41,-9,-31,29,14,0,-4,9,4
-39,-53,-14,46,-12,-34,34,19,-4,0,14,4
-19,-34,-14,26,-2,-24,29,4,-14,-4,9,9
-9,-19,-9,14,0,-14,34,4,-14,-4,14,4
-4,-14,-9,9,2,-12,24,-4,-24,-14,-4,-14
-9,0,9,4,-9,4,24,-4,-29,-19,-4,-14
-9,-4,4,7,-7,0,29,4,-19,-19,-4,-14
-14,0,14,7,-14,7,34,4,-19,-24,-4,-14
-14,0,14,7,-14,7,34,9,-9,-19,-4,-9
-19,-19,0,19,-9,-9,34,19,-4,-14,0,0
-14,-14,0,14,-7,-7,39,24,0,0,9,9
-4,-4,0,4,-2,-2,34,14,-4,-4,9,4
-14,-14,0,14,-7,-7,29,0,-24,-19,-4,-9
-19,-4,14,12,-17,4,29,0,-24,-24,-14,-19
14,24,9,-19,2,17,43,4,-14,-19,0,-14
19,19,0,-19,9,9,39,4,-9,-19,-9,-9
-24,-9,14,17,-19,2,29,-4,-19,-34,-24,-24
-19,-29,-9,24,-4,-19,24,-19,-34,-39,-24,-34
9,-48,-58,19,34,-53,24,-9,-34,-48,-29,-24
0,-78,-78,39,39,-78,24,-4,-24,-39,-19,-29
-9,-73,-63,41,26,-68,14,-19,-29,-39,-34,-39
14,-53,-68,19,41,-61,9,-39,-48,-53,-39,-53
29,-53,-82,12,56,-68,4,-29,-48,-53,-43,-43
-4,-53,-48,29,21,-51,29,4,-29,-43,-29,-34
-24,-48,-24,36,0,-36,29,0,-24,-48,-34,-39
-58,-63,-4,61,-26,-34,19,-14,-34,-53,-39,-39
-87,-63,24,75,-56,-19,34,4,-19,-34,-19,-29
-78,-48,29,63,-53,-9,34,4,-19,-19,-9,-19
-58,-43,14,51,-36,-14,34,0,-24,-24,-9,-19
-73,-58,14,65,-43,-21,39,0,-29,-34,-14,-19
-73,-48,24,61,-48,-12,39,4,-29,-34,-14,-14
-48,-24,24,36,-36,0,34,0,-24,-29,-9,-19
-48,-39,9,43,-29,-14,34,0,-19,-34,-9,-19
-43,-43,0,43,-21,-21,29,9,-19,-34,-14,-19
-43,-39,4,41,-24,-17,29,14,-9,-29,-9,-14
-48,-19,29,34,-39,4,43,19,9,-4,9,0
-43,9,53,17,-48,31,48,43,34,29,43,29
-63,-9,53,36,-58,21,43,39,43,39,58,39
-97,-34,63,65,-80,14,48,39,53,43,63,43
-102,-14,87,58,-95,36,53,29,63,58,78,53
-97,14,112,41,-104,63,58,-4,48,43,73,53
-97,29,126,34,-112,78,43,-34,24,29,68,58
-102,4,107,48,-104,56,29,-73,-4,24,68,63
-112,-24,87,68,-100,31,9,-82,-14,34,82,78
-112,-53,58,82,-85,2,4,-82,-14,39,92,87
-97,-68,29,82,-63,-19,-4,-73,-24,53,112,117
-29,-58,-29,43,0,-43,-9,-58,-9,87,165,175
58,-39,-97,-9,78,-68,-34,-48,-4,122,204,224
102,-39,-141,-31,122,-90,-53,-43,-9,131,239,253
122,-48,-170,-36,146,-109,-78,-68,-34,107,224,244
126,-82,-209,-21,168,-146,-102,-131,-122,4,117,165
126,-146,-273,9,200,-209,-107,-185,-248,-161,-53,14
136,-190,-326,26,231,-258,-117,-248,-361,-312,-219,-141
136,-204,-341,34,239,-273,-136,-322,-448,-444,-370,-292
126,-239,-366,56,246,-302,-161,-400,-541,-570,-488,-390
141,-263,-405,61,273,-334,-204,-492,-649,-668,-570,-444
136,-258,-395,61,265,-326,-268,-610,-751,-761,-644,-497
102,-244,-346,70,224,-295,-322,-751,-834,-814,-683,-522
39,-204,-244,82,141,-224,-361,-858,-883,-844,-697,-527
-43,-141,-97,92,26,-119,-395,-946,-902,-854,-707,-541
-112,-78,34,95,-73,-21,-400,-976,-858,-805,-673,-517
-161,-43,117,102,-139,36,-395,-976,-819,-751,-629,-502
-175,-19,156,97,-165,68,-395,-951,-800,-717,-585,-473
-175,-4,170,90,-173,82,-385,-902,-761,-668,-536,-429
-146,4,151,70,-148,78,-361,-839,-717,-614,-488,-385
-102,9,112,46,-107,61,-336,-761,-668,-570,-448,-351
-92,0,92,46,-92,46,-297,-658,-619,-527,-409,-312
-102,-4,97,53,-100,46,-258,-546,-551,-458,-351,-263
-126,4,131,61,-129,68,-204,-448,-458,-385,-283,-209
-151,19,170,65,-161,95,-161,-356,-380,-317,-239,-175
-141,24,165,58,-153,95,-126,-297,-326,-278,-214,-161
-102,29,131,36,-117,80,-102,-258,-287,-253,-200,-146
-78,34,112,21,-95,73,-87,-219,-253,-229,-180,-141
-58,29,87,14,-73,58,-68,-175,-204,-200,-156,-126
-48,24,73,12,-61,48,-39,-136,-170,-175,-131,-107
-63,9,73,26,-68,41,-14,-82,-126,-126,-87,-68
-63,-19,43,41,-53,12,4,-39,-82,-87,-53,-43
-58,-48,9,53,-34,-19,19,-4,-53,-58,-29,-24
-48,-48,0,48,-24,-24,24,9,-48,-53,-24,-34
-29,-43,-14,36,-7,-29,24,19,-34,-39,-24,-24
-19,-29,-9,24,-4,-19,29,29,-19,-34,-9,-19
-29,-24,4,26,-17,-9,48,34,-4,-29,-14,-24
-39,-43,-4,41,-17,-24,53,24,4,-39,-19,-24
-48,-43,4,46,-26,-19,48,24,4,-34,-19,-19
-39,-39,0,39,-19,-19,48,19,9,-34,-24,-34
-34,-48,-14,41,-9,-31,34,19,4,-34,-24,-29
-34,-39,-4,36,-14,-21,34,34,9,-24,-9,-19
-29,-24,4,26,-17,-9,34,43,14,-24,-4,-19
-14,-24,-9,19,-2,-17,43,53,14,-24,-19,-24
-24,-34,-9,29,-7,-21,48,43,19,-19,-14,-19
-63,-53,9,58,-36,-21,43,43,29,-19,-9,-14
-68,-63,4,65,-36,-29,53,53,34,-19,-14,-14
-24,-58,-34,41,4,-46,43,53,34,-19,-9,-14
-9,-48,-39,29,14,-43,48,58,43,-4,-4,0
-29,-53,-24,41,-2,-39,53,68,48,4,4,4
-9,-53,-43,31,17,-48,48,63,34,-9,-4,-4
4,-43,-48,19,26,-46,48,68,19,-14,-14,-24
-14,-24,-9,19,-2,-17,58,73,24,-19,-14,-24
-39,-39,0,39,-19,-19,53,53,24,-24,-24,-29
-24,-43,-19,34,-2,-31,53,53,24,-19,-24,-39
4,-29,-34,12,19,-31,58,48,24,-9,-14,-24
24,-9,-34,-7,29,-21,43,48,29,-9,-4,-14
24,9,-14,-17,19,-2,58,58,48,9,14,4
0,-14,-14,7,7,-14,63,68,48,24,29,14
-4,-14,-9,9,2,-12,58,68,34,14,19,4
29,19,-9,-24,19,4,68,78,34,4,14,4
34,39,4,-36,14,21,82,87,39,14,19,14
29,48,19,-39,4,34,82,97,48,24,24,14
29,29,0,-29,14,14,73,107,48,34,29,29
4,-14,-19,4,12,-17,53,87,39,24,24,19
-34,-39,-4,36,-14,-21,43,73,24,19,24,14
-58,-63,-4,61,-26,-34,53,82,29,24,29,14
-53,-92,-39,73,-7,-65,63,92,43,29,39,24
-39,-107,-68,73,14,-87,63,92,39,29,29,24
-34,-87,-53,61,9,-70,48,78,24,9,4,4
-58,-78,-19,68,-19,-48,39,63,14,-9,-9,-4
-53,-73,-19,63,-17,-46,43,63,9,-4,-9,-9
-34,-63,-29,48,-2,-46,58,82,24,4,-9,0
-14,-58,-43,36,14,-51,58,87,34,29,14,9
-4,-43,-39,24,17,-41,48,82,39,29,24,19
-4,-53,-48,29,21,-51,53,92,39,43,34,24
0,-48,-48,24,24,-48,48,87,24,34,19,9
-14,-29,-14,21,0,-21,53,82,24,29,14,0
-14,-9,4,12,-9,-2,53,78,19,19,4,-9
-4,-4,0,4,-2,-2,53,82,29,29,19,0
0,-4,-4,2,2,-4,53,78,39,43,34,14
9,-4,-14,-2,12,-9,48,82,39,48,34,19
43,-14,-58,-14,51,-36,34,82,34,43,34,19
48,-14,-63,-17,56,-39,43,82,48,48,29,14
78,4,-73,-41,75,-34,53,87,58,39,24,14
112,0,-112,-56,112,-56,39,53,43,19,9,-4
102,-9,-112,-46,107,-61,34,39,14,0,-9,-14
63,0,-63,-31,63,-31,48,58,43,19,4,0
43,9,-34,-26,39,-12,53,82,53,39,24,9
68,4,-63,-36,65,-29,39,73,53,43,29,9
63,24,-39,-43,51,-7,43,107,73,68,58,39
34,24,-9,-29,21,7,43,122,78,78,68,43
-19,0,19,9,-19,9,24,102,78,73,68,43
-19,14,34,2,-26,24,29,102,78,73,73,43
-9,34,43,-12,-26,39,63,146,107,87,87,58
-34,19,53,7,-43,36,63,156,126,97,97,63
-63,-4,58,34,-61,26,43,136,112,87,87,58
-58,-9,48,34,-53,19,43,136,112,102,97,63
-34,-9,24,21,-29,7,58,165,126,126,126,92
0,-14,-14,7,7,-14,48,175,136,126,126,97
19,-19,-39,0,29,-29,48,190,146,131,131,102
14,-34,-48,9,31,-41,53,190,156,141,146,107
9,-43,-53,17,31,-48,48,175,151,131,141,97
19,-24,-43,2,31,-34,63,190,161,136,141,107
9,29,19,-19,-4,24,58,185,165,136,146,107
14,68,53,-41,-19,61,24,156,151,131,136,97
24,58,34,-41,-4,46,24,161,161,136,141,102
39,78,39,-58,0,58,24,161,170,151,161,122
63,97,34,-80,14,65,43,185,185,175,180,141
68,82,14,-75,26,48,53,195,190,175,180,141
58,87,29,-73,14,58,43,180,190,165,175,131
29,78,48,-53,-9,63,58,204,214,180,195,151
29,78,48,-53,-9,63,43,200,214,180,195,146
39,87,48,-63,-4,68,48,200,219,190,195,156
43,92,48,-68,-2,70,43,195,224,204,204,161
63,107,43,-85,9,75,34,190,229,219,214,165
48,126,78,-87,-14,102,29,195,239,224,224,165
4,122,117,-63,-56,119,39,200,248,229,234,180
9,117,107,-63,-48,112,39,200,253,229,234,180
24,102,78,-63,-26,90,43,195,258,229,234,180
24,107,82,-65,-29,95,43,195,263,224,229,180
29,112,82,-70,-26,97,43,209,268,239,248,195
39,102,63,-70,-12,82,43,209,283,253,253,209
48,97,48,-73,0,73,39,204,287,273,263,219
58,117,58,-87,0,87,29,195,278,263,263,224
58,141,82,-100,-12,112,29,200,278,268,263,224
53,151,97,-102,-21,124,24,195,278,263,258,214
48,136,87,-92,-19,112,29,190,278,258,258,209
48,131,82,-90,-17,107,24,185,273,253,253,204
39,131,92,-85,-26,112,34,195,283,263,253,209
48,126,78,-87,-14,102,24,195,283,263,253,209
58,112,53,-85,2,82,24,195,283,273,263,219
68,122,53,-95,7,87,19,180,273,268,258,209
87,136,48,-112,19,92,9,185,268,268,258,219
82,136,53,-109,14,95,14,185,268,268,263,224
78,136,58,-107,9,97,14,175,263,253,253,214
82,151,68,-117,7,109,14,165,244,234,229,200
97,146,48,-122,24,97,4,156,234,229,229,195
107,136,29,-122,39,82,14,156,229,234,224,195
126,141,14,-134,56,78,19,161,239,239,229,200
112,151,39,-131,36,95,24,156,234,244,239,209
102,146,43,-124,29,95,29,151,224,234,229,204
112,136,24,-124,43,80,19,126,204,214,204,180
122,141,19,-131,51,80,14,112,185,190,180,156
102,117,14,-109,43,65,24,102,170,165,161,136
53,102,48,-78,2,75,39,112,170,165,161,146
34,87,53,-61,-9,70,34,102,165,161,161,136
24,68,43,-46,-9,56,-4,78,146,151,141,122
4,48,43,-26,-19,46,-19,63,131,136,131,107
9,29,19,-19,-4,24,-14,63,122,136,122,107
14,24,9,-19,2,17,-19,53,107,122,112,97
19,34,14,-26,2,24,-9,58,102,107,97,87
19,43,24,-31,-2,34,-9,58,92,97,87,78
24,29,4,-26,9,17,0,63,82,87,82,73
19,19,0,-19,9,9,-4,58,73,78,68,63
14,24,9,-19,2,17,0,63,73,82,73,63
9,19,9,-14,0,14,0,63,73,73,73,63
19,19,0,-19,9,9,-4,58,73,73,68,58
14,14,0,-14,7,7,4,58,58,63,58,48
-9,4,14,2,-12,9,0,63,48,53,53,43
-19,4,24,7,-21,14,0,48,39,39,39,29
-4,0,4,2,-4,2,4,43,39,29,19,29
-4,-19,-14,12,4,-17,4,39,43,29,24,29
0,-14,-14,7,7,-14,14,34,34,34,19,34
9,-14,-24,2,17,-19,19,34,39,39,24,29
19,0,-19,-9,19,-9,14,34,39,29,29,24
29,19,-9,-24,19,4,9,29,39,34,24,29
34,43,9,-39,12,26,14,24,34,29,24,24
24,48,24,-36,0,36,14,29,34,34,24,24
24,53,29,-39,-2,41,19,19,24,14,14,9
24,53,29,-39,-2,41,19,14,14,4,0,-4
43,43,0,-43,21,21,29,24,34,9,4,0
53,34,-19,-43,36,7,39,39,43,39,19,14
39,29,-9,-34,24,9,34,39,48,39,24,19
39,39,0,-39,19,19,19,24,29,24,9,9
19,39,19,-29,0,29,9,0,9,9,0,-9
-9,9,19,0,-14,14,-4,-4,4,-9,-14,-14
-24,-9,14,17,-19,2,4,0,9,-9,-14,-19
-24,-14,9,19,-17,-2,9,-9,4,-19,-29,-34
-58,-53,4,56,-31,-24,0,-24,-4,-29,-43,-39
-43,-58,-14,51,-14,-36,-4,-19,-9,-24,-43,-43
19,-19,-39,0,29,-29,0,-29,-4,-24,-43,-43
53,0,-53,-26,53,-26,0,-34,0,-19,-34,-34
24,0,-24,-12,24,-12,-4,-43,-4,-19,-29,-39
0,-4,-4,2,2,-4,4,-43,-4,-19,-24,-34
0,9,9,-4,-4,9,4,-29,-4,-14,-29,-34
0,19,19,-9,-9,19,4,-29,-4,-19,-34,-34
-14,29,43,-7,-29,36,9,-19,-4,-19,-34,-34
-43,4,48,19,-46,26,14,0,9,-9,-19,-19
-48,-19,29,34,-39,4,14,4,4,-4,-24,-19
-29,-4,24,17,-26,9,14,14,19,4,-4,-9
-19,9,29,4,-24,19,29,29,24,14,0,-4
-29,-4,24,17,-26,9,29,29,19,9,4,-4
-48,-19,29,34,-39,4,24,19,14,0,-4,-14
-53,-43,9,48,-31,-17,29,19,14,-4,-9,-14
-24,-43,-19,34,-2,-31,34,34,24,-4,-9,-19
-14,-19,-4,17,-4,-12,43,24,24,-4,-14,-9
-14,0,14,7,-14,7,34,14,19,-4,-14,-19
0,0,0,0,0,0,29,14,24,0,-9,-14
9,9,0,-9,4,4,39,24,34,9,0,-4
9,4,-4,-7,7,0,39,24,29,14,0,0
-9,-14,-4,12,-2,-9,24,14,24,0,-9,-9
-34,-48,-14,41,-9,-31,19,4,19,-9,-14,-24
-39,-63,-24,51,-7,-43,24,4,19,-9,-24,-29
-14,-9,4,12,-9,-2,4,-4,9,-19,-39,-39
9,29,19,-19,-4,24,0,0,0,-14,-39,-39
0,9,9,-4,-4,9,0,-9,0,-9,-34,-34
-19,-24,-4,21,-7,-14,14,4,14,4,-14,-19
-34,-48,-14,41,-9,-31,19,9,24,9,-9,-19
-29,-53,-24,41,-2,-39,14,-4,19,4,-19,-19
4,-43,-48,19,26,-46,4,-29,0,-24,-48,-43
24,-24,-48,0,36,-36,-9,-53,-14,-53,-73,-73
24,4,-19,-14,21,-7,-4,-63,-14,-53,-78,-87
19,-9,-29,-4,24,-19,0,-68,-4,-48,-73,-78
-4,-29,-24,17,9,-26,4,-68,-9,-34,-63,-58
-24,-14,9,19,-17,-2,9,-48,9,-14,-43,-48
-19,4,24,7,-21,14,9,-34,14,-9,-24,-39
-4,-4,0,4,-2,-2,4,-34,-4,-14,-29,-39
-9,-19,-9,14,0,-14,19,-19,-14,-9,-24,-29
-9,-14,-4,12,-2,-9,14,-9,-24,-19,-34,-29
-19,-9,9,14,-14,0,19,4,-9,-19,-24,-29
0,-4,-4,2,2,-4,14,4,-14,-29,-29,-34
29,0,-29,-14,29,-14,-4,-9,-24,-29,-39,-39
34,9,-24,-21,29,-7,0,0,-19,-19,-29,-34
9,9,0,-9,4,4,14,-4,-14,-14,-24,-29
-9,0,9,4,-9,4,4,-14,-24,-19,-29,-39
-9,0,9,4,-9,4,9,-9,-19,-19,-19,-34
0,19,19,-9,-9,19,14,-4,-24,-19,-24,-29
0,24,24,-12,-12,24,24,4,-14,-19,-24,-29
4,24,19,-14,-7,21,24,9,-9,-9,-19,-29
14,19,4,-17,4,12,24,24,0,-4,-14,-19
29,29,0,-29,14,14,14,19,0,-9,-19,-19
48,34,-14,-41,31,9,14,19,-4,-4,-9,-14
24,24,0,-24,12,12,9,14,-9,-4,-9,-19
-39,-4,34,21,-36,14,19,19,0,-4,-9,-9
-63,-19,43,41,-53,12,24,9,-4,-14,-19,-19
-63,-34,29,48,-46,-2,14,4,-9,-24,-24,-29
-73,-43,29,58,-51,-7,9,4,-14,-29,-34,-34
-63,-39,24,51,-43,-7,9,9,-9,-24,-34,-34
-39,-39,0,39,-19,-19,14,4,-9,-19,-29,-29
-19,-34,-14,26,-2,-24,4,-4,-24,-29,-39,-29
-9,-29,-19,19,4,-24,0,-9,-24,-24,-39,-29
-4,-29,-24,17,9,-26,0,-4,-24,-24,-34,-34
-14,-39,-24,26,4,-31,0,-4,-29,-29,-34,-39
-14,-34,-19,24,2,-26,0,-4,-29,-34,-43,-43
-24,-34,-9,29,-7,-21,24,4,-4,-14,-34,-29
-24,-19,4,21,-14,-7,24,14,9,-4,-19,-14
0,19,19,-9,-9,19,4,9,9,-4,-14,-14
14,39,24,-26,-4,31,4,19,19,14,4,4
14,29,14,-21,0,21,0,24,34,29,14,14
29,43,14,-36,7,29,0,24,34,34,19,14
43,68,24,-56,9,46,4,29,43,39,24,14
34,63,29,-48,2,46,9,34,53,39,19,19
39,58,19,-48,9,39,4,29,48,24,9,14
48,48,0,-48,24,24,0,29,39,24,0,4
58,63,4,-61,26,34,-4,24,39,24,0,0
68,82,14,-75,26,48,0,34,48,39,9,4
87,102,14,-95,36,58,0,39,53,48,24,19
107,122,14,-114,46,68,-4,39,68,58,29,39
117,131,14,-124,51,73,-19,34,63,58,34,43
107,112,4,-109,51,58,-24,34,58,63,39,48
112,112,0,-112,56,56,-24,34,63,63,48,58
131,126,-4,-129,68,61,-29,34,78,68,43,63
126,117,-9,-122,68,53,-43,24,73,73,39,58
107,97,-9,-102,58,43,-53,19,58,68,34,48
112,87,-24,-100,68,31,-63,19,63,68,39,58
136,92,-43,-114,90,24,-68,24,58,73,48,63
156,102,-53,-129,104,24,-63,34,68,82,63,78
146,92,-53,-119,100,19,-63,29,58,73,48,68
122,87,-34,-104,78,26,-58,29,58,63,39,53
117,68,-48,-92,82,9,-58,29,48,63,39,48
117,68,-48,-92,82,9,-48,24,48,58,29,39
122,78,-43,-100,82,17,-53,14,34,43,14,29
112,63,-48,-87,80,7,-58,4,9,34,4,14
117,53,-63,-85,90,-4,-58,4,4,24,0,19
126,58,-68,-92,97,-4,-58,-4,4,19,4,19
122,39,-82,-80,102,-21,-43,-9,-4,9,-14,9
107,4,-102,-56,104,-48,-39,-14,-19,-9,-29,-9
92,-4,-97,-43,95,-51,-34,-9,-14,-9,-34,-14
87,-4,-92,-41,90,-48,-19,4,-4,-9,-34,-4
78,-19,-97,-29,87,-58,-9,-4,-4,-4,-29,-14
92,-4,-97,-43,95,-51,-19,-4,-4,0,-29,-9
97,34,-63,-65,80,-14,-9,-4,4,-4,-34,-14
102,58,-43,-80,73,7,-4,-4,4,4,-29,-19
97,63,-34,-80,65,14,-4,-24,-9,-14,-43,-34
24,29,4,-26,9,17,4,-34,-9,-29,-58,-53
-4,4,9,0,-7,7,9,-24,-4,-34,-68,-48
-4,-19,-14,12,4,-17,24,-9,4,-9,-53,-34
-34,-39,-4,36,-14,-21,24,-14,-4,-19,-58,-43
-39,-58,-19,48,-9,-39,14,-9,-19,-29,-68,-58
