I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29,-39,-68,4,48,-53,87,204,-34,-34,-29,-43
14,-53,-68,19,41,-61,78,195,-34,-34,-29,-48
9,-53,-63,21,36,-58,68,190,-43,-39,-39,-43
29,-39,-68,4,48,-53,68,190,-34,-39,-34,-43
14,-48,-63,17,39,-56,58,185,-34,-39,-34,-43
-9,-82,-73,46,31,-78,58,180,-43,-43,-43,-53
-4,-97,-92,51,43,-95,58,175,-53,-53,-48,-63
9,-73,-82,31,46,-78,63,180,-48,-48,-48,-58
19,-63,-82,21,51,-73,68,180,-43,-48,-48,-48
19,-58,-78,19,48,-68,68,180,-34,-39,-43,-48
9,-58,-68,24,39,-63,63,180,-39,-43,-39,-48
4,-68,-73,31,39,-70,63,175,-39,-43,-39,-48
14,-73,-87,29,51,-80,58,180,-39,-39,-39,-48
14,-73,-87,29,51,-80,63,175,-39,-39,-39,-43
14,-78,-92,31,53,-85,73,180,-39,-39,-39,-43
9,-73,-82,31,46,-78,73,175,-34,-39,-34,-43
14,-73,-87,29,51,-80,73,170,-34,-39,-39,-48
9,-78,-87,34,48,-82,73,175,-34,-34,-39,-48
9,-87,-97,39,53,-92,73,170,-39,-34,-43,-43
19,-82,-102,31,61,-92,78,180,-29,-24,-34,-39
43,-63,-107,9,75,-85,87,190,-9,-9,-19,-29
39,-53,-92,7,65,-73,82,185,-14,-14,-29,-39
19,-58,-78,19,48,-68,68,170,-24,-29,-39,-48
-9,-102,-92,56,41,-97,63,170,-34,-39,-43,-48
4,-102,-107,48,56,-104,68,170,-29,-39,-43,-48
24,-87,-112,31,68,-100,73,175,-24,-29,-39,-43
29,-73,-102,21,65,-87,78,175,-19,-24,-43,-43
29,-73,-102,21,65,-87,78,175,-14,-24,-39,-43
14,-82,-97,34,56,-90,78,175,-19,-24,-34,-48
4,-92,-97,43,51,-95,73,170,-19,-24,-39,-43
9,-97,-107,43,58,-102,78,175,-19,-19,-34,-43
19,-92,-112,36,65,-102,82,180,-19,-19,-34,-39
14,-97,-112,41,63,-104,87,180,-14,-19,-39,-43
9,-112,-122,51,65,-117,87,180,-14,-24,-39,-53
4,-117,-122,56,63,-119,92,180,-14,-29,-48,-58
4,-122,-126,58,65,-124,102,185,-9,-29,-58,-73
0,-131,-131,65,65,-131,107,185,0,-19,-63,-78
-4,-141,-136,73,65,-139,107,195,14,-4,-48,-78
4,-126,-131,61,68,-129,107,195,48,29,-29,-63
34,-87,-122,26,78,-104,97,195,87,63,-9,-48
43,-58,-102,7,73,-80,82,180,117,92,14,-39
24,-63,-87,19,56,-75,68,170,141,126,34,-24
4,-73,-78,34,41,-75,48,146,161,156,68,-9
19,-24,-43,2,31,-34,24,141,195,209,117,14
58,9,-48,-34,53,-19,0,161,253,292,195,73
82,34,-48,-58,65,-7,-29,170,302,385,287,136
107,68,-39,-87,73,14,-78,165,326,458,366,195
131,112,-19,-122,75,46,-117,156,317,497,434,253
156,146,-9,-151,82,68,-156,126,263,492,473,297
180,190,9,-185,85,100,-190,97,209,453,468,322
175,204,29,-190,73,117,-200,63,131,351,390,312
146,209,63,-178,41,136,-224,-9,4,190,268,263
112,204,92,-158,9,148,-234,-92,-156,4,126,200
63,200,136,-131,-36,168,-239,-185,-336,-185,0,146
34,204,170,-119,-68,187,-244,-268,-527,-366,-122,97
19,195,175,-107,-78,185,-244,-336,-673,-497,-204,68
-9,190,200,-90,-104,195,-253,-375,-746,-556,-244,58
-34,190,224,-78,-129,207,-253,-405,-766,-575,-263,43
-29,209,239,-90,-134,224,-248,-414,-775,-585,-278,39
-34,219,253,-92,-143,236,-248,-419,-785,-590,-287,29
-43,209,253,-82,-148,231,-248,-414,-810,-610,-312,9
-34,200,234,-82,-134,217,-239,-400,-810,-619,-331,-4
-39,180,219,-70,-129,200,-219,-385,-795,-614,-346,-29
-58,122,180,-31,-119,151,-190,-351,-771,-610,-366,-63
-63,73,136,-4,-100,104,-146,-307,-722,-585,-380,-107
-58,63,122,-2,-90,92,-107,-258,-658,-546,-366,-122
-87,19,107,34,-97,63,-87,-224,-595,-497,-351,-131
-122,-29,92,75,-107,31,-73,-190,-517,-444,-336,-151
-102,-34,68,68,-85,17,-53,-161,-444,-390,-312,-161
-92,-29,63,61,-78,17,-29,-126,-380,-336,-287,-165
-102,-48,53,75,-78,2,-14,-102,-322,-292,-263,-156
-107,-58,48,82,-78,-4,-4,-78,-268,-253,-239,-146
-92,-48,43,70,-68,-2,4,-53,-219,-219,-219,-146
-73,-39,34,56,-53,-2,19,-24,-170,-185,-195,-136
-68,-48,19,58,-43,-14,24,-4,-136,-161,-180,-136
-68,-53,14,61,-41,-19,29,4,-107,-136,-165,-136
-68,-68,0,68,-34,-34,29,14,-82,-117,-165,-131
-78,-73,4,75,-41,-34,24,14,-68,-102,-156,-126
-68,-68,0,68,-34,-34,29,24,-53,-87,-136,-112
-53,-63,-9,58,-21,-36,34,29,-43,-78,-131,-112
-68,-58,9,63,-39,-24,24,19,-43,-87,-141,-126
-73,-63,9,68,-41,-26,19,19,-43,-82,-141,-131
-73,-82,-9,78,-31,-46,39,34,-24,-73,-126,-117
-68,-82,-14,75,-26,-48,43,39,-14,-58,-126,-112
-53,-63,-9,58,-21,-36,43,53,0,-48,-117,-107
-48,-63,-14,56,-17,-39,39,48,4,-39,-112,-102
-48,-63,-14,56,-17,-39,39,48,9,-34,-107,-102
-53,-68,-14,61,-19,-41,39,48,9,-39,-107,-102
-53,-63,-9,58,-21,-36,39,48,9,-39,-107,-102
-63,-92,-29,78,-17,-61,43,39,4,-43,-112,-112
-68,-102,-34,85,-17,-68,43,43,4,-39,-112,-107
-53,-97,-43,75,-4,-70,48,53,19,-29,-107,-102
-53,-97,-43,75,-4,-70,48,58,34,-24,-92,-97
-53,-82,-29,68,-12,-56,43,53,34,-24,-92,-97
-48,-68,-19,58,-14,-43,39,53,29,-24,-97,-97
-48,-58,-9,53,-19,-34,39,43,29,-24,-102,-102
-48,-82,-34,65,-7,-58,43,48,34,-14,-92,-92
-43,-92,-48,68,2,-70,48,53,34,-19,-87,-97
-34,-82,-48,58,7,-65,48,53,39,-19,-92,-87
-43,-82,-39,63,-2,-61,48,43,43,-19,-92,-92
-48,-92,-43,70,-2,-68,43,39,43,-19,-92,-97
-29,-82,-53,56,12,-68,43,48,48,-9,-92,-97
-34,-82,-48,58,7,-65,48,53,58,-4,-82,-92
-58,-97,-39,78,-9,-68,53,58,58,-4,-82,-87
-58,-102,-43,80,-7,-73,53,63,58,0,-78,-82
-58,-87,-29,73,-14,-58,58,58,58,0,-78,-78
-48,-73,-24,61,-12,-48,43,43,53,-14,-87,-92
-34,-73,-39,53,2,-56,43,48,58,-4,-82,-87
-34,-82,-48,58,7,-65,48,53,68,4,-78,-87
-53,-97,-43,75,-4,-70,48,53,68,0,-82,-87
-34,-78,-43,56,4,-61,48,48,68,0,-82,-92
-19,-78,-58,48,19,-68,43,48,73,0,-82,-87
-39,-97,-58,68,9,-78,39,43,68,0,-82,-92
-68,-122,-53,95,-7,-87,29,34,58,-9,-92,-102
-63,-126,-63,95,0,-95,34,39,58,-4,-92,-97
-43,-97,-53,70,4,-75,48,48,73,0,-78,-87
-39,-82,-43,61,2,-63,53,48,82,9,-73,-87
-63,-107,-43,85,-9,-75,43,43,87,9,-82,-92
-78,-112,-34,95,-21,-73,39,34,87,9,-82,-97
-58,-97,-39,78,-9,-68,39,39,92,9,-78,-92
-43,-92,-48,68,2,-70,43,39,92,19,-73,-87
-39,-92,-53,65,7,-73,43,39,92,14,-78,-82
-34,-87,-53,61,9,-70,53,39,97,14,-73,-82
-63,-107,-43,85,-9,-75,43,24,92,9,-87,-97
-63,-112,-48,87,-7,-80,39,29,97,14,-87,-97
-53,-102,-48,78,-2,-75,43,34,112,24,-73,-92
-48,-92,-43,70,-2,-68,43,34,117,34,-73,-87
-53,-97,-43,75,-4,-70,34,39,122,39,-68,-87
-53,-97,-43,75,-4,-70,39,39,131,43,-68,-87
-43,-87,-43,65,0,-65,39,34,136,43,-68,-82
-39,-92,-53,65,7,-73,39,34,141,43,-58,-82
-53,-87,-34,70,-9,-61,29,24,131,34,-68,-97
-53,-97,-43,75,-4,-70,34,29,146,48,-58,-87
-43,-97,-53,70,4,-75,34,39,165,68,-48,-78
-43,-53,-9,48,-17,-31,29,29,165,63,-53,-87
-53,-43,9,48,-31,-17,29,34,175,73,-48,-82
-58,-63,-4,61,-26,-34,29,34,190,82,-43,-78
-48,-68,-19,58,-14,-43,24,34,190,82,-39,-78
-29,-58,-29,43,0,-43,24,34,195,82,-39,-73
-39,-63,-24,51,-7,-43,24,39,200,87,-34,-73
-48,-63,-14,56,-17,-39,24,39,209,97,-29,-73
-43,-53,-9,48,-17,-31,24,43,224,107,-24,-68
-34,-39,-4,36,-14,-21,24,53,239,122,-19,-63
-24,-34,-9,29,-7,-21,19,53,253,131,-9,-58
-34,-29,4,31,-19,-12,14,58,263,141,0,-48
-34,-29,4,31,-19,-12,14,53,268,146,4,-43
-39,-43,-4,41,-17,-24,9,53,268,151,4,-48
-48,-53,-4,51,-21,-29,14,53,283,161,14,-39
-19,-34,-14,26,-2,-24,9,68,297,170,24,-29
-24,-24,0,24,-12,-12,4,63,302,180,34,-34
-34,0,34,17,-34,17,-4,63,307,180,34,-29
-14,4,19,4,-17,12,-4,68,317,200,43,-19
-9,-14,-4,12,-2,-9,0,82,331,214,63,-4
0,0,0,0,0,0,-4,82,341,219,68,0
4,19,14,-12,-4,17,-9,82,336,219,68,0
19,43,24,-31,-2,34,-19,82,336,219,73,0
14,24,9,-19,2,17,-19,92,336,229,82,14
0,-9,-9,4,4,-9,-24,87,341,229,87,14
9,0,-9,-4,9,-4,-19,102,346,239,97,24
34,24,-9,-29,21,7,-19,112,356,248,107,29
34,29,-4,-31,19,12,-24,107,351,248,107,34
14,9,-4,-12,9,2,-29,102,336,244,107,34
14,0,-14,-7,14,-7,-34,107,331,244,107,43
34,9,-24,-21,29,-7,-34,112,322,244,112,48
39,14,-24,-26,31,-4,-29,112,322,244,122,53
48,19,-29,-34,39,-4,-29,117,317,244,126,58
63,19,-43,-41,53,-12,-24,122,312,244,126,58
63,19,-43,-41,53,-12,-24,126,312,248,131,68
63,19,-43,-41,53,-12,-24,131,302,244,131,73
63,9,-53,-36,58,-21,-29,126,283,234,126,68
78,9,-68,-43,73,-29,-39,122,268,224,131,68
87,14,-73,-51,80,-29,-29,122,253,214,122,73
73,4,-68,-39,70,-31,-19,122,239,209,122,73
82,14,-68,-48,75,-26,-9,126,229,200,117,78
102,19,-82,-61,92,-31,-9,126,219,190,112,78
87,0,-87,-43,87,-43,-14,122,204,175,102,68
68,-19,-87,-24,78,-53,-14,107,185,161,87,58
73,-14,-87,-29,80,-51,-9,107,170,156,78,53
63,-19,-82,-21,73,-51,-9,97,151,141,68,48
48,-39,-87,-4,68,-63,-4,92,131,122,53,34
48,-48,-97,0,73,-73,0,92,112,107,48,34
53,-43,-97,-4,75,-70,4,87,102,92,39,34
58,-43,-102,-7,80,-73,4,82,87,82,24,24
48,-58,-107,4,78,-82,4,78,78,68,9,9
34,-63,-97,14,65,-80,9,73,68,53,4,0
29,-68,-97,19,63,-82,19,73,58,48,0,0
29,-82,-112,26,70,-97,24,68,43,43,-4,-4
24,-78,-102,26,63,-90,24,53,29,29,-19,-9
14,-78,-92,31,53,-85,29,53,19,19,-29,-9
24,-78,-102,26,63,-90,34,53,9,9,-34,-14
34,-78,-112,21,73,-95,29,48,0,4,-39,-24
29,-87,-117,29,73,-102,34,48,0,0,-43,-29
34,-82,-117,24,75,-100,39,48,-4,-9,-48,-34
43,-68,-112,12,78,-90,39,48,-4,-4,-48,-29
24,-87,-112,31,68,-100,39,43,-14,-9,-53,-29
14,-107,-122,46,68,-114,43,34,-24,-14,-58,-39
9,-102,-112,46,61,-107,43,43,-29,-19,-58,-34
9,-107,-117,48,63,-112,48,39,-29,-19,-58,-29
19,-92,-112,36,65,-102,53,39,-29,-24,-63,-34
14,-82,-97,34,56,-90,29,19,-43,-39,-78,-43
9,-82,-92,36,51,-87,24,9,-53,-48,-82,-53
0,-82,-82,41,41,-82,24,9,-53,-48,-87,-58
19,-78,-97,29,58,-87,29,9,-48,-43,-78,-53
39,-58,-97,9,68,-78,39,19,-43,-34,-73,-48
14,-73,-87,29,51,-80,39,19,-48,-39,-82,-48
0,-92,-92,46,46,-92,34,4,-63,-53,-87,-58
0,-102,-102,51,51,-102,29,0,-73,-63,-92,-58
0,-102,-102,51,51,-102,24,0,-73,-63,-92,-58
9,-82,-92,36,51,-87,24,0,-63,-58,-92,-53
19,-68,-87,24,53,-78,29,14,-53,-48,-82,-48
14,-73,-87,29,51,-80,29,4,-58,-48,-82,-53
9,-82,-92,36,51,-87,34,4,-68,-58,-92,-63
4,-87,-92,41,48,-90,34,4,-73,-58,-87,-58
14,-82,-97,34,56,-90,34,4,-68,-53,-87,-53
9,-87,-97,39,53,-92,39,0,-73,-58,-87,-53
9,-68,-78,29,43,-73,34,0,-73,-58,-92,-53
4,-68,-73,31,39,-70,24,-4,-68,-63,-92,-63
-4,-92,-87,48,41,-90,29,0,-63,-53,-87,-58
-19,-97,-78,58,29,-87,29,-4,-63,-53,-87,-53
-9,-73,-63,41,26,-68,24,-4,-63,-48,-87,-53
-4,-63,-58,34,26,-61,19,-4,-58,-48,-87,-53
4,-53,-58,24,31,-56,9,-14,-63,-53,-82,-53
0,-58,-58,29,29,-58,4,-19,-58,-48,-87,-63
-4,-53,-48,29,21,-51,9,-9,-48,-39,-78,-53
0,-39,-39,19,19,-39,9,-9,-39,-34,-73,-48
9,-39,-48,14,29,-43,0,-9,-34,-29,-73,-43
4,-43,-48,19,26,-46,4,-9,-24,-24,-68,-39
-4,-43,-39,24,17,-41,0,-9,-24,-19,-63,-39
-4,-19,-14,12,4,-17,-9,-19,-24,-24,-73,-48
0,4,4,-2,-2,4,-14,-24,-29,-24,-73,-53
9,-24,-34,7,21,-29,4,-4,-9,-9,-53,-34
9,-29,-39,9,24,-34,9,-9,-9,-9,-53,-34
4,-34,-39,14,21,-36,4,-4,-4,-4,-39,-29
9,-34,-43,12,26,-39,4,-4,0,0,-39,-39
14,-29,-43,7,29,-36,0,0,4,0,-29,-34
14,-24,-39,4,26,-31,0,0,9,9,-29,-34
14,-19,-34,2,24,-26,-4,0,4,9,-29,-34
29,-14,-43,-7,36,-29,0,-4,0,0,-29,-34
24,-14,-39,-4,31,-26,4,0,-4,0,-24,-34
19,-19,-39,0,29,-29,9,-4,-4,0,-24,-34
14,-24,-39,4,26,-31,4,-9,-4,-4,-29,-34
19,-29,-48,4,34,-39,0,-9,-9,-4,-29,-34
29,-24,-53,-2,41,-39,14,0,-4,4,-24,-29
19,-29,-48,4,34,-39,19,4,-4,4,-19,-29
19,-39,-58,9,39,-48,19,4,-14,0,-24,-39
24,-39,-63,7,43,-51,19,4,-19,-4,-24,-39
9,-53,-63,21,36,-58,14,0,-24,-14,-34,-43
4,-63,-68,29,36,-65,9,-4,-39,-19,-39,-48
9,-73,-82,31,46,-78,14,-4,-34,-24,-39,-43
24,-63,-87,19,56,-75,24,0,-29,-14,-29,-39
14,-73,-87,29,51,-80,24,0,-34,-14,-34,-39
14,-68,-82,26,48,-75,19,0,-43,-24,-43,-48
19,-43,-63,12,41,-53,9,-4,-53,-29,-48,-58
14,-58,-73,21,43,-65,14,0,-53,-34,-48,-58
9,-73,-82,31,46,-78,19,0,-53,-34,-48,-48
43,-58,-102,7,73,-80,19,0,-63,-39,-48,-53
63,-39,-102,-12,82,-70,29,0,-58,-34,-48,-48
43,-34,-78,-4,61,-56,29,0,-58,-34,-48,-48
24,-58,-82,17,53,-70,24,-4,-63,-39,-53,-53
