I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-43,4,46,-26,-19,102,102,175,-39,112,-48
-48,-39,9,43,-29,-14,92,102,175,-39,122,-48
-39,-48,-9,43,-14,-29,102,112,175,-29,136,-43
-39,-48,-9,43,-14,-29,102,112,175,-19,141,-34
-39,-43,-4,41,-17,-24,102,112,175,-19,146,-29
-39,-43,-4,41,-17,-24,102,112,175,-14,151,-14
-48,-34,14,41,-31,-9,97,102,175,-14,151,-14
-43,-34,9,39,-26,-12,97,102,175,-14,151,-14
-43,-29,14,36,-29,-7,97,102,175,-14,146,-9
-39,-24,14,31,-26,-4,97,102,175,-9,141,-4
-29,-29,0,29,-14,-14,87,102,175,-9,131,-4
-29,-29,0,29,-14,-14,82,102,175,-9,131,-4
-29,-29,0,29,-14,-14,82,102,175,0,131,0
-29,-29,0,29,-14,-14,82,102,175,4,136,0
-29,-14,14,21,-21,0,87,107,175,4,141,0
-24,-14,9,19,-17,-2,87,107,175,14,141,4
-24,-9,14,17,-19,2,87,112,175,14,141,4
-24,-9,14,17,-19,2,82,112,175,29,141,19
-24,-9,14,17,-19,2,82,112,185,19,146,24
-19,0,19,9,-19,9,82,112,185,19,146,24
-19,0,19,9,-19,9,82,112,185,29,146,29
-19,0,19,9,-19,9,78,112,185,34,151,34
-29,0,29,14,-29,14,78,102,175,34,151,34
-24,4,29,9,-26,17,73,102,175,39,156,39
-24,4,29,9,-26,17,73,102,175,43,161,43
-24,9,34,7,-29,21,68,102,175,43,165,48
-24,19,43,2,-34,31,63,112,185,39,180,53
-24,19,43,2,-34,31,63,102,180,43,180,58
-24,19,43,2,-34,31,63,102,180,48,185,63
-24,29,53,-2,-39,41,58,102,180,58,190,73
-24,24,48,0,-36,36,58,97,195,58,200,73
-24,29,53,-2,-39,41,58,97,195,63,200,73
-24,29,53,-2,-39,41,58,97,195,63,200,73
-24,34,58,-4,-41,46,58,97,190,63,200,78
-14,43,58,-14,-36,51,53,97,190,68,214,82
-14,43,58,-14,-36,51,53,97,190,68,214,82
-19,48,68,-14,-43,58,48,97,185,68,224,82
-19,53,73,-17,-46,63,48,92,185,68,224,82
-19,53,73,-17,-46,63,48,102,185,78,214,92
-19,58,78,-19,-48,68,48,97,185,82,224,92
-24,58,82,-17,-53,70,48,97,185,92,229,97
-29,58,87,-14,-58,73,48,97,185,92,229,97
-29,63,92,-17,-61,78,43,87,195,102,229,107
-29,63,92,-17,-61,78,43,87,195,102,234,107
-29,63,92,-17,-61,78,43,87,195,102,239,107
-29,73,102,-21,-65,87,43,82,195,102,239,107
-34,73,107,-19,-70,90,43,82,195,102,239,107
-34,73,107,-19,-70,90,39,82,195,102,244,107
-34,78,112,-21,-73,95,39,73,190,102,248,107
-34,78,112,-21,-73,95,39,68,190,102,248,112
-34,78,112,-21,-73,95,29,78,190,112,258,122
-34,78,112,-21,-73,95,24,73,190,112,263,122
-34,87,122,-26,-78,104,24,68,190,112,263,122
-34,92,126,-29,-80,109,24,68,190,117,268,122
-34,92,126,-29,-80,109,29,53,190,122,263,136
-34,92,126,-29,-80,109,29,53,190,126,268,141
-34,92,126,-29,-80,109,24,53,190,126,268,141
-34,92,126,-29,-80,109,24,53,180,126,263,141
-29,92,122,-31,-75,107,24,53,180,131,258,141
-29,92,122,-31,-75,107,19,53,180,131,258,141
-24,92,117,-34,-70,104,19,53,175,131,258,141
-24,87,112,-31,-68,100,19,53,170,131,248,136
-29,87,117,-29,-73,102,14,53,165,122,239,136
-19,82,102,-31,-61,92,14,53,156,122,224,136
-19,78,97,-29,-58,87,14,53,151,117,219,131
-14,78,92,-31,-53,85,14,48,141,117,209,131
-14,78,92,-31,-53,85,9,48,136,122,209,122
-14,68,82,-26,-48,75,9,48,131,102,195,107
-14,58,73,-21,-43,65,14,48,126,92,170,97
-19,58,78,-19,-48,68,14,48,122,63,107,68
-9,43,53,-17,-31,48,14,48,112,63,97,68
-9,39,48,-14,-29,43,14,48,107,53,92,58
-9,29,39,-9,-24,34,19,53,102,53,92,58
-14,19,34,-2,-24,26,19,53,102,53,102,58
-24,24,48,0,-36,36,19,43,97,43,82,39
-24,19,43,2,-34,31,19,43,92,34,73,29
-24,14,39,4,-31,26,24,39,82,14,58,24
-24,9,34,7,-29,21,29,39,82,9,43,9
-29,4,34,12,-31,19,29,39,82,0,34,4
-29,-4,24,17,-26,9,29,34,78,-4,29,4
-29,-14,14,21,-21,0,34,34,78,-9,24,-4
-34,-19,14,26,-24,-2,34,29,78,-9,29,-9
-29,-24,4,26,-17,-9,39,39,78,-19,24,-14
-29,-29,0,29,-14,-14,39,39,78,-29,19,-19
-39,-39,0,39,-19,-19,39,39,68,-39,14,-24
-39,-39,0,39,-19,-19,39,39,68,-39,9,-29
-39,-39,0,39,-19,-19,39,39,68,-39,4,-34
-39,-39,0,39,-19,-19,39,39,68,-39,0,-39
-48,-48,0,48,-24,-24,48,39,68,-43,-4,-43
-48,-48,0,48,-24,-24,48,39,68,-48,-9,-48
-48,-48,0,48,-24,-24,48,39,68,-53,-14,-53
-48,-48,0,48,-24,-24,48,39,68,-58,-19,-58
-48,-58,-9,53,-19,-34,48,29,58,-63,-34,-63
-48,-58,-9,53,-19,-34,48,29,58,-68,-39,-68
-48,-58,-9,53,-19,-34,48,29,58,-73,-43,-73
-48,-58,-9,53,-19,-34,48,29,58,-78,-48,-78
-48,-58,-9,53,-19,-34,48,29,58,-78,-48,-78
-48,-58,-9,53,-19,-34,48,29,58,-78,-48,-78
-48,-58,-9,53,-19,-34,48,29,58,-78,-48,-78
-48,-58,-9,53,-19,-34,48,29,58,-78,-48,-78
-48,-58,-9,53,-19,-34,48,29,58,-78,-39,-78
-48,-58,-9,53,-19,-34,48,29,58,-78,-39,-78
-48,-58,-9,53,-19,-34,48,29,58,-78,-39,-78
-48,-58,-9,53,-19,-34,48,29,58,-78,-39,-78
-48,-68,-19,58,-14,-43,48,29,68,-78,-24,-68
-48,-68,-19,58,-14,-43,48,29,68,-78,-19,-68
-48,-68,-19,58,-14,-43,48,29,68,-78,-14,-68
-48,-68,-19,58,-14,-43,48,29,68,-78,-9,-68
-58,-58,0,58,-29,-29,58,29,68,-68,-9,-68
-58,-58,0,58,-29,-29,58,29,68,-68,-9,-68
-58,-58,0,58,-29,-29,58,29,68,-68,-9,-68
-58,-58,0,58,-29,-29,58,29,68,-68,-9,-68
-58,-68,-9,63,-24,-39,58,29,68,-68,4,-58
-58,-68,-9,63,-24,-39,58,29,68,-68,9,-58
-58,-68,-9,63,-24,-39,58,29,68,-68,14,-58
-58,-68,-9,63,-24,-39,58,29,68,-68,19,-58
-58,-58,0,58,-29,-29,58,39,78,-58,24,-48
-58,-58,0,58,-29,-29,58,39,78,-58,29,-48
-58,-58,0,58,-29,-29,58,39,78,-58,34,-48
-58,-58,0,58,-29,-29,58,39,78,-58,39,-48
-48,-48,0,48,-24,-24,58,29,87,-53,48,-39
-48,-48,0,48,-24,-24,58,29,87,-48,48,-39
-48,-48,0,48,-24,-24,58,29,87,-43,48,-39
-48,-48,0,48,-24,-24,58,29,87,-39,48,-39
-58,-39,19,48,-39,-9,68,29,102,-29,53,-34
-58,-39,19,48,-39,-9,68,29,107,-29,58,-29
-58,-39,19,48,-39,-9,68,29,112,-29,63,-24
-58,-39,19,48,-39,-9,68,29,117,-29,68,-19
-58,-34,24,46,-41,-4,68,34,131,-14,78,-14
-58,-29,29,43,-43,0,68,39,136,-9,87,-9
-58,-24,34,41,-46,4,68,43,141,-4,97,-4
-58,-19,39,39,-48,9,68,48,146,0,107,0
-53,-4,48,29,-51,21,53,39,146,4,122,4
-48,0,48,24,-48,24,48,39,146,9,126,9
-43,4,48,19,-46,26,43,39,146,14,131,14
-39,9,48,14,-43,29,39,39,146,19,136,19
-34,29,63,2,-48,46,24,19,131,29,151,24
-29,39,68,-4,-48,53,9,9,126,29,156,29
-24,48,73,-12,-48,61,-4,0,122,29,161,34
-19,58,78,-19,-48,68,-19,-9,117,29,165,39
-19,68,87,-24,-53,78,-29,-14,102,29,156,29
-19,68,87,-24,-53,78,-39,-19,87,29,156,29
-19,68,87,-24,-53,78,-48,-24,73,29,156,29
-19,68,87,-24,-53,78,-58,-29,58,29,156,29
-29,68,97,-19,-63,82,-73,-43,43,24,151,24
-29,68,97,-19,-63,82,-78,-48,29,19,146,19
-29,68,97,-19,-63,82,-82,-53,14,14,141,14
-29,68,97,-19,-63,82,-87,-58,0,9,136,9
-24,58,82,-17,-53,70,-97,-58,-19,4,126,0
-19,58,78,-19,-48,68,-97,-58,-29,0,117,0
-14,58,73,-21,-43,65,-97,-58,-39,-4,107,0
-9,58,68,-24,-39,63,-97,-58,-48,-9,97,0
-4,58,63,-26,-34,61,-102,-68,-53,-19,82,-4
0,58,58,-29,-29,58,-107,-68,-58,-19,78,-9
4,58,53,-31,-24,56,-112,-68,-63,-19,73,-14
9,58,48,-34,-19,53,-117,-68,-68,-19,68,-19
19,58,39,-39,-9,48,-87,-39,-58,-19,29,-19
19,48,29,-34,-4,39,-68,-19,-29,-19,19,-19
29,39,9,-34,9,24,-48,0,0,-19,9,-19
39,39,0,-39,19,19,-39,19,29,-19,0,-19
48,39,-9,-43,29,14,-39,39,48,-19,-9,-19
68,48,-19,-58,43,14,-48,39,58,-9,-9,-9
78,68,-9,-73,43,29,-58,39,58,19,0,19
97,87,-9,-92,53,39,-58,39,78,48,9,48
117,117,0,-117,58,58,-58,58,117,87,29,87
165,146,-19,-156,92,63,-68,68,146,126,58,126
204,195,-9,-200,107,92,-107,58,146,175,78,165
244,244,0,-244,122,122,-146,48,146,214,117,204
283,283,0,-283,141,141,-175,48,156,263,175,253
331,331,0,-331,165,165,-204,58,175,322,263,312
380,390,9,-385,185,200,-244,78,204,409,361,409
448,458,9,-453,219,234,-302,97,234,517,478,517
507,536,29,-522,239,283,-361,97,244,605,575,605
536,614,78,-575,229,346,-439,68,214,702,683,702
585,692,107,-639,239,400,-517,39,195,800,780,800
624,771,146,-697,239,458,-585,-9,165,888,868,878
644,858,214,-751,214,536,-663,-97,117,966,966,966
653,936,283,-795,185,610,-761,-234,48,1054,1073,1063
634,1015,380,-824,126,697,-829,-390,0,1141,1161,1141
614,1073,458,-844,78,766,-888,-546,-78,1200,1210,1200
585,1122,536,-854,24,829,-966,-712,-185,1220,1210,1220
556,1190,634,-873,-39,912,-1034,-888,-331,1239,1210,1239
507,1239,732,-873,-112,985,-1093,-1073,-468,1249,1180,1249
439,1288,849,-863,-204,1068,-1151,-1268,-614,1249,1141,1249
380,1327,946,-854,-283,1137,-1210,-1473,-790,1229,1093,1239
341,1366,1024,-854,-341,1195,-1278,-1610,-946,1220,1054,1229
331,1395,1063,-863,-366,1229,-1317,-1659,-1073,1210,995,1220
322,1415,1093,-868,-385,1254,-1366,-1717,-1180,1190,927,1200
302,1454,1151,-878,-424,1302,-1405,-1786,-1298,1171,878,1190
283,1483,1200,-883,-458,1342,-1434,-1834,-1395,1171,849,1180
263,1522,1259,-893,-497,1390,-1464,-1883,-1503,1151,790,1161
234,1542,1307,-888,-536,1424,-1483,-1922,-1590,1132,722,1132
195,1551,1356,-873,-580,1454,-1493,-1961,-1668,1102,644,1122
165,1551,1385,-858,-610,1468,-1503,-2000,-1727,1063,546,1073
117,1551,1434,-834,-658,1493,-1512,-2039,-1786,1015,439,1034
87,1561,1473,-824,-692,1517,-1532,-2078,-1844,956,351,985
87,1561,1473,-824,-692,1517,-1542,-2088,-1922,907,244,917
87,1561,1473,-824,-692,1517,-1571,-2108,-1991,839,126,858
78,1571,1493,-824,-707,1532,-1571,-2117,-2030,800,48,819
68,1571,1503,-819,-717,1537,-1561,-2108,-2039,780,-9,800
