I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-63,-63,31,31,-63,68,136,63,-48,-39,-92
0,-58,-58,29,29,-58,68,136,68,-48,-39,-87
0,-53,-53,26,26,-53,68,136,73,-48,-39,-82
0,-48,-48,24,24,-48,68,136,78,-48,-39,-78
9,-39,-48,14,29,-43,68,151,87,-48,-39,-87
9,-39,-48,14,29,-43,68,156,87,-48,-39,-87
9,-39,-48,14,29,-43,68,161,87,-48,-39,-87
9,-39,-48,14,29,-43,68,165,87,-48,-39,-87
19,-39,-58,9,39,-48,82,175,92,-39,-29,-82
19,-39,-58,9,39,-48,87,185,97,-39,-29,-78
19,-39,-58,9,39,-48,92,195,102,-39,-29,-73
19,-39,-58,9,39,-48,97,204,107,-39,-29,-68
14,-29,-43,7,29,-36,107,214,122,-34,-24,-58
9,-29,-39,9,24,-34,107,224,126,-29,-19,-58
4,-29,-34,12,19,-31,107,234,131,-24,-14,-58
0,-29,-29,14,14,-29,107,244,136,-19,-9,-58
14,-19,-34,2,24,-26,112,258,146,-29,-19,-68
19,-19,-39,0,29,-29,117,263,146,-29,-19,-68
24,-19,-43,-2,34,-31,122,268,146,-29,-19,-68
29,-19,-48,-4,39,-34,126,273,146,-29,-19,-68
19,-14,-34,-2,26,-24,141,302,170,-9,-9,-53
19,-9,-29,-4,24,-19,146,322,185,0,0,-48
19,-4,-24,-7,21,-14,151,341,200,9,9,-43
19,0,-19,-9,19,-9,156,361,214,19,19,-39
19,9,-9,-14,14,0,165,380,239,24,29,-39
19,9,-9,-14,14,0,175,400,253,29,29,-39
19,9,-9,-14,14,0,185,419,268,34,29,-39
19,9,-9,-14,14,0,195,439,283,39,29,-39
34,24,-9,-29,21,7,200,468,297,53,34,-34
39,29,-9,-34,24,9,204,488,312,58,39,-29
43,34,-9,-39,26,12,209,507,326,63,43,-24
48,39,-9,-43,29,14,214,527,341,68,48,-19
63,48,-14,-56,39,17,219,546,356,87,58,-4
68,58,-9,-63,39,24,224,566,370,97,68,0
73,68,-4,-70,39,31,229,585,385,107,78,4
78,78,0,-78,39,39,234,605,400,117,87,9
87,87,0,-87,43,43,239,634,429,136,97,19
97,97,0,-97,48,48,244,653,448,146,107,29
107,107,0,-107,53,53,248,673,468,156,117,39
117,117,0,-117,58,58,253,692,488,165,126,48
126,126,0,-126,63,63,258,707,497,180,141,53
126,136,9,-131,58,73,263,722,507,185,146,58
126,146,19,-136,53,82,268,736,517,190,151,63
126,156,29,-141,48,92,273,751,527,195,156,68
126,165,39,-146,43,102,273,766,536,204,165,78
126,175,48,-151,39,112,273,771,546,214,175,87
126,185,58,-156,34,122,273,775,556,224,185,97
126,195,68,-161,29,131,273,780,566,234,195,107
131,209,78,-170,26,143,268,780,580,248,200,112
136,214,78,-175,29,146,263,780,585,253,204,117
141,219,78,-180,31,148,258,780,590,258,209,122
146,224,78,-185,34,151,253,780,595,263,214,126
156,224,68,-190,43,146,244,761,585,248,209,122
156,224,68,-190,43,146,234,741,575,244,204,117
156,224,68,-190,43,146,224,722,566,239,200,112
156,224,68,-190,43,146,214,702,556,234,195,107
151,214,63,-183,43,139,204,673,536,219,190,102
146,204,58,-175,43,131,195,644,517,214,185,97
141,195,53,-168,43,124,185,614,497,209,180,92
136,185,48,-161,43,117,175,585,478,204,175,87
131,170,39,-151,46,104,165,541,444,185,165,73
126,165,39,-146,43,102,156,507,419,175,156,68
122,161,39,-141,41,100,146,473,395,165,146,63
117,156,39,-136,39,97,136,439,370,156,136,58
107,146,39,-126,34,92,122,400,336,136,122,48
97,146,48,-122,24,97,107,370,312,126,117,48
87,146,58,-117,14,102,92,341,287,117,112,48
78,146,68,-112,4,107,78,312,263,107,107,48
63,131,68,-97,-2,100,68,283,239,82,87,29
58,117,58,-87,0,87,58,253,214,68,78,19
53,102,48,-78,2,75,48,224,190,53,68,9
48,87,39,-68,4,63,39,195,165,39,58,0
43,73,29,-58,7,51,24,165,146,19,39,-9
39,58,19,-48,9,39,19,146,126,9,29,-19
34,43,9,-39,12,26,14,126,107,0,19,-29
29,29,0,-29,14,14,9,107,87,-9,9,-39
29,19,-9,-24,19,4,0,82,63,-19,-4,-53
29,19,-9,-24,19,4,0,68,48,-29,-9,-58
29,19,-9,-24,19,4,0,53,34,-39,-14,-63
29,19,-9,-24,19,4,0,39,19,-48,-19,-68
29,9,-19,-19,24,-4,-4,24,4,-58,-29,-73
29,0,-29,-14,29,-14,-9,9,-9,-68,-39,-78
29,-9,-39,-9,34,-24,-14,-4,-24,-78,-48,-82
29,-19,-48,-4,39,-34,-19,-19,-39,-87,-58,-87
14,-24,-39,4,26,-31,-29,-29,-39,-97,-48,-87
0,-29,-29,14,14,-29,-29,-29,-39,-97,-48,-87
-14,-34,-19,24,2,-26,-29,-29,-39,-97,-48,-87
-29,-39,-9,34,-9,-24,-29,-29,-39,-97,-48,-87
-34,-48,-14,41,-9,-31,-19,-29,-48,-97,-53,-97
-39,-48,-9,43,-14,-29,-19,-29,-48,-97,-58,-97
-43,-48,-4,46,-19,-26,-19,-29,-48,-97,-63,-97
-48,-48,0,48,-24,-24,-19,-29,-48,-97,-68,-97
-48,-53,-4,51,-21,-29,-29,-43,-63,-102,-78,-107
-48,-58,-9,53,-19,-34,-29,-48,-68,-107,-78,-107
-48,-63,-14,56,-17,-39,-29,-53,-73,-112,-78,-107
-48,-68,-19,58,-14,-43,-29,-58,-78,-117,-78,-107
-48,-68,-19,58,-14,-43,-29,-68,-87,-117,-78,-107
-48,-68,-19,58,-14,-43,-29,-68,-87,-117,-78,-107
-48,-68,-19,58,-14,-43,-29,-68,-87,-117,-78,-107
-48,-68,-19,58,-14,-43,-29,-68,-87,-117,-78,-107
-39,-78,-39,58,0,-58,-34,-78,-87,-122,-87,-117
-39,-78,-39,58,0,-58,-39,-78,-87,-126,-87,-117
-39,-78,-39,58,0,-58,-43,-78,-87,-131,-87,-117
-39,-78,-39,58,0,-58,-48,-78,-87,-136,-87,-117
-48,-82,-34,65,-7,-58,-58,-87,-87,-136,-97,-126
-48,-87,-39,68,-4,-63,-58,-87,-87,-136,-97,-126
-48,-92,-43,70,-2,-68,-58,-87,-87,-136,-97,-126
-48,-97,-48,73,0,-73,-58,-87,-87,-136,-97,-126
-48,-92,-43,70,-2,-68,-63,-97,-92,-146,-97,-117
-48,-87,-39,68,-4,-63,-68,-97,-97,-146,-97,-117
-48,-82,-34,65,-7,-58,-73,-97,-102,-146,-97,-117
-48,-78,-29,63,-9,-53,-78,-97,-107,-146,-97,-117
-48,-63,-14,56,-17,-39,-78,-97,-97,-131,-82,-112
-48,-58,-9,53,-19,-34,-78,-97,-97,-126,-78,-107
-48,-53,-4,51,-21,-29,-78,-97,-97,-122,-73,-102
-48,-48,0,48,-24,-24,-78,-97,-97,-117,-68,-97
-43,-48,-4,46,-19,-26,-87,-107,-97,-126,-78,-97
-39,-48,-9,43,-14,-29,-87,-107,-97,-126,-78,-97
-34,-48,-14,41,-9,-31,-87,-107,-97,-126,-78,-97
-29,-48,-19,39,-4,-34,-87,-107,-97,-126,-78,-97
-39,-48,-9,43,-14,-29,-78,-107,-97,-117,-78,-97
-39,-48,-9,43,-14,-29,-78,-107,-97,-117,-78,-97
-39,-48,-9,43,-14,-29,-78,-107,-97,-117,-78,-97
-39,-48,-9,43,-14,-29,-78,-107,-97,-117,-78,-97
-39,-48,-9,43,-14,-29,-78,-107,-107,-122,-87,-107
-39,-48,-9,43,-14,-29,-78,-107,-107,-126,-87,-107
-39,-48,-9,43,-14,-29,-78,-107,-107,-131,-87,-107
-39,-48,-9,43,-14,-29,-78,-107,-107,-136,-87,-107
-29,-58,-29,43,0,-43,-68,-107,-107,-136,-87,-107
-29,-58,-29,43,0,-43,-68,-107,-107,-136,-87,-107
-29,-58,-29,43,0,-43,-68,-107,-107,-136,-87,-107
-29,-58,-29,43,0,-43,-68,-107,-107,-136,-87,-107
-39,-48,-9,43,-14,-29,-68,-102,-97,-131,-78,-97
-39,-48,-9,43,-14,-29,-68,-97,-97,-126,-78,-97
-39,-48,-9,43,-14,-29,-68,-92,-97,-122,-78,-97
-39,-48,-9,43,-14,-29,-68,-87,-97,-117,-78,-97
-43,-58,-14,51,-14,-36,-68,-97,-107,-126,-78,-87
-48,-58,-9,53,-19,-34,-68,-97,-107,-126,-78,-87
-53,-58,-4,56,-24,-31,-68,-97,-107,-126,-78,-87
-58,-58,0,58,-29,-29,-68,-97,-107,-126,-78,-87
-58,-58,0,58,-29,-29,-63,-82,-102,-117,-68,-87
-58,-58,0,58,-29,-29,-58,-78,-97,-117,-68,-87
-58,-58,0,58,-29,-29,-53,-73,-92,-117,-68,-87
-58,-58,0,58,-29,-29,-48,-68,-87,-117,-68,-87
-48,-43,4,46,-26,-19,-39,-68,-87,-126,-78,-97
-39,-39,0,39,-19,-19,-39,-68,-87,-126,-78,-97
-29,-34,-4,31,-12,-19,-39,-68,-87,-126,-78,-97
-19,-29,-9,24,-4,-19,-39,-68,-87,-126,-78,-97
-29,-34,-4,31,-12,-19,-29,-58,-78,-117,-78,-87
-29,-39,-9,34,-9,-24,-29,-58,-78,-117,-78,-87
-29,-43,-14,36,-7,-29,-29,-58,-78,-117,-78,-87
-29,-48,-19,39,-4,-34,-29,-58,-78,-117,-78,-87
-34,-48,-14,41,-9,-31,-24,-53,-68,-117,-68,-87
-39,-48,-9,43,-14,-29,-19,-48,-68,-117,-68,-87
-43,-48,-4,46,-19,-26,-14,-43,-68,-117,-68,-87
-48,-48,0,48,-24,-24,-9,-39,-68,-117,-68,-87
-58,-58,0,58,-29,-29,-9,-29,-78,-117,-78,-87
-58,-58,0,58,-29,-29,-9,-29,-78,-117,-78,-87
-58,-58,0,58,-29,-29,-9,-29,-78,-117,-78,-87
-58,-58,0,58,-29,-29,-9,-29,-78,-117,-78,-87
-43,-58,-14,51,-14,-36,-19,-29,-78,-126,-87,-92
-39,-58,-19,48,-9,-39,-19,-29,-78,-126,-87,-97
-34,-58,-24,46,-4,-41,-19,-29,-78,-126,-87,-102
-29,-58,-29,43,0,-43,-19,-29,-78,-126,-87,-107
-34,-63,-29,48,-2,-46,-29,-29,-87,-136,-87,-107
-39,-68,-29,53,-4,-48,-29,-29,-87,-136,-87,-107
-43,-73,-29,58,-7,-51,-29,-29,-87,-136,-87,-107
-48,-78,-29,63,-9,-53,-29,-29,-87,-136,-87,-107
-48,-78,-29,63,-9,-53,-34,-29,-97,-136,-87,-107
-48,-78,-29,63,-9,-53,-39,-29,-97,-136,-87,-107
-48,-78,-29,63,-9,-53,-43,-29,-97,-136,-87,-107
-48,-78,-29,63,-9,-53,-48,-29,-97,-136,-87,-107
-39,-78,-39,58,0,-58,-48,-39,-107,-136,-97,-107
-39,-78,-39,58,0,-58,-48,-39,-107,-136,-97,-107
-39,-78,-39,58,0,-58,-48,-39,-107,-136,-97,-107
-39,-78,-39,58,0,-58,-48,-39,-107,-136,-97,-107
-48,-78,-29,63,-9,-53,-58,-48,-117,-136,-97,-107
-48,-78,-29,63,-9,-53,-58,-48,-117,-136,-97,-107
-48,-78,-29,63,-9,-53,-58,-48,-117,-136,-97,-107
-48,-78,-29,63,-9,-53,-58,-48,-117,-136,-97,-107
-58,-68,-9,63,-24,-39,-48,-48,-126,-136,-97,-107
-58,-68,-9,63,-24,-39,-48,-48,-126,-136,-97,-107
-58,-68,-9,63,-24,-39,-48,-48,-126,-136,-97,-107
-58,-68,-9,63,-24,-39,-48,-48,-126,-136,-97,-107
-58,-68,-9,63,-24,-39,-58,-58,-126,-126,-92,-97
-58,-68,-9,63,-24,-39,-58,-58,-126,-126,-87,-97
-58,-68,-9,63,-24,-39,-58,-58,-126,-126,-82,-97
-58,-68,-9,63,-24,-39,-58,-58,-126,-126,-78,-97
-48,-63,-14,56,-17,-39,-58,-58,-117,-117,-78,-87
-48,-58,-9,53,-19,-34,-58,-58,-117,-117,-78,-87
-48,-53,-4,51,-21,-29,-58,-58,-117,-117,-78,-87
-48,-48,0,48,-24,-24,-58,-58,-117,-117,-78,-87
-43,-39,4,41,-24,-17,-48,-53,-107,-117,-68,-78
-39,-39,0,39,-19,-19,-48,-48,-107,-117,-68,-78
-34,-39,-4,36,-14,-21,-48,-43,-107,-117,-68,-78
-29,-39,-9,34,-9,-24,-48,-39,-107,-117,-68,-78
-24,-48,-24,36,0,-36,-48,-53,-117,-126,-78,-78
-19,-48,-29,34,4,-39,-48,-53,-117,-126,-78,-82
-19,-48,-29,34,4,-39,-48,-53,-117,-126,-73,-87
-14,-48,-34,31,9,-41,-43,-53,-122,-126,-73,-92
-24,-53,-29,39,2,-41,-43,-53,-112,-117,-63,-87
-39,-53,-14,46,-12,-34,-43,-48,-112,-117,-63,-82
-53,-58,-4,56,-24,-31,-43,-43,-117,-117,-63,-78
-68,-63,4,65,-36,-29,-48,-43,-122,-117,-63,-78
-58,-53,4,56,-31,-24,-39,-39,-112,-107,-53,-73
-58,-48,9,53,-34,-19,-39,-39,-112,-107,-53,-68
-53,-48,4,51,-29,-21,-43,-39,-112,-107,-53,-63
-53,-48,4,51,-29,-21,-48,-39,-112,-107,-53,-58
-39,-39,0,39,-19,-19,-48,-39,-117,-117,-73,-63
-39,-43,-4,41,-17,-24,-43,-39,-117,-117,-73,-68
-34,-43,-9,39,-12,-26,-43,-43,-117,-117,-73,-68
-39,-43,-4,41,-17,-24,-39,-43,-122,-117,-73,-73
-43,-48,-4,46,-19,-26,-48,-53,-112,-117,-82,-82
-43,-48,-4,46,-19,-26,-48,-53,-112,-117,-82,-82
-43,-53,-9,48,-17,-31,-58,-53,-122,-117,-82,-82
-48,-63,-14,56,-17,-39,-58,-58,-122,-122,-82,-82
-43,-63,-19,53,-12,-41,-53,-58,-131,-131,-78,-92
-39,-58,-19,48,-9,-39,-48,-58,-131,-131,-78,-87
-34,-58,-24,46,-4,-41,-58,-58,-131,-136,-78,-87
-34,-63,-29,48,-2,-46,-53,-58,-131,-136,-78,-87
-34,-68,-34,51,0,-51,-53,-48,-126,-126,-82,-87
-34,-68,-34,51,0,-51,-48,-48,-122,-126,-82,-92
-39,-73,-34,56,-2,-53,-53,-53,-122,-126,-82,-97
-39,-73,-34,56,-2,-53,-48,-53,-117,-126,-82,-97
-24,-63,-39,43,7,-51,-43,-43,-117,-126,-73,-87
-34,-68,-34,51,0,-51,-39,-43,-117,-126,-78,-92
-34,-73,-39,53,2,-56,-34,-43,-117,-131,-82,-92
-34,-78,-43,56,4,-61,-24,-43,-117,-131,-82,-92
-39,-73,-34,56,-2,-53,-39,-43,-126,-126,-78,-82
-39,-68,-29,53,-4,-48,-43,-43,-126,-126,-78,-82
-34,-63,-29,48,-2,-46,-48,-48,-126,-126,-78,-82
-29,-53,-24,41,-2,-39,-63,-53,-131,-126,-78,-82
-19,-58,-39,39,9,-48,-63,-58,-131,-126,-87,-92
-24,-63,-39,43,7,-51,-63,-58,-136,-126,-87,-92
-29,-68,-39,48,4,-53,-63,-53,-136,-126,-92,-92
-29,-73,-43,51,7,-58,-58,-53,-131,-126,-92,-92
-39,-78,-39,58,0,-58,-68,-53,-141,-136,-102,-97
-29,-82,-53,56,12,-68,-68,-53,-141,-136,-102,-102
-29,-87,-58,58,14,-73,-68,-53,-146,-141,-102,-112
-39,-92,-53,65,7,-73,-63,-53,-146,-146,-107,-117
-43,-102,-58,73,7,-80,-53,-63,-151,-156,-107,-112
-48,-102,-53,75,2,-78,-53,-63,-151,-156,-102,-112
-58,-102,-43,80,-7,-73,-53,-63,-146,-151,-102,-112
-63,-102,-39,82,-12,-70,-48,-63,-146,-146,-102,-112
-58,-102,-43,80,-7,-73,-48,-53,-156,-156,-112,-112
-58,-102,-43,80,-7,-73,-48,-53,-156,-161,-112,-117
-58,-102,-43,80,-7,-73,-48,-58,-161,-161,-112,-117
-58,-102,-43,80,-7,-73,-43,-58,-161,-161,-112,-117
-68,-102,-34,85,-17,-68,-34,-58,-146,-151,-102,-107
-73,-102,-29,87,-21,-65,-34,-58,-146,-146,-102,-107
-87,-102,-14,95,-36,-58,-34,-58,-146,-141,-102,-107
-92,-102,-9,97,-41,-56,-34,-58,-146,-136,-102,-107
-82,-97,-14,90,-34,-56,-43,-68,-156,-141,-92,-102
-78,-92,-14,85,-31,-53,-43,-68,-156,-141,-92,-102
-73,-87,-14,80,-29,-51,-43,-68,-156,-141,-92,-102
-68,-82,-14,75,-26,-48,-43,-68,-161,-141,-92,-102
-63,-82,-19,73,-21,-51,-34,-78,-151,-141,-92,-102
-63,-82,-19,73,-21,-51,-34,-78,-151,-141,-92,-102
-73,-82,-9,78,-31,-46,-34,-78,-151,-141,-92,-102
-73,-82,-9,78,-31,-46,-34,-73,-146,-141,-92,-102
-78,-82,-4,80,-36,-43,-19,-58,-136,-136,-87,-97
-78,-82,-4,80,-36,-43,-14,-53,-136,-131,-82,-92
-82,-87,-4,85,-39,-46,-9,-48,-136,-126,-78,-87
-87,-87,0,87,-43,-43,-4,-43,-136,-122,-73,-82
-82,-87,-4,85,-39,-46,-4,-34,-131,-122,-78,-82
-78,-82,-4,80,-36,-43,-4,-34,-126,-122,-78,-92
-73,-82,-9,78,-31,-46,-4,-34,-122,-122,-78,-92
-68,-82,-14,75,-26,-48,-4,-29,-117,-122,-78,-92
-63,-87,-24,75,-19,-56,-4,-19,-117,-122,-82,-78
-58,-82,-24,70,-17,-53,-4,-24,-117,-122,-82,-78
-53,-73,-19,63,-17,-46,-4,-24,-117,-122,-82,-78
-53,-68,-14,61,-19,-41,-4,-24,-117,-122,-82,-78
-63,-68,-4,65,-29,-36,4,-24,-117,-112,-78,-78
-58,-58,0,58,-29,-29,4,-19,-107,-112,-68,-68
-53,-58,-4,56,-24,-31,4,0,-92,-102,-68,-68
-43,-58,-14,51,-14,-36,9,19,-82,-102,-58,-68
-43,-68,-24,56,-9,-46,14,68,-58,-92,-58,-73
-29,-68,-39,48,4,-53,39,136,-34,-87,-58,-73
0,-53,-53,26,26,-53,68,209,-9,-82,-53,-68
29,-34,-63,2,46,-48,97,258,9,-68,-43,-53
24,-19,-43,-2,34,-31,73,239,24,-63,-34,-48
0,-19,-19,9,9,-19,-14,161,34,-39,-24,-39
43,29,-14,-36,29,7,-92,107,78,0,14,0
122,102,-19,-112,70,41,-151,107,180,82,87,58
170,185,14,-178,78,100,-204,165,317,180,175,131
190,263,73,-226,58,168,-239,268,492,302,268,209
234,361,126,-297,53,244,-258,429,736,478,400,312
346,522,175,-434,85,348,-307,624,1029,692,556,439
463,673,209,-568,126,441,-375,775,1307,902,707,561
522,790,268,-656,126,529,-414,849,1507,1058,829,653
556,902,346,-729,104,624,-458,858,1673,1185,946,741
580,976,395,-778,92,685,-551,732,1673,1249,1000,800
566,966,400,-766,82,683,-688,405,1439,1132,946,780
512,883,370,-697,70,627,-878,-63,1015,932,834,707
444,805,361,-624,41,583,-1058,-595,570,727,722,649
317,727,409,-522,-46,568,-1190,-1122,97,517,610,590
209,605,395,-407,-92,500,-1229,-1449,-322,283,453,478
204,424,219,-314,-7,322,-1239,-1468,-605,48,263,326
209,253,43,-231,82,148,-1215,-1385,-771,-126,112,185
146,200,53,-173,46,126,-1137,-1322,-829,-195,58,151
78,229,151,-153,-36,190,-995,-1180,-771,-170,87,175
53,258,204,-156,-75,231,-854,-1000,-653,-112,117,204
53,273,219,-163,-82,246,-736,-839,-551,-78,131,214
34,258,224,-146,-95,241,-624,-688,-478,-68,122,195
0,209,209,-104,-104,209,-497,-522,-390,-58,97,156
-34,146,180,-56,-107,163,-385,-370,-326,-63,58,102
-63,82,146,-9,-104,114,-292,-273,-278,-73,29,53
-82,39,122,21,-102,80,-219,-195,-224,-73,14,29
-73,24,97,24,-85,61,-151,-141,-175,-68,0,19
-43,0,43,21,-43,21,-97,-112,-151,-78,-19,0
-39,-43,-4,41,-17,-24,-63,-87,-161,-107,-43,-39
-48,-68,-19,58,-14,-43,-43,-53,-151,-117,-63,-48
-63,-73,-9,68,-26,-41,-34,-19,-126,-107,-58,-48
-63,-82,-19,73,-21,-51,-34,-9,-131,-102,-58,-63
-43,-73,-29,58,-7,-51,-14,19,-117,-107,-58,-68
-34,-39,-4,36,-14,-21,34,63,-82,-78,-48,-63
-63,-48,14,56,-39,-17,43,53,-73,-87,-48,-63
-73,-63,9,68,-41,-26,48,53,-73,-87,-48,-63
-78,-73,4,75,-41,-34,53,58,-78,-92,-53,-68
-87,-82,4,85,-46,-39,53,58,-78,-92,-53,-68
-82,-82,0,82,-41,-41,43,68,-82,-97,-53,-78
-78,-82,-4,80,-36,-43,48,68,-82,-97,-58,-78
-73,-82,-9,78,-31,-46,53,68,-82,-102,-63,-78
-73,-87,-14,80,-29,-51,58,68,-82,-107,-68,-78
-78,-92,-14,85,-31,-53,78,78,-73,-107,-63,-82
-78,-97,-19,87,-29,-58,78,82,-73,-112,-68,-82
-82,-97,-14,90,-34,-56,78,82,-73,-112,-68,-87
-82,-97,-14,90,-34,-56,78,87,-73,-112,-68,-87
-63,-92,-29,78,-17,-61,68,78,-73,-102,-63,-78
-63,-87,-24,75,-19,-56,68,82,-73,-107,-63,-73
-63,-82,-19,73,-21,-51,68,87,-73,-107,-63,-73
-63,-78,-14,70,-24,-46,73,87,-73,-102,-63,-73
-78,-92,-14,85,-31,-53,87,97,-68,-102,-73,-82
-78,-92,-14,85,-31,-53,92,102,-68,-102,-73,-82
-78,-92,-14,85,-31,-53,97,107,-63,-102,-73,-82
-78,-92,-14,85,-31,-53,102,107,-63,-102,-73,-82
-73,-92,-19,82,-26,-56,92,107,-73,-102,-82,-78
-68,-92,-24,80,-21,-58,87,112,-73,-107,-82,-78
-68,-92,-24,80,-21,-58,92,112,-73,-107,-82,-78
-63,-97,-34,80,-14,-65,92,117,-73,-102,-82,-78
-53,-97,-43,75,-4,-70,87,122,-63,-102,-73,-78
-48,-92,-43,70,-2,-68,97,122,-63,-102,-73,-73
-48,-92,-43,70,-2,-68,97,122,-63,-102,-73,-73
-43,-92,-48,68,2,-70,92,131,-63,-102,-73,-73
-29,-87,-58,58,14,-73,102,141,-53,-92,-63,-73
-24,-82,-58,53,17,-70,102,141,-53,-92,-58,-73
-24,-78,-53,51,14,-65,102,141,-48,-92,-58,-73
-24,-68,-43,46,9,-56,102,141,-48,-92,-58,-73
-29,-78,-48,53,9,-63,87,136,-58,-97,-58,-73
-43,-78,-34,61,-4,-56,92,136,-58,-97,-58,-73
-48,-82,-34,65,-7,-58,87,141,-53,-97,-58,-73
-48,-82,-34,65,-7,-58,82,141,-53,-97,-58,-73
-48,-92,-43,70,-2,-68,68,136,-58,-97,-53,-73
-48,-92,-43,70,-2,-68,68,141,-58,-97,-53,-73
-53,-92,-39,73,-7,-65,68,141,-58,-97,-58,-73
-53,-92,-39,73,-7,-65,63,141,-53,-97,-58,-73
-34,-92,-58,63,12,-75,53,141,-43,-102,-68,-78
-29,-92,-63,61,17,-78,58,146,-43,-102,-63,-78
-24,-92,-68,58,21,-80,58,151,-43,-102,-63,-78
-14,-87,-73,51,29,-80,68,156,-39,-97,-63,-78
-14,-92,-78,53,31,-85,58,161,-43,-87,-63,-78
-19,-92,-73,56,26,-82,48,161,-43,-87,-63,-78
-19,-92,-73,56,26,-82,48,165,-43,-87,-63,-78
-24,-92,-68,58,21,-80,53,170,-39,-87,-63,-78
-34,-92,-58,63,12,-75,63,165,-34,-92,-63,-68
-34,-87,-53,61,9,-70,68,175,-29,-92,-58,-68
-34,-87,-53,61,9,-70,73,185,-24,-87,-58,-68
-34,-87,-53,61,9,-70,82,195,-19,-82,-53,-68
-39,-78,-39,58,0,-58,92,200,-9,-78,-43,-58
-39,-78,-39,58,0,-58,97,219,0,-73,-43,-53
-39,-78,-39,58,0,-58,102,229,9,-68,-43,-53
-34,-73,-39,53,2,-56,117,248,19,-53,-39,-53
-43,-68,-24,56,-9,-46,126,258,19,-53,-29,-58
-39,-63,-24,51,-7,-43,131,258,29,-48,-29,-53
-34,-63,-29,48,-2,-46,141,273,43,-43,-19,-48
-24,-53,-29,39,2,-41,151,287,53,-39,-14,-48
-14,-53,-39,34,12,-46,161,302,63,-34,-19,-48
-14,-53,-39,34,12,-46,170,312,68,-34,-24,-48
-14,-48,-34,31,9,-41,180,331,73,-29,-24,-43
-9,-43,-34,26,12,-39,190,346,82,-24,-24,-39
-14,-43,-29,29,7,-36,190,366,92,-19,-24,-39
-14,-34,-19,24,2,-26,195,375,107,-14,-14,-34
-19,-29,-9,24,-4,-19,200,395,112,-9,-9,-29
-24,-24,0,24,-12,-12,209,405,122,-4,-4,-24
-14,-24,-9,19,-2,-17,219,424,141,4,-9,-29
-9,-19,-9,14,0,-14,234,444,151,9,-4,-29
-9,-14,-4,12,-2,-9,248,473,165,14,0,-29
0,-4,-4,2,2,-4,268,492,175,29,4,-19
0,-4,-4,2,2,-4,273,512,185,24,9,-19
0,4,4,-2,-2,4,283,536,195,34,14,-14
4,4,0,-4,2,2,287,551,214,39,24,-9
14,14,0,-14,7,7,287,566,224,39,24,-4
9,9,0,-9,4,4,297,580,229,43,24,-4
4,14,9,-9,-2,12,307,605,248,58,24,-4
9,14,4,-12,2,9,312,619,263,63,34,-4
4,19,14,-12,-4,17,322,634,273,73,43,-4
19,29,9,-24,4,19,341,663,302,82,53,0
29,39,9,-34,9,24,346,688,317,92,63,9
39,43,4,-41,17,24,346,697,331,102,68,14
43,53,9,-48,17,31,351,712,336,112,78,24
39,63,24,-51,7,43,346,722,346,112,78,34
