I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-141,29,170,56,-156,100,126,63,117,43,-87,-136
-146,29,175,58,-161,102,117,58,117,48,-87,-136
-151,29,180,61,-165,104,107,53,117,53,-87,-136
-156,29,185,63,-170,107,97,48,117,58,-87,-136
-156,39,195,58,-175,117,87,48,126,73,-78,-136
-156,39,195,58,-175,117,87,48,126,78,-78,-136
-156,39,195,58,-175,117,87,48,126,82,-78,-136
-156,39,195,58,-175,117,87,48,126,87,-78,-136
-151,53,204,48,-178,129,73,34,131,97,-68,-136
-146,58,204,43,-175,131,68,29,136,107,-68,-136
-141,63,204,39,-173,134,63,24,141,117,-68,-136
-136,68,204,34,-170,136,58,19,146,126,-68,-136
-141,68,209,36,-175,139,53,14,151,136,-63,-136
-146,68,214,39,-180,141,48,9,156,146,-58,-136
-151,68,219,41,-185,143,43,4,161,156,-53,-136
-156,68,224,43,-190,146,39,0,165,165,-48,-136
-141,92,234,24,-187,163,29,-4,175,185,-29,-122
-126,107,234,9,-180,170,29,-9,185,204,-19,-117
-112,122,234,-4,-173,178,29,-14,195,224,-9,-112
-97,136,234,-19,-165,185,29,-19,204,244,0,-107
-87,156,244,-34,-165,200,29,-24,214,258,9,-107
-87,165,253,-39,-170,209,29,-29,224,273,19,-107
-87,175,263,-43,-175,219,29,-34,234,287,29,-107
-87,185,273,-48,-180,229,29,-39,244,302,39,-107
-87,190,278,-51,-183,234,14,-53,248,322,43,-107
-87,195,283,-53,-185,239,9,-68,253,331,48,-107
-87,200,287,-56,-187,244,4,-82,258,341,53,-107
-87,204,292,-58,-190,248,0,-97,263,351,58,-107
-63,229,292,-82,-178,261,0,-102,268,366,78,-97
-48,244,292,-97,-170,268,0,-107,273,380,87,-87
-34,258,292,-112,-163,275,0,-112,278,395,97,-78
-19,273,292,-126,-156,283,0,-117,283,409,107,-68
-29,273,302,-122,-165,287,-9,-131,292,424,112,-78
-29,273,302,-122,-165,287,-19,-136,292,429,117,-78
-29,273,302,-122,-165,287,-29,-141,292,434,122,-78
-29,273,302,-122,-165,287,-39,-146,292,439,126,-78
4,302,297,-153,-146,300,-39,-136,307,458,146,-68
29,322,292,-175,-131,307,-39,-136,312,468,156,-58
53,341,287,-197,-117,314,-39,-136,317,478,165,-48
78,361,283,-219,-102,322,-39,-136,322,488,175,-39
63,351,287,-207,-112,319,-43,-156,317,478,175,-39
58,341,283,-200,-112,312,-48,-165,312,478,175,-39
53,331,278,-192,-112,305,-53,-175,307,478,175,-39
48,322,273,-185,-112,297,-58,-185,302,478,175,-39
58,331,273,-195,-107,302,-68,-175,287,468,180,-34
68,331,263,-200,-97,297,-68,-175,283,468,185,-29
78,331,253,-204,-87,292,-68,-175,278,468,190,-24
87,331,244,-209,-78,287,-68,-175,273,468,195,-19
102,331,229,-217,-63,280,-73,-185,258,458,195,-19
107,331,224,-219,-58,278,-78,-185,253,448,195,-19
112,331,219,-222,-53,275,-82,-185,248,439,195,-19
117,331,214,-224,-48,273,-87,-185,244,429,195,-19
97,307,209,-202,-56,258,-92,-190,229,414,180,-29
87,283,195,-185,-53,239,-97,-195,214,400,175,-29
78,258,180,-168,-51,219,-102,-200,200,385,170,-29
68,234,165,-151,-48,200,-107,-204,185,370,165,-29
78,248,170,-163,-46,209,-107,-190,180,356,165,-24
87,253,165,-170,-39,209,-107,-185,175,351,165,-19
97,258,161,-178,-31,209,-107,-180,170,346,165,-14
107,263,156,-185,-24,209,-107,-175,165,341,165,-9
107,248,141,-178,-17,195,-97,-175,151,331,156,-19
107,244,136,-175,-14,190,-97,-175,146,322,156,-19
107,239,131,-173,-12,185,-97,-175,141,312,156,-19
107,234,126,-170,-9,180,-97,-175,136,302,156,-19
107,224,117,-165,-4,170,-92,-185,126,287,151,-19
107,224,117,-165,-4,170,-87,-185,117,273,146,-19
107,224,117,-165,-4,170,-82,-185,107,258,141,-19
107,224,117,-165,-4,170,-78,-185,97,244,136,-19
107,214,107,-161,0,161,-78,-175,78,229,131,-19
107,204,97,-156,4,151,-78,-175,68,214,126,-19
107,195,87,-151,9,141,-78,-175,58,200,122,-19
107,185,78,-146,14,131,-78,-175,48,185,117,-19
87,175,87,-131,0,131,-68,-170,43,165,102,-29
78,165,87,-122,-4,126,-68,-165,39,156,97,-29
68,156,87,-112,-9,122,-68,-161,34,146,92,-29
58,146,87,-102,-14,117,-68,-156,29,136,87,-29
63,141,78,-102,-7,109,-63,-141,24,117,73,-43
68,136,68,-102,0,102,-58,-136,19,107,68,-48
73,131,58,-102,7,95,-53,-131,14,97,63,-53
78,126,48,-102,14,87,-48,-126,9,87,58,-58
63,107,43,-85,9,75,-48,-112,0,68,43,-58
48,97,48,-73,0,73,-48,-107,0,58,39,-58
34,87,53,-61,-9,70,-48,-102,0,48,34,-58
19,78,58,-48,-19,68,-48,-97,0,39,29,-58
29,68,39,-48,-4,53,-34,-82,0,39,19,-68
29,68,39,-48,-4,53,-29,-78,0,39,19,-68
29,68,39,-48,-4,53,-24,-73,0,39,19,-68
29,68,39,-48,-4,53,-19,-68,0,39,19,-68
34,73,39,-53,-2,56,-4,-78,-9,34,9,-68
39,78,39,-58,0,58,0,-78,-9,29,9,-68
43,82,39,-63,2,61,4,-78,-9,24,9,-68
48,87,39,-68,4,63,9,-78,-9,19,9,-68
24,68,43,-46,-9,56,-4,-78,-19,4,0,-82
9,48,39,-29,-14,43,-9,-78,-19,0,-9,-87
-4,29,34,-12,-19,31,-14,-78,-19,-4,-19,-92
-19,9,29,4,-24,19,-19,-78,-19,-9,-29,-97
0,19,19,-9,-9,19,-9,-68,-19,-9,-29,-87
9,29,19,-19,-4,24,-9,-58,-19,-9,-29,-87
19,39,19,-29,0,29,-9,-48,-19,-9,-29,-87
29,48,19,-39,4,34,-9,-39,-19,-9,-29,-87
14,34,19,-24,-2,26,-14,-48,-29,-14,-34,-92
0,19,19,-9,-9,19,-19,-48,-29,-19,-39,-97
-14,4,19,4,-17,12,-24,-48,-29,-24,-43,-102
-29,-9,19,19,-24,4,-29,-48,-29,-29,-48,-107
-39,0,39,19,-39,19,-39,-39,-19,-19,-39,-97
-39,0,39,19,-39,19,-39,-29,-19,-19,-39,-97
-39,0,39,19,-39,19,-39,-19,-19,-19,-39,-97
-39,0,39,19,-39,19,-39,-9,-19,-19,-39,-97
-19,14,34,2,-26,24,-29,-19,-19,-19,-39,-97
-9,19,29,-4,-19,24,-19,-19,-19,-19,-39,-97
0,24,24,-12,-12,24,-9,-19,-19,-19,-39,-97
9,29,19,-19,-4,24,0,-19,-19,-19,-39,-97
9,39,29,-24,-9,34,14,-19,-9,-9,-29,-87
9,39,29,-24,-9,34,19,-19,-9,-9,-29,-87
9,39,29,-24,-9,34,24,-19,-9,-9,-29,-87
9,39,29,-24,-9,34,29,-19,-9,-9,-29,-87
-4,19,24,-7,-14,21,4,-19,-24,-19,-34,-92
-19,9,29,4,-24,19,-9,-19,-29,-19,-39,-97
-34,0,34,17,-34,17,-24,-19,-34,-19,-43,-102
-48,-9,39,29,-43,14,-39,-19,-39,-19,-48,-107
-53,-24,29,39,-41,2,-39,-29,-48,-29,-58,-112
-58,-29,29,43,-43,0,-39,-29,-48,-29,-58,-117
-63,-34,29,48,-46,-2,-39,-29,-48,-29,-58,-122
-68,-39,29,53,-48,-4,-39,-29,-48,-29,-58,-126
-48,-19,29,34,-39,4,-29,-14,-39,-19,-48,-112
-29,0,29,14,-29,14,-19,-9,-29,-9,-39,-107
-9,19,29,-4,-19,24,-9,-4,-19,0,-29,-102
9,39,29,-24,-9,34,0,0,-9,9,-19,-97
9,43,34,-26,-12,39,9,-9,-4,19,-19,-97
9,48,39,-29,-14,43,9,-9,0,19,-19,-97
9,53,43,-31,-17,48,9,-9,4,19,-19,-97
9,58,48,-34,-19,53,9,-9,9,19,-19,-97
0,43,43,-21,-21,43,9,0,9,29,-19,-97
-9,39,48,-14,-29,43,9,0,9,29,-19,-97
-19,34,53,-7,-36,43,9,0,9,29,-19,-97
-29,29,58,0,-43,43,9,0,9,29,-19,-97
-24,19,43,2,-34,31,4,9,0,19,-29,-107
-19,19,39,0,-29,29,0,9,0,19,-29,-107
-14,19,34,-2,-24,26,-4,9,0,19,-29,-107
-9,19,29,-4,-19,24,-9,9,0,19,-29,-107
-9,9,19,0,-14,14,-19,9,9,19,-29,-107
-9,9,19,0,-14,14,-19,9,9,19,-29,-107
-9,9,19,0,-14,14,-19,9,9,19,-29,-107
-9,9,19,0,-14,14,-19,9,9,19,-29,-107
-34,0,34,17,-34,17,-19,19,9,19,-39,-117
-48,-9,39,29,-43,14,-19,19,9,19,-39,-117
-63,-19,43,41,-53,12,-19,19,9,19,-39,-117
-78,-29,48,53,-63,9,-19,19,9,19,-39,-117
-63,-19,43,41,-53,12,-4,29,9,19,-29,-117
-58,-19,39,39,-48,9,0,29,9,19,-29,-117
-53,-19,34,36,-43,7,4,29,9,19,-29,-117
-48,-19,29,34,-39,4,9,29,9,19,-29,-117
-39,0,39,19,-39,19,14,19,14,24,-19,-117
-29,9,39,9,-34,24,19,19,19,29,-19,-117
-19,19,39,0,-29,29,24,19,24,34,-19,-117
-9,29,39,-9,-24,34,29,19,29,39,-19,-117
-24,19,43,2,-34,31,19,14,29,39,-19,-117
-29,19,48,4,-39,34,19,9,29,39,-19,-117
-34,19,53,7,-43,36,19,4,29,39,-19,-117
-39,19,58,9,-48,39,19,0,29,39,-19,-117
-48,14,63,17,-56,39,9,0,39,39,-19,-107
-48,9,58,19,-53,34,9,0,39,39,-19,-107
-48,4,53,21,-51,29,9,0,39,39,-19,-107
-48,0,48,24,-48,24,9,0,39,39,-19,-107
-53,-9,43,31,-48,17,4,0,24,24,-34,-117
-58,-19,39,39,-48,9,0,0,19,19,-39,-117
-63,-29,34,46,-48,2,-4,0,14,14,-43,-117
-68,-39,29,53,-48,-4,-9,0,9,9,-48,-117
-63,-29,34,46,-48,2,-14,9,19,19,-43,-107
-58,-19,39,39,-48,9,-19,9,19,19,-39,-107
-53,-9,43,31,-48,17,-24,9,19,19,-34,-107
-48,0,48,24,-48,24,-29,9,19,19,-29,-107
-19,24,43,-2,-31,34,-4,19,29,29,-24,-102
0,39,39,-19,-19,39,9,19,29,29,-19,-97
19,53,34,-36,-7,43,24,19,29,29,-14,-92
39,68,29,-53,4,48,39,19,29,29,-9,-87
19,53,34,-36,-7,43,48,9,29,19,-14,-102
9,48,39,-29,-14,43,48,9,29,19,-19,-107
0,43,43,-21,-21,43,48,9,29,19,-24,-112
-14,43,58,-14,-36,51,48,9,29,19,-29,-117
-24,34,58,-4,-41,46,39,9,29,4,-34,-126
-14,39,53,-12,-34,46,39,9,24,4,-34,-126
-4,19,24,-7,-14,21,39,9,19,0,-39,-126
-4,9,14,-2,-9,12,39,9,14,-4,-48,-126
-9,14,24,-2,-17,19,29,19,9,-4,-48,-117
-29,9,39,9,-34,24,29,14,9,-14,-53,-126
-48,-4,43,26,-46,19,29,14,4,-19,-58,-126
-53,-4,48,29,-51,21,29,19,4,-19,-58,-126
-58,9,68,24,-63,39,39,29,14,0,-48,-122
-48,9,58,19,-53,34,34,29,14,0,-48,-122
-48,4,53,21,-51,29,24,24,14,-4,-53,-122
-48,0,48,24,-48,24,14,24,14,-9,-58,-126
-68,-24,43,46,-56,9,9,24,0,-14,-68,-131
-87,-53,34,70,-61,-9,0,19,-4,-19,-68,-136
-117,-68,48,92,-82,-9,-9,4,-4,-24,-68,-141
-126,-78,48,102,-87,-14,-14,0,-9,-29,-68,-146
-82,-48,34,65,-58,-7,4,9,4,-24,-63,-131
-58,-24,34,41,-46,4,4,14,9,-14,-58,-126
-39,0,39,19,-39,19,14,19,14,-9,-53,-122
-19,19,39,0,-29,29,29,34,19,-4,-48,-117
-14,19,34,-2,-24,26,29,43,9,-4,-48,-126
-9,24,34,-7,-21,29,34,43,14,-4,-48,-126
-19,29,48,-4,-34,39,39,43,14,-4,-48,-122
-14,34,48,-9,-31,41,48,43,14,-4,-48,-122
-14,29,43,-7,-29,36,43,34,0,-14,-58,-122
-14,14,29,0,-21,21,39,24,-4,-19,-63,-122
-14,9,24,2,-19,17,39,19,-4,-19,-63,-122
-14,9,24,2,-19,17,43,19,0,-14,-58,-122
4,39,34,-21,-14,36,53,19,4,-14,-53,-112
4,29,24,-17,-9,26,53,19,4,-14,-53,-112
-9,24,34,-7,-21,29,48,19,4,-14,-53,-112
-9,24,34,-7,-21,29,48,19,0,-14,-53,-112
-9,9,19,0,-14,14,39,24,-4,-19,-68,-122
-14,4,19,4,-17,12,29,24,-9,-24,-68,-122
-29,-4,24,17,-26,9,19,24,-14,-29,-68,-122
-24,-9,14,17,-19,2,19,24,-14,-34,-68,-122
-29,-14,14,21,-21,0,4,14,-19,-34,-78,-136
-39,-19,19,29,-29,0,-4,9,-39,-39,-78,-136
-43,-24,19,34,-31,-2,-9,9,-43,-39,-82,-136
-53,-39,14,46,-34,-12,-19,9,-43,-43,-82,-136
-63,-48,14,56,-39,-17,-9,0,-53,-43,-73,-136
-63,-48,14,56,-39,-17,-9,4,-53,-39,-73,-136
-48,-43,4,46,-26,-19,-9,14,-53,-39,-73,-131
-34,-34,0,34,-17,-17,-14,4,-53,-39,-68,-131
-48,-29,19,39,-34,-4,-9,14,-43,-34,-63,-126
-63,-24,39,43,-51,7,0,14,-39,-29,-63,-126
-53,-9,43,31,-48,17,4,24,-29,-24,-58,-126
-53,14,68,19,-61,41,19,24,-14,-19,-53,-117
-29,29,58,0,-43,43,14,34,-14,-4,-48,-112
-19,29,48,-4,-34,39,14,24,-24,-4,-48,-112
-24,4,29,9,-26,17,9,9,-24,-19,-53,-122
-24,4,29,9,-26,17,9,19,-24,-19,-53,-122
-48,-9,39,29,-43,14,0,14,-24,-24,-63,-122
-48,-19,29,34,-39,4,0,24,-29,-29,-68,-122
-48,-29,19,39,-34,-4,-9,24,-34,-34,-73,-126
-63,-43,19,53,-41,-12,-24,19,-39,-39,-78,-136
-43,-39,4,41,-24,-17,-39,29,-43,-43,-78,-126
-39,-34,4,36,-21,-14,-39,29,-43,-43,-73,-126
-34,-29,4,31,-19,-12,-34,29,-48,-43,-68,-126
-43,-39,4,41,-24,-17,-34,29,-48,-48,-68,-131
-43,-43,0,43,-21,-21,-14,29,-43,-53,-78,-122
-19,-34,-14,26,-2,-24,-4,29,-39,-53,-78,-122
-4,-14,-9,9,2,-12,4,29,-34,-53,-78,-117
4,-4,-9,0,7,-7,14,29,-29,-53,-78,-117
-14,-29,-14,21,0,-21,29,39,-34,-43,-68,-126
-24,-34,-9,29,-7,-21,29,34,-34,-48,-68,-131
-34,-34,0,34,-17,-17,34,34,-34,-48,-73,-131
-43,-39,4,41,-24,-17,39,34,-34,-48,-73,-131
-53,-43,9,48,-31,-17,19,43,-43,-58,-82,-141
-53,-48,4,51,-29,-21,14,43,-43,-58,-82,-141
-58,-48,9,53,-34,-19,9,48,-39,-58,-82,-141
-78,-53,24,65,-51,-14,4,48,-39,-58,-82,-136
-68,-43,24,56,-46,-9,19,34,-29,-43,-68,-126
-68,-39,29,53,-48,-4,24,29,-29,-43,-68,-126
-63,-48,14,56,-39,-17,24,24,-29,-48,-68,-126
-58,-43,14,51,-36,-14,29,14,-34,-48,-73,-126
-43,-34,9,39,-26,-12,14,19,-43,-53,-78,-126
-43,-43,0,43,-21,-21,14,14,-43,-53,-78,-131
-39,-43,-4,41,-17,-24,14,9,-39,-53,-78,-131
-34,-34,0,34,-17,-17,19,9,-39,-53,-73,-131
-43,-24,19,34,-31,-2,9,14,-29,-43,-63,-122
-43,-24,19,34,-31,-2,9,14,-29,-39,-63,-122
-39,-19,19,29,-29,0,9,14,-34,-34,-58,-117
-24,-4,19,14,-21,7,9,14,-34,-34,-53,-117
-14,4,19,4,-17,12,9,34,-24,-34,-53,-117
-19,0,19,9,-19,9,14,29,-24,-19,-53,-117
4,39,34,-21,-14,36,24,39,0,9,-34,-102
9,43,34,-26,-12,39,24,19,14,24,-34,-102
-43,9,53,17,-48,31,9,-9,-4,14,-39,-126
-73,-9,63,41,-68,26,0,-19,-29,24,-29,-131
-53,14,68,19,-61,41,4,-4,-58,34,0,-107
-14,53,68,-19,-41,61,4,4,-97,24,39,-87
-9,63,73,-26,-41,68,14,9,-131,-14,68,-87
-4,63,68,-29,-36,65,29,29,-180,-58,107,-68
4,63,58,-34,-26,61,14,24,-273,-107,141,-29
43,73,29,-58,7,51,-43,-29,-370,-141,229,48
141,107,-34,-124,87,36,-107,-97,-458,-151,351,151
283,122,-161,-202,222,-19,-175,-131,-575,-224,448,248
380,73,-307,-226,344,-117,-248,-161,-736,-366,483,307
448,24,-424,-236,436,-200,-307,-190,-888,-522,483,356
536,-4,-541,-265,539,-273,-356,-204,-1015,-663,497,419
600,-63,-663,-268,631,-363,-424,-244,-1176,-805,492,468
649,-122,-771,-263,710,-446,-483,-307,-1356,-941,448,492
649,-136,-785,-256,717,-461,-502,-385,-1444,-995,419,492
653,-92,-746,-280,700,-419,-502,-473,-1424,-980,409,512
683,4,-678,-344,680,-336,-483,-507,-1346,-956,375,502
683,14,-668,-348,675,-326,-444,-507,-1229,-985,263,453
629,-102,-732,-263,680,-417,-414,-463,-1156,-1058,87,375
531,-283,-814,-124,673,-549,-380,-351,-1117,-1122,-82,317
424,-458,-883,17,653,-671,-312,-195,-1063,-1176,-248,258
395,-556,-951,80,673,-753,-258,-82,-966,-1190,-409,165
390,-585,-976,97,683,-780,-209,-19,-858,-1127,-473,102
317,-570,-888,126,602,-729,-170,29,-751,-1005,-439,92
244,-561,-805,158,524,-683,-161,53,-673,-902,-385,97
248,-536,-785,143,517,-661,-165,34,-624,-819,-346,97
258,-468,-727,104,492,-597,-146,-9,-561,-722,-297,107
248,-400,-649,75,448,-524,-131,-48,-502,-634,-268,97
214,-366,-580,75,397,-473,-126,-68,-439,-566,-273,48
180,-322,-502,70,341,-412,-97,-68,-370,-483,-263,9
185,-258,-444,36,314,-351,-63,-43,-302,-419,-248,-9
146,-234,-380,43,263,-307,-43,-9,-258,-370,-244,-29
53,-263,-317,104,185,-290,-19,29,-209,-341,-248,-78
-4,-258,-253,131,124,-256,4,78,-165,-307,-244,-107
-24,-209,-185,117,80,-197,29,107,-126,-263,-219,-122
-68,-165,-97,117,14,-131,53,117,-82,-204,-200,-151
-126,-141,-14,134,-56,-78,58,87,-58,-156,-180,-175
-117,-122,-4,119,-56,-63,68,63,-29,-117,-156,-165
-68,-78,-9,73,-29,-43,68,63,-19,-92,-136,-151
-87,-78,9,82,-48,-34,58,63,-14,-97,-136,-156
-102,-78,24,90,-63,-26,58,68,-4,-97,-141,-161
-107,-87,19,97,-63,-34,58,68,-9,-107,-146,-170
-131,-87,43,109,-87,-21,58,73,-19,-107,-151,-175
-136,-87,48,112,-92,-19,63,82,-19,-117,-151,-180
-136,-87,48,112,-92,-19,68,82,-19,-107,-151,-180
-146,-87,58,117,-102,-14,68,78,-14,-97,-146,-185
-146,-78,68,112,-107,-4,68,68,-9,-92,-146,-185
-131,-58,73,95,-102,7,73,68,-4,-78,-136,-175
-122,-48,73,85,-97,12,87,73,0,-73,-136,-175
-107,-39,68,73,-87,14,92,82,0,-68,-136,-175
-97,-29,68,63,-82,19,92,97,0,-68,-136,-180
-112,-43,68,78,-90,12,87,97,-4,-73,-136,-180
-136,-53,82,95,-109,14,87,92,-4,-73,-136,-180
-141,-58,82,100,-112,12,87,92,-4,-68,-136,-180
-136,-53,82,95,-109,14,87,92,0,-63,-131,-175
-117,-43,73,80,-95,14,78,78,-14,-63,-136,-175
-107,-34,73,70,-90,19,73,73,-14,-63,-136,-180
-126,-48,78,87,-102,14,73,68,-9,-68,-136,-180
-136,-58,78,97,-107,9,73,68,-24,-73,-141,-180
-131,-78,53,104,-92,-12,58,58,-29,-82,-146,-190
-131,-78,53,104,-92,-12,58,58,-29,-82,-146,-190
-122,-48,73,85,-97,12,63,63,-19,-68,-141,-190
-122,-48,73,85,-97,12,68,63,-19,-63,-136,-190
-126,-68,58,97,-92,-4,63,63,-29,-63,-136,-190
-131,-68,63,100,-97,-2,63,63,-24,-63,-136,-190
-131,-63,68,97,-100,2,58,63,-19,-63,-136,-185
-136,-63,73,100,-104,4,53,68,-19,-63,-136,-185
-131,-73,58,102,-95,-7,53,73,-19,-78,-146,-185
-126,-82,43,104,-85,-19,58,78,-24,-82,-156,-195
-122,-82,39,102,-80,-21,63,82,-24,-82,-156,-195
-126,-82,43,104,-85,-19,78,87,-14,-78,-151,-195
-161,-97,63,129,-112,-17,58,78,-19,-87,-156,-204
-185,-122,63,153,-124,-29,48,73,-24,-87,-165,-214
-200,-136,63,168,-131,-36,29,73,-29,-92,-175,-219
-209,-151,58,180,-134,-46,19,73,-39,-92,-180,-219
-185,-117,68,151,-126,-24,34,82,-24,-87,-165,-214
-161,-92,68,126,-114,-12,53,92,-9,-78,-161,-204
-131,-68,63,100,-97,-2,68,107,0,-68,-151,-200
-122,-48,73,85,-97,12,78,102,4,-58,-146,-195
-126,-48,78,87,-102,14,82,92,4,-48,-141,-195
-131,-48,82,90,-107,17,82,87,4,-48,-141,-195
-131,-48,82,90,-107,17,87,87,9,-43,-136,-195
-131,-48,82,90,-107,17,97,82,19,-39,-136,-195
-136,-53,82,95,-109,14,87,78,19,-48,-146,-204
-141,-53,87,97,-114,17,82,73,19,-43,-146,-204
-151,-58,92,104,-122,17,73,68,19,-43,-141,-204
-165,-63,102,114,-134,19,68,58,19,-39,-141,-204
-156,-53,102,104,-129,24,78,58,29,-24,-131,-195
-146,-39,107,92,-126,34,78,58,43,-9,-126,-195
-136,-19,117,78,-126,48,78,63,53,-9,-126,-195
-126,-9,117,68,-122,53,82,63,58,-4,-122,-195
-141,-14,126,78,-134,56,73,53,68,-4,-122,-209
-156,-24,131,90,-143,53,73,53,68,-4,-122,-214
-165,-29,136,97,-151,53,73,58,78,-4,-122,-214
-170,-29,141,100,-156,56,73,68,87,4,-122,-209
-180,-39,141,109,-161,51,73,63,82,4,-126,-209
-185,-39,146,112,-165,53,73,53,87,9,-126,-209
-190,-39,151,114,-170,56,68,48,82,19,-126,-209
-204,-34,170,119,-187,68,63,43,82,19,-122,-209
-185,-19,165,102,-175,73,78,43,87,19,-112,-209
-156,4,161,75,-158,82,87,43,92,29,-107,-209
-146,9,156,68,-151,82,92,43,112,39,-107,-209
-141,14,156,63,-148,85,97,39,117,43,-102,-209
-141,19,161,61,-151,90,112,39,126,63,-92,-200
