I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4,68,63,-36,-29,65,48,141,122,92,82,24
-4,63,68,-29,-36,65,34,131,117,78,78,9
-9,53,63,-21,-36,58,29,126,112,73,73,9
-9,48,58,-19,-34,53,29,126,112,73,68,9
-9,48,58,-19,-34,53,29,122,102,73,68,4
-9,43,53,-17,-31,48,24,117,102,78,78,19
-19,39,58,-9,-39,48,14,107,97,73,78,24
-19,34,53,-7,-36,43,9,102,92,68,73,24
-19,29,48,-4,-34,39,4,102,87,68,68,24
-19,24,43,-2,-31,34,4,97,87,53,53,9
-19,24,43,-2,-31,34,0,97,87,48,53,4
-19,14,34,2,-26,24,-4,92,82,48,48,4
-19,9,29,4,-24,19,-4,87,78,43,43,4
-24,-14,9,19,-17,-2,-14,73,73,39,34,-9
-24,-24,0,24,-12,-12,-14,73,73,34,29,-9
-24,-29,-4,26,-9,-17,-14,68,68,29,29,-14
-24,-43,-19,34,-2,-31,-19,68,68,24,24,-19
-24,-39,-14,31,-4,-26,-14,68,68,24,24,-24
-29,-48,-19,39,-4,-34,-4,68,68,24,24,-29
-29,-48,-19,39,-4,-34,0,68,63,29,24,-34
-29,-53,-24,41,-2,-39,4,68,63,34,24,-39
-24,-58,-34,41,4,-46,9,68,73,34,19,-39
-24,-63,-39,43,7,-51,14,73,68,24,19,-43
-24,-68,-43,46,9,-56,19,68,63,19,14,-43
-24,-73,-48,48,12,-61,24,68,63,14,9,-53
-24,-82,-58,53,17,-70,29,53,48,4,-4,-53
-24,-97,-73,61,24,-85,29,43,39,0,-9,-58
-24,-112,-87,68,31,-100,29,39,29,-9,-19,-63
-24,-117,-92,70,34,-104,29,39,24,-9,-19,-63
-34,-102,-68,68,17,-85,34,53,29,-4,-4,-53
-39,-87,-48,63,4,-68,43,63,43,4,0,-43
-39,-78,-39,58,0,-58,53,78,53,9,4,-43
-39,-58,-19,48,-9,-39,58,92,73,24,14,-39
-39,-43,-4,41,-17,-24,58,102,78,29,19,-39
-39,-39,0,39,-19,-19,63,107,82,29,19,-34
-39,-39,0,39,-19,-19,63,107,82,29,19,-34
-43,-39,4,41,-24,-17,73,112,87,34,19,-34
-53,-43,9,48,-31,-17,73,102,87,43,19,-24
-53,-48,4,51,-29,-21,73,97,82,39,19,-24
-58,-58,0,58,-29,-29,68,97,82,34,19,-24
-58,-63,-4,61,-26,-34,63,92,78,34,19,-24
-48,-63,-14,56,-17,-39,68,97,82,43,24,-19
-43,-63,-19,53,-12,-41,78,102,87,43,29,-19
-43,-63,-19,53,-12,-41,82,112,92,43,34,-19
-48,-63,-14,56,-17,-39,87,117,97,43,39,-19
-48,-58,-9,53,-19,-34,92,117,107,48,43,-9
-48,-48,0,48,-24,-24,92,117,107,53,43,-9
-48,-43,4,46,-26,-19,92,117,107,58,43,-9
-48,-39,9,43,-29,-14,92,117,107,63,43,-9
-58,-39,19,48,-39,-9,87,117,97,53,39,-19
-58,-39,19,48,-39,-9,87,117,97,53,39,-19
-58,-39,19,48,-39,-9,97,117,97,53,39,-19
-58,-39,19,48,-39,-9,97,117,97,53,39,-19
-63,-39,24,51,-43,-7,97,117,87,43,29,-19
-63,-39,24,51,-43,-7,97,117,87,43,29,-19
-58,-43,14,51,-36,-14,97,117,87,43,29,-19
-58,-43,14,51,-36,-14,97,112,87,43,29,-19
-53,-43,9,48,-31,-17,82,112,97,43,29,-19
-43,-34,9,39,-26,-12,82,122,97,53,39,-19
-53,-24,29,39,-41,2,82,136,107,63,48,-9
-53,-29,24,41,-39,-2,92,141,112,63,43,-14
-53,-29,24,41,-39,-2,102,151,122,73,58,-4
-53,-29,24,41,-39,-2,102,156,146,97,78,14
-39,-19,19,29,-29,0,102,175,175,122,97,29
-24,-4,19,14,-21,7,112,229,229,170,131,53
-9,19,29,-4,-19,24,117,326,341,263,204,87
19,53,34,-36,-7,43,126,468,492,385,292,146
63,82,19,-73,21,51,117,570,639,527,390,204
117,107,-9,-112,63,48,87,595,712,619,473,263
151,117,-34,-134,92,41,53,531,712,649,517,302
156,117,-39,-136,97,39,19,390,585,610,507,317
161,117,-43,-139,102,36,4,161,331,473,453,302
151,117,-34,-134,92,41,-24,-122,-19,273,356,268
122,107,-14,-114,68,46,-87,-522,-453,4,219,224
78,126,48,-102,14,87,-165,-980,-917,-273,92,195
43,175,131,-109,-43,153,-224,-1356,-1278,-492,0,195
9,209,200,-109,-95,204,-287,-1703,-1654,-771,-131,161
-19,204,224,-92,-122,214,-356,-2152,-2147,-1185,-370,68
-53,180,234,-63,-143,207,-385,-2576,-2640,-1600,-619,-43
-87,126,214,-19,-151,170,-419,-2937,-3045,-1961,-849,-131
-126,87,214,19,-170,151,-468,-3259,-3406,-2283,-1044,-214
-146,58,204,43,-175,131,-556,-3523,-3679,-2522,-1205,-273
-131,19,151,56,-141,85,-668,-3728,-3864,-2718,-1332,-322
-102,-82,19,92,-61,-31,-819,-3933,-4035,-2879,-1449,-380
-53,-204,-151,129,48,-178,-1015,-4143,-4172,-3025,-1556,-453
14,-263,-278,124,146,-270,-1185,-4250,-4226,-3113,-1664,-497
43,-283,-326,119,185,-305,-1307,-4265,-4245,-3191,-1761,-536
73,-336,-409,131,241,-373,-1449,-4265,-4245,-3250,-1839,-570
112,-370,-483,129,297,-427,-1576,-4230,-4211,-3274,-1873,-585
136,-370,-507,117,322,-439,-1620,-4148,-4128,-3254,-1903,-590
161,-380,-541,109,351,-461,-1629,-4021,-4021,-3211,-1932,-600
190,-409,-600,109,395,-505,-1615,-3894,-3894,-3176,-1947,-614
209,-419,-629,104,419,-524,-1576,-3718,-3747,-3128,-1961,-619
219,-395,-614,87,417,-505,-1527,-3538,-3591,-3054,-1961,-634
224,-405,-629,90,427,-517,-1464,-3396,-3459,-2991,-1981,-644
214,-434,-649,109,431,-541,-1390,-3298,-3396,-2976,-2025,-673
200,-453,-653,126,427,-553,-1346,-3215,-3337,-2971,-2088,-732
180,-463,-644,141,412,-553,-1317,-3113,-3264,-2962,-2122,-795
122,-468,-590,173,356,-529,-1259,-2996,-3186,-2928,-2137,-844
68,-478,-546,204,307,-512,-1185,-2874,-3069,-2869,-2117,-858
29,-507,-536,239,283,-522,-1137,-2757,-2952,-2776,-2074,-868
-4,-556,-551,280,273,-553,-1098,-2654,-2840,-2698,-2034,-868
-39,-580,-541,309,251,-561,-1034,-2552,-2747,-2620,-1991,-849
-63,-575,-512,319,224,-544,-980,-2444,-2630,-2503,-1922,-800
-53,-566,-512,309,229,-539,-932,-2337,-2513,-2386,-1830,-761
-53,-570,-517,312,231,-544,-912,-2244,-2420,-2293,-1761,-732
-39,-595,-556,317,258,-575,-897,-2156,-2313,-2210,-1683,-727
9,-595,-605,292,307,-600,-868,-2030,-2176,-2088,-1595,-702
29,-600,-629,285,329,-614,-834,-1908,-2044,-1956,-1503,-673
43,-614,-658,285,351,-636,-805,-1800,-1927,-1859,-1439,-658
58,-649,-707,295,383,-678,-780,-1698,-1815,-1747,-1371,-639
78,-668,-746,295,412,-707,-751,-1610,-1708,-1639,-1293,-610
112,-702,-814,295,463,-758,-732,-1532,-1610,-1527,-1224,-580
131,-717,-849,292,490,-783,-692,-1434,-1507,-1429,-1141,-575
146,-707,-854,280,500,-780,-653,-1322,-1385,-1327,-1073,-580
136,-697,-834,280,485,-766,-614,-1224,-1283,-1244,-1005,-575
136,-688,-824,275,480,-756,-585,-1102,-1156,-1127,-922,-541
156,-678,-834,261,495,-756,-517,-971,-1000,-990,-814,-488
170,-688,-858,258,514,-773,-478,-849,-873,-863,-732,-468
175,-688,-863,256,519,-775,-453,-771,-775,-775,-673,-448
175,-668,-844,246,509,-756,-414,-707,-702,-702,-634,-439
190,-658,-849,234,519,-753,-385,-653,-649,-649,-605,-444
190,-653,-844,231,517,-749,-361,-600,-610,-605,-575,-448
180,-663,-844,241,512,-753,-336,-541,-551,-575,-546,-463
175,-663,-839,244,507,-751,-326,-488,-502,-536,-531,-473
170,-644,-814,236,492,-729,-307,-444,-439,-497,-502,-458
156,-605,-761,224,458,-683,-273,-385,-375,-434,-458,-429
136,-566,-702,214,419,-634,-248,-322,-312,-366,-414,-405
126,-556,-683,214,405,-619,-209,-283,-263,-331,-400,-419
92,-536,-629,222,361,-583,-165,-234,-239,-297,-390,-419
53,-492,-546,219,300,-519,-126,-175,-195,-268,-351,-400
29,-424,-453,197,241,-439,-102,-122,-146,-229,-307,-356
19,-331,-351,156,185,-341,-73,-48,-63,-151,-224,-292
14,-234,-248,109,131,-241,-24,58,53,-34,-122,-214
-4,-190,-185,97,90,-187,14,126,136,39,-63,-170
-14,-170,-156,92,70,-163,48,161,161,63,-58,-165
-19,-126,-107,73,43,-117,73,195,185,92,-34,-151
-24,-102,-78,63,26,-90,87,229,219,151,9,-107
-24,-87,-63,56,19,-75,97,239,239,180,48,-82
-19,-68,-48,43,14,-58,102,258,253,190,68,-63
-24,-48,-24,36,0,-36,126,297,292,224,107,-34
-24,-34,-9,29,-7,-21,146,356,351,263,146,-14
-34,-48,-14,41,-9,-31,165,390,385,292,170,-4
-34,-39,-4,36,-14,-21,185,414,414,317,180,14
-43,-24,19,34,-31,-2,200,439,434,346,195,24
-53,-14,39,34,-46,12,219,463,453,370,209,34
-58,4,63,26,-61,34,234,473,463,395,229,43
-58,4,63,26,-61,34,234,473,468,400,234,53
-58,4,63,26,-61,34,234,478,473,405,253,58
-58,4,63,26,-61,34,234,488,478,400,258,58
-63,9,73,26,-68,41,234,502,488,405,263,63
-63,0,63,31,-63,31,224,507,507,414,253,58
-58,0,58,29,-58,29,229,522,517,424,258,58
-58,0,58,29,-58,29,234,531,531,434,263,53
-63,4,68,29,-65,36,239,536,541,453,268,53
-63,19,82,21,-73,51,239,546,561,453,283,63
-58,24,82,17,-70,53,239,561,570,473,297,78
-58,24,82,17,-70,53,239,566,585,478,307,82
-58,24,82,17,-70,53,244,585,600,483,312,87
-58,19,78,19,-68,48,258,585,619,492,317,87
-58,19,78,19,-68,48,258,600,634,502,317,87
-53,19,73,17,-63,46,263,614,644,517,326,92
-53,24,78,14,-65,51,268,634,653,536,331,97
-53,24,78,14,-65,51,263,634,663,551,331,97
-53,34,87,9,-70,61,263,649,678,556,346,97
-53,34,87,9,-70,61,268,663,697,566,361,97
-53,39,92,7,-73,65,273,673,712,575,370,97
-53,53,107,0,-80,80,278,688,727,575,370,92
-53,53,107,0,-80,80,278,702,751,590,375,97
-53,58,112,-2,-82,85,283,722,766,605,385,102
-53,58,112,-2,-82,85,287,746,785,619,395,107
-53,53,107,0,-80,80,292,756,790,629,405,102
-53,58,112,-2,-82,85,297,775,814,653,424,107
-53,53,107,0,-80,80,302,785,834,673,434,112
-53,48,102,2,-78,75,307,800,858,692,453,117
-53,68,122,-7,-87,95,317,829,873,712,463,126
-53,73,126,-9,-90,100,322,849,897,732,478,136
-53,73,126,-9,-90,100,326,873,922,751,492,146
-48,78,126,-14,-87,102,331,902,946,775,497,161
-43,82,126,-19,-85,104,336,922,971,800,517,165
-39,87,126,-24,-82,107,351,941,995,824,531,170
-34,92,126,-29,-80,109,356,966,1024,844,551,175
-29,97,126,-34,-78,112,361,990,1049,873,570,185
-39,92,131,-26,-85,112,361,1015,1073,888,585,180
-39,92,131,-26,-85,112,370,1044,1098,902,595,190
-39,97,136,-29,-87,117,380,1073,1122,922,600,200
-39,102,141,-31,-90,122,385,1098,1151,941,610,204
-39,107,146,-34,-92,126,395,1117,1190,976,634,209
-34,112,146,-39,-90,129,405,1141,1215,1000,658,219
-34,117,151,-41,-92,134,409,1171,1249,1034,683,229
-34,122,156,-43,-95,139,414,1190,1278,1063,697,234
-34,136,170,-51,-102,153,424,1215,1298,1068,707,248
-39,141,180,-51,-109,161,434,1239,1317,1088,727,258
-39,146,185,-53,-112,165,444,1263,1342,1112,741,268
-39,151,190,-56,-114,170,453,1283,1366,1137,756,278
-39,161,200,-61,-119,180,458,1307,1390,1151,761,273
-39,165,204,-63,-122,185,473,1332,1415,1176,785,283
-39,170,209,-65,-124,190,478,1351,1434,1200,805,292
-39,170,209,-65,-124,190,478,1361,1454,1224,824,302
-39,175,214,-68,-126,195,483,1361,1468,1244,834,312
-43,175,219,-65,-131,197,488,1381,1488,1254,849,322
-43,180,224,-68,-134,202,492,1400,1503,1268,863,331
-43,180,224,-68,-134,202,502,1415,1517,1288,873,341
-34,195,229,-80,-131,212,497,1429,1532,1307,893,341
-34,195,229,-80,-131,212,507,1444,1546,1327,907,346
-34,200,234,-82,-134,217,512,1454,1561,1342,922,356
-34,204,239,-85,-136,222,512,1454,1581,1361,936,366
-39,200,239,-80,-139,219,527,1459,1576,1361,941,370
-39,200,239,-80,-139,219,531,1459,1576,1366,956,380
-39,214,253,-87,-146,234,531,1454,1576,1366,961,380
-39,224,263,-92,-151,244,536,1449,1576,1371,961,390
-39,219,258,-90,-148,239,527,1454,1581,1381,966,395
-39,224,263,-92,-151,244,527,1454,1566,1381,971,400
-39,229,268,-95,-153,248,527,1444,1556,1376,980,400
-39,234,273,-97,-156,253,527,1434,1546,1361,985,405
-39,224,263,-92,-151,244,531,1424,1522,1361,980,414
-39,229,268,-95,-153,248,527,1410,1503,1346,976,414
-43,234,278,-95,-161,256,527,1390,1483,1327,971,414
-43,234,278,-95,-161,256,522,1361,1459,1312,961,414
-34,234,268,-100,-151,251,522,1351,1439,1302,951,414
-34,234,268,-100,-151,251,517,1327,1415,1288,941,414
-34,234,268,-100,-151,251,517,1293,1390,1268,932,414
-34,234,268,-100,-151,251,512,1268,1366,1249,922,409
-34,239,273,-102,-153,256,492,1239,1332,1234,917,419
-34,244,278,-104,-156,261,488,1210,1298,1200,897,414
-34,248,283,-107,-158,265,473,1180,1263,1166,878,405
-34,253,287,-109,-161,270,463,1151,1239,1132,854,405
-29,258,287,-114,-158,273,463,1122,1200,1102,849,405
-29,258,287,-114,-158,273,448,1088,1161,1073,819,400
-29,253,283,-112,-156,268,439,1049,1127,1039,800,390
-29,248,278,-109,-153,263,424,1010,1093,1010,780,380
-29,253,283,-112,-156,268,424,985,1054,985,771,380
-29,248,278,-109,-153,263,405,951,1015,946,741,370
-29,239,268,-104,-148,253,390,917,971,907,717,356
-24,234,258,-104,-141,246,380,888,936,873,683,341
-34,214,248,-90,-141,231,370,849,893,844,663,341
-34,204,239,-85,-136,222,366,810,858,810,639,336
-34,200,234,-82,-134,217,356,771,819,771,610,322
-34,195,229,-80,-131,212,346,736,775,732,580,307
-43,190,234,-73,-139,212,336,707,746,692,541,287
-43,185,229,-70,-136,207,322,673,707,653,517,278
-43,175,219,-65,-131,197,307,639,668,614,492,263
-34,170,204,-68,-119,187,292,605,629,585,463,253
-24,170,195,-73,-109,183,283,580,590,556,448,248
-24,165,190,-70,-107,178,273,551,561,527,419,244
-24,156,180,-65,-102,168,258,522,531,502,395,224
-19,146,165,-63,-92,156,248,497,492,473,370,209
-19,136,156,-58,-87,146,239,473,473,453,361,204
-19,126,146,-53,-82,136,229,448,444,429,341,195
-19,117,136,-48,-78,126,219,429,429,400,326,185
-19,107,126,-43,-73,117,209,405,414,380,312,185
-19,102,122,-41,-70,112,200,375,375,346,287,165
-14,97,112,-41,-63,104,185,351,351,312,263,161
-14,97,112,-41,-63,104,175,331,331,292,239,151
-14,92,107,-39,-61,100,165,317,302,273,219,131
-14,82,97,-34,-56,90,161,297,287,244,195,117
-14,73,87,-29,-51,80,156,278,268,224,180,107
-19,68,87,-24,-53,78,151,263,258,209,170,97
-24,63,87,-19,-56,75,156,253,239,200,156,82
-19,43,63,-12,-41,53,136,244,219,180,141,87
-14,43,58,-14,-36,51,131,234,204,170,131,78
-14,34,48,-9,-31,41,126,219,200,156,122,73
-19,34,53,-7,-36,43,126,214,185,151,107,68
-19,29,48,-4,-34,39,122,200,195,131,87,53
-19,24,43,-2,-31,34,117,190,180,122,73,39
-9,24,34,-7,-21,29,117,180,170,112,68,29
-9,14,24,-2,-17,19,117,175,170,107,63,24
-14,14,29,0,-21,21,117,170,161,102,58,24
-14,4,19,4,-17,12,112,165,151,87,48,19
-14,0,14,7,-14,7,107,165,146,82,48,19
-14,0,14,7,-14,7,107,161,136,78,39,9
-9,-4,4,7,-7,0,102,146,141,82,39,9
-9,-9,0,9,-4,-4,97,141,131,78,34,9
-9,-14,-4,12,-2,-9,87,141,131,78,34,4
-9,-14,-4,12,-2,-9,82,136,126,68,29,0
-14,-14,0,14,-7,-7,73,136,126,68,29,0
-14,-14,0,14,-7,-7,73,136,126,63,29,0
-14,-14,0,14,-7,-7,73,136,126,63,29,0
-14,-14,0,14,-7,-7,73,136,126,63,29,0
-4,-19,-14,12,4,-17,82,136,141,63,39,0
-4,-19,-14,12,4,-17,82,136,141,63,34,-4
-4,-19,-14,12,4,-17,82,141,141,63,34,-4
-4,-19,-14,12,4,-17,82,141,146,63,34,-4
-14,-19,-4,17,-4,-12,87,141,146,73,34,4
-14,-14,0,14,-7,-7,92,141,146,73,34,4
-14,-14,0,14,-7,-7,92,141,146,73,39,4
-14,-14,0,14,-7,-7,92,141,146,73,39,4
-4,-24,-19,14,7,-21,92,141,141,73,34,0
-9,-24,-14,17,2,-19,92,146,141,82,34,0
-14,-24,-9,19,-2,-17,92,146,141,87,34,0
-14,-24,-9,19,-2,-17,92,146,141,87,34,0
-14,-24,-9,19,-2,-17,82,156,151,97,43,9
-14,-24,-9,19,-2,-17,82,156,151,92,43,9
-14,-24,-9,19,-2,-17,87,156,151,92,43,9
-14,-24,-9,19,-2,-17,87,156,151,92,43,9
-14,-24,-9,19,-2,-17,87,156,161,102,58,9
-14,-24,-9,19,-2,-17,87,156,165,102,58,9
-14,-19,-4,17,-4,-12,87,156,165,107,58,14
-14,-19,-4,17,-4,-12,87,156,165,117,63,14
-14,-19,-4,17,-4,-12,92,165,175,122,68,24
-14,-19,-4,17,-4,-12,97,165,175,122,73,24
-9,-19,-9,14,0,-14,107,165,180,122,78,24
-9,-14,-4,12,-2,-9,117,165,185,122,82,29
0,-9,-9,4,4,-9,107,175,180,136,87,39
0,-4,-4,2,2,-4,107,175,180,136,92,43
0,4,4,-2,-2,4,107,175,180,136,97,48
0,14,14,-7,-7,14,112,185,185,146,102,48
14,48,34,-31,-9,41,126,214,219,175,131,78
9,58,48,-34,-19,53,131,219,229,180,141,78
19,63,43,-41,-12,53,156,229,234,190,141,73
19,78,58,-48,-19,68,161,239,239,190,141,82
19,78,58,-48,-19,68,175,244,253,195,146,78
9,87,78,-48,-34,82,165,258,263,200,151,87
9,87,78,-48,-34,82,165,263,263,204,156,87
9,87,78,-48,-34,82,165,268,263,209,161,87
9,87,78,-48,-34,82,165,273,263,214,165,87
9,97,87,-53,-39,92,161,283,268,219,170,92
14,102,87,-58,-36,95,156,283,273,229,175,97
14,107,92,-61,-39,100,141,287,283,234,180,102
14,117,102,-65,-43,109,131,287,287,239,185,112
9,122,112,-65,-51,117,136,292,283,239,190,102
9,126,117,-68,-53,122,126,283,283,239,190,102
9,131,122,-70,-56,126,117,283,278,234,185,102
9,136,126,-73,-58,131,102,278,273,229,185,102
9,126,117,-68,-53,122,107,263,268,219,170,107
9,122,112,-65,-51,117,87,244,258,209,170,102
14,112,97,-63,-41,104,68,224,248,204,161,102
14,107,92,-61,-39,100,58,204,239,200,156,97
14,87,73,-51,-29,80,68,200,219,190,151,92
14,82,68,-48,-26,75,63,190,214,185,146,87
9,73,63,-41,-26,68,58,185,209,180,141,87
9,68,58,-39,-24,63,58,185,209,180,136,87
0,68,68,-34,-34,68,48,180,209,180,136,73
0,63,63,-31,-31,63,43,175,209,175,136,73
-9,58,68,-24,-39,63,34,165,204,170,136,73
-9,53,63,-21,-36,58,29,161,200,165,131,68
-9,58,68,-24,-39,63,14,161,185,165,126,73
-9,53,63,-21,-36,58,14,156,185,161,122,68
-9,53,63,-21,-36,58,9,156,185,156,122,63
-9,43,53,-17,-31,48,4,151,180,156,117,63
-9,39,48,-14,-29,43,4,146,175,151,112,53
-14,24,39,-4,-26,31,9,141,170,146,112,48
-14,14,29,0,-21,21,14,141,170,141,107,48
-14,9,24,2,-19,17,19,136,165,136,107,43
-14,-4,9,9,-12,2,29,126,156,122,92,39
-14,-9,4,12,-9,-2,29,126,146,117,87,34
-19,-19,0,19,-9,-9,34,126,146,112,82,29
-19,-19,0,19,-9,-9,34,126,141,112,78,24
-19,-24,-4,21,-7,-14,39,126,141,112,82,29
-24,-29,-4,26,-9,-17,43,122,141,112,78,29
-24,-34,-9,29,-7,-21,48,122,136,102,78,24
-24,-39,-14,31,-4,-26,53,112,131,97,73,24
-24,-53,-29,39,2,-41,48,107,126,87,58,9
-24,-58,-34,41,4,-46,39,102,112,73,43,4
-24,-68,-43,46,9,-56,34,92,102,63,29,-4
-24,-78,-53,51,14,-65,29,87,92,48,9,-14
-24,-78,-53,51,14,-65,29,87,102,58,19,-24
-24,-78,-53,51,14,-65,34,97,102,63,24,-24
-29,-68,-39,48,4,-53,43,102,112,73,29,-14
-29,-63,-34,46,2,-48,53,112,117,78,34,-14
-29,-39,-9,34,-9,-24,58,122,131,92,53,-4
-29,-24,4,26,-17,-9,68,131,136,97,58,9
-29,-19,9,24,-19,-4,73,136,141,97,58,19
-29,-19,9,24,-19,-4,73,136,141,97,58,24
-34,-19,14,26,-24,-2,73,141,146,102,68,24
-34,-19,14,26,-24,-2,73,141,146,102,68,24
-34,-19,14,26,-24,-2,73,136,141,97,68,24
-39,-24,14,31,-26,-4,68,136,141,92,68,24
-48,-34,14,41,-31,-9,73,131,126,82,58,14
-48,-34,14,41,-31,-9,73,131,126,82,58,9
-43,-34,9,39,-26,-12,78,131,126,82,58,9
-43,-34,9,39,-26,-12,78,136,126,82,58,9
-39,-24,14,31,-26,-4,78,136,126,82,48,9
-39,-24,14,31,-26,-4,82,136,126,82,53,9
-39,-19,19,29,-29,0,82,136,126,82,53,9
-39,-19,19,29,-29,0,82,136,126,82,53,9
-39,-19,19,29,-29,0,82,136,126,73,43,0
-39,-19,19,29,-29,0,78,136,126,73,39,0
-39,-19,19,29,-29,0,78,136,126,73,39,0
-39,-19,19,29,-29,0,87,136,126,73,39,0
-39,-29,9,34,-24,-9,87,126,126,82,39,9
-43,-29,14,36,-29,-7,87,126,126,82,39,9
-43,-29,14,36,-29,-7,87,126,126,82,39,9
-39,-34,4,36,-21,-14,87,126,126,82,39,9
-39,-24,14,31,-26,-4,87,122,126,82,48,9
-34,-24,9,29,-21,-7,92,122,126,82,48,9
-34,-24,9,29,-21,-7,92,122,126,82,48,9
-34,-24,9,29,-21,-7,92,126,126,82,48,9
-34,-19,14,26,-24,-2,92,141,141,92,53,14
-34,-19,14,26,-24,-2,92,161,151,102,58,24
-34,-19,14,26,-24,-2,92,175,165,107,68,34
-19,-9,9,14,-14,0,92,185,204,141,97,48
-14,4,19,4,-17,12,92,219,258,200,141,73
0,29,29,-14,-14,29,97,307,351,283,204,117
19,43,24,-31,-2,34,97,458,502,405,292,175
53,73,19,-63,17,46,97,590,678,556,409,234
97,87,-9,-92,53,39,78,624,780,668,502,292
122,97,-24,-109,73,36,43,570,771,707,546,331
146,107,-39,-126,92,34,19,448,673,688,546,346
151,117,-34,-134,92,41,-4,229,429,561,502,341
151,126,-24,-139,87,51,-43,-82,39,331,405,326
131,126,-4,-129,68,61,-97,-492,-444,24,268,292
97,136,39,-117,29,87,-165,-971,-946,-292,122,263
63,185,122,-124,-29,153,-224,-1376,-1376,-570,0,244
29,239,209,-134,-90,224,-268,-1722,-1761,-868,-141,219
-9,234,244,-112,-126,239,-326,-2152,-2254,-1293,-380,126
-43,190,234,-73,-139,212,-385,-2605,-2766,-1756,-678,-4
-78,136,214,-29,-146,175,-419,-2957,-3201,-2156,-927,-112
-117,97,214,9,-165,156,-458,-3269,-3552,-2498,-1151,-195
-126,68,195,29,-161,131,-536,-3552,-3835,-2766,-1322,-253
-122,48,170,36,-146,109,-639,-3738,-4021,-2962,-1459,-292
-92,-34,58,63,-75,12,-780,-3933,-4182,-3142,-1576,-331
-34,-165,-131,100,48,-148,-976,-4143,-4328,-3298,-1703,-395
