I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,-68,-43,46,9,-56,29,39,24,43,102,-82
-29,-68,-39,48,4,-53,29,39,29,43,97,-82
-53,-68,-14,61,-19,-41,39,43,34,43,97,-82
-68,-73,-4,70,-31,-39,48,48,34,43,97,-82
-73,-78,-4,75,-34,-41,48,48,34,43,97,-92
-82,-82,0,82,-41,-41,48,48,29,43,92,-92
-92,-87,4,90,-48,-41,58,48,29,43,82,-97
-92,-87,4,90,-48,-41,58,48,29,39,82,-102
-92,-92,0,92,-46,-46,53,48,24,34,78,-107
-92,-92,0,92,-46,-46,53,43,19,34,73,-107
-82,-97,-14,90,-34,-56,53,43,14,14,78,-102
-87,-102,-14,95,-36,-58,53,43,9,14,73,-102
-87,-107,-19,97,-34,-63,48,43,9,9,73,-102
-87,-107,-19,97,-34,-63,48,43,9,4,68,-102
-87,-107,-19,97,-34,-63,48,48,9,4,68,-112
-92,-107,-14,100,-39,-61,48,48,9,4,68,-112
-92,-107,-14,100,-39,-61,48,43,9,4,68,-112
-92,-102,-9,97,-41,-56,48,43,4,4,68,-112
-82,-102,-19,92,-31,-61,48,48,-4,9,73,-107
-82,-102,-19,92,-31,-61,48,48,-4,9,73,-107
-82,-102,-19,92,-31,-61,48,48,0,9,73,-107
-87,-97,-9,92,-39,-53,48,48,0,9,73,-107
-97,-97,0,97,-48,-48,48,39,9,4,63,-107
-92,-102,-9,97,-41,-56,48,39,9,4,63,-107
-92,-102,-9,97,-41,-56,48,39,4,9,63,-107
-92,-102,-9,97,-41,-56,48,43,4,9,58,-102
-82,-102,-19,92,-31,-61,39,43,4,9,68,-112
-82,-102,-19,92,-31,-61,39,43,4,9,68,-112
-78,-102,-24,90,-26,-63,39,43,4,9,68,-112
-78,-102,-24,90,-26,-63,39,43,4,0,68,-112
-82,-102,-19,92,-31,-61,48,53,4,9,68,-102
-82,-102,-19,92,-31,-61,48,48,9,9,73,-102
-82,-102,-19,92,-31,-61,48,48,9,14,73,-102
-82,-102,-19,92,-31,-61,48,48,9,14,68,-107
-92,-102,-9,97,-41,-56,48,48,9,14,68,-97
-92,-102,-9,97,-41,-56,48,43,9,14,73,-97
-87,-102,-14,95,-36,-58,48,43,9,9,73,-97
-87,-102,-14,95,-36,-58,48,43,9,9,68,-97
-87,-102,-14,95,-36,-58,48,48,19,9,78,-102
-87,-97,-9,92,-39,-53,58,58,19,14,73,-102
-68,-97,-29,82,-19,-63,58,63,29,24,82,-97
-58,-92,-34,75,-12,-63,58,78,48,39,87,-92
-43,-82,-39,63,-2,-61,48,97,78,53,102,-87
-39,-82,-43,61,2,-63,63,126,97,78,122,-78
-43,-73,-29,58,-7,-51,78,156,141,102,141,-68
-24,-63,-39,43,7,-51,87,170,180,151,165,-34
4,-24,-29,9,17,-26,68,156,209,204,219,-4
29,-4,-34,-12,31,-19,53,156,234,258,278,39
58,-4,-63,-26,61,-34,43,146,258,292,326,78
112,4,-107,-58,109,-51,19,136,273,346,395,122
195,29,-165,-112,180,-68,-29,107,297,409,483,185
312,68,-244,-190,278,-87,-78,78,312,483,580,273
409,92,-317,-251,363,-112,-126,43,326,541,673,366
492,102,-390,-297,441,-143,-170,29,346,605,766,439
595,141,-453,-368,524,-156,-224,-9,346,644,829,502
673,200,-473,-436,573,-136,-297,-68,312,653,878,566
722,239,-483,-480,602,-122,-361,-126,263,644,917,614
717,292,-424,-505,570,-65,-414,-180,224,629,922,649
673,326,-346,-500,509,-9,-473,-273,126,541,863,629
590,307,-283,-448,436,12,-531,-405,-43,361,712,556
473,248,-224,-361,348,12,-585,-531,-248,151,507,429
302,204,-97,-253,200,53,-595,-629,-414,-24,341,317
141,185,43,-163,48,114,-566,-668,-531,-156,219,229
14,165,151,-90,-68,158,-527,-668,-605,-273,107,146
-53,112,165,-29,-109,139,-483,-629,-639,-356,0,63
-102,48,151,26,-126,100,-424,-556,-629,-409,-78,-19
-141,0,141,70,-141,70,-351,-483,-585,-409,-107,-73
-151,-19,131,85,-141,56,-287,-405,-502,-370,-107,-92
-141,-39,102,90,-122,31,-234,-341,-439,-326,-92,-102
-131,-58,73,95,-102,7,-185,-283,-385,-297,-87,-117
-117,-68,48,92,-82,-9,-151,-224,-326,-253,-63,-107
-97,-58,39,78,-68,-9,-112,-165,-248,-190,-19,-97
-97,-58,39,78,-68,-9,-78,-117,-185,-131,4,-97
-97,-58,39,78,-68,-9,-58,-73,-141,-97,24,-97
-87,-53,34,70,-61,-9,-43,-39,-102,-68,34,-107
-102,-63,39,82,-70,-12,-29,-24,-78,-53,39,-97
-97,-68,29,82,-63,-19,-14,-4,-58,-39,53,-87
-87,-68,19,78,-53,-24,9,14,-39,-29,63,-78
-87,-82,4,85,-46,-39,29,29,-34,-14,78,-87
-92,-78,14,85,-53,-31,48,43,-19,-4,78,-87
-82,-73,9,78,-46,-31,53,58,-4,0,68,-97
-92,-82,9,87,-51,-36,53,68,0,0,68,-102
-92,-87,4,90,-48,-41,48,78,4,4,68,-107
-92,-92,0,92,-46,-46,48,78,4,4,68,-107
-92,-92,0,92,-46,-46,48,78,4,0,68,-107
-87,-92,-4,90,-41,-48,48,78,0,0,63,-107
-97,-102,-4,100,-46,-53,48,73,0,-9,63,-102
-97,-102,-4,100,-46,-53,53,78,4,-9,63,-102
-97,-107,-9,102,-43,-58,58,82,9,-9,63,-102
-97,-107,-9,102,-43,-58,63,87,14,-4,63,-102
-97,-107,-9,102,-43,-58,63,87,19,-4,53,-112
-97,-112,-14,104,-41,-63,63,92,19,-4,58,-112
-97,-112,-14,104,-41,-63,63,92,19,0,58,-112
-97,-112,-14,104,-41,-63,68,92,19,0,58,-117
-87,-112,-24,100,-31,-68,68,92,19,4,58,-117
-87,-112,-24,100,-31,-68,68,92,19,4,58,-112
-87,-112,-24,100,-31,-68,68,92,24,9,58,-112
-87,-117,-29,102,-29,-73,68,92,24,9,58,-112
-87,-107,-19,97,-34,-63,68,107,29,4,58,-112
-82,-107,-24,95,-29,-65,73,107,29,4,58,-112
-82,-107,-24,95,-29,-65,73,112,29,4,58,-112
-82,-107,-24,95,-29,-65,73,112,34,4,63,-112
-82,-107,-24,95,-29,-65,73,102,24,4,63,-112
-78,-102,-24,90,-26,-63,73,102,24,4,63,-112
-78,-102,-24,90,-26,-63,73,102,24,4,63,-112
-78,-102,-24,90,-26,-63,73,107,29,4,63,-112
-78,-102,-24,90,-26,-63,73,117,29,14,68,-112
-78,-102,-24,90,-26,-63,73,117,34,24,68,-112
-78,-102,-24,90,-26,-63,73,117,34,24,68,-107
-78,-97,-19,87,-29,-58,78,122,34,24,68,-107
-78,-97,-19,87,-29,-58,78,122,39,24,68,-107
-78,-97,-19,87,-29,-58,78,122,39,19,68,-107
-68,-97,-29,82,-19,-63,78,122,43,19,68,-107
-68,-97,-29,82,-19,-63,78,126,43,24,68,-107
-68,-97,-29,82,-19,-63,87,126,53,29,73,-107
-68,-97,-29,82,-19,-63,87,131,58,29,73,-107
-63,-102,-39,82,-12,-70,87,131,58,29,73,-102
-63,-102,-39,82,-12,-70,92,131,63,24,73,-102
-63,-102,-39,82,-12,-70,82,141,63,24,73,-102
-63,-97,-34,80,-14,-65,82,146,68,24,73,-102
-58,-92,-34,75,-12,-63,82,146,68,34,73,-97
-58,-92,-34,75,-12,-63,82,151,68,34,78,-97
-58,-92,-34,75,-12,-63,92,141,73,43,87,-97
-58,-87,-29,73,-14,-58,87,141,73,43,87,-97
-53,-87,-34,70,-9,-61,87,146,78,48,87,-97
-53,-87,-34,70,-9,-61,92,146,82,53,87,-97
-53,-87,-34,70,-9,-61,92,156,92,53,82,-82
-48,-87,-39,68,-4,-63,92,161,102,53,87,-82
-48,-87,-39,68,-4,-63,97,165,102,53,92,-82
-48,-82,-34,65,-7,-58,97,165,102,58,92,-78
-53,-78,-24,65,-14,-51,97,165,97,48,102,-87
-53,-78,-24,65,-14,-51,102,175,97,48,102,-87
-43,-82,-39,63,-2,-61,102,175,107,53,102,-82
-43,-82,-39,63,-2,-61,102,175,112,63,102,-82
-34,-68,-34,51,0,-51,107,175,122,73,102,-78
-34,-68,-34,51,0,-51,107,180,126,78,107,-78
-29,-68,-39,48,4,-53,107,190,131,87,112,-73
-29,-68,-39,48,4,-53,107,195,136,92,117,-73
-24,-68,-43,46,9,-56,107,195,141,87,117,-73
-14,-58,-43,36,14,-51,107,200,146,92,122,-68
-9,-58,-48,34,19,-53,112,204,151,97,126,-68
-9,-53,-43,31,17,-48,117,209,156,107,126,-63
-19,-63,-43,41,12,-53,107,224,170,107,126,-53
-9,-58,-48,34,19,-53,107,229,180,117,136,-53
-4,-58,-53,31,24,-56,102,229,185,122,141,-53
-4,-58,-53,31,24,-56,102,234,190,131,146,-43
9,-43,-53,17,31,-48,102,239,195,141,151,-48
14,-43,-58,14,36,-51,107,244,204,151,156,-43
19,-43,-63,12,41,-53,107,248,214,156,161,-39
24,-34,-58,4,41,-46,107,253,224,165,170,-34
34,-34,-68,0,51,-51,112,273,244,180,175,-19
39,-29,-68,-4,53,-48,112,278,248,195,185,-14
53,-19,-73,-17,63,-46,107,283,253,200,200,-9
58,-19,-78,-19,68,-48,107,287,263,209,204,-4
63,-4,-68,-29,65,-36,117,283,273,219,200,0
68,0,-68,-34,68,-34,117,287,283,229,214,9
82,4,-78,-43,80,-36,122,297,292,239,224,14
82,9,-73,-46,78,-31,122,302,297,248,234,19
92,14,-78,-53,85,-31,122,317,312,268,253,29
97,24,-73,-61,85,-24,122,317,322,278,258,39
112,24,-87,-68,100,-31,122,322,326,287,263,43
122,29,-92,-75,107,-31,122,322,326,287,268,48
122,43,-78,-82,100,-17,107,326,341,302,273,48
131,53,-78,-92,104,-12,107,331,346,307,283,53
136,58,-78,-97,107,-9,107,331,351,312,287,63
141,63,-78,-102,109,-7,107,331,351,312,297,68
151,68,-82,-109,117,-7,102,336,361,326,307,78
156,73,-82,-114,119,-4,102,341,370,331,317,82
156,78,-78,-117,117,0,102,341,375,341,317,92
161,82,-78,-122,119,2,97,336,375,341,317,92
165,87,-78,-126,122,4,97,336,390,356,341,107
175,87,-87,-131,131,0,97,336,395,356,346,107
180,92,-87,-136,134,2,97,336,395,361,346,107
185,97,-87,-141,136,4,97,336,395,366,346,112
190,97,-92,-143,141,2,92,336,385,361,356,117
190,97,-92,-143,141,2,92,331,385,366,356,122
190,107,-82,-148,136,12,92,331,385,370,361,126
185,107,-78,-146,131,14,82,331,385,370,366,126
175,112,-63,-143,119,24,82,326,380,370,356,131
175,112,-63,-143,119,24,82,322,380,375,356,131
175,112,-63,-143,119,24,78,317,375,375,361,131
170,112,-58,-141,114,26,78,312,370,366,361,131
170,117,-53,-143,112,31,73,297,356,361,361,131
165,117,-48,-141,107,34,68,292,356,356,356,126
165,117,-48,-141,107,34,63,283,351,346,351,126
165,112,-53,-139,109,29,63,273,341,326,351,126
161,102,-58,-131,109,21,58,263,326,317,346,117
161,102,-58,-131,109,21,53,258,312,312,346,117
151,102,-48,-126,100,26,48,244,297,302,331,112
141,102,-39,-122,90,31,48,234,287,292,331,107
136,97,-39,-117,87,29,48,224,273,278,322,102
126,97,-29,-112,78,34,48,214,258,263,312,97
117,92,-24,-104,70,34,43,209,244,253,302,92
112,87,-24,-100,68,31,43,209,229,244,283,92
107,82,-24,-95,65,29,34,204,219,234,278,87
92,78,-14,-85,53,31,34,190,209,224,263,82
92,73,-19,-82,56,26,34,185,200,204,253,73
78,68,-9,-73,43,29,34,180,180,200,244,63
73,63,-9,-68,41,26,34,180,180,190,244,43
63,58,-4,-61,34,26,34,175,170,180,239,39
53,48,-4,-51,29,21,34,170,165,165,229,34
48,43,-4,-46,26,19,34,165,156,156,219,29
39,39,0,-39,19,19,34,151,146,161,204,24
34,34,0,-34,17,17,34,146,141,151,200,19
34,34,0,-34,17,17,34,141,131,141,190,14
24,29,4,-26,9,17,34,136,122,131,180,9
29,24,-4,-26,17,9,34,136,102,117,175,-4
24,24,0,-24,12,12,34,131,97,112,165,-14
24,19,-4,-21,14,7,34,126,97,107,165,-14
14,14,0,-14,7,7,39,126,92,102,161,-19
9,9,0,-9,4,4,39,122,92,97,151,-14
9,4,-4,-7,7,0,39,122,87,97,151,-19
9,4,-4,-7,7,0,39,122,82,92,146,-24
4,0,-4,-2,4,-2,39,117,82,82,146,-24
9,0,-9,-4,9,-4,29,117,78,78,141,-19
4,-4,-9,0,7,-7,29,117,73,73,136,-19
4,-4,-9,0,7,-7,29,117,68,68,131,-24
0,-4,-4,2,2,-4,29,112,68,68,131,-29
0,-4,-4,2,2,-4,29,122,63,78,136,-39
-4,-9,-4,7,0,-7,29,122,63,73,136,-39
-4,-9,-4,7,0,-7,29,122,63,73,136,-39
-4,-9,-4,7,0,-7,29,117,63,68,136,-39
-4,-9,-4,7,0,-7,29,117,53,68,136,-43
-4,-14,-9,9,2,-12,29,117,48,68,126,-43
-9,-14,-4,12,-2,-9,29,117,48,68,126,-43
-9,-14,-4,12,-2,-9,29,117,48,68,126,-43
-9,-29,-19,19,4,-24,39,117,48,53,117,-43
-9,-29,-19,19,4,-24,39,117,48,53,112,-43
-14,-29,-14,21,0,-21,39,117,48,53,112,-48
-14,-29,-14,21,0,-21,39,112,48,53,112,-48
-14,-24,-9,19,-2,-17,39,112,48,48,112,-58
-14,-24,-9,19,-2,-17,39,117,48,48,112,-58
-14,-24,-9,19,-2,-17,39,117,43,48,107,-58
-19,-24,-4,21,-7,-14,39,117,43,53,107,-63
-19,-24,-4,21,-7,-14,39,117,43,53,112,-53
-19,-24,-4,21,-7,-14,39,117,48,53,112,-53
-19,-24,-4,21,-7,-14,39,117,48,53,112,-58
-14,-19,-4,17,-4,-12,39,117,48,53,112,-58
-14,-19,-4,17,-4,-12,39,107,39,43,107,-68
-14,-19,-4,17,-4,-12,39,107,39,48,107,-68
-14,-19,-4,17,-4,-12,39,107,39,48,107,-63
-14,-19,-4,17,-4,-12,39,112,39,48,107,-63
-14,-19,-4,17,-4,-12,39,112,39,58,107,-63
-14,-19,-4,17,-4,-12,39,112,39,58,112,-63
-19,-19,0,19,-9,-9,39,112,39,58,112,-63
-19,-19,0,19,-9,-9,39,112,39,58,112,-58
-19,-29,-9,24,-4,-19,43,122,43,58,112,-58
-19,-29,-9,24,-4,-19,43,122,43,58,112,-58
-19,-29,-9,24,-4,-19,43,122,43,63,112,-63
-19,-29,-9,24,-4,-19,43,122,43,63,112,-63
-19,-19,0,19,-9,-9,43,122,53,53,112,-63
-19,-19,0,19,-9,-9,43,122,53,58,112,-58
-19,-19,0,19,-9,-9,43,122,53,63,117,-58
-19,-19,0,19,-9,-9,39,122,53,63,117,-58
-19,-19,0,19,-9,-9,48,122,48,63,117,-58
-19,-14,4,17,-12,-4,48,122,48,68,117,-58
-19,-14,4,17,-12,-4,48,122,48,68,117,-58
-19,-14,4,17,-12,-4,48,126,48,63,122,-58
-29,-14,14,21,-21,0,39,117,48,73,122,-58
-24,-14,9,19,-17,-2,39,117,53,73,122,-58
-24,-14,9,19,-17,-2,39,117,53,73,122,-58
-24,-14,9,19,-17,-2,39,117,53,73,122,-58
-14,-4,9,9,-12,2,39,117,53,87,131,-58
-14,-4,9,9,-12,2,43,122,53,87,131,-58
-14,-4,9,9,-12,2,43,122,53,87,131,-58
-14,-4,9,9,-12,2,43,122,53,87,126,-58
-14,-4,9,9,-12,2,48,131,63,78,126,-48
-14,-4,9,9,-12,2,48,131,63,78,131,-48
-14,-4,9,9,-12,2,48,131,63,78,131,-48
-14,-4,9,9,-12,2,48,131,63,78,131,-48
-14,-4,9,9,-12,2,39,131,63,87,141,-58
-14,-4,9,9,-12,2,39,131,63,87,141,-58
-14,-4,9,9,-12,2,39,131,63,87,141,-58
-14,-4,9,9,-12,2,39,131,63,87,141,-58
-14,-4,9,9,-12,2,39,126,63,87,136,-48
-14,-4,9,9,-12,2,39,126,63,87,136,-48
-14,-4,9,9,-12,2,39,126,63,87,136,-48
-9,-4,4,7,-7,0,39,126,63,82,136,-48
-9,-14,-4,12,-2,-9,39,126,68,92,141,-53
-9,-14,-4,12,-2,-9,39,126,68,92,141,-53
-9,-14,-4,12,-2,-9,39,126,68,92,141,-53
-9,-14,-4,12,-2,-9,39,126,68,92,141,-58
-9,-14,-4,12,-2,-9,39,126,58,92,141,-58
-9,-14,-4,12,-2,-9,39,126,58,92,141,-58
-9,-14,-4,12,-2,-9,39,126,58,92,141,-58
-9,-14,-4,12,-2,-9,39,126,58,92,141,-58
-9,-4,4,7,-7,0,39,126,58,92,146,-58
-9,-9,0,9,-4,-4,39,126,53,92,146,-58
-9,-9,0,9,-4,-4,39,126,53,92,146,-63
-9,-9,0,9,-4,-4,39,126,48,87,146,-63
-9,-9,0,9,-4,-4,29,126,48,97,146,-48
-9,-9,0,9,-4,-4,29,126,48,97,146,-48
-9,-9,0,9,-4,-4,29,122,48,97,146,-48
-9,-9,0,9,-4,-4,29,122,48,97,146,-53
-9,-9,0,9,-4,-4,39,122,58,97,146,-48
-9,-14,-4,12,-2,-9,39,122,53,97,141,-48
-9,-14,-4,12,-2,-9,34,122,53,97,141,-48
-9,-14,-4,12,-2,-9,34,117,53,97,141,-48
-9,-9,0,9,-4,-4,34,117,53,92,141,-48
-9,-9,0,9,-4,-4,34,117,53,92,141,-48
-14,-9,4,12,-9,-2,34,117,48,92,136,-48
-14,-9,4,12,-9,-2,34,117,48,92,136,-53
-9,-9,0,9,-4,-4,34,126,48,82,136,-53
-9,-9,0,9,-4,-4,34,122,48,82,136,-53
-14,-9,4,12,-9,-2,34,122,43,82,141,-53
-14,-14,0,14,-7,-7,34,122,43,82,141,-53
-14,-24,-9,19,-2,-17,34,112,43,78,141,-48
-14,-24,-9,19,-2,-17,34,112,39,78,136,-48
-14,-24,-9,19,-2,-17,34,117,39,73,136,-48
-14,-24,-9,19,-2,-17,34,117,39,73,136,-48
-19,-29,-9,24,-4,-19,24,117,29,73,126,-58
-19,-29,-9,24,-4,-19,24,112,29,78,131,-58
-19,-29,-9,24,-4,-19,24,112,29,78,131,-58
-19,-29,-9,24,-4,-19,24,112,29,73,131,-58
-19,-19,0,19,-9,-9,24,112,29,82,126,-58
-19,-14,4,17,-12,-4,24,112,29,82,126,-58
-19,-14,4,17,-12,-4,24,112,24,82,126,-58
-19,-14,4,17,-12,-4,24,112,24,82,126,-58
-9,-24,-14,17,2,-19,34,112,34,82,126,-58
-9,-24,-14,17,2,-19,34,112,34,82,126,-58
-9,-24,-14,17,2,-19,34,112,34,82,126,-58
-9,-24,-14,17,2,-19,34,107,39,82,126,-58
-19,-24,-4,21,-7,-14,34,107,29,82,126,-58
-19,-29,-9,24,-4,-19,34,107,29,82,126,-58
-19,-29,-9,24,-4,-19,34,112,29,78,126,-58
-19,-29,-9,24,-4,-19,34,112,29,78,126,-58
-19,-29,-9,24,-4,-19,34,112,29,78,136,-58
-19,-29,-9,24,-4,-19,34,112,24,78,131,-58
-19,-29,-9,24,-4,-19,34,112,24,78,131,-58
-24,-29,-4,26,-9,-17,34,112,24,78,131,-58
-4,-19,-14,12,4,-17,24,112,24,82,136,-58
-9,-19,-9,14,0,-14,24,112,24,82,136,-63
-19,-19,0,19,-9,-9,29,107,29,78,136,-58
-19,-19,0,19,-9,-9,19,97,19,78,136,-58
-19,-19,0,19,-9,-9,19,97,19,78,136,-58
-19,-19,0,19,-9,-9,19,97,19,78,136,-58
-19,-19,0,19,-9,-9,19,97,19,78,136,-58
-19,-24,-4,21,-7,-14,19,102,19,78,131,-63
-24,-24,0,24,-12,-12,19,102,24,78,131,-63
-24,-19,4,21,-14,-7,19,102,24,82,131,-63
-9,-14,-4,12,-2,-9,19,102,24,87,131,-58
-9,-9,0,9,-4,-4,19,102,14,78,122,-53
-4,-4,0,4,-2,-2,19,102,19,82,126,-53
-4,4,9,0,-7,7,19,102,24,87,136,-48
0,9,9,-4,-4,9,24,102,34,92,141,-48
9,9,0,-9,4,4,24,112,48,97,151,-29
9,9,0,-9,4,4,24,112,48,97,156,-29
4,9,4,-7,0,7,24,112,48,97,156,-29
4,9,4,-7,0,7,19,112,43,97,156,-34
4,19,14,-12,-4,17,9,112,34,102,151,-43
4,19,14,-12,-4,17,9,112,34,102,151,-43
4,14,9,-9,-2,12,9,112,34,102,151,-43
9,14,4,-12,2,9,14,112,39,107,156,-43
9,4,-4,-7,7,0,14,107,53,107,151,-43
14,9,-4,-12,9,2,19,117,58,112,161,-43
34,14,-19,-24,26,-2,19,126,68,117,161,-34
39,24,-14,-31,26,4,19,131,78,131,170,-29
39,39,0,-39,19,19,19,141,78,136,175,-14
53,43,-9,-48,31,17,14,131,78,136,185,-4
58,48,-9,-53,34,19,9,131,78,136,185,-4
58,48,-9,-53,34,19,0,126,73,136,185,-4
58,48,-9,-53,34,19,0,122,73,136,185,0
53,43,-9,-48,31,17,-9,112,63,122,180,-4
48,39,-9,-43,29,14,-19,107,48,117,170,-9
43,24,-19,-34,31,2,-19,102,43,112,161,-14
34,19,-14,-26,24,2,-29,92,34,97,151,-34
34,4,-29,-19,31,-12,-29,92,29,92,146,-34
34,-4,-39,-14,36,-21,-24,92,24,87,141,-39
34,-9,-43,-12,39,-26,-24,97,24,87,141,-39
43,-19,-63,-12,53,-41,-19,107,34,87,141,-39
43,-19,-63,-12,53,-41,-19,107,29,87,141,-39
43,-29,-73,-7,58,-51,-19,107,24,78,131,-39
43,-39,-82,-2,63,-61,-19,107,24,73,131,-48
39,-29,-68,-4,53,-48,-9,97,19,82,136,-43
39,-34,-73,-2,56,-53,-9,92,14,78,136,-43
34,-34,-68,0,51,-51,-4,87,9,73,136,-48
24,-29,-53,2,39,-41,-4,87,9,68,126,-48
24,-39,-63,7,43,-51,-19,78,-9,53,122,-58
19,-43,-63,12,41,-53,-19,78,-9,53,112,-58
14,-43,-58,14,36,-51,-19,78,-14,53,107,-58
14,-43,-58,14,36,-51,-19,78,-14,53,102,-63
9,-48,-58,19,34,-53,-19,78,-19,53,97,-73
-4,-48,-43,26,19,-46,-9,82,-14,53,97,-73
-19,-53,-34,36,7,-43,0,87,-14,53,97,-73
-24,-58,-34,41,4,-46,0,87,-14,53,97,-82
-43,-63,-19,53,-12,-41,0,78,-9,63,102,-73
-43,-68,-24,56,-9,-46,9,78,-9,63,102,-78
-43,-68,-24,56,-9,-46,9,78,-9,58,102,-82
-43,-73,-29,58,-7,-51,4,78,-14,53,97,-87
-53,-73,-19,63,-17,-46,14,82,-19,53,92,-87
-53,-78,-24,65,-14,-51,14,82,-24,43,87,-92
-58,-82,-24,70,-17,-53,14,82,-29,43,82,-92
-58,-87,-29,73,-14,-58,9,82,-29,39,82,-92
-58,-87,-29,73,-14,-58,0,73,-34,29,68,-97
-58,-87,-29,73,-14,-58,0,68,-39,24,68,-102
-63,-87,-24,75,-19,-56,0,68,-43,19,68,-107
-63,-87,-24,75,-19,-56,0,63,-48,14,68,-112
-53,-82,-29,68,-12,-56,0,63,-53,4,58,-102
-53,-82,-29,68,-12,-56,0,68,-53,9,63,-107
-53,-82,-29,68,-12,-56,0,68,-53,9,63,-107
-53,-82,-29,68,-12,-56,0,68,-48,9,63,-107
-68,-87,-19,78,-24,-53,9,78,-39,14,63,-107
-68,-87,-19,78,-24,-53,9,78,-39,14,63,-107
-63,-92,-29,78,-17,-61,9,78,-39,19,63,-107
-63,-92,-29,78,-17,-61,9,78,-43,29,63,-107
-63,-92,-29,78,-17,-61,0,73,-43,19,68,-102
-63,-92,-29,78,-17,-61,0,73,-43,19,68,-102
-63,-92,-29,78,-17,-61,0,73,-43,19,68,-102
-58,-92,-34,75,-12,-63,0,73,-43,19,68,-102
-58,-92,-34,75,-12,-63,0,73,-43,14,68,-102
-63,-92,-29,78,-17,-61,0,73,-43,19,68,-102
-63,-92,-29,78,-17,-61,0,68,-39,24,73,-102
-63,-92,-29,78,-17,-61,0,68,-39,34,73,-102
-63,-82,-19,73,-21,-51,0,68,-48,24,68,-117
-63,-82,-19,73,-21,-51,0,68,-48,24,68,-117
-63,-82,-19,73,-21,-51,0,63,-48,24,73,-117
-58,-82,-24,70,-17,-53,0,63,-48,19,73,-117
-68,-82,-14,75,-26,-48,9,73,-39,19,68,-107
-68,-82,-14,75,-26,-48,9,78,-39,19,68,-112
-68,-87,-19,78,-24,-53,9,78,-39,24,63,-112
-68,-87,-19,78,-24,-53,9,82,-39,24,63,-107
-48,-92,-43,70,-2,-68,9,87,-19,29,78,-102
-34,-92,-58,63,12,-75,9,97,-9,43,82,-97
-29,-92,-63,61,17,-78,4,107,9,68,92,-97
-24,-82,-58,53,17,-70,19,126,34,82,102,-87
-14,-73,-58,43,21,-65,39,170,63,112,117,-82
-4,-63,-58,34,26,-61,39,185,102,146,151,-53
9,-43,-53,17,31,-48,34,185,136,200,200,-9
39,-24,-63,-7,51,-43,24,175,180,253,268,29
92,-14,-107,-39,100,-61,0,175,195,297,307,63
156,-9,-165,-73,161,-87,-19,156,209,331,356,87
253,9,-244,-131,248,-117,-58,126,214,375,424,146
361,43,-317,-202,339,-136,-117,82,219,424,497,219
463,53,-409,-258,436,-178,-170,58,229,468,561,283
556,73,-483,-314,519,-204,-214,39,239,497,624,336
644,102,-541,-373,592,-219,-278,-19,214,517,683,409
712,141,-570,-427,641,-214,-351,-97,165,507,712,458
756,175,-580,-466,668,-202,-414,-161,117,483,727,492
761,219,-541,-490,651,-161,-463,-234,48,444,707,512
717,248,-468,-483,592,-109,-522,-336,-73,341,624,478
600,239,-361,-419,480,-61,-585,-483,-258,151,458,380
448,185,-263,-317,356,-39,-644,-619,-463,-43,283,268
268,156,-112,-212,190,21,-653,-697,-590,-175,161,180
102,156,53,-129,24,104,-634,-717,-663,-244,87,136
-14,131,146,-58,-80,139,-600,-707,-707,-317,19,73
