I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-34,24,46,-41,-4,-165,-112,-58,-92,-117,-87
-58,-43,14,51,-36,-14,-175,-102,-58,-92,-117,-78
-58,-43,14,51,-36,-14,-175,-102,-53,-82,-112,-73
-58,-63,-4,61,-26,-34,-165,-97,-53,-82,-107,-68
-58,-63,-4,61,-26,-34,-165,-97,-53,-82,-107,-68
-63,-58,4,61,-34,-26,-165,-97,-43,-82,-102,-73
-63,-58,4,61,-34,-26,-165,-97,-43,-82,-107,-73
-63,-58,4,61,-34,-26,-165,-97,-43,-82,-107,-68
-68,-58,9,63,-39,-24,-165,-97,-43,-82,-107,-68
-78,-58,19,68,-48,-19,-156,-107,-43,-82,-117,-73
-73,-63,9,68,-41,-26,-156,-107,-43,-82,-112,-73
-73,-63,9,68,-41,-26,-156,-107,-43,-82,-112,-73
-78,-53,24,65,-51,-14,-161,-107,-43,-87,-117,-73
-78,-34,43,56,-61,4,-161,-117,-53,-97,-126,-78
-87,-73,14,80,-51,-29,-146,-102,-48,-82,-117,-78
-92,-73,19,82,-56,-26,-136,-87,-34,-82,-126,-82
-107,-39,68,73,-87,14,-126,-73,-14,-92,-131,-107
-131,-58,73,95,-102,7,-87,-43,9,-92,-136,-112
-156,-92,63,124,-109,-14,-48,-14,53,-78,-141,-122
-175,-73,102,124,-139,14,-24,4,68,-87,-151,-141
-195,-82,112,139,-153,14,0,24,92,-73,-146,-141
-200,-112,87,156,-143,-12,19,29,107,-48,-131,-131
-200,-102,97,151,-148,-2,24,34,117,-43,-126,-122
-185,-87,97,136,-141,4,14,48,136,-19,-107,-112
-146,-87,58,117,-102,-14,4,63,141,29,-63,-78
-92,-53,39,73,-65,-7,-48,53,131,68,-9,-24
-29,-4,24,17,-26,9,-97,53,146,126,58,29
53,34,-19,-43,36,7,-126,78,185,219,156,117
146,92,-53,-119,100,19,-170,78,195,292,253,209
253,136,-117,-195,185,9,-239,14,165,331,307,287
346,180,-165,-263,256,7,-322,-48,136,375,380,361
419,258,-161,-339,290,48,-400,-102,136,448,473,448
497,361,-136,-429,317,112,-463,-151,146,527,566,522
575,414,-161,-495,368,126,-502,-180,156,605,653,610
658,429,-229,-544,444,100,-551,-219,126,663,736,702
746,517,-229,-631,488,143,-639,-302,39,673,780,751
795,605,-190,-700,492,207,-707,-385,-43,619,761,751
795,531,-263,-663,529,134,-707,-405,-87,566,727,741
771,409,-361,-590,566,24,-678,-424,-131,497,673,717
717,400,-317,-558,517,41,-673,-492,-214,370,561,639
658,366,-292,-512,475,36,-624,-580,-312,234,439,556
614,297,-317,-456,466,-9,-605,-692,-434,92,322,478
546,292,-253,-419,400,19,-639,-810,-551,-48,190,380
434,312,-122,-373,278,95,-688,-897,-600,-165,68,287
302,302,0,-302,151,151,-644,-883,-561,-234,-19,204
170,248,78,-209,46,163,-561,-795,-492,-263,-82,136
117,180,63,-148,26,122,-473,-707,-444,-268,-117,87
97,156,58,-126,19,107,-414,-619,-409,-268,-136,58
82,185,102,-134,-9,143,-375,-561,-395,-268,-156,14
39,190,151,-114,-56,170,-346,-517,-366,-268,-175,-29
14,151,136,-82,-61,143,-322,-463,-307,-234,-165,-29
0,112,112,-56,-56,112,-307,-405,-253,-204,-151,-29
-9,107,117,-48,-63,112,-273,-370,-224,-190,-146,-29
-9,102,112,-46,-61,107,-229,-326,-185,-165,-131,-29
-19,82,102,-31,-61,92,-180,-278,-146,-146,-122,-34
-24,68,92,-21,-58,80,-170,-229,-131,-126,-117,-43
-34,43,78,-4,-56,61,-180,-180,-102,-102,-87,-29
-24,34,58,-4,-41,46,-175,-151,-68,-73,-73,-29
-29,24,53,2,-41,39,-161,-126,-58,-68,-73,-34
-48,4,53,21,-51,29,-136,-107,-48,-68,-78,-43
-48,0,48,24,-48,24,-122,-112,-48,-78,-82,-43
-53,-19,34,36,-43,7,-112,-92,-43,-78,-87,-43
-53,-29,24,41,-39,-2,-107,-82,-34,-73,-92,-48
-58,-29,29,43,-43,0,-107,-82,-29,-73,-97,-58
-63,-19,43,41,-53,12,-112,-92,-39,-73,-97,-63
-63,-4,58,34,-61,26,-112,-87,-43,-78,-107,-68
-63,-14,48,39,-56,17,-107,-87,-43,-78,-97,-68
-63,-19,43,41,-53,12,-97,-82,-39,-78,-97,-63
-68,-39,29,53,-48,-4,-92,-78,-34,-63,-92,-58
-68,-43,24,56,-46,-9,-92,-73,-29,-63,-92,-58
-68,-48,19,58,-43,-14,-87,-58,-14,-58,-87,-53
-63,-48,14,56,-39,-17,-87,-48,-4,-58,-87,-48
-53,-34,19,43,-36,-7,-92,-58,-9,-68,-97,-68
-53,-24,29,39,-41,2,-92,-58,-14,-68,-97,-73
-63,-14,48,39,-56,17,-82,-53,-19,-68,-97,-73
-63,-19,43,41,-53,12,-73,-48,-24,-68,-92,-73
-63,-34,29,48,-46,-2,-63,-43,-9,-58,-87,-63
-63,-39,24,51,-43,-7,-63,-43,-9,-58,-87,-63
-63,-29,34,46,-48,2,-68,-48,-9,-63,-92,-68
-63,-29,34,46,-48,2,-73,-48,-9,-63,-92,-78
-63,-34,29,48,-46,-2,-73,-48,-9,-48,-82,-68
-63,-39,24,51,-43,-7,-63,-34,-4,-48,-82,-68
-68,-43,24,56,-46,-9,-63,-34,-4,-53,-82,-68
-68,-48,19,58,-43,-14,-63,-34,-4,-53,-82,-68
-63,-43,19,53,-41,-12,-73,-39,0,-63,-82,-68
-63,-43,19,53,-41,-12,-73,-39,0,-53,-82,-68
-63,-53,9,58,-36,-21,-68,-34,0,-53,-82,-68
-63,-48,14,56,-39,-17,-68,-34,0,-53,-82,-68
-58,-34,24,46,-41,-4,-78,-34,4,-48,-82,-58
-58,-34,24,46,-41,-4,-78,-34,4,-48,-78,-58
-58,-39,19,48,-39,-9,-68,-29,9,-43,-78,-58
-58,-39,19,48,-39,-9,-68,-29,9,-43,-78,-58
-58,-39,19,48,-39,-9,-73,-29,0,-53,-87,-68
-58,-39,19,48,-39,-9,-73,-29,4,-53,-87,-68
-58,-43,14,51,-36,-14,-78,-24,4,-48,-82,-68
-58,-48,9,53,-34,-19,-78,-24,4,-48,-82,-68
-58,-58,0,58,-29,-29,-82,-24,9,-43,-82,-63
-58,-58,0,58,-29,-29,-82,-19,9,-43,-82,-63
-58,-53,4,56,-31,-24,-87,-19,9,-43,-82,-63
-58,-53,4,56,-31,-24,-87,-14,9,-39,-78,-63
-58,-53,4,56,-31,-24,-102,-19,14,-39,-73,-53
-58,-48,9,53,-34,-19,-112,-19,14,-39,-73,-63
-58,-43,14,51,-36,-14,-126,-19,14,-39,-78,-63
-58,-39,19,48,-39,-9,-131,-19,14,-39,-78,-63
-58,-24,34,41,-46,4,-126,-9,14,-29,-78,-53
-53,-19,34,36,-43,7,-126,-9,9,-34,-78,-53
-53,-19,34,36,-43,7,-131,-9,9,-34,-78,-53
-53,-29,24,41,-39,-2,-131,-9,19,-24,-73,-53
-53,-29,24,41,-39,-2,-131,-14,9,-34,-73,-48
-53,-19,34,36,-43,7,-131,-14,9,-34,-73,-48
-53,-19,34,36,-43,7,-131,-14,9,-34,-68,-48
-48,-34,14,41,-31,-9,-131,-9,19,-24,-63,-48
-48,-39,9,43,-29,-14,-141,4,29,-19,-58,-43
-48,-34,14,41,-31,-9,-146,4,29,-19,-58,-43
-48,-34,14,41,-31,-9,-146,4,29,-19,-63,-43
-48,-34,14,41,-31,-9,-146,4,29,-24,-68,-43
-48,-29,19,39,-34,-4,-146,-4,24,-24,-68,-58
-48,-29,19,39,-34,-4,-141,0,24,-24,-63,-58
-48,-34,14,41,-31,-9,-136,4,29,-19,-58,-48
-48,-29,19,39,-34,-4,-131,4,34,-19,-58,-48
-43,-24,19,34,-31,-2,-126,9,43,-19,-48,-48
-43,-14,29,29,-36,7,-122,14,39,-19,-48,-48
-43,-29,14,36,-29,-7,-117,19,39,-14,-48,-43
-43,-34,9,39,-26,-12,-102,29,48,-9,-39,-34
-39,-43,-4,41,-17,-24,-92,24,48,0,-39,-39
-39,-43,-4,41,-17,-24,-92,24,48,0,-48,-39
-34,-39,-4,36,-14,-21,-92,29,48,0,-48,-39
-34,-39,-4,36,-14,-21,-82,29,48,0,-43,-39
-34,-34,0,34,-17,-17,-73,34,43,-4,-43,-39
-29,-24,4,26,-17,-9,-73,34,43,0,-43,-39
-29,-19,9,24,-19,-4,-63,34,43,4,-39,-39
-29,-14,14,21,-21,0,-58,34,43,4,-34,-39
-29,-19,9,24,-19,-4,-48,34,58,14,-24,-34
-29,-19,9,24,-19,-4,-43,43,58,14,-24,-34
-24,-19,4,21,-14,-7,-43,43,63,19,-19,-29
-24,-19,4,21,-14,-7,-29,48,68,24,-19,-29
-29,-19,9,24,-19,-4,-29,58,68,19,-19,-19
-24,-14,9,19,-17,-2,-29,58,73,19,-19,-14
-24,-14,9,19,-17,-2,-19,58,73,24,-14,-14
-24,-14,9,19,-17,-2,-19,58,82,29,-4,-9
-9,-4,4,7,-7,0,-4,68,73,43,-4,-4
-4,4,9,0,-7,7,0,68,73,48,-4,-9
-4,14,19,-4,-12,17,-9,73,73,48,-4,-14
0,14,14,-7,-7,14,4,73,82,48,0,-14
9,0,-9,-4,9,-4,9,87,87,73,9,-9
9,4,-4,-7,7,0,14,97,97,73,14,-9
19,0,-19,-9,19,-9,19,97,107,73,19,-4
19,-14,-34,-2,26,-24,24,107,112,78,19,0
9,0,-9,-4,9,-4,14,107,107,68,9,-4
14,4,-9,-9,12,-2,14,107,107,73,19,0
14,9,-4,-12,9,2,14,112,117,82,24,9
19,0,-19,-9,19,-9,14,112,122,92,29,14
9,-4,-14,-2,12,-9,19,122,136,107,39,29
19,0,-19,-9,19,-9,24,131,146,117,48,29
24,-4,-29,-9,26,-17,29,141,156,122,53,29
29,-9,-39,-9,34,-24,34,151,161,126,58,34
39,29,-9,-34,24,9,19,141,156,126,58,39
43,29,-14,-36,29,7,19,151,165,131,73,39
48,29,-19,-39,34,4,19,161,175,136,87,39
53,48,-4,-51,29,21,19,165,175,136,82,39
58,68,9,-63,24,39,14,175,185,146,97,48
63,68,4,-65,29,36,9,185,190,156,97,53
68,73,4,-70,31,39,9,190,190,161,102,53
73,73,0,-73,36,36,9,204,200,165,112,63
78,48,-29,-63,53,9,24,214,224,195,122,82
82,43,-39,-63,61,2,24,224,224,200,131,87
87,58,-29,-73,58,14,14,229,229,214,131,87
97,82,-14,-90,56,34,9,229,239,224,136,87
97,82,-14,-90,56,34,9,234,239,219,151,82
102,82,-19,-92,61,31,19,248,253,234,161,102
107,82,-24,-95,65,29,19,258,263,239,170,102
112,87,-24,-100,68,31,19,268,273,248,180,107
117,82,-34,-100,75,24,19,273,278,258,180,122
122,78,-43,-100,82,17,19,283,283,268,190,126
122,82,-39,-102,80,21,19,287,297,278,195,126
126,82,-43,-104,85,19,19,292,297,278,200,131
136,97,-39,-117,87,29,19,317,317,292,209,136
141,97,-43,-119,92,26,19,317,331,297,219,146
141,97,-43,-119,92,26,19,326,331,302,224,146
146,112,-34,-129,90,39,14,326,331,302,224,146
141,131,-9,-136,75,61,14,317,322,302,214,141
146,126,-19,-136,82,53,19,326,326,312,219,141
151,122,-29,-136,90,46,19,346,336,322,234,151
151,126,-24,-139,87,51,19,346,341,331,244,156
161,112,-48,-136,104,31,29,361,346,336,253,165
161,107,-53,-134,107,26,29,361,356,341,258,170
161,102,-58,-131,109,21,29,366,361,346,263,175
165,102,-63,-134,114,19,29,366,370,346,268,180
161,107,-53,-134,107,26,24,361,361,341,268,170
165,112,-53,-139,109,29,29,361,361,341,263,170
165,117,-48,-141,107,34,29,361,361,341,258,170
165,112,-53,-139,109,29,29,361,361,341,263,170
170,122,-48,-146,109,36,24,356,361,346,263,170
170,146,-24,-158,97,61,19,351,356,341,258,165
165,156,-9,-161,87,73,19,341,351,341,248,161
161,141,-19,-151,90,61,19,331,346,336,248,161
146,117,-29,-131,87,43,14,322,346,322,248,170
136,126,-9,-131,73,58,14,307,341,307,234,170
136,122,-14,-129,75,53,14,292,326,302,229,151
126,117,-9,-122,68,53,19,283,317,287,214,151
117,107,-9,-112,63,48,14,263,297,273,204,136
107,107,0,-107,53,53,9,244,287,258,200,136
92,107,14,-100,39,61,-4,229,273,229,170,117
82,107,24,-95,29,65,-9,209,258,214,151,102
92,78,-14,-85,53,31,-14,204,253,204,151,112
78,78,0,-78,39,39,-14,190,239,190,141,102
78,78,0,-78,39,39,-19,170,224,170,117,87
63,73,9,-68,26,41,-19,146,204,151,112,82
58,63,4,-61,26,34,-24,122,190,136,92,63
48,58,9,-53,19,34,-29,102,170,126,82,58
43,58,14,-51,14,36,-34,92,161,112,73,48
34,48,14,-41,9,31,-39,87,146,102,63,39
29,63,34,-46,-2,48,-58,63,131,73,43,19
19,78,58,-48,-19,68,-58,48,117,58,29,9
19,68,48,-43,-14,58,-58,34,102,48,24,4
9,63,53,-36,-21,58,-58,24,87,39,9,0
4,43,39,-24,-17,41,-53,19,73,24,9,4
0,43,43,-21,-21,43,-53,14,63,14,-9,-4
-9,19,29,-4,-19,24,-43,9,63,14,-9,-4
-14,-9,4,12,-9,-2,-43,9,68,14,-4,-9
-14,-9,4,12,-9,-2,-53,0,53,14,-14,-9
-19,-4,14,12,-17,4,-53,-4,53,9,-14,-14
-19,0,19,9,-19,9,-58,-14,39,0,-24,-24
-19,14,34,2,-26,24,-58,-19,29,-9,-34,-29
-19,19,39,0,-29,29,-58,-19,29,-19,-29,-24
-24,14,39,4,-31,26,-58,-24,24,-19,-39,-29
-24,-4,19,14,-21,7,-58,-24,24,-19,-39,-34
-24,-14,9,19,-17,-2,-58,-24,24,-24,-39,-34
-34,-9,24,21,-29,7,-63,-39,14,-39,-48,-43
-34,-4,29,19,-31,12,-63,-39,9,-39,-53,-43
-34,-4,29,19,-31,12,-63,-39,4,-39,-58,-43
-34,0,34,17,-34,17,-68,-43,4,-43,-58,-43
-34,-14,19,24,-26,2,-68,-39,9,-48,-53,-34
-34,-19,14,26,-24,-2,-63,-39,9,-48,-53,-39
-34,-19,14,26,-24,-2,-63,-39,9,-43,-53,-39
-34,-9,24,21,-29,7,-63,-43,4,-43,-58,-39
-34,-9,24,21,-29,7,-53,-48,4,-43,-63,-48
-29,-19,9,24,-19,-4,-53,-48,4,-43,-63,-48
-29,-24,4,26,-17,-9,-53,-43,9,-43,-58,-43
-34,-24,9,29,-21,-7,-48,-39,9,-39,-58,-43
-34,-29,4,31,-19,-12,-39,-39,4,-39,-63,-43
-29,-29,0,29,-14,-14,-39,-39,4,-39,-63,-48
-29,-24,4,26,-17,-9,-39,-39,4,-43,-63,-48
-34,-24,9,29,-21,-7,-34,-39,4,-43,-63,-43
-34,-24,9,29,-21,-7,-34,-39,9,-43,-53,-43
-34,-9,24,21,-29,7,-39,-43,9,-43,-58,-43
-34,-4,29,19,-31,12,-39,-43,4,-43,-58,-43
-34,-4,29,19,-31,12,-34,-43,4,-39,-53,-43
-34,-9,24,21,-29,7,-14,-43,4,-39,-53,-43
-34,-9,24,21,-29,7,-24,-43,4,-43,-58,-48
-39,-4,34,21,-36,14,-24,-48,0,-43,-63,-48
-39,-9,29,24,-34,9,-24,-48,0,-43,-63,-48
-48,-9,39,29,-43,14,-14,-43,4,-48,-53,-43
-48,-14,34,31,-41,9,-14,-43,4,-48,-53,-43
-48,-14,34,31,-41,9,-19,-43,4,-48,-53,-43
-48,-4,43,26,-46,19,-19,-43,4,-48,-53,-43
-39,-14,24,26,-31,4,-19,-39,9,-39,-43,-43
-39,-19,19,29,-29,0,-19,-39,9,-34,-43,-43
-39,-19,19,29,-29,0,-9,-39,9,-34,-43,-43
-43,-19,24,31,-34,2,-19,-39,9,-34,-43,-43
-34,-9,24,21,-29,7,-19,-34,9,-34,-43,-43
-29,-9,19,19,-24,4,-19,-34,9,-29,-39,-43
-29,-9,19,19,-24,4,-19,-34,19,-29,-39,-43
-29,-4,24,17,-26,9,-24,-34,9,-34,-43,-43
-39,4,43,17,-41,24,-34,-39,9,-43,-53,-43
-39,4,43,17,-41,24,-29,-39,9,-43,-53,-39
-39,4,43,17,-41,24,-29,-39,9,-39,-48,-34
-39,4,43,17,-41,24,-29,-43,14,-39,-48,-34
-39,9,48,14,-43,29,-48,-39,4,-34,-48,-39
-39,9,48,14,-43,29,-48,-39,4,-34,-48,-39
-43,-14,29,29,-36,7,-48,-39,4,-34,-48,-39
-43,-4,39,24,-41,17,-48,-39,0,-34,-48,-39
-39,14,53,12,-46,34,-43,-53,4,-34,-53,-43
-39,24,63,7,-51,43,-43,-53,4,-34,-53,-43
-39,0,39,19,-39,19,-43,-43,9,-34,-43,-39
-48,0,48,24,-48,24,-43,-34,9,-34,-43,-34
-39,4,43,17,-41,24,-43,-34,19,-24,-39,-34
-34,14,48,9,-41,31,-43,-34,19,-24,-39,-34
-34,0,34,17,-34,17,-39,-34,19,-24,-39,-34
-34,-9,24,21,-29,7,-39,-34,19,-14,-39,-34
-29,-4,24,17,-26,9,-48,-34,19,-24,-48,-24
-29,0,29,14,-29,14,-48,-34,19,-29,-48,-29
-29,4,34,12,-31,19,-48,-34,14,-29,-48,-29
-29,9,39,9,-34,24,-48,-34,14,-29,-48,-29
-39,-9,29,24,-34,9,-48,-34,14,-29,-48,-39
-43,-4,39,24,-41,17,-48,-34,14,-29,-48,-34
-43,9,53,17,-48,31,-58,-39,14,-29,-48,-34
-43,14,58,14,-51,36,-58,-39,9,-29,-48,-39
-43,-9,34,26,-39,12,-43,-39,9,-29,-48,-39
-43,-9,34,26,-39,12,-43,-39,9,-29,-48,-39
-48,4,53,21,-51,29,-43,-39,9,-29,-48,-39
-48,-4,43,26,-46,19,-43,-39,9,-29,-48,-39
-48,-4,43,26,-46,19,-53,-48,0,-39,-48,-39
-48,0,48,24,-48,24,-53,-48,0,-39,-48,-39
-48,4,53,21,-51,29,-53,-48,0,-39,-53,-39
-43,-4,39,24,-41,17,-53,-48,0,-39,-53,-43
-34,4,39,14,-36,21,-43,-39,9,-29,-53,-34
-34,4,39,14,-36,21,-43,-43,9,-29,-53,-34
-34,4,39,14,-36,21,-48,-43,9,-29,-53,-34
-34,4,39,14,-36,21,-53,-39,9,-29,-53,-34
-34,-4,29,19,-31,12,-53,-39,4,-39,-53,-34
-34,-4,29,19,-31,12,-48,-39,4,-39,-53,-34
-34,-4,29,19,-31,12,-48,-39,9,-39,-53,-34
-34,-4,29,19,-31,12,-48,-39,9,-39,-53,-34
-43,-14,29,29,-36,7,-48,-43,0,-43,-53,-43
-43,-14,29,29,-36,7,-48,-43,-4,-43,-53,-43
-43,-14,29,29,-36,7,-48,-43,-4,-39,-53,-43
-43,-14,29,29,-36,7,-53,-43,-4,-39,-53,-43
-43,-4,39,24,-41,17,-53,-43,-4,-29,-53,-34
-43,-4,39,24,-41,17,-53,-43,-4,-34,-53,-34
-43,0,43,21,-43,21,-53,-48,-4,-39,-58,-34
-43,0,43,21,-43,21,-58,-53,-9,-39,-58,-39
-48,-4,43,26,-46,19,-58,-53,-9,-48,-68,-48
-48,-4,43,26,-46,19,-58,-53,-9,-48,-68,-43
-48,0,48,24,-48,24,-58,-53,-9,-48,-63,-43
-48,0,48,24,-48,24,-63,-53,-9,-43,-63,-43
-43,-9,34,26,-39,12,-58,-53,-9,-43,-63,-48
-43,-4,39,24,-41,17,-58,-58,-9,-48,-63,-48
-43,4,48,19,-46,26,-63,-58,-14,-53,-63,-48
-43,-4,39,24,-41,17,-58,-58,-14,-58,-63,-48
-43,-14,29,29,-36,7,-53,-48,-4,-48,-53,-48
-43,-14,29,29,-36,7,-53,-58,-4,-48,-53,-48
-43,-14,29,29,-36,7,-53,-58,-4,-48,-53,-43
-43,-19,24,31,-34,2,-48,-58,0,-43,-53,-43
-34,-24,9,29,-21,-7,-39,-58,-9,-43,-63,-43
-34,-24,9,29,-21,-7,-39,-63,-9,-43,-63,-43
-34,0,34,17,-34,17,-39,-63,-14,-43,-68,-53
-39,0,39,19,-39,19,-43,-63,-19,-48,-68,-53
-48,-14,34,31,-41,9,-43,-63,-19,-58,-68,-53
-48,-14,34,31,-41,9,-43,-63,-19,-58,-68,-53
-48,-14,34,31,-41,9,-43,-63,-14,-63,-68,-53
-48,-19,29,34,-39,4,-39,-63,-14,-63,-68,-53
-48,-19,29,34,-39,4,-29,-73,-19,-63,-82,-63
-48,-9,39,29,-43,14,-34,-73,-24,-63,-82,-63
-48,-9,39,29,-43,14,-34,-73,-24,-63,-82,-63
-48,-24,24,36,-36,0,-34,-73,-24,-68,-78,-63
-48,-14,34,31,-41,9,-34,-73,-29,-58,-68,-63
-48,-9,39,29,-43,14,-39,-73,-29,-58,-68,-63
-48,-9,39,29,-43,14,-39,-73,-29,-58,-68,-63
-48,-9,39,29,-43,14,-43,-78,-29,-58,-73,-63
-39,-19,19,29,-29,0,-43,-68,-29,-68,-73,-58
-39,-14,24,26,-31,4,-39,-73,-34,-68,-73,-63
-39,-14,24,26,-31,4,-39,-73,-34,-68,-73,-63
-39,-9,29,24,-34,9,-39,-68,-29,-68,-73,-63
-39,-4,34,21,-36,14,-39,-78,-24,-58,-73,-63
-39,-4,34,21,-36,14,-39,-78,-24,-58,-78,-63
-43,-9,34,26,-39,12,-39,-78,-29,-58,-78,-63
-43,-19,24,31,-34,2,-39,-78,-29,-58,-78,-63
-48,-19,29,34,-39,4,-39,-68,-24,-58,-78,-63
-48,-34,14,41,-31,-9,-34,-68,-24,-58,-78,-63
-48,-34,14,41,-31,-9,-34,-68,-24,-58,-78,-63
-48,-14,34,31,-41,9,-39,-78,-39,-63,-78,-63
-48,-4,43,26,-46,19,-34,-78,-39,-63,-78,-63
-53,-19,34,36,-43,7,-34,-73,-34,-63,-78,-63
-53,-24,29,39,-41,2,-34,-73,-34,-58,-78,-63
-48,-39,9,43,-29,-14,-34,-68,-29,-58,-78,-63
-48,-34,14,41,-31,-9,-39,-68,-29,-58,-68,-53
-48,-29,19,39,-34,-4,-39,-68,-29,-58,-68,-53
-48,-24,24,36,-36,0,-43,-68,-29,-58,-68,-53
-48,-14,34,31,-41,9,-43,-78,-29,-68,-73,-53
-48,-9,39,29,-43,14,-34,-68,-29,-68,-73,-63
-48,-24,24,36,-36,0,-34,-63,-29,-58,-73,-63
-48,-39,9,43,-29,-14,-34,-63,-29,-58,-73,-63
-48,-29,19,39,-34,-4,-34,-63,-29,-58,-73,-63
-48,-19,29,34,-39,4,-34,-73,-29,-58,-73,-53
-48,-19,29,34,-39,4,-34,-68,-29,-58,-73,-53
-48,-24,24,36,-36,0,-34,-68,-29,-58,-73,-53
-48,-24,24,36,-36,0,-34,-68,-34,-58,-73,-53
-48,-19,29,34,-39,4,-34,-82,-39,-78,-92,-63
-48,-19,29,34,-39,4,-34,-82,-39,-78,-92,-63
-48,-24,24,36,-36,0,-34,-78,-34,-73,-82,-58
-48,-39,9,43,-29,-14,-29,-68,-34,-68,-82,-58
-48,-39,9,43,-29,-14,-29,-73,-34,-58,-73,-63
-48,-24,24,36,-36,0,-34,-78,-34,-63,-73,-63
-48,-29,19,39,-34,-4,-34,-73,-39,-63,-73,-63
-48,-34,14,41,-31,-9,-29,-68,-39,-58,-73,-63
-48,-39,9,43,-29,-14,-29,-63,-34,-58,-73,-53
-48,-39,9,43,-29,-14,-29,-63,-34,-58,-73,-53
-48,-39,9,43,-29,-14,-29,-63,-34,-58,-73,-53
-48,-43,4,46,-26,-19,-24,-63,-34,-58,-73,-53
-58,-39,19,48,-39,-9,-29,-68,-39,-68,-78,-58
-58,-29,29,43,-43,0,-39,-73,-43,-68,-82,-63
-58,-14,43,36,-51,14,-43,-78,-48,-73,-87,-68
-58,9,68,24,-63,39,-48,-82,-53,-73,-92,-73
-58,-24,34,41,-46,4,-48,-73,-43,-63,-87,-63
-58,-39,19,48,-39,-9,-48,-73,-43,-63,-82,-63
-58,-29,29,43,-43,0,-48,-73,-43,-63,-78,-63
-58,-19,39,39,-48,9,-48,-73,-43,-63,-73,-63
-48,-9,39,29,-43,14,-48,-73,-39,-63,-82,-63
-48,-9,39,29,-43,14,-48,-73,-39,-68,-82,-63
-48,-9,39,29,-43,14,-48,-73,-39,-68,-82,-63
-48,4,53,21,-51,29,-53,-73,-39,-68,-82,-68
-48,4,53,21,-51,29,-43,-73,-39,-68,-82,-68
-48,-24,24,36,-36,0,-39,-73,-34,-63,-73,-63
-48,-24,24,36,-36,0,-39,-73,-34,-63,-73,-53
-48,-19,29,34,-39,4,-39,-73,-39,-63,-82,-63
-39,-34,4,36,-21,-14,-39,-73,-34,-53,-68,-48
-39,-34,4,36,-21,-14,-39,-73,-34,-58,-68,-43
-48,-29,19,39,-34,-4,-39,-68,-39,-58,-68,-48
-48,-19,29,34,-39,4,-39,-78,-39,-58,-78,-58
-48,-19,29,34,-39,4,-39,-78,-39,-58,-78,-58
-48,-19,29,34,-39,4,-39,-78,-39,-58,-78,-58
