I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,-29,48,53,-63,9,-68,-175,-165,244,29,-185
-87,-39,48,63,-68,4,-63,-165,-156,253,34,-175
-87,-39,48,63,-68,4,-58,-165,-156,253,39,-175
-87,-39,48,63,-68,4,-53,-165,-156,253,43,-175
-87,-39,48,63,-68,4,-43,-161,-156,248,48,-175
-87,-58,29,73,-58,-14,-34,-146,-156,248,29,-195
-87,-68,19,78,-53,-24,-29,-141,-156,244,24,-200
-87,-78,9,82,-48,-34,-24,-141,-156,244,19,-204
-87,-82,4,85,-46,-39,-24,-141,-156,244,19,-209
-82,-82,0,82,-41,-41,-24,-126,-156,239,14,-219
-82,-82,0,82,-41,-41,-14,-122,-161,239,4,-219
-82,-87,-4,85,-39,-46,-14,-122,-161,234,0,-219
-82,-87,-4,85,-39,-46,-14,-122,-161,234,-4,-219
-82,-82,0,82,-41,-41,-24,-126,-156,219,-24,-229
-82,-78,4,80,-43,-36,-19,-126,-156,209,-34,-229
-82,-68,14,75,-48,-26,-19,-126,-161,209,-43,-229
-82,-63,19,73,-51,-21,-14,-126,-161,209,-58,-229
-82,-73,9,78,-46,-31,-4,-122,-151,200,-73,-239
-82,-73,9,78,-46,-31,4,-117,-151,200,-82,-239
-82,-78,4,80,-43,-36,4,-117,-151,200,-92,-239
-92,-78,14,85,-53,-31,4,-117,-151,200,-112,-239
-92,-92,0,92,-46,-46,4,-107,-156,190,-126,-263
-87,-102,-14,95,-36,-58,9,-107,-156,185,-126,-268
-87,-112,-24,100,-31,-68,9,-107,-156,185,-136,-273
-87,-117,-29,102,-29,-73,14,-102,-156,190,-141,-278
-87,-107,-19,97,-34,-63,4,-102,-161,209,-136,-287
-82,-107,-24,95,-29,-65,4,-102,-161,214,-131,-287
-82,-107,-24,95,-29,-65,9,-97,-156,219,-131,-287
-82,-107,-24,95,-29,-65,9,-87,-156,224,-126,-287
-82,-107,-24,95,-29,-65,24,-87,-151,253,-112,-297
-82,-107,-24,95,-29,-65,24,-87,-151,263,-112,-297
-82,-107,-24,95,-29,-65,24,-87,-151,273,-117,-292
-82,-107,-24,95,-29,-65,24,-87,-151,287,-112,-292
-73,-97,-24,85,-24,-61,14,-92,-151,297,-102,-302
-73,-102,-29,87,-21,-65,9,-92,-151,302,-97,-307
-73,-102,-29,87,-21,-65,9,-92,-151,307,-97,-307
-73,-102,-29,87,-21,-65,9,-92,-146,312,-92,-307
-82,-97,-14,90,-34,-56,19,-82,-136,326,-82,-317
-82,-97,-14,90,-34,-56,19,-87,-136,331,-78,-317
-82,-97,-14,90,-34,-56,19,-87,-136,336,-68,-317
-82,-97,-14,90,-34,-56,19,-87,-136,341,-53,-312
-92,-107,-14,100,-39,-61,19,-97,-136,361,-43,-312
-92,-107,-14,100,-39,-61,19,-97,-141,361,-34,-312
-92,-102,-9,97,-41,-56,19,-97,-141,366,-19,-312
-92,-102,-9,97,-41,-56,19,-97,-136,370,-9,-312
-82,-102,-19,92,-31,-61,9,-97,-136,380,9,-322
-82,-102,-19,92,-31,-61,9,-97,-136,380,24,-322
-82,-102,-19,92,-31,-61,9,-97,-136,380,34,-326
-82,-102,-19,92,-31,-61,9,-97,-136,380,48,-326
-82,-92,-9,87,-36,-51,9,-97,-131,380,68,-326
-82,-92,-9,87,-36,-51,9,-97,-131,380,73,-326
-82,-92,-9,87,-36,-51,14,-97,-131,380,78,-322
-82,-92,-9,87,-36,-51,14,-97,-131,380,87,-322
-73,-73,0,73,-36,-36,4,-97,-126,370,78,-341
-73,-82,-9,78,-31,-46,9,-87,-117,370,87,-351
-78,-92,-14,85,-31,-53,19,-73,-112,375,107,-341
-87,-92,-4,90,-41,-48,29,-73,-107,380,112,-341
-82,-82,0,82,-41,-41,34,-63,-87,380,107,-361
-82,-78,4,80,-43,-36,53,-48,-58,380,112,-366
-97,-87,9,92,-53,-39,82,-19,-29,400,131,-346
-107,-68,39,87,-73,-14,97,-4,-19,409,146,-351
-107,-58,48,82,-78,-4,112,19,4,419,151,-361
-117,-63,53,90,-85,-4,146,68,39,429,151,-361
-122,-63,58,92,-90,-2,190,131,68,444,156,-370
-122,-68,53,95,-87,-7,229,190,97,458,156,-375
-112,-73,39,92,-75,-17,258,244,117,463,165,-366
-97,-73,24,85,-61,-24,268,273,131,502,204,-326
-63,-58,4,61,-34,-26,258,278,131,522,229,-287
-14,-43,-29,29,7,-36,229,268,112,531,258,-239
58,-4,-63,-26,61,-34,170,234,78,561,322,-156
141,39,-102,-90,122,-31,92,185,34,585,395,-53
239,107,-131,-173,185,-12,0,117,-29,610,448,43
302,170,-131,-236,217,19,-97,34,-87,619,517,136
370,219,-151,-295,261,34,-234,-87,-180,619,561,219
444,268,-175,-356,309,46,-390,-253,-287,590,590,273
497,312,-185,-405,341,63,-512,-385,-370,575,600,307
536,312,-224,-424,380,43,-575,-453,-385,585,595,283
566,273,-292,-419,429,-9,-595,-444,-395,561,536,175
575,170,-405,-373,490,-117,-556,-390,-395,522,444,14
595,53,-541,-324,568,-244,-512,-317,-375,502,375,-126
614,-48,-663,-283,639,-356,-453,-239,-326,502,322,-234
585,-141,-727,-222,656,-434,-400,-175,-292,488,258,-351
531,-263,-795,-134,663,-529,-302,-92,-239,458,180,-453
473,-390,-863,-41,668,-627,-185,19,-165,429,97,-580
400,-497,-897,48,649,-697,-92,92,-117,380,-4,-702
322,-556,-878,117,600,-717,0,161,-63,351,-68,-771
258,-580,-839,161,549,-710,102,268,29,366,-78,-790
175,-517,-692,170,434,-605,175,341,161,439,-34,-736
87,-409,-497,161,292,-453,229,400,312,531,39,-653
14,-317,-331,151,173,-324,292,492,473,639,107,-595
-53,-229,-175,141,61,-202,375,610,658,766,185,-541
-97,-156,-58,126,-19,-107,444,707,834,893,258,-478
-136,-141,-4,139,-65,-73,517,771,951,912,268,-453
-175,-151,24,163,-100,-63,610,834,1034,844,190,-492
-209,-136,73,173,-141,-31,702,917,1122,795,146,-517
-234,-131,102,183,-168,-14,790,995,1185,766,126,-531
-244,-136,107,190,-175,-14,858,1063,1268,756,117,-536
-268,-136,131,202,-200,-2,936,1132,1371,756,122,-536
-297,-141,156,219,-226,7,1000,1171,1454,722,102,-556
-312,-170,141,241,-226,-14,1054,1190,1478,658,53,-580
-326,-229,97,278,-212,-65,1137,1254,1512,590,24,-610
-346,-268,78,307,-212,-95,1239,1322,1546,541,4,-619
-351,-283,68,317,-209,-107,1317,1342,1576,497,-14,-649
-361,-292,68,326,-214,-112,1385,1342,1610,468,-24,-658
-375,-287,87,331,-231,-100,1429,1327,1620,434,-43,-668
-385,-297,87,341,-236,-104,1473,1312,1590,366,-73,-688
-395,-331,63,363,-229,-134,1507,1298,1542,283,-126,-717
-409,-366,43,387,-226,-161,1542,1263,1439,200,-170,-756
-424,-390,34,407,-229,-178,1566,1210,1317,126,-204,-780
-434,-414,19,424,-226,-197,1586,1137,1229,78,-229,-800
-434,-405,29,419,-231,-187,1586,1049,1171,58,-229,-800
-414,-370,43,392,-229,-163,1532,917,1093,58,-204,-775
-385,-346,39,366,-212,-153,1410,761,995,43,-185,-761
-370,-312,58,341,-214,-126,1273,585,863,9,-175,-736
-356,-307,48,331,-202,-129,1112,405,722,-34,-185,-736
-336,-287,48,312,-192,-119,932,214,575,-73,-190,-741
-312,-268,43,290,-178,-112,775,87,478,-112,-204,-741
-292,-244,48,268,-170,-97,683,43,419,-131,-204,-736
-268,-214,53,241,-161,-80,585,0,341,-141,-200,-732
-224,-185,39,204,-131,-73,453,-58,239,-156,-180,-717
-195,-161,34,178,-114,-63,341,-82,161,-165,-170,-702
-165,-141,24,153,-95,-58,239,-97,102,-161,-165,-692
-136,-117,19,126,-78,-48,151,-107,34,-165,-165,-702
-117,-112,4,114,-61,-53,82,-107,-24,-175,-170,-702
-97,-97,0,97,-48,-48,24,-107,-68,-180,-170,-707
-92,-102,-9,97,-41,-56,-14,-131,-107,-180,-161,-702
-92,-92,0,92,-46,-46,-34,-151,-131,-190,-161,-702
-87,-92,-4,90,-41,-48,-43,-156,-151,-204,-170,-712
-82,-92,-9,87,-36,-51,-48,-165,-161,-209,-170,-707
-78,-92,-14,85,-31,-53,-53,-165,-170,-219,-170,-707
-73,-92,-19,82,-26,-56,-68,-170,-170,-229,-180,-707
-78,-82,-4,80,-36,-43,-68,-165,-170,-253,-185,-712
-78,-82,-4,80,-36,-43,-82,-170,-170,-263,-200,-712
-73,-78,-4,75,-34,-41,-82,-175,-170,-268,-204,-712
-73,-78,-4,75,-34,-41,-82,-175,-170,-278,-214,-712
-73,-78,-4,75,-34,-41,-82,-185,-175,-302,-229,-717
-73,-78,-4,75,-34,-41,-82,-190,-180,-331,-239,-727
-73,-73,0,73,-36,-36,-87,-195,-190,-356,-248,-732
-68,-73,-4,70,-31,-39,-87,-200,-195,-385,-258,-736
-68,-73,-4,70,-31,-39,-92,-195,-185,-424,-283,-741
-73,-78,-4,75,-34,-41,-97,-195,-185,-468,-297,-746
-73,-78,-4,75,-34,-41,-102,-190,-185,-502,-307,-751
-73,-78,-4,75,-34,-41,-102,-185,-185,-531,-317,-756
-73,-78,-4,75,-34,-41,-102,-195,-185,-556,-317,-756
-73,-73,0,73,-36,-36,-102,-195,-190,-575,-312,-756
-68,-68,0,68,-34,-34,-107,-204,-195,-605,-307,-756
-68,-68,0,68,-34,-34,-112,-204,-195,-634,-302,-756
-68,-63,4,65,-36,-29,-122,-204,-195,-663,-317,-756
-68,-63,4,65,-36,-29,-122,-209,-195,-678,-312,-756
-68,-63,4,65,-36,-29,-122,-209,-200,-692,-312,-756
-68,-53,14,61,-41,-19,-122,-209,-200,-712,-312,-756
-68,-53,14,61,-41,-19,-117,-209,-204,-727,-317,-761
-68,-58,9,63,-39,-24,-122,-209,-204,-736,-317,-766
-68,-58,9,63,-39,-24,-122,-214,-209,-746,-322,-766
-68,-58,9,63,-39,-24,-122,-219,-209,-756,-322,-771
-58,-48,9,53,-34,-19,-131,-219,-209,-771,-326,-771
-53,-43,9,48,-31,-17,-131,-224,-214,-775,-326,-771
-53,-43,9,48,-31,-17,-136,-229,-214,-780,-322,-771
-53,-43,9,48,-31,-17,-136,-229,-214,-780,-322,-771
-53,-43,9,48,-31,-17,-146,-244,-219,-800,-336,-761
-53,-39,14,46,-34,-12,-151,-244,-219,-805,-331,-761
-53,-39,14,46,-34,-12,-156,-244,-229,-810,-336,-761
-48,-39,9,43,-29,-14,-156,-248,-229,-814,-346,-756
-58,-48,9,53,-34,-19,-151,-244,-224,-829,-351,-766
-53,-48,4,51,-29,-21,-156,-244,-229,-834,-361,-766
-48,-48,0,48,-24,-24,-156,-248,-234,-844,-375,-766
-48,-48,0,48,-24,-24,-156,-253,-234,-854,-385,-766
-39,-43,-4,41,-17,-24,-170,-258,-239,-873,-390,-775
-39,-34,4,36,-21,-14,-175,-258,-239,-868,-390,-775
-34,-24,9,29,-21,-7,-180,-263,-244,-868,-390,-775
-34,-19,14,26,-24,-2,-185,-268,-248,-868,-390,-771
-39,-9,29,24,-34,9,-185,-273,-248,-888,-385,-761
-39,-4,34,21,-36,14,-190,-278,-253,-893,-385,-761
-39,0,39,19,-39,19,-195,-278,-258,-897,-385,-751
-34,0,34,17,-34,17,-200,-283,-263,-907,-380,-746
-29,0,29,14,-29,14,-204,-287,-263,-907,-375,-741
-29,0,29,14,-29,14,-209,-292,-268,-912,-370,-736
-29,-4,24,17,-26,9,-214,-297,-273,-912,-366,-732
-19,-9,9,14,-14,0,-219,-302,-278,-912,-356,-727
-14,0,14,7,-14,7,-224,-307,-283,-922,-356,-736
-14,0,14,7,-14,7,-229,-312,-287,-927,-356,-736
-9,4,14,2,-12,9,-234,-312,-292,-932,-351,-727
-4,9,14,-2,-9,12,-239,-317,-292,-936,-351,-727
-9,9,19,0,-14,14,-248,-322,-287,-946,-346,-712
-4,14,19,-4,-12,17,-253,-331,-292,-946,-341,-707
0,19,19,-9,-9,19,-263,-336,-297,-946,-331,-692
4,24,19,-14,-7,21,-278,-351,-307,-951,-317,-683
19,39,19,-29,0,29,-287,-356,-312,-961,-317,-678
19,43,24,-31,-2,34,-292,-361,-317,-961,-312,-668
24,48,24,-36,0,36,-302,-366,-326,-961,-302,-663
34,53,19,-43,7,36,-312,-375,-331,-961,-297,-658
39,48,9,-43,14,29,-331,-370,-341,-971,-287,-649
53,53,0,-53,26,26,-336,-385,-346,-966,-292,-634
58,58,0,-58,29,29,-346,-390,-356,-961,-283,-624
63,63,0,-63,31,31,-356,-400,-361,-961,-287,-614
68,73,4,-70,31,39,-370,-409,-361,-966,-287,-595
78,78,0,-78,39,39,-380,-414,-370,-971,-278,-585
78,78,0,-78,39,39,-390,-424,-380,-976,-273,-575
92,87,-4,-90,48,41,-405,-434,-390,-980,-268,-570
92,102,9,-97,41,56,-405,-444,-395,-980,-263,-546
102,102,0,-102,51,51,-419,-453,-405,-985,-253,-536
112,112,0,-112,56,56,-434,-458,-414,-990,-244,-527
122,122,0,-122,61,61,-448,-468,-424,-995,-234,-512
131,126,-4,-129,68,61,-463,-478,-429,-1005,-224,-497
141,136,-4,-139,73,65,-483,-488,-434,-1005,-219,-483
151,146,-4,-148,78,70,-492,-488,-439,-1005,-209,-463
161,151,-9,-156,85,70,-502,-492,-448,-1005,-209,-448
170,165,-4,-168,87,80,-517,-512,-458,-1005,-190,-429
185,175,-9,-180,97,82,-531,-522,-463,-1010,-185,-414
195,190,-4,-192,100,92,-541,-527,-468,-1010,-175,-400
195,200,4,-197,95,102,-556,-531,-478,-1010,-161,-380
204,209,4,-207,100,107,-570,-536,-483,-1005,-141,-366
214,219,4,-217,104,112,-580,-536,-492,-1000,-141,-361
229,229,0,-229,114,114,-590,-541,-497,-995,-136,-351
239,244,4,-241,117,124,-600,-541,-502,-990,-136,-341
234,234,0,-234,117,117,-605,-536,-497,-980,-126,-326
244,239,-4,-241,124,117,-614,-536,-497,-976,-117,-317
253,239,-14,-246,134,112,-619,-536,-497,-966,-107,-312
253,253,0,-253,126,126,-629,-536,-502,-956,-97,-312
253,258,4,-256,124,131,-624,-531,-492,-932,-87,-297
253,258,4,-256,124,131,-624,-531,-492,-917,-82,-297
258,263,4,-261,126,134,-624,-527,-488,-902,-73,-297
263,268,4,-265,129,136,-629,-512,-483,-888,-68,-297
263,268,4,-265,129,136,-629,-507,-473,-858,-53,-297
263,268,4,-265,129,136,-624,-497,-468,-844,-43,-297
258,273,14,-265,122,143,-619,-483,-458,-824,-43,-302
253,273,19,-263,117,146,-610,-468,-453,-810,-39,-302
239,268,29,-253,104,148,-585,-453,-439,-785,-29,-302
234,263,29,-248,102,146,-580,-429,-424,-766,-19,-307
224,263,39,-244,92,151,-566,-405,-405,-751,-9,-317
214,263,48,-239,82,156,-551,-380,-385,-736,-9,-322
209,253,43,-231,82,148,-536,-366,-361,-712,-4,-331
204,248,43,-226,80,146,-522,-341,-341,-697,4,-336
200,239,39,-219,80,139,-502,-326,-326,-673,4,-341
200,234,34,-217,82,134,-488,-302,-312,-644,14,-356
175,224,48,-200,63,136,-468,-273,-287,-629,14,-356
161,219,58,-190,51,139,-444,-253,-268,-614,24,-361
151,209,58,-180,46,134,-419,-229,-248,-590,39,-366
136,204,68,-170,34,136,-400,-204,-229,-570,48,-375
131,200,68,-165,31,134,-375,-195,-209,-551,43,-390
126,195,68,-161,29,131,-356,-170,-190,-536,43,-395
112,185,73,-148,19,129,-336,-151,-170,-522,43,-405
107,175,68,-141,19,122,-317,-136,-151,-507,43,-414
97,156,58,-126,19,107,-283,-107,-126,-483,53,-409
82,146,63,-114,9,104,-263,-87,-107,-463,48,-419
73,136,63,-104,4,100,-239,-73,-97,-453,43,-429
58,131,73,-95,-7,102,-219,-53,-78,-439,43,-439
63,122,58,-92,2,90,-200,-34,-63,-429,43,-439
58,112,53,-85,2,82,-180,-24,-48,-414,34,-448
43,102,58,-73,-7,80,-165,-14,-29,-400,34,-458
34,97,63,-65,-14,80,-146,0,-19,-385,29,-468
34,78,43,-56,-4,61,-141,0,-9,-375,24,-463
24,73,48,-48,-12,61,-122,4,4,-366,19,-468
14,73,58,-43,-21,65,-107,14,9,-361,14,-478
4,58,53,-31,-24,56,-97,24,14,-351,14,-488
0,48,48,-24,-24,48,-82,29,14,-331,4,-488
-4,43,48,-19,-26,46,-78,29,19,-322,4,-483
-4,39,43,-17,-24,41,-63,29,29,-312,4,-488
-9,34,43,-12,-26,39,-53,34,39,-302,9,-488
-14,24,39,-4,-26,31,-48,34,39,-278,9,-488
-19,19,39,0,-29,29,-39,39,39,-263,9,-488
-24,14,39,4,-31,26,-39,39,39,-253,4,-492
-24,14,39,4,-31,26,-34,34,39,-244,0,-497
-29,0,29,14,-29,14,-29,43,43,-224,4,-492
-29,-4,24,17,-26,9,-24,43,43,-209,4,-492
-34,-4,29,19,-31,12,-24,39,43,-200,4,-492
-39,-9,29,24,-34,9,-19,34,43,-180,4,-492
-39,-9,29,24,-34,9,-9,34,43,-151,4,-488
-43,-9,34,26,-39,12,-9,34,39,-131,9,-488
-43,-19,24,31,-34,2,-9,34,39,-102,9,-488
-43,-19,24,31,-34,2,-4,34,39,-87,9,-492
-53,-9,43,31,-48,17,-14,34,34,-73,19,-492
-53,-9,43,31,-48,17,-14,34,34,-53,29,-492
-53,-9,43,31,-48,17,-14,29,29,-29,39,-492
-53,-9,43,31,-48,17,-14,29,29,-14,43,-492
-48,-9,39,29,-43,14,-19,39,39,14,43,-488
-48,-9,39,29,-43,14,-19,34,39,29,48,-483
-48,-9,39,29,-43,14,-19,29,39,43,48,-483
-48,-9,39,29,-43,14,-19,29,39,58,48,-478
-53,-14,39,34,-46,12,-14,19,24,63,63,-468
-53,-14,39,34,-46,12,-14,19,19,68,58,-468
-53,-19,34,36,-43,7,-14,19,19,73,63,-468
-48,-19,29,34,-39,4,-14,19,19,78,73,-468
-48,-19,29,34,-39,4,-24,14,14,78,87,-458
-48,-19,29,34,-39,4,-24,14,14,68,87,-458
-48,-19,29,34,-39,4,-24,14,14,53,87,-458
-48,-14,34,31,-41,9,-24,14,14,39,92,-458
-48,-14,34,31,-41,9,-24,14,14,34,102,-448
-48,-14,34,31,-41,9,-24,14,14,19,107,-448
-48,-14,34,31,-41,9,-24,14,14,0,112,-448
-53,-14,39,34,-46,12,-24,14,14,-14,112,-444
-63,-14,48,39,-56,17,-34,4,14,-24,126,-434
-58,-14,43,36,-51,14,-34,4,14,-34,141,-434
-58,-14,43,36,-51,14,-34,4,14,-43,151,-434
-58,-14,43,36,-51,14,-34,9,9,-58,161,-429
-43,-14,29,29,-36,7,-43,9,0,-63,170,-424
-43,-14,29,29,-36,7,-43,9,4,-68,180,-419
-43,-14,29,29,-36,7,-43,9,4,-78,185,-414
-43,-14,29,29,-36,7,-43,9,4,-78,185,-409
-43,0,43,21,-43,21,-39,19,14,-68,190,-405
-43,0,43,21,-43,21,-39,14,14,-68,190,-400
-43,0,43,21,-43,21,-34,14,14,-63,185,-390
-43,0,43,21,-43,21,-29,19,9,-63,180,-385
-34,4,39,14,-36,21,-34,9,14,-53,175,-370
-34,14,48,9,-41,31,-39,9,19,-43,175,-370
-34,19,53,7,-43,36,-43,9,24,-39,165,-366
-34,24,58,4,-46,41,-53,4,29,-24,161,-361
-43,14,58,14,-51,36,-63,-4,29,-19,146,-361
-43,9,53,17,-48,31,-63,-4,29,-9,117,-361
-43,9,53,17,-48,31,-68,-9,29,-4,92,-361
-43,9,53,17,-48,31,-73,-9,29,0,68,-361
-43,9,53,17,-48,31,-73,-19,14,4,58,-361
-43,9,53,17,-48,31,-73,-19,14,9,39,-366
-43,9,53,17,-48,31,-73,-19,9,14,24,-366
-43,9,53,17,-48,31,-73,-14,4,19,9,-366
-34,14,48,9,-41,31,-82,-24,14,34,-4,-351
-34,19,53,7,-43,36,-78,-24,14,39,-24,-346
-34,24,58,4,-46,41,-78,-24,14,48,-29,-341
-34,34,68,0,-51,51,-78,-24,14,53,-39,-336
-34,34,68,0,-51,51,-82,-34,9,58,-48,-326
-34,39,73,-2,-53,56,-87,-34,4,58,-58,-326
-34,43,78,-4,-56,61,-92,-34,0,63,-73,-326
-34,43,78,-4,-56,61,-102,-34,0,63,-82,-326
-34,53,87,-9,-61,70,-112,-48,-9,53,-102,-326
-34,53,87,-9,-61,70,-117,-48,-9,43,-102,-326
-34,53,87,-9,-61,70,-117,-53,-9,43,-107,-326
-43,63,107,-9,-75,85,-112,-53,-9,43,-102,-336
-48,58,107,-4,-78,82,-117,-48,0,39,-107,-331
-58,53,112,2,-85,82,-107,-39,0,34,-97,-331
-58,48,107,4,-82,78,-107,-39,0,29,-97,-331
-58,43,102,7,-80,73,-107,-39,0,24,-97,-331
-58,39,97,9,-78,68,-107,-39,0,19,-97,-331
-58,34,92,12,-75,63,-92,-34,-9,14,-87,-331
-58,24,82,17,-70,53,-92,-29,0,14,-87,-336
-58,14,73,21,-65,43,-87,-24,0,9,-82,-336
-58,4,63,26,-61,34,-82,-24,0,9,-78,-336
-58,4,63,26,-61,34,-82,-14,0,19,-58,-326
-53,4,58,24,-56,31,-82,-9,0,24,-43,-326
-53,4,58,24,-56,31,-73,-4,-4,24,-34,-326
-53,0,53,26,-53,26,-73,-4,-4,19,-19,-326
-43,0,43,21,-43,21,-73,-4,-14,24,-4,-336
-43,0,43,21,-43,21,-73,-9,-19,24,0,-336
