I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-14,14,21,-21,0,9,-39,4,-4,-14,-4
-19,0,19,9,-19,9,9,-39,9,0,-9,0
-9,14,24,-2,-17,19,9,-39,14,4,-4,4
0,29,29,-14,-14,29,9,-39,19,9,0,9
4,34,29,-19,-12,31,19,-34,24,14,4,14
9,39,29,-24,-9,34,19,-29,29,19,9,19
14,43,29,-29,-7,36,19,-24,34,24,14,24
19,48,29,-34,-4,39,19,-19,39,29,19,29
9,34,24,-21,-7,29,9,-29,24,14,4,24
0,19,19,-9,-9,19,0,-29,19,9,0,19
-9,4,14,2,-12,9,-9,-29,14,4,-4,14
-24,-24,0,24,-12,-12,-24,-29,0,-9,-24,0
-4,-19,-14,12,4,-17,-29,-39,-14,-19,-29,-4
4,-14,-19,4,12,-17,-34,-48,-19,-24,-29,-4
14,-9,-24,-2,19,-17,-39,-63,-24,-24,-29,-4
19,-14,-34,-2,26,-24,-39,-73,-29,-34,-39,-14
9,-4,-14,-2,12,-9,-39,-63,-24,-34,-29,-14
0,-4,-4,2,2,-4,-39,-63,-24,-34,-29,-9
0,-4,-4,2,2,-4,-39,-63,-24,-34,-29,-4
9,4,-4,-7,7,0,-48,-73,-34,-39,-29,-4
9,0,-9,-4,9,-4,-53,-82,-43,-53,-34,-14
9,0,-9,-4,9,-4,-58,-87,-53,-58,-34,-14
9,-4,-14,-2,12,-9,-68,-97,-53,-68,-43,-24
24,-9,-34,-7,29,-21,-73,-102,-68,-73,-48,-29
-4,-29,-24,17,9,-26,-73,-102,-73,-82,-63,-39
-19,-53,-34,36,7,-43,-63,-107,-78,-92,-73,-43
-24,-82,-58,53,17,-70,-63,-107,-87,-107,-92,-63
-24,-107,-82,65,29,-95,-63,-117,-92,-117,-97,-82
-9,-102,-92,56,41,-97,-53,-117,-92,-112,-87,-78
-14,-97,-82,56,34,-90,-53,-122,-92,-117,-92,-73
-9,-92,-82,51,36,-87,-53,-126,-97,-122,-97,-73
-9,-92,-82,51,36,-87,-53,-126,-97,-122,-97,-68
4,-78,-82,36,43,-80,-53,-117,-87,-107,-87,-58
0,-73,-73,36,36,-73,-53,-117,-87,-102,-82,-58
0,-63,-63,31,31,-63,-48,-117,-82,-97,-78,-48
0,-48,-48,24,24,-48,-43,-112,-82,-97,-78,-48
-14,-58,-43,36,14,-51,-29,-112,-78,-97,-78,-48
-29,-68,-39,48,4,-53,-14,-97,-58,-92,-78,-48
-39,-78,-39,58,0,-58,-4,-92,-53,-82,-73,-48
-34,-87,-53,61,9,-70,9,-82,-43,-78,-63,-48
-29,-78,-48,53,9,-63,0,-82,-48,-63,-63,-43
-24,-63,-39,43,7,-51,14,-78,-39,-53,-58,-34
-39,-68,-29,53,-4,-48,19,-68,-39,-53,-58,-34
-43,-68,-24,56,-9,-46,24,-68,-39,-53,-58,-39
-63,-92,-29,78,-17,-61,24,-78,-34,-63,-58,-53
-68,-97,-29,82,-19,-63,24,-82,-34,-68,-68,-53
-68,-107,-39,87,-14,-73,19,-87,-43,-78,-78,-63
-68,-112,-43,90,-12,-78,19,-87,-43,-78,-82,-73
-73,-126,-53,100,-9,-90,19,-78,-43,-78,-82,-63
-78,-126,-48,102,-14,-87,29,-78,-39,-78,-82,-63
-78,-136,-58,107,-9,-97,29,-73,-39,-78,-82,-63
-73,-146,-73,109,0,-109,29,-73,-39,-82,-92,-73
-87,-146,-58,117,-14,-102,39,-82,-39,-82,-92,-73
-92,-146,-53,119,-19,-100,43,-82,-39,-82,-92,-73
-97,-146,-48,122,-24,-97,43,-82,-39,-82,-92,-73
-112,-156,-43,134,-34,-100,43,-82,-39,-87,-97,-78
-102,-151,-48,126,-26,-100,34,-82,-39,-87,-97,-87
-87,-146,-58,117,-14,-102,34,-82,-39,-87,-97,-87
-73,-141,-68,107,-2,-104,39,-82,-39,-87,-97,-87
-58,-136,-78,97,9,-107,39,-82,-39,-87,-97,-87
-78,-141,-63,109,-7,-102,43,-78,-24,-82,-82,-82
-87,-136,-48,112,-19,-92,53,-73,-24,-73,-82,-73
-87,-131,-43,109,-21,-87,58,-68,-24,-68,-82,-68
-87,-126,-39,107,-24,-82,63,-63,-24,-63,-82,-68
-102,-141,-39,122,-31,-90,63,-63,-14,-73,-82,-68
-97,-146,-48,122,-24,-97,63,-63,-14,-73,-82,-68
-107,-151,-43,129,-31,-97,63,-63,-14,-73,-82,-68
-126,-156,-29,141,-48,-92,63,-63,-14,-73,-82,-68
-107,-165,-58,136,-24,-112,48,-73,-29,-78,-87,-73
-87,-165,-78,126,-4,-122,48,-78,-34,-82,-92,-78
-78,-156,-78,117,0,-117,48,-78,-34,-82,-97,-82
-73,-156,-82,114,4,-119,43,-82,-39,-87,-102,-87
-82,-156,-73,119,-4,-114,48,-78,-29,-82,-92,-78
-82,-151,-68,117,-7,-109,48,-78,-29,-82,-92,-78
-82,-146,-63,114,-9,-104,53,-73,-29,-82,-92,-78
-82,-141,-58,112,-12,-100,58,-68,-29,-82,-92,-78
-82,-131,-48,107,-17,-90,68,-68,-29,-73,-92,-68
-82,-131,-48,107,-17,-90,68,-68,-29,-73,-92,-68
-78,-131,-53,104,-12,-92,68,-68,-29,-73,-92,-68
-68,-136,-68,102,0,-102,68,-68,-29,-73,-97,-68
-73,-136,-63,104,-4,-100,73,-58,-24,-73,-87,-68
-73,-136,-63,104,-4,-100,73,-58,-24,-73,-87,-68
-78,-136,-58,107,-9,-97,68,-53,-24,-73,-87,-68
-78,-136,-58,107,-9,-97,68,-53,-24,-73,-87,-68
-92,-146,-53,119,-19,-100,58,-53,-24,-73,-82,-68
-92,-146,-53,119,-19,-100,63,-53,-19,-73,-82,-68
-97,-141,-43,119,-26,-92,68,-48,-14,-68,-82,-68
-102,-136,-34,119,-34,-85,68,-48,-14,-68,-78,-63
-87,-136,-48,112,-19,-92,63,-63,-19,-68,-82,-68
-73,-141,-68,107,-2,-104,58,-68,-24,-73,-87,-78
-63,-141,-78,102,7,-109,53,-73,-29,-73,-92,-82
-63,-141,-78,102,7,-109,48,-73,-29,-78,-92,-78
-82,-131,-48,107,-17,-90,53,-58,-24,-73,-78,-68
-92,-131,-39,112,-26,-85,58,-53,-19,-68,-78,-68
-102,-131,-29,117,-36,-80,63,-48,-19,-63,-78,-68
-112,-131,-19,122,-46,-75,63,-43,-14,-58,-78,-68
-63,-122,-58,92,-2,-90,63,-53,-14,-58,-68,-58
-102,-131,-29,117,-36,-80,63,-53,-14,-53,-68,-63
-112,-131,-19,122,-46,-75,63,-63,-19,-63,-68,-63
-87,-131,-43,109,-21,-87,53,-63,-19,-58,-73,-63
-87,-131,-43,109,-21,-87,43,-58,-19,-48,-63,-58
-68,-107,-39,87,-14,-73,29,-53,-19,-43,-53,-43
-53,-82,-29,68,-12,-56,14,-43,-9,-14,-29,-29
-48,-68,-19,58,-14,-43,0,-14,14,19,14,24
0,-24,-24,12,12,-24,-34,9,14,58,82,87
78,19,-58,-48,68,-19,-92,34,9,87,151,151
165,53,-112,-109,139,-29,-131,63,14,107,204,204
248,117,-131,-183,190,-7,-161,107,43,151,273,283
361,229,-131,-295,246,48,-204,161,68,214,370,400
531,346,-185,-439,358,80,-292,190,58,248,468,507
653,434,-219,-544,436,107,-400,214,34,253,551,610
741,507,-234,-624,488,136,-463,244,43,292,639,712
849,595,-253,-722,551,170,-507,273,43,297,707,810
971,668,-302,-819,636,183,-570,273,9,268,732,863
1078,697,-380,-888,729,158,-624,253,-53,200,712,868
1137,717,-419,-927,778,148,-663,229,-97,136,678,868
1161,688,-473,-924,817,107,-702,175,-161,43,619,819
1122,610,-512,-866,817,48,-712,92,-253,-102,497,722
1044,478,-566,-761,805,-43,-673,-9,-361,-263,312,561
951,326,-624,-639,788,-148,-624,-126,-458,-419,107,370
805,146,-658,-475,732,-256,-546,-229,-531,-536,-63,195
614,0,-614,-307,614,-307,-444,-312,-570,-595,-195,53
414,-117,-531,-148,473,-324,-370,-385,-580,-624,-287,-68
263,-170,-434,-46,348,-302,-346,-448,-600,-634,-326,-131
141,-131,-273,-4,207,-202,-326,-502,-605,-605,-336,-146
63,-82,-146,9,104,-114,-287,-512,-575,-566,-326,-156
24,-53,-78,14,51,-65,-248,-492,-522,-522,-317,-156
29,-39,-68,4,48,-53,-229,-439,-453,-458,-283,-146
39,-24,-63,-7,51,-43,-195,-375,-385,-385,-234,-122
29,-19,-48,-4,39,-34,-156,-312,-307,-312,-200,-112
-14,-29,-14,21,0,-21,-107,-263,-244,-248,-156,-87
-53,-29,24,41,-39,-2,-82,-229,-190,-185,-117,-63
-53,-24,29,39,-41,2,-68,-190,-146,-146,-92,-48
-24,-4,19,14,-21,7,-48,-141,-102,-117,-68,-24
-29,-29,0,29,-14,-14,-34,-117,-87,-107,-63,-29
-58,-63,-4,61,-26,-34,-34,-112,-87,-107,-73,-39
-29,-48,-19,39,-4,-34,0,-92,-58,-87,-73,-34
-14,-24,-9,19,-2,-17,34,-63,-19,-48,-43,-14
-53,-43,9,48,-31,-17,48,-53,-4,-39,-34,-19
-68,-68,0,68,-34,-34,48,-63,-9,-39,-43,-39
-43,-78,-34,61,-4,-56,43,-63,-24,-43,-48,-48
-68,-92,-24,80,-21,-58,43,-48,-4,-43,-48,-34
-97,-92,4,95,-51,-43,53,-39,4,-34,-43,-24
-92,-87,4,90,-48,-41,63,-29,4,-34,-34,-19
-92,-92,0,92,-46,-46,58,-34,4,-39,-34,-19
-102,-87,14,95,-58,-36,58,-34,4,-39,-34,-19
-73,-78,-4,75,-34,-41,58,-34,4,-34,-39,-24
-82,-73,9,78,-46,-31,53,-48,0,-43,-53,-29
-97,-87,9,92,-53,-39,48,-43,4,-39,-53,-34
-97,-107,-9,102,-43,-58,48,-48,4,-34,-39,-39
-82,-102,-19,92,-31,-61,43,-48,9,-29,-39,-43
-87,-112,-24,100,-31,-68,53,-39,9,-29,-39,-29
-92,-102,-9,97,-41,-56,43,-39,9,-29,-48,-29
-97,-102,-4,100,-46,-53,43,-39,9,-34,-48,-29
-102,-102,0,102,-51,-51,43,-39,4,-34,-48,-34
-87,-87,0,87,-43,-43,48,-39,14,-19,-39,-24
-82,-87,-4,85,-39,-46,53,-39,19,-14,-39,-24
-97,-82,14,90,-56,-34,58,-39,24,-14,-34,-19
-78,-73,4,75,-41,-34,63,-34,29,-14,-34,-19
-63,-68,-4,65,-29,-36,63,-24,29,-4,-24,-9
-58,-63,-4,61,-26,-34,63,-24,29,-4,-19,-9
-53,-58,-4,56,-24,-31,63,-24,24,-4,-19,-9
-43,-48,-4,46,-19,-26,63,-29,24,-4,-19,-9
-58,-58,0,58,-29,-29,63,-29,29,-14,-19,-9
-68,-73,-4,70,-31,-39,63,-24,29,-9,-24,-9
-73,-73,0,73,-36,-36,58,-24,24,-9,-24,-14
-78,-73,4,75,-41,-34,58,-24,24,-9,-24,-14
-87,-78,9,82,-48,-34,48,-34,19,-19,-34,-24
-87,-82,4,85,-46,-39,48,-34,19,-19,-24,-24
-87,-82,4,85,-46,-39,48,-34,14,-19,-24,-19
-92,-82,9,87,-51,-36,48,-34,14,-14,-24,-19
-97,-73,24,85,-61,-24,48,-34,14,-14,-29,-19
-82,-73,9,78,-46,-31,43,-34,14,-14,-29,-14
-78,-73,4,75,-41,-34,43,-34,19,-4,-29,-14
-73,-63,9,68,-41,-26,43,-29,24,-4,-29,-14
-73,-63,9,68,-41,-26,43,-29,24,-9,-29,-24
-68,-63,4,65,-36,-29,43,-29,24,-9,-29,-24
-68,-63,4,65,-36,-29,43,-29,24,-9,-19,-19
-68,-58,9,63,-39,-24,43,-29,24,-9,-19,-19
-58,-48,9,53,-34,-19,43,-29,19,-9,-14,-4
-58,-58,0,58,-29,-29,39,-29,19,-4,-14,-4
-58,-58,0,58,-29,-29,39,-29,19,0,-14,-4
-58,-48,9,53,-34,-19,39,-29,19,0,-4,-4
-48,-39,9,43,-29,-14,48,-24,24,4,4,4
-48,-29,19,39,-34,-4,48,-19,34,9,4,4
-48,-19,29,34,-39,4,48,-14,39,14,4,9
-48,-9,39,29,-43,14,39,-9,43,14,4,9
-63,-24,39,43,-51,7,29,-19,39,9,-4,0
-73,-19,53,46,-63,17,34,-19,34,14,4,9
-78,-24,53,51,-65,14,34,-19,29,9,4,14
-78,-24,53,51,-65,14,34,-19,24,14,4,14
-87,-24,63,56,-75,19,24,-19,19,4,0,4
-92,-29,63,61,-78,17,24,-24,19,4,0,4
-97,-39,58,68,-78,9,19,-34,14,4,0,-4
-102,-48,53,75,-78,2,19,-39,14,4,0,-4
-97,-43,53,70,-75,4,19,-29,24,9,9,4
-102,-43,58,73,-80,7,19,-29,24,14,9,9
-87,-34,53,61,-70,9,14,-29,24,14,9,19
-82,-29,53,56,-68,12,14,-29,24,24,14,19
-92,-14,78,53,-85,31,24,-24,34,39,29,29
-92,-4,87,48,-90,41,29,-14,43,48,34,39
-87,9,97,39,-92,53,29,-9,48,53,39,43
-73,19,92,26,-82,56,34,0,53,58,48,48
-63,14,78,24,-70,46,29,-9,43,53,48,43
-53,19,73,17,-63,46,24,-9,43,53,48,48
-48,34,82,7,-65,58,24,-9,43,58,53,53
-53,34,87,9,-70,61,24,-9,53,68,63,58
-63,43,107,9,-85,75,14,-14,43,68,58,63
-68,43,112,12,-90,78,14,-14,43,73,58,63
-68,43,112,12,-90,78,14,-9,48,78,63,63
-68,53,122,7,-95,87,9,-4,48,78,68,73
-68,53,122,7,-95,87,19,-4,58,82,82,82
-48,68,117,-9,-82,92,9,-9,53,87,82,82
-48,82,131,-17,-90,107,9,-9,53,87,92,87
-48,82,131,-17,-90,107,4,-9,58,92,92,92
-53,97,151,-21,-102,124,4,0,68,107,107,107
-53,97,151,-21,-102,124,4,0,68,112,117,112
-48,102,151,-26,-100,126,4,0,73,117,117,117
-48,107,156,-29,-102,131,4,0,78,122,122,122
-39,112,151,-36,-95,131,4,4,78,126,126,126
-48,126,175,-39,-112,151,4,4,78,131,131,131
-48,131,180,-41,-114,156,4,4,82,136,136,136
-63,131,195,-34,-129,163,0,4,87,141,141,141
-53,136,190,-41,-122,163,0,9,92,156,156,146
-48,151,200,-51,-124,175,0,9,92,161,161,146
-48,161,209,-56,-129,185,0,9,92,165,161,146
-43,161,204,-58,-124,183,-9,9,92,165,165,151
-39,156,195,-58,-117,175,-19,4,92,151,161,141
-43,156,200,-56,-122,178,-19,4,87,151,161,146
-39,156,195,-58,-117,175,-19,4,87,156,156,151
-34,156,190,-61,-112,173,-19,4,92,156,151,151
-48,170,219,-61,-134,195,-9,4,92,165,165,165
-53,175,229,-61,-141,202,-19,0,92,165,165,165
-48,180,229,-65,-139,204,-19,0,87,161,165,165
-53,185,239,-65,-146,212,-19,0,87,161,165,165
-63,200,263,-68,-163,231,-4,9,97,175,180,175
-63,204,268,-70,-165,236,-4,9,102,180,180,180
-39,204,244,-82,-141,224,-4,9,102,180,175,180
-39,204,244,-82,-141,224,-4,9,102,175,175,185
-39,195,234,-78,-136,214,-14,9,102,175,185,180
-53,185,239,-65,-146,212,-14,9,102,175,185,180
-53,180,234,-63,-143,207,-19,9,102,175,180,170
-48,180,229,-65,-139,204,-19,9,102,175,180,170
-53,190,244,-68,-148,217,-19,14,97,170,180,161
-53,170,224,-58,-139,197,-19,24,102,170,175,161
-53,156,209,-51,-131,183,-14,24,102,165,165,156
-53,146,200,-46,-126,173,-14,19,97,151,151,151
-43,131,175,-43,-109,153,-14,9,87,136,136,146
-39,117,156,-39,-97,136,-14,19,87,131,131,136
-29,112,141,-41,-85,126,-14,19,87,126,126,136
-24,107,131,-41,-78,119,-14,19,87,122,122,136
-24,92,117,-34,-70,104,-14,9,82,112,112,112
-24,87,112,-31,-68,100,-9,9,78,107,107,112
-24,78,102,-26,-63,90,-4,9,73,97,102,102
-24,73,97,-24,-61,85,0,9,73,92,97,97
-34,68,102,-17,-68,85,-9,9,63,87,92,92
-34,68,102,-17,-68,85,0,9,63,87,92,92
-34,63,97,-14,-65,80,0,9,63,78,82,82
-34,63,97,-14,-65,80,0,0,53,68,73,73
-24,58,82,-17,-53,70,9,0,43,53,58,78
-39,43,82,-2,-61,63,9,-4,43,43,48,63
-48,24,73,12,-61,48,9,-4,39,34,43,58
-48,9,58,19,-53,34,9,-14,34,24,34,53
-29,0,29,14,-29,14,9,-24,19,14,29,39
-24,-4,19,14,-21,7,4,-24,14,9,14,24
-34,-9,24,21,-29,7,0,-34,14,4,4,9
-19,-14,4,17,-12,-4,-4,-34,9,0,-4,-4
-39,-24,14,31,-26,-4,4,-19,19,4,-4,9
-48,-34,14,41,-31,-9,19,-19,19,0,-4,14
-58,-48,9,53,-34,-19,29,-24,19,0,0,14
-68,-53,14,61,-41,-19,34,-24,19,-9,-4,14
-63,-53,9,58,-36,-21,24,-39,0,-24,-14,9
-73,-63,9,68,-41,-26,19,-43,0,-24,-19,0
-58,-68,-9,63,-24,-39,9,-43,0,-34,-24,-9
-43,-68,-24,56,-9,-46,4,-43,0,-34,-24,-19
-34,-48,-14,41,-9,-31,9,-39,4,-24,-14,-14
-29,-39,-9,34,-9,-24,9,-39,0,-24,-19,-9
-19,-34,-14,26,-2,-24,14,-39,0,-24,-19,-4
-19,-29,-9,24,-4,-19,14,-43,0,-24,-19,-4
-29,-43,-14,36,-7,-29,4,-43,4,-29,-24,-4
-29,-58,-29,43,0,-43,9,-39,0,-29,-24,-4
-29,-58,-29,43,0,-43,24,-34,0,-29,-29,-9
-34,-58,-24,46,-4,-41,29,-29,4,-29,-29,-9
-34,-58,-24,46,-4,-41,19,-39,0,-29,-24,-9
-34,-58,-24,46,-4,-41,19,-39,0,-29,-24,-9
-39,-68,-29,53,-4,-48,19,-43,-9,-34,-29,-14
-39,-68,-29,53,-4,-48,14,-43,-9,-43,-39,-14
-39,-78,-39,58,0,-58,4,-53,-19,-48,-43,-19
-48,-82,-34,65,-7,-58,4,-53,-19,-48,-43,-24
-58,-92,-34,75,-12,-63,4,-53,-19,-48,-43,-24
-68,-107,-39,87,-14,-73,4,-53,-19,-53,-48,-29
-53,-92,-39,73,-7,-65,14,-48,-14,-48,-43,-24
-53,-92,-39,73,-7,-65,19,-43,-14,-43,-39,-19
-53,-82,-29,68,-12,-56,19,-39,-4,-39,-34,-14
-53,-68,-14,61,-19,-41,19,-34,-4,-34,-29,-9
-43,-53,-9,48,-17,-31,24,-24,4,-24,-19,4
-34,-43,-9,39,-12,-26,24,-24,4,-24,-19,4
-9,-39,-29,24,9,-34,29,-24,4,-24,-19,4
9,-39,-48,14,29,-43,39,-19,4,-19,-19,9
-19,-48,-29,34,4,-39,24,-29,-4,-29,-19,4
-39,-58,-19,48,-9,-39,14,-34,-4,-34,-24,-4
-53,-63,-9,58,-21,-36,4,-39,-4,-39,-29,-9
-68,-73,-4,70,-31,-39,-4,-48,-9,-43,-34,-14
-53,-78,-24,65,-14,-51,4,-48,-9,-43,-34,-9
-43,-78,-34,61,-4,-56,9,-48,-9,-48,-34,-9
-39,-73,-34,56,-2,-53,9,-48,-9,-53,-39,-9
-34,-63,-29,48,-2,-46,9,-48,-9,-53,-39,-9
-29,-43,-14,36,-7,-29,19,-43,0,-43,-24,0
-29,-43,-14,36,-7,-29,19,-39,4,-39,-24,0
-24,-43,-19,34,-2,-31,19,-34,4,-34,-24,0
-14,-39,-24,26,4,-31,19,-29,4,-29,-24,0
-19,-53,-34,36,7,-43,9,-39,-9,-34,-34,-9
-29,-63,-34,46,2,-48,9,-39,-9,-39,-34,-9
-39,-68,-29,53,-4,-48,9,-43,-9,-43,-34,-9
-43,-73,-29,58,-7,-51,9,-43,-9,-48,-34,-9
-34,-63,-29,48,-2,-46,9,-39,0,-39,-34,-9
-34,-58,-24,46,-4,-41,9,-39,0,-39,-34,-9
-29,-48,-19,39,-4,-34,9,-39,0,-39,-34,-9
-14,-43,-29,29,7,-36,9,-39,0,-39,-34,-9
-24,-34,-9,29,-7,-21,19,-39,0,-29,-24,0
-29,-34,-4,31,-12,-19,19,-39,0,-29,-24,0
-39,-43,-4,41,-17,-24,19,-39,0,-29,-24,0
-39,-53,-14,46,-12,-34,19,-39,0,-29,-24,0
-39,-58,-19,48,-9,-39,9,-39,-9,-39,-34,-9
-39,-63,-24,51,-7,-43,9,-43,-9,-39,-34,-9
-48,-63,-14,56,-17,-39,9,-43,-9,-39,-34,-9
-48,-68,-19,58,-14,-43,9,-43,-9,-39,-34,-9
-29,-68,-39,48,4,-53,19,-43,0,-39,-34,-9
-29,-68,-39,48,4,-53,19,-43,0,-39,-34,-9
-39,-68,-29,53,-4,-48,19,-39,0,-39,-34,-9
-48,-68,-19,58,-14,-43,19,-39,0,-39,-34,-9
-39,-53,-14,46,-12,-34,9,-48,-9,-48,-43,-14
-29,-53,-24,41,-2,-39,9,-53,-9,-53,-43,-14
-29,-58,-29,43,0,-43,9,-53,-9,-53,-43,-14
-29,-63,-34,46,2,-48,9,-53,-9,-53,-43,-14
-48,-68,-19,58,-14,-43,0,-43,-9,-53,-43,-14
-48,-73,-24,61,-12,-48,4,-43,-9,-53,-43,-14
-48,-82,-34,65,-7,-58,4,-48,-9,-53,-43,-14
-48,-87,-39,68,-4,-63,4,-48,-9,-58,-43,-14
-43,-82,-39,63,-2,-61,14,-39,0,-53,-34,-4
-48,-78,-29,63,-9,-53,9,-43,0,-48,-34,-4
-48,-78,-29,63,-9,-53,9,-43,-4,-48,-39,-14
-48,-73,-24,61,-12,-48,9,-43,-4,-43,-39,-14
-43,-68,-24,56,-9,-46,0,-53,-9,-48,-48,-24
-39,-68,-29,53,-4,-48,0,-53,-9,-53,-48,-24
-24,-58,-34,41,4,-46,0,-53,-14,-53,-48,-24
-9,-53,-43,31,17,-48,0,-48,-19,-58,-43,-19
-24,-63,-39,43,7,-51,4,-48,-9,-48,-34,-9
-39,-63,-24,51,-7,-43,9,-48,-9,-48,-34,-9
-43,-63,-19,53,-12,-41,14,-48,-9,-48,-34,-9
-29,-53,-24,41,-2,-39,19,-48,-9,-53,-34,-19
-19,-63,-43,41,12,-53,9,-48,0,-53,-43,-19
-19,-68,-48,43,14,-58,9,-43,-4,-48,-43,-14
-19,-68,-48,43,14,-58,14,-43,-4,-48,-43,-14
0,-53,-53,26,26,-53,14,-43,-4,-48,-43,-14
0,-63,-63,31,31,-63,4,-43,-9,-58,-53,-29
9,-58,-68,24,39,-63,4,-43,-9,-53,-53,-29
14,-48,-63,17,39,-56,4,-43,-9,-48,-53,-24
19,-39,-58,9,39,-48,0,-39,-4,-43,-39,-9
0,-43,-43,21,21,-43,9,-29,-4,-43,-29,-9
-19,-58,-39,39,9,-48,9,-29,-4,-43,-34,-9
-43,-63,-19,53,-12,-41,4,-29,-4,-43,-34,-9
-53,-63,-9,58,-21,-36,4,-34,-4,-43,-34,-9
-39,-58,-19,48,-9,-39,-9,-39,-14,-48,-43,-19
-19,-53,-34,36,7,-43,-9,-43,-14,-48,-39,-14
-19,-48,-29,34,4,-39,-9,-43,-9,-43,-24,-4
-9,-39,-29,24,9,-34,-9,-43,-4,-48,-19,-4
4,-19,-24,7,14,-21,-4,-39,0,-29,-14,9
19,-9,-29,-4,24,-19,-4,-29,4,-24,-9,14
24,4,-19,-14,21,-7,-4,-24,14,-14,-4,24
24,24,0,-24,12,12,-4,-19,19,-9,0,29
68,24,-43,-46,56,-9,-29,-29,14,-14,-4,24
68,19,-48,-43,58,-14,-19,-29,9,-19,0,19
53,9,-43,-31,48,-17,-9,-19,19,-9,0,19
39,9,-29,-24,34,-9,-9,-19,19,-9,0,19
24,9,-14,-17,19,-2,-9,-19,19,-9,0,19
9,9,0,-9,4,4,-9,-19,19,-9,0,19
14,-9,-24,-2,19,-17,-19,-19,9,-29,-14,9
14,-24,-39,4,26,-31,-29,-24,4,-39,-19,4
14,-29,-43,7,29,-36,-39,-29,0,-43,-19,4
14,-34,-48,9,31,-41,-48,-39,-4,-43,-19,4
19,-29,-48,4,34,-39,-39,-53,-19,-53,-29,-14
29,-24,-53,-2,41,-39,-39,-53,-24,-53,-29,-14
29,-19,-48,-4,39,-34,-39,-53,-24,-53,-29,-9
39,-14,-53,-12,46,-34,-39,-53,-24,-53,-29,-4
29,-9,-39,-9,34,-24,-48,-58,-24,-48,-19,0
19,-9,-29,-4,24,-19,-53,-63,-34,-53,-24,-4
9,-14,-24,2,17,-19,-58,-63,-43,-58,-24,0
0,-24,-24,12,12,-24,-68,-68,-43,-68,-34,-4
19,-39,-58,9,39,-48,-82,-87,-68,-78,-43,-14
9,-48,-58,19,34,-53,-82,-92,-73,-92,-53,-24
4,-63,-68,29,36,-65,-73,-102,-78,-107,-68,-29
9,-82,-92,36,51,-87,-73,-107,-87,-126,-92,-48
24,-92,-117,34,70,-104,-73,-107,-92,-126,-97,-53
34,-97,-131,31,82,-114,-73,-107,-92,-131,-97,-53
24,-92,-117,34,70,-104,-73,-112,-92,-136,-102,-53
24,-87,-112,31,68,-100,-73,-117,-97,-141,-107,-58
14,-92,-107,39,61,-100,-68,-107,-87,-131,-97,-58
