I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
82,58,-24,-70,53,17,9,-48,-73,19,14,19
78,73,-4,-75,41,34,9,-43,-68,19,19,19
63,53,-9,-58,36,21,14,-43,-63,19,24,24
43,34,-9,-39,26,12,9,-53,-73,14,19,19
9,34,24,-21,-7,29,14,-48,-73,19,14,19
-19,39,58,-9,-39,48,34,-29,-58,39,29,34
-29,29,58,0,-43,43,34,-24,-53,39,34,29
-48,0,48,24,-48,24,19,-43,-68,19,19,19
-53,4,58,24,-56,31,-48,-87,-82,9,14,19
-19,48,68,-14,-43,58,-117,-136,-92,14,24,29
0,29,29,-14,-14,29,43,-29,-58,24,24,24
0,4,4,-2,-2,4,180,63,-24,34,29,24
0,39,39,-19,-19,39,73,-9,-39,39,39,39
14,39,24,-26,-4,31,14,-39,-48,43,39,43
14,9,-4,-12,9,2,63,-9,-43,39,34,34
9,14,4,-12,2,9,39,-24,-58,29,24,24
19,48,29,-34,-4,39,-4,-53,-68,19,24,19
43,58,14,-51,14,36,0,-53,-68,14,19,14
68,58,-9,-63,39,24,4,-53,-68,9,14,14
78,63,-14,-70,46,24,-14,-78,-73,9,14,14
78,68,-9,-73,43,29,-19,-82,-78,4,9,9
73,73,0,-73,36,36,-24,-82,-73,9,14,9
53,78,24,-65,14,51,-19,-78,-68,14,19,19
19,63,43,-41,-12,53,-4,-63,-63,24,34,29
4,43,39,-24,-17,41,4,-53,-53,34,39,34
-19,53,73,-17,-46,63,14,-43,-43,39,48,43
-39,63,102,-12,-70,82,14,-39,-43,43,48,48
-24,58,82,-17,-53,70,4,-53,-53,34,43,39
-4,63,68,-29,-36,65,0,-58,-58,29,39,34
4,63,58,-34,-26,61,4,-53,-48,29,39,34
14,53,39,-34,-12,46,4,-48,-53,29,34,34
19,48,29,-34,-4,39,0,-53,-63,24,34,29
19,43,24,-31,-2,34,4,-58,-63,24,34,34
14,68,53,-41,-19,61,0,-63,-68,24,29,29
14,97,82,-56,-34,90,-14,-73,-73,14,19,19
14,82,68,-48,-26,75,-14,-73,-73,9,19,24
14,63,48,-39,-17,56,-9,-68,-68,19,24,29
4,73,68,-39,-31,70,-4,-68,-63,24,29,29
4,87,82,-46,-39,85,-9,-68,-68,19,29,29
24,82,58,-53,-17,70,-14,-78,-78,14,19,24
63,78,14,-70,24,46,-29,-92,-97,0,9,9
78,78,0,-78,39,39,-29,-92,-97,0,9,9
68,73,4,-70,31,39,-29,-82,-92,4,14,14
53,82,29,-68,12,56,-29,-73,-82,9,19,24
29,97,68,-63,-19,82,-24,-58,-73,24,34,34
4,92,87,-48,-41,90,-14,-48,-58,34,43,43
4,82,78,-43,-36,80,0,-39,-53,39,48,53
9,92,82,-51,-36,87,14,-34,-48,48,53,58
4,102,97,-53,-46,100,9,-39,-48,48,53,53
14,92,78,-53,-31,85,9,-43,-48,39,48,48
29,53,24,-41,2,39,14,-43,-53,34,43,43
39,29,-9,-34,24,9,9,-48,-63,24,29,29
63,48,-14,-56,39,17,-4,-58,-78,9,9,14
68,82,14,-75,26,48,-14,-63,-92,0,0,4
39,68,29,-53,4,48,-9,-58,-87,4,9,14
0,48,48,-24,-24,48,14,-48,-73,19,24,29
-19,53,73,-17,-46,63,14,-48,-73,19,24,24
-14,58,73,-21,-43,65,14,-53,-78,14,19,19
-4,43,48,-19,-26,46,19,-48,-68,19,24,19
14,39,24,-26,-4,31,19,-53,-78,14,14,9
29,43,14,-36,7,29,4,-63,-97,-4,-4,-4
34,39,4,-36,14,21,4,-63,-97,0,0,0
24,34,9,-29,7,21,14,-53,-82,14,14,14
9,34,24,-21,-7,29,19,-48,-78,14,19,19
-19,29,48,-4,-34,39,19,-58,-82,9,19,19
-39,19,58,9,-48,39,24,-58,-82,9,19,19
-39,29,68,4,-53,48,24,-53,-78,14,24,24
-29,29,58,0,-43,43,24,-53,-73,19,24,29
-34,14,48,9,-41,31,19,-53,-78,14,19,19
-19,9,29,4,-24,19,4,-58,-87,4,4,4
4,9,4,-7,0,7,-4,-68,-102,-4,-4,0
24,-4,-29,-9,26,-17,-14,-82,-117,-14,-14,-4
34,-24,-58,-4,46,-41,-14,-87,-122,-24,-9,-9
58,-14,-73,-21,65,-43,-24,-92,-122,-24,-14,-9
78,34,-43,-56,61,-4,-34,-97,-126,-19,-19,-4
78,53,-24,-65,51,14,-39,-102,-122,-14,-14,0
68,34,-34,-51,51,0,-43,-97,-117,-9,-9,0
53,29,-24,-41,39,2,-43,-92,-117,-4,-4,4
53,43,-9,-48,31,17,-43,-87,-112,-9,0,4
82,43,-39,-63,61,2,-43,-92,-112,-14,0,9
87,48,-39,-68,63,4,-43,-92,-112,-9,9,14
58,48,-9,-53,34,19,-34,-87,-107,-4,14,19
48,48,0,-48,24,24,-24,-78,-97,0,14,24
68,48,-19,-58,43,14,-24,-73,-92,9,19,29
73,39,-34,-56,53,2,-14,-63,-82,24,29,34
58,29,-29,-43,43,0,-4,-58,-73,29,29,29
43,53,9,-48,17,31,0,-53,-68,24,19,24
9,58,48,-34,-19,53,24,-34,-53,24,19,24
-175,58,234,58,-204,146,195,141,136,122,53,29
-434,92,527,170,-480,309,463,400,419,258,97,29
-63,43,107,9,-85,75,92,24,0,58,24,29
385,-14,-400,-185,392,-207,-375,-444,-512,-185,-53,29
161,4,-156,-82,158,-75,-165,-219,-263,-68,-4,29
-24,14,39,4,-31,26,34,-24,-43,29,19,14
107,4,-102,-56,104,-48,-87,-151,-180,-43,-19,-4
82,14,-68,-48,75,-26,-68,-136,-165,-43,-29,-14
-43,14,58,14,-51,36,43,-24,-48,9,-4,-4
-53,0,53,26,-53,26,29,-39,-63,4,0,4
-102,-29,73,65,-87,21,39,-63,-141,-78,-82,-48
-180,-48,131,114,-156,41,102,-43,-151,-136,-146,-107
-9,53,63,-21,-36,58,39,-19,-14,92,73,73
92,107,14,-100,39,61,-14,-14,58,229,204,180
-53,24,78,14,-65,51,48,-19,-19,63,48,39
-97,0,97,48,-97,48,78,-9,-39,19,4,0
-39,39,78,0,-58,58,63,4,0,92,68,58
-68,43,112,12,-90,78,68,-4,-14,63,39,34
-97,34,131,31,-114,82,78,-9,-34,29,9,14
-87,29,117,29,-102,73,78,4,-19,53,29,34
-102,9,112,46,-107,61,92,14,-14,53,29,34
-131,-19,112,75,-122,46,117,29,-9,39,9,14
-146,-24,122,85,-134,48,126,58,9,43,9,9
-170,-24,146,97,-158,61,141,78,19,39,4,0
-204,-34,170,119,-187,68,161,97,29,29,-4,-14
-214,-48,165,131,-190,58,190,126,43,29,-9,-19
-239,-53,185,146,-212,65,219,161,68,34,-9,-19
-283,-68,214,175,-248,73,248,190,82,34,-14,-29
-302,-97,204,200,-253,53,278,219,92,19,-29,-53
-317,-107,209,212,-263,51,302,244,97,9,-43,-78
-346,-107,239,226,-292,65,336,268,122,14,-53,-92
-356,-131,224,244,-290,46,370,297,131,4,-73,-126
-366,-165,200,265,-283,17,409,326,136,-19,-102,-165
-380,-185,195,283,-287,4,434,351,141,-39,-126,-190
-409,-190,219,300,-314,14,463,385,146,-48,-146,-219
-439,-200,239,319,-339,19,492,414,131,-68,-170,-253
-488,-209,278,348,-383,34,522,439,126,-82,-180,-268
-527,-253,273,390,-400,9,556,468,117,-92,-175,-273
-546,-312,234,429,-390,-39,580,488,87,-131,-209,-312
-531,-346,185,439,-358,-80,590,497,29,-200,-273,-390
-522,-375,146,448,-334,-114,614,507,-19,-278,-351,-468
-517,-419,97,468,-307,-161,644,531,-48,-346,-409,-551
-483,-468,14,475,-248,-226,673,561,-63,-390,-453,-614
-444,-502,-58,473,-192,-280,692,595,-78,-429,-488,-668
-419,-531,-112,475,-153,-322,722,644,-102,-458,-507,-707
-375,-546,-170,461,-102,-358,732,663,-131,-488,-517,-736
-307,-566,-258,436,-24,-412,712,649,-195,-536,-541,-775
-248,-600,-351,424,51,-475,697,619,-268,-590,-570,-814
-234,-624,-390,429,78,-507,707,610,-322,-634,-585,-844
-239,-639,-400,439,80,-519,702,580,-385,-688,-610,-873
-253,-653,-400,453,73,-527,683,531,-444,-746,-639,-897
-292,-688,-395,490,51,-541,673,488,-512,-790,-663,-922
-317,-741,-424,529,53,-583,658,444,-575,-834,-688,-941
-283,-766,-483,524,100,-624,644,409,-624,-863,-712,-966
-234,-766,-531,500,148,-649,619,385,-663,-888,-736,-995
-219,-780,-561,500,170,-671,595,351,-712,-936,-775,-1029
-224,-819,-595,522,185,-707,551,302,-775,-1005,-829,-1078
-248,-868,-619,558,185,-744,512,239,-844,-1063,-883,-1122
-248,-902,-653,575,202,-778,468,175,-897,-1102,-912,-1141
-229,-927,-697,578,234,-812,424,122,-927,-1107,-912,-1127
-239,-941,-702,590,231,-822,400,92,-932,-1093,-907,-1117
-283,-932,-649,607,183,-790,400,82,-912,-1078,-897,-1102
-326,-922,-595,624,134,-758,405,78,-893,-1049,-888,-1073
-351,-927,-575,639,112,-751,400,63,-873,-1010,-854,-1034
-346,-912,-566,629,109,-739,385,39,-829,-956,-805,-971
-351,-878,-527,614,87,-702,366,-4,-780,-893,-761,-897
-400,-829,-429,614,14,-629,336,-63,-741,-829,-707,-819
-429,-771,-341,600,-43,-556,287,-131,-712,-775,-658,-751
-414,-722,-307,568,-53,-514,239,-185,-683,-732,-619,-702
-409,-678,-268,544,-70,-473,200,-209,-649,-678,-575,-644
-395,-619,-224,507,-85,-422,151,-229,-605,-614,-522,-575
-375,-566,-190,470,-92,-378,102,-248,-561,-551,-473,-507
-380,-512,-131,446,-124,-322,78,-248,-512,-483,-414,-439
-351,-439,-87,395,-131,-263,68,-219,-448,-409,-351,-375
-239,-351,-112,295,-63,-231,48,-175,-375,-326,-283,-297
-126,-263,-136,195,4,-200,29,-131,-292,-248,-214,-229
-92,-195,-102,143,4,-148,14,-112,-239,-200,-161,-175
-102,-161,-58,131,-21,-109,4,-117,-219,-170,-131,-146
-117,-146,-29,131,-43,-87,9,-112,-195,-136,-102,-112
-97,-126,-29,112,-34,-78,24,-97,-170,-102,-78,-87
-48,-92,-43,70,-2,-68,24,-102,-156,-82,-63,-78
-9,-68,-58,39,24,-63,4,-107,-151,-73,-58,-68
4,-43,-48,19,26,-46,0,-107,-131,-53,-43,-43
9,-14,-24,2,17,-19,0,-92,-102,-24,-14,-14
9,14,4,-12,2,9,-9,-82,-73,-4,14,14
-14,29,43,-7,-29,36,-9,-78,-63,9,29,29
-39,39,78,0,-58,58,-4,-73,-63,14,29,29
-29,48,78,-9,-53,63,0,-73,-68,14,24,29
-14,39,53,-12,-34,46,-4,-78,-73,19,24,29
-19,19,39,0,-29,29,-4,-73,-68,24,24,39
0,43,43,-21,-21,43,-9,-73,-58,34,29,43
19,68,48,-43,-14,58,-14,-73,-48,39,39,53
24,68,43,-46,-9,56,-24,-73,-39,39,39,58
39,63,24,-51,7,43,-29,-78,-48,24,34,53
48,68,19,-58,14,43,-19,-68,-48,34,39,48
39,82,43,-61,-2,63,-4,-48,-39,43,48,58
24,78,53,-51,-14,65,-4,-53,-43,43,43,53
19,53,34,-36,-7,43,-9,-63,-48,43,34,48
29,43,14,-36,7,29,-9,-63,-43,53,43,58
63,48,-14,-56,39,17,-19,-68,-43,48,39,58
87,53,-34,-70,61,9,-39,-82,-53,34,29,48
87,43,-43,-65,65,0,-43,-82,-53,29,24,48
78,43,-34,-61,56,4,-34,-73,-43,39,34,53
68,82,14,-75,26,48,-39,-78,-58,29,24,43
39,117,78,-78,-19,97,-39,-78,-63,24,19,39
4,97,92,-51,-43,95,-19,-53,-39,53,43,63
9,63,53,-36,-21,58,-4,-43,-29,63,58,73
53,73,19,-63,17,46,-24,-68,-48,48,39,58
68,87,19,-78,24,53,-34,-78,-53,39,29,48
48,78,29,-63,9,53,-24,-63,-39,48,43,63
34,63,29,-48,2,46,-24,-58,-34,53,48,68
43,68,24,-56,9,46,-29,-68,-39,48,43,63
48,78,29,-63,9,53,-34,-73,-48,39,34,58
53,73,19,-63,17,46,-34,-68,-48,39,34,53
78,73,-4,-75,41,34,-39,-78,-53,39,29,53
92,68,-24,-80,58,21,-43,-82,-58,34,29,53
63,58,-4,-61,34,26,-39,-73,-43,43,34,58
24,63,39,-43,-7,51,-29,-58,-34,58,48,73
9,73,63,-41,-26,68,-29,-58,-29,63,48,78
19,63,43,-41,-12,53,-29,-58,-29,63,53,78
14,53,39,-34,-12,46,-19,-48,-19,73,58,82
9,63,53,-36,-21,58,-19,-53,-19,73,58,82
24,82,58,-53,-17,70,-29,-58,-34,63,48,78
34,78,43,-56,-4,61,-34,-63,-34,58,48,73
24,78,53,-51,-14,65,-29,-58,-29,63,48,78
19,87,68,-53,-24,78,-29,-58,-24,63,53,82
39,87,48,-63,-4,68,-34,-63,-29,63,53,78
43,87,43,-65,0,65,-34,-58,-29,68,53,78
24,87,63,-56,-19,75,-24,-53,-19,73,58,87
24,82,58,-53,-17,70,-29,-53,-19,73,58,87
48,82,34,-65,7,58,-34,-58,-24,68,53,82
43,82,39,-63,2,61,-24,-53,-19,73,58,87
29,78,48,-53,-9,63,-19,-53,-14,78,63,92
48,87,39,-68,4,63,-24,-53,-19,73,63,92
78,97,19,-87,29,58,-34,-63,-24,68,58,87
92,87,-4,-90,48,41,-43,-68,-29,68,58,78
97,63,-34,-80,65,14,-43,-73,-29,68,53,78
107,73,-34,-90,70,19,-43,-73,-29,68,48,78
92,102,9,-97,41,56,-39,-68,-24,73,48,78
82,97,14,-90,34,56,-39,-68,-19,73,53,82
87,82,-4,-85,46,39,-43,-63,-14,78,58,87
87,97,9,-92,39,53,-53,-68,-14,78,63,87
82,107,24,-95,29,65,-53,-68,-19,78,63,87
87,82,-4,-85,46,39,-48,-63,-14,78,63,92
92,78,-14,-85,53,31,-48,-63,-14,82,63,92
87,107,19,-97,34,63,-53,-58,-14,87,63,92
58,112,53,-85,2,82,-43,-48,-4,97,78,107
34,102,68,-68,-17,85,-39,-48,4,107,82,112
29,102,73,-65,-21,87,-39,-58,0,102,78,112
29,112,82,-70,-26,97,-43,-53,9,102,78,112
39,112,73,-75,-17,92,-39,-43,19,107,92,122
68,117,48,-92,9,82,-43,-43,24,107,102,126
87,122,34,-104,26,78,-58,-48,9,107,92,112
97,117,19,-107,39,68,-63,-53,9,107,92,107
112,112,0,-112,56,56,-63,-53,9,112,92,117
141,112,-29,-126,85,41,-63,-58,9,112,87,117
136,117,-19,-126,78,48,-63,-63,9,117,87,112
107,122,14,-114,46,68,-53,-53,19,126,102,126
82,117,34,-100,24,75,-48,-43,39,136,112,136
63,122,58,-92,2,90,-43,-34,48,146,122,141
58,117,58,-87,0,87,-39,-19,58,151,136,146
73,126,53,-100,9,90,-43,-19,63,156,136,151
102,136,34,-119,34,85,-58,-29,53,151,136,151
102,141,39,-122,31,90,-58,-24,58,151,136,156
112,156,43,-134,34,100,-53,-19,73,165,146,175
126,170,43,-148,41,107,-53,-19,78,175,146,180
131,170,39,-151,46,104,-58,-19,87,175,151,175
136,161,24,-148,56,92,-53,-9,92,185,161,180
146,161,14,-153,65,87,-58,-9,92,185,161,180
151,170,19,-161,65,95,-68,-14,92,185,161,175
156,180,24,-168,65,102,-73,-9,97,195,165,180
146,175,29,-161,58,102,-68,0,107,209,185,190
141,165,24,-153,58,95,-58,4,117,219,195,200
151,170,19,-161,65,95,-63,4,126,224,200,204
146,180,34,-163,56,107,-63,14,136,239,209,219
126,190,63,-158,31,126,-58,24,156,253,219,229
122,195,73,-158,24,134,-58,29,165,253,224,239
131,209,78,-170,26,143,-63,19,156,248,214,229
136,219,82,-178,26,151,-63,19,161,248,219,234
141,209,68,-175,36,139,-63,29,170,258,234,239
156,209,53,-183,51,131,-68,34,175,268,244,239
165,224,58,-195,53,141,-73,29,175,273,239,244
165,229,63,-197,51,146,-73,29,185,283,248,248
170,229,58,-200,56,143,-73,39,195,292,258,258
175,229,53,-202,61,141,-68,48,204,302,268,268
161,229,68,-195,46,148,-63,58,214,312,273,278
151,219,68,-185,41,143,-58,68,219,317,283,287
165,229,63,-197,51,146,-63,68,219,317,283,287
170,239,68,-204,51,153,-63,68,219,322,283,278
170,244,73,-207,48,158,-68,68,229,322,283,278
165,234,68,-200,48,151,-68,68,229,322,283,278
165,219,53,-192,56,136,-68,68,239,326,283,273
175,244,68,-209,53,156,-58,78,244,331,287,278
180,273,92,-226,43,183,-39,92,258,341,297,283
165,273,107,-219,29,190,-34,102,258,346,302,287
146,258,112,-202,17,185,-39,102,253,341,302,292
136,244,107,-190,14,175,-39,102,253,346,302,292
122,239,117,-180,2,178,-29,107,258,351,307,292
117,239,122,-178,-2,180,-34,102,253,341,302,287
126,239,112,-183,7,175,-43,87,244,326,287,268
136,239,102,-187,17,170,-43,82,239,322,278,268
131,253,122,-192,4,187,-24,102,248,326,292,278
126,244,117,-185,4,180,-19,102,248,322,292,273
131,219,87,-175,21,153,-24,92,234,312,278,258
131,229,97,-180,17,163,-29,87,224,302,268,258
122,234,112,-178,4,173,-29,87,214,302,268,253
117,209,92,-163,12,151,-24,87,209,297,268,248
117,185,68,-151,24,126,-19,87,204,287,258,244
117,185,68,-151,24,126,-19,82,195,278,244,234
122,185,63,-153,29,124,-29,73,180,263,234,219
122,195,73,-158,24,134,-34,58,156,239,209,195
126,214,87,-170,19,151,-43,43,141,214,190,180
141,195,53,-168,43,124,-43,39,131,214,190,175
136,161,24,-148,56,92,-34,43,131,214,195,175
107,156,48,-131,29,102,-24,43,131,214,195,175
92,170,78,-131,7,124,-19,43,131,214,190,170
87,165,78,-126,4,122,-19,48,126,209,185,175
73,141,68,-107,2,104,-14,53,117,204,175,175
53,126,73,-90,-9,100,-14,48,107,195,165,165
53,117,63,-85,-4,90,-14,43,102,180,161,156
63,117,53,-90,4,85,-14,43,92,170,156,146
68,117,48,-92,9,82,-19,34,78,156,146,131
73,122,48,-97,12,85,-24,24,68,146,136,117
82,126,43,-104,19,85,-29,19,58,136,131,107
78,117,39,-97,19,78,-29,19,58,131,122,102
78,102,24,-90,26,63,-29,14,48,122,102,92
92,92,0,-92,46,46,-34,4,34,107,92,82
102,92,-9,-97,56,41,-34,4,29,102,87,78
92,82,-9,-87,51,36,-29,4,29,102,92,82
78,63,-14,-70,46,24,-24,4,24,107,92,78
73,63,-9,-68,41,26,-24,4,29,107,92,78
73,87,14,-80,29,51,-29,0,24,97,87,68
63,102,39,-82,12,70,-29,0,19,92,82,68
34,82,48,-58,-7,65,-14,4,24,92,82,73
19,68,48,-43,-14,58,-4,9,24,87,78,68
29,73,43,-51,-7,58,-9,4,19,82,73,58
34,73,39,-53,-2,56,-14,0,14,78,68,58
34,68,34,-51,0,51,-19,0,9,78,68,53
19,53,34,-36,-7,43,-14,4,9,78,73,53
9,43,34,-26,-12,39,-9,9,14,78,73,58
24,43,19,-34,2,31,-14,4,4,68,63,48
48,43,-4,-46,26,19,-24,-9,-4,58,53,39
58,43,-14,-51,36,14,-29,-19,-9,48,39,34
68,43,-24,-56,46,9,-29,-19,-14,43,34,29
78,43,-34,-61,56,4,-29,-19,-19,39,29,24
68,43,-24,-56,46,9,-29,-19,-14,39,34,24
34,43,9,-39,12,26,-19,-14,-4,48,43,34
9,48,39,-29,-14,43,-9,0,4,58,58,43
19,39,19,-29,0,29,0,4,4,63,58,48
29,34,4,-31,12,19,-4,0,-4,58,53,39
19,58,39,-39,-9,48,-9,0,-4,48,43,39
-4,53,58,-24,-31,56,0,9,0,58,48,48
-4,24,29,-9,-17,26,9,9,9,58,53,53
4,34,29,-19,-12,31,0,4,4,53,43,43
14,53,39,-34,-12,46,-9,-4,-4,48,34,39
24,58,34,-41,-4,46,-14,-9,-14,43,29,29
43,58,14,-51,14,36,-19,-14,-19,39,24,24
43,58,14,-51,14,36,-19,-19,-19,39,24,24
39,43,4,-41,17,24,-19,-14,-19,39,29,24
29,29,0,-29,14,14,-19,-4,-14,43,34,34
19,14,-4,-17,12,4,-9,0,-4,43,34,39
14,14,0,-14,7,7,-4,0,-4,43,34,39
14,24,9,-19,2,17,-9,-4,-14,34,29,29
19,29,9,-24,4,19,-24,-14,-19,24,24,14
24,39,14,-31,4,26,-29,-24,-24,19,19,9
19,39,19,-29,0,29,-19,-19,-19,39,29,24
14,29,14,-21,0,21,-4,-4,-4,53,43,43
9,39,29,-24,-9,34,-9,-4,-9,53,39,39
9,53,43,-31,-17,48,-14,-9,-14,39,29,29
14,43,29,-29,-7,36,-4,-4,-4,43,39,29
29,24,-4,-26,17,9,0,4,0,48,48,39
43,9,-34,-26,39,-12,-9,0,-4,34,39,24
53,29,-24,-41,39,2,-24,-19,-24,19,14,4
63,53,-9,-58,36,21,-34,-29,-39,14,4,0
43,48,4,-46,19,26,-29,-24,-29,29,9,9
9,34,24,-21,-7,29,-14,-19,-19,43,24,19
4,34,29,-19,-12,31,-14,-19,-14,48,34,29
14,39,24,-26,-4,31,-14,-19,-14,48,34,29
0,34,34,-17,-17,34,-9,-14,-4,53,43,34
-34,29,63,2,-48,46,0,-4,4,53,48,39
-48,29,78,9,-63,53,0,-9,0,48,39,34
-34,34,68,0,-51,51,-4,-9,-4,48,34,29
-14,34,48,-9,-31,41,-4,-4,-4,48,34,34
4,29,24,-17,-9,26,-4,-9,-4,48,34,34
24,39,14,-31,4,26,-9,-14,-4,43,29,29
53,58,4,-56,24,31,-4,-14,-4,39,29,29
53,58,4,-56,24,31,-4,-9,4,43,34,29
14,24,9,-19,2,17,-4,-4,0,48,39,34
-9,9,19,0,-14,14,-4,-9,0,48,39,39
4,39,34,-21,-14,36,-9,-9,4,48,39,39
14,48,34,-31,-9,41,-4,-4,9,53,43,39
14,39,24,-26,-4,31,-4,0,4,53,39,39
24,39,14,-31,4,26,-19,-19,-4,43,29,29
29,43,14,-36,7,29,-29,-34,-14,34,19,19
19,34,14,-26,2,24,-19,-19,-4,43,29,29
14,34,19,-24,-2,26,-4,-4,9,58,48,43
9,43,34,-26,-12,39,-4,-9,9,53,43,39
0,39,39,-19,-19,39,-14,-9,0,48,39,29
0,34,34,-17,-17,34,-14,-9,-4,43,34,29
9,24,14,-17,-2,19,-14,-14,-4,43,34,29
14,14,0,-14,7,7,-19,-19,-4,43,34,29
19,19,0,-19,9,9,-19,-19,-4,48,39,34
24,39,14,-31,4,26,-19,-14,-4,48,39,34
19,48,29,-34,-4,39,-14,-14,0,48,39,34
14,43,29,-29,-7,36,-14,-9,4,53,43,43
14,53,39,-34,-12,46,-14,-9,4,48,39,39
24,73,48,-48,-12,61,-19,-19,0,43,34,29
29,58,29,-43,0,43,-14,-14,0,48,34,34
19,24,4,-21,7,14,-9,-4,9,53,48,43
19,14,-4,-17,12,4,-9,-4,9,53,43,39
39,9,-29,-24,34,-9,-24,-14,0,43,34,29
68,9,-58,-39,63,-24,-29,-24,-9,39,29,19
78,19,-58,-48,68,-19,-34,-29,-14,29,19,14
68,14,-53,-41,61,-19,-29,-29,-9,34,24,14
43,14,-29,-29,36,-7,-19,-19,0,43,39,29
24,48,24,-36,0,36,-24,-24,-4,39,34,24
14,63,48,-39,-17,56,-24,-24,-9,39,34,24
-14,39,53,-12,-34,46,-9,-4,9,58,53,43
-43,34,78,4,-61,56,-4,0,19,68,68,53
-34,29,63,2,-48,46,0,4,19,68,63,53
-24,29,53,-2,-39,41,0,4,14,73,58,53
-19,39,58,-9,-39,48,-14,-9,9,58,48,39
9,39,29,-24,-9,34,-34,-24,-4,39,39,24
43,34,-9,-39,26,12,-34,-29,-9,39,34,19
53,34,-19,-43,36,7,-34,-29,-9,39,29,24
39,39,0,-39,19,19,-34,-24,-9,43,34,24
29,34,4,-31,12,19,-24,-19,-4,48,39,29
29,29,0,-29,14,14,-24,-19,-4,48,39,34
39,14,-24,-26,31,-4,-34,-29,-9,43,34,34
39,0,-39,-19,39,-19,-29,-19,-4,48,39,34
