I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-39,0,39,-19,-19,68,97,-19,-48,-58,-68
-29,-29,0,29,-14,-14,78,97,-19,-48,-58,-68
-29,-29,0,29,-14,-14,78,97,-19,-48,-58,-68
-29,-29,0,29,-14,-14,78,97,-19,-48,-58,-68
-29,-29,0,29,-14,-14,78,97,-19,-48,-58,-68
-29,-29,0,29,-14,-14,68,107,-19,-58,-68,-68
-29,-29,0,29,-14,-14,68,107,-19,-58,-68,-68
-29,-29,0,29,-14,-14,68,107,-19,-58,-68,-68
-29,-29,0,29,-14,-14,68,107,-19,-58,-68,-68
-29,-29,0,29,-14,-14,68,117,-9,-68,-68,-68
-29,-29,0,29,-14,-14,68,117,-9,-68,-68,-68
-29,-29,0,29,-14,-14,68,117,-9,-68,-68,-68
-29,-29,0,29,-14,-14,68,117,-9,-68,-68,-68
-39,-29,9,34,-24,-9,78,126,-9,-68,-68,-68
-39,-29,9,34,-24,-9,78,126,-9,-68,-68,-68
-39,-29,9,34,-24,-9,78,126,-9,-68,-68,-68
-39,-29,9,34,-24,-9,78,126,-9,-68,-68,-68
-29,-29,0,29,-14,-14,87,131,0,-78,-68,-68
-29,-29,0,29,-14,-14,87,136,0,-78,-68,-68
-29,-29,0,29,-14,-14,87,141,0,-78,-68,-68
-29,-29,0,29,-14,-14,87,146,0,-78,-68,-68
-39,-19,19,29,-29,0,87,156,9,-68,-68,-68
-39,-19,19,29,-29,0,87,156,9,-68,-68,-68
-39,-19,19,29,-29,0,87,156,9,-68,-68,-68
-39,-19,19,29,-29,0,87,156,9,-68,-68,-68
-39,-19,19,29,-29,0,97,170,14,-58,-68,-68
-39,-19,19,29,-29,0,97,175,19,-58,-68,-68
-39,-19,19,29,-29,0,97,180,24,-58,-68,-68
-39,-19,19,29,-29,0,97,185,29,-58,-68,-68
-48,-19,29,34,-39,4,102,190,39,-58,-68,-58
-48,-19,29,34,-39,4,107,195,39,-58,-68,-58
-48,-19,29,34,-39,4,112,200,39,-58,-68,-58
-48,-19,29,34,-39,4,117,204,39,-58,-68,-58
-48,-14,34,31,-41,9,126,209,48,-48,-68,-68
-48,-9,39,29,-43,14,126,214,48,-48,-68,-68
-48,-4,43,26,-46,19,126,219,48,-48,-68,-68
-48,0,48,24,-48,24,126,224,48,-48,-68,-68
-53,0,53,26,-53,26,136,239,53,-39,-68,-68
-58,0,58,29,-58,29,136,244,58,-39,-68,-68
-63,0,63,31,-63,31,136,248,63,-39,-68,-68
-68,0,68,34,-68,34,136,253,68,-39,-68,-68
-78,9,87,34,-82,48,141,268,78,-39,-68,-68
-78,9,87,34,-82,48,146,273,78,-39,-68,-68
-78,9,87,34,-82,48,151,278,78,-39,-68,-68
-78,9,87,34,-82,48,156,283,78,-39,-68,-68
-68,14,82,26,-75,48,161,287,82,-29,-68,-68
-68,19,87,24,-78,53,165,292,87,-29,-68,-68
-68,24,92,21,-80,58,170,297,92,-29,-68,-68
-68,29,97,19,-82,63,175,302,97,-29,-68,-68
-73,29,102,21,-87,65,185,317,102,-29,-68,-58
-78,29,107,24,-92,68,185,322,107,-29,-68,-58
-82,29,112,26,-97,70,185,326,112,-29,-68,-58
-87,29,117,29,-102,73,185,331,117,-29,-68,-58
-97,39,136,29,-117,87,195,336,126,-19,-58,-58
-97,39,136,29,-117,87,195,341,126,-19,-58,-58
-97,39,136,29,-117,87,195,346,126,-19,-58,-58
-97,39,136,29,-117,87,195,351,126,-19,-58,-58
-107,43,151,31,-129,97,204,351,136,-9,-58,-48
-107,48,156,29,-131,102,204,351,136,-9,-58,-48
-107,53,161,26,-134,107,204,351,136,-9,-58,-48
-107,58,165,24,-136,112,204,351,136,-9,-58,-48
-97,63,161,17,-129,112,204,341,126,-9,-48,-39
-97,68,165,14,-131,117,204,341,126,-9,-48,-39
-97,73,170,12,-134,122,204,341,126,-9,-48,-39
-97,78,175,9,-136,126,204,341,126,-9,-48,-39
-87,78,165,4,-126,122,200,331,117,-19,-48,-39
-87,78,165,4,-126,122,195,322,117,-19,-48,-39
-87,78,165,4,-126,122,190,312,117,-19,-48,-39
-87,78,165,4,-126,122,185,302,117,-19,-48,-39
-82,87,170,-2,-126,129,175,287,102,-19,-39,-34
-78,87,165,-4,-122,126,165,273,97,-19,-39,-29
-73,87,161,-7,-117,124,156,258,92,-19,-39,-24
-68,87,156,-9,-112,122,146,244,87,-19,-39,-19
-63,87,151,-12,-107,119,136,229,82,-19,-29,-9
-58,87,146,-14,-102,117,126,214,78,-19,-29,-9
-53,87,141,-17,-97,114,117,200,73,-19,-29,-9
-48,87,136,-19,-92,112,107,185,68,-19,-29,-9
-39,78,117,-19,-78,97,97,175,63,-9,-19,0
-29,78,107,-24,-68,92,87,165,58,-9,-19,0
-19,78,97,-29,-58,87,78,156,53,-9,-19,0
-9,78,87,-34,-48,82,68,146,48,-9,-19,0
-4,78,82,-36,-43,80,53,131,43,-9,-14,9
0,78,78,-39,-39,78,48,126,39,-9,-9,9
4,78,73,-41,-34,75,43,122,34,-9,-4,9
9,78,68,-43,-29,73,39,117,29,-9,0,9
19,68,48,-43,-14,58,29,107,19,-9,0,0
19,68,48,-43,-14,58,29,97,19,-9,0,0
19,68,48,-43,-14,58,29,87,19,-9,0,0
19,68,48,-43,-14,58,29,78,19,-9,0,0
19,58,39,-39,-9,48,24,73,4,-19,0,0
19,58,39,-39,-9,48,19,68,0,-19,0,0
19,58,39,-39,-9,48,14,63,-4,-19,0,0
19,58,39,-39,-9,48,9,58,-9,-19,0,0
29,48,19,-39,4,34,0,53,-19,-19,-4,-4
29,48,19,-39,4,34,0,48,-19,-19,-9,-9
29,48,19,-39,4,34,0,43,-19,-19,-14,-14
29,48,19,-39,4,34,0,39,-19,-19,-19,-19
29,39,9,-34,9,24,0,29,-24,-29,-19,-19
29,39,9,-34,9,24,0,29,-29,-29,-19,-19
29,39,9,-34,9,24,0,29,-34,-29,-19,-19
29,39,9,-34,9,24,0,29,-39,-29,-19,-19
19,29,9,-24,4,19,-9,19,-39,-39,-29,-29
19,29,9,-24,4,19,-9,19,-39,-39,-29,-29
19,29,9,-24,4,19,-9,19,-39,-39,-29,-29
19,29,9,-24,4,19,-9,19,-39,-39,-29,-29
19,19,0,-19,9,9,-9,9,-48,-39,-29,-29
19,19,0,-19,9,9,-9,9,-48,-39,-29,-29
19,19,0,-19,9,9,-9,9,-48,-39,-29,-29
19,19,0,-19,9,9,-9,9,-48,-39,-29,-29
19,19,0,-19,9,9,-9,9,-48,-48,-39,-29
19,19,0,-19,9,9,-9,9,-48,-48,-39,-29
19,19,0,-19,9,9,-9,9,-48,-48,-39,-29
19,19,0,-19,9,9,-9,9,-48,-48,-39,-29
19,19,0,-19,9,9,-9,9,-48,-48,-29,-29
19,19,0,-19,9,9,-9,9,-48,-48,-29,-29
19,19,0,-19,9,9,-9,9,-48,-48,-29,-29
19,19,0,-19,9,9,-9,9,-48,-48,-29,-29
19,9,-9,-14,14,0,-9,9,-58,-58,-39,-29
19,9,-9,-14,14,0,-9,9,-58,-58,-39,-29
19,9,-9,-14,14,0,-9,9,-58,-58,-39,-29
19,9,-9,-14,14,0,-9,9,-58,-58,-39,-29
9,9,0,-9,4,4,-9,9,-58,-48,-39,-29
9,9,0,-9,4,4,-9,9,-58,-48,-39,-29
9,9,0,-9,4,4,-9,9,-58,-48,-39,-29
9,9,0,-9,4,4,-9,9,-58,-48,-39,-29
9,19,9,-14,0,14,0,0,-58,-58,-43,-39
9,19,9,-14,0,14,0,0,-58,-58,-48,-39
9,19,9,-14,0,14,0,0,-58,-58,-53,-39
9,19,9,-14,0,14,0,0,-58,-58,-58,-39
0,9,9,-4,-4,9,0,9,-58,-48,-58,-48
0,9,9,-4,-4,9,0,9,-58,-48,-58,-48
0,9,9,-4,-4,9,0,9,-58,-48,-58,-48
0,9,9,-4,-4,9,0,9,-58,-48,-58,-48
0,0,0,0,0,0,0,9,-58,-58,-68,-48
0,0,0,0,0,0,0,9,-58,-58,-68,-48
0,0,0,0,0,0,0,9,-58,-58,-68,-48
0,0,0,0,0,0,0,9,-58,-58,-68,-48
-9,-9,0,9,-4,-4,0,9,-58,-58,-78,-48
-9,-9,0,9,-4,-4,0,9,-58,-58,-78,-48
-9,-9,0,9,-4,-4,0,9,-58,-58,-78,-48
-9,-9,0,9,-4,-4,0,9,-58,-58,-78,-48
-19,-9,9,14,-14,0,9,19,-58,-48,-78,-48
-19,-9,9,14,-14,0,9,19,-58,-48,-78,-48
-19,-9,9,14,-14,0,9,19,-58,-48,-78,-48
-19,-9,9,14,-14,0,9,19,-58,-48,-78,-48
-19,-9,9,14,-14,0,9,9,-48,-48,-78,-58
-19,-9,9,14,-14,0,9,9,-48,-48,-78,-58
-19,-9,9,14,-14,0,9,9,-48,-48,-78,-58
-19,-9,9,14,-14,0,9,9,-48,-48,-78,-58
-29,-9,19,19,-24,4,9,19,-48,-48,-68,-48
-29,-9,19,19,-24,4,9,19,-48,-48,-68,-48
-29,-9,19,19,-24,4,9,19,-48,-48,-68,-48
-29,-9,19,19,-24,4,9,19,-48,-48,-68,-48
-24,0,24,12,-24,12,9,29,-48,-58,-68,-48
-19,0,19,9,-19,9,9,29,-48,-58,-68,-48
-14,0,14,7,-14,7,9,29,-48,-58,-68,-48
-9,0,9,4,-9,4,9,29,-48,-58,-68,-48
-19,9,29,4,-24,19,19,29,-43,-53,-58,-48
-19,9,29,4,-24,19,19,29,-39,-48,-58,-48
-19,9,29,4,-24,19,19,29,-34,-43,-58,-48
-19,9,29,4,-24,19,19,29,-29,-39,-58,-48
-9,0,9,4,-9,4,9,29,-39,-39,-68,-48
-9,0,9,4,-9,4,9,29,-39,-39,-68,-48
-9,0,9,4,-9,4,9,29,-39,-39,-68,-48
-9,0,9,4,-9,4,9,29,-39,-39,-68,-48
-9,0,9,4,-9,4,9,39,-39,-48,-78,-48
-9,0,9,4,-9,4,9,39,-39,-48,-78,-48
-9,0,9,4,-9,4,9,39,-39,-48,-78,-48
-9,0,9,4,-9,4,9,39,-39,-48,-78,-48
-9,-9,0,9,-4,-4,19,39,-29,-39,-78,-48
-9,-9,0,9,-4,-4,19,39,-29,-39,-78,-48
-9,-9,0,9,-4,-4,19,39,-29,-39,-78,-48
-9,-9,0,9,-4,-4,19,39,-29,-39,-78,-48
-9,0,9,4,-9,4,19,29,-39,-39,-68,-48
-9,0,9,4,-9,4,19,29,-39,-39,-68,-48
-9,0,9,4,-9,4,19,29,-39,-39,-68,-48
-9,0,9,4,-9,4,19,29,-39,-39,-68,-48
0,9,9,-4,-4,9,9,39,-29,-48,-78,-48
0,9,9,-4,-4,9,9,39,-29,-48,-78,-48
0,9,9,-4,-4,9,9,39,-29,-48,-78,-48
0,9,9,-4,-4,9,9,39,-29,-48,-78,-48
0,9,9,-4,-4,9,9,39,-39,-39,-68,-48
0,9,9,-4,-4,9,9,39,-39,-39,-68,-48
0,9,9,-4,-4,9,9,39,-39,-39,-68,-48
0,9,9,-4,-4,9,9,39,-39,-39,-68,-48
0,9,9,-4,-4,9,9,29,-39,-39,-68,-48
0,9,9,-4,-4,9,9,29,-39,-39,-68,-48
0,9,9,-4,-4,9,9,29,-39,-39,-68,-48
0,9,9,-4,-4,9,9,29,-39,-39,-68,-48
-14,9,24,2,-19,17,9,19,-48,-34,-68,-39
-14,19,34,-2,-24,26,9,19,-48,-34,-68,-39
-9,24,34,-7,-21,29,9,29,-39,-34,-68,-34
-9,24,34,-7,-21,29,14,29,-39,-29,-68,-34
0,34,34,-17,-17,34,19,24,-29,-19,-63,-39
4,39,34,-21,-14,36,19,34,-24,-14,-58,-34
9,39,29,-24,-9,34,19,39,-19,-9,-58,-29
14,48,34,-31,-9,41,24,43,-19,-9,-53,-29
4,48,43,-26,-19,46,29,48,-9,0,-48,-29
4,53,48,-29,-21,51,43,58,-4,0,-48,-29
0,58,58,-29,-29,58,48,63,-4,9,-48,-24
0,68,68,-34,-34,68,48,68,-4,9,-43,-24
0,58,58,-29,-29,58,48,58,-14,9,-43,-24
4,58,53,-31,-24,56,43,53,-14,9,-43,-24
4,58,53,-31,-24,56,43,53,-14,9,-43,-24
9,63,53,-36,-21,58,48,53,-9,19,-39,-19
9,82,73,-46,-31,78,48,63,0,9,-48,-14
9,87,78,-48,-34,82,43,58,0,9,-53,-14
19,87,68,-53,-24,78,39,53,-4,4,-58,-14
19,87,68,-53,-24,78,34,39,-4,4,-63,-14
14,78,63,-46,-24,70,43,43,4,14,-53,-9
14,82,68,-48,-26,75,34,39,-4,9,-53,-9
24,82,58,-53,-17,70,29,29,-9,9,-53,-9
29,87,58,-58,-14,73,24,24,-9,9,-53,-4
19,87,68,-53,-24,78,9,9,-24,0,-43,4
19,82,63,-51,-21,73,4,9,-29,0,-48,-4
24,82,58,-53,-17,70,4,9,-29,0,-48,-4
29,82,53,-56,-12,68,4,19,-24,0,-48,-4
43,82,39,-63,2,61,9,14,-29,-9,-53,-4
43,78,34,-61,4,56,9,14,-29,-9,-58,-9
48,78,29,-63,9,53,4,19,-29,-9,-58,-9
53,78,24,-65,14,51,-4,19,-29,-9,-63,-14
43,73,29,-58,7,51,4,24,-19,-9,-63,-4
39,58,19,-48,9,39,4,19,-34,-9,-68,-4
34,53,19,-43,7,36,4,19,-34,-9,-68,-9
34,53,19,-43,7,36,4,14,-34,-14,-73,-9
34,58,24,-46,4,41,0,4,-43,-19,-73,-9
29,53,24,-41,2,39,0,0,-48,-24,-82,-19
19,39,19,-29,0,29,0,-9,-58,-34,-92,-29
4,19,14,-12,-4,17,0,-14,-68,-48,-112,-48
-19,-4,14,12,-17,4,0,-19,-82,-53,-117,-48
-19,-19,0,19,-9,-9,0,-24,-82,-53,-117,-53
-19,-24,-4,21,-7,-14,0,-24,-82,-53,-117,-53
-19,-29,-9,24,-4,-19,4,-24,-78,-58,-117,-53
-9,-19,-9,14,0,-14,14,-14,-68,-68,-131,-63
-14,-24,-9,19,-2,-17,14,-9,-73,-68,-131,-63
-14,-24,-9,19,-2,-17,14,-9,-73,-68,-131,-63
-9,-19,-9,14,0,-14,14,-9,-68,-68,-131,-63
-19,-24,-4,21,-7,-14,4,0,-58,-68,-141,-53
-19,-34,-14,26,-2,-24,4,0,-63,-73,-141,-53
-19,-43,-24,31,2,-34,4,-4,-63,-73,-141,-58
-19,-48,-29,34,4,-39,0,-4,-63,-73,-146,-58
-19,-39,-19,29,0,-29,9,-4,-68,-82,-156,-63
-19,-43,-24,31,2,-34,9,-4,-68,-82,-161,-68
-19,-43,-24,31,2,-34,4,-4,-73,-82,-161,-73
-19,-43,-24,31,2,-34,4,-4,-73,-82,-161,-78
-9,-34,-24,21,7,-29,4,-14,-78,-87,-170,-68
-9,-34,-24,21,7,-29,4,-14,-78,-87,-170,-68
-9,-34,-24,21,7,-29,9,-9,-73,-87,-170,-68
-9,-34,-24,21,7,-29,9,-9,-73,-87,-175,-68
-19,-34,-14,26,-2,-24,19,-9,-63,-87,-175,-68
-19,-29,-9,24,-4,-19,19,-9,-63,-87,-175,-68
-19,-29,-9,24,-4,-19,19,-9,-63,-87,-175,-68
-19,-29,-9,24,-4,-19,19,-9,-63,-92,-175,-68
-9,-34,-24,21,7,-29,19,-9,-68,-97,-185,-73
-9,-34,-24,21,7,-29,19,-9,-68,-97,-190,-73
-9,-39,-29,24,9,-34,19,-9,-63,-92,-195,-73
-9,-39,-29,24,9,-34,19,-9,-63,-92,-195,-73
-19,-48,-29,34,4,-39,19,-9,-73,-87,-200,-82
-19,-48,-29,34,4,-39,19,-9,-73,-87,-200,-82
-24,-43,-19,34,-2,-31,24,-9,-73,-87,-200,-82
-24,-43,-19,34,-2,-31,24,-9,-73,-87,-200,-82
-34,-43,-9,39,-12,-26,24,-9,-63,-78,-190,-73
-34,-43,-9,39,-12,-26,24,-9,-63,-78,-190,-73
-34,-43,-9,39,-12,-26,24,-9,-63,-78,-190,-73
-34,-43,-9,39,-12,-26,24,-9,-63,-78,-190,-73
-4,-29,-24,17,9,-26,34,9,-58,-87,-190,-73
-14,-39,-24,26,4,-31,39,19,-63,-78,-200,-73
-43,-48,-4,46,-19,-26,53,19,-48,-68,-190,-78
-58,-53,4,56,-31,-24,82,43,-39,-68,-190,-92
-58,-58,0,58,-29,-29,92,82,-24,-68,-195,-107
-58,-68,-9,63,-24,-39,97,102,-4,-63,-204,-107
-58,-53,4,56,-31,-24,102,131,29,-48,-190,-97
-48,-39,9,43,-29,-14,102,156,87,9,-146,-68
-24,4,29,9,-26,17,87,195,175,92,-78,-19
14,78,63,-46,-24,70,82,248,287,204,19,53
43,131,87,-87,-21,109,58,268,390,317,117,136
78,165,87,-122,-4,126,4,239,434,390,190,190
136,214,78,-175,29,146,-29,200,478,463,263,258
209,292,82,-251,63,187,-63,190,561,580,370,336
287,356,68,-322,109,212,-117,180,653,688,468,414
385,400,14,-392,185,207,-170,185,736,795,561,483
502,478,-24,-490,263,226,-234,204,829,902,663,570
639,561,-78,-600,358,241,-331,170,902,1024,761,649
771,619,-151,-695,461,234,-439,87,902,1083,834,712
902,658,-244,-780,573,207,-556,-24,839,1107,888,780
1015,668,-346,-841,680,161,-697,-136,766,1098,932,834
1112,678,-434,-895,773,122,-839,-268,663,1068,951,873
1166,658,-507,-912,836,75,-932,-400,502,971,912,883
1151,614,-536,-883,844,39,-976,-546,287,814,824,849
1098,541,-556,-819,827,-7,-995,-707,58,605,707,771
995,468,-527,-732,761,-29,-980,-829,-175,400,551,683
897,400,-497,-649,697,-48,-932,-927,-370,190,395,575
805,317,-488,-561,646,-85,-878,-1010,-556,-29,224,463
692,248,-444,-470,568,-97,-810,-1058,-697,-209,73,356
590,214,-375,-402,483,-80,-746,-1073,-761,-302,-14,287
536,190,-346,-363,441,-78,-688,-1044,-775,-346,-58,253
488,126,-361,-307,424,-117,-624,-990,-766,-385,-122,190
439,39,-400,-239,419,-180,-561,-897,-727,-405,-185,102
380,9,-370,-195,375,-180,-473,-795,-658,-390,-204,53
263,19,-244,-141,253,-112,-356,-692,-566,-336,-185,34
136,34,-102,-85,119,-34,-239,-551,-458,-278,-151,43
48,48,0,-48,24,24,-151,-400,-346,-219,-122,53
-19,53,73,-17,-46,63,-97,-287,-258,-180,-112,39
-68,63,131,2,-100,97,-58,-214,-200,-136,-102,14
-68,73,141,-2,-104,107,-29,-185,-156,-107,-92,0
-68,73,141,-2,-104,107,-14,-185,-151,-97,-87,-9
-73,58,131,7,-102,95,-4,-180,-151,-87,-78,-24
-58,43,102,7,-80,73,9,-156,-126,-73,-78,-29
-39,39,78,0,-58,58,24,-122,-112,-68,-73,-39
-39,19,58,9,-48,39,39,-73,-92,-78,-82,-39
-48,9,58,19,-53,34,48,-29,-73,-68,-82,-43
-43,-4,39,24,-41,17,48,-4,-48,-63,-87,-39
-43,-9,34,26,-39,12,58,-4,-39,-53,-78,-34
-43,-14,29,29,-36,7,58,-9,-39,-53,-78,-39
-53,-19,34,36,-43,7,63,-19,-29,-48,-78,-39
-53,-34,19,43,-36,-7,68,-19,-29,-48,-78,-39
-58,-48,9,53,-34,-19,78,-9,-29,-39,-73,-48
-58,-48,9,53,-34,-19,87,0,-29,-39,-73,-48
-53,-48,4,51,-29,-21,87,14,-29,-39,-73,-53
-53,-53,0,53,-26,-26,87,24,-24,-39,-78,-53
-63,-48,14,56,-39,-17,87,24,-29,-39,-73,-43
-63,-39,24,51,-43,-7,87,19,-29,-39,-68,-43
-63,-34,29,48,-46,-2,87,14,-24,-34,-63,-43
-58,-29,29,43,-43,0,92,14,-24,-34,-53,-43
-58,-29,29,43,-43,0,82,14,-24,-43,-53,-43
-63,-29,34,46,-48,2,82,19,-24,-43,-58,-43
-63,-29,34,46,-48,2,87,19,-19,-43,-58,-43
-63,-24,39,43,-51,7,87,14,-19,-43,-53,-43
-53,-34,19,43,-36,-7,82,24,-9,-43,-53,-43
-53,-34,19,43,-36,-7,82,24,-14,-43,-53,-43
-53,-34,19,43,-36,-7,82,19,-14,-43,-53,-43
-53,-34,19,43,-36,-7,82,19,-4,-34,-53,-43
-63,-34,29,48,-46,-2,92,9,-4,-43,-63,-43
-63,-34,29,48,-46,-2,92,9,-9,-43,-63,-43
-63,-34,29,48,-46,-2,92,9,-9,-43,-58,-43
-63,-34,29,48,-46,-2,97,19,-4,-43,-58,-39
-63,-34,29,48,-46,-2,97,9,-9,-48,-68,-48
-63,-34,29,48,-46,-2,97,14,-9,-43,-68,-48
-63,-34,29,48,-46,-2,97,14,-14,-43,-63,-48
-63,-34,29,48,-46,-2,102,14,-19,-43,-63,-48
-58,-43,14,51,-36,-14,92,14,-9,-53,-73,-48
-58,-43,14,51,-36,-14,87,9,-9,-53,-73,-48
-53,-43,9,48,-31,-17,87,9,-9,-48,-73,-48
-53,-43,9,48,-31,-17,87,19,-9,-43,-73,-48
-63,-34,29,48,-46,-2,87,19,-9,-53,-73,-48
-68,-34,34,51,-51,0,87,19,-4,-53,-73,-48
-68,-34,34,51,-51,0,87,19,-4,-53,-73,-48
-63,-34,29,48,-46,-2,87,14,-9,-53,-78,-48
-63,-24,39,43,-51,7,87,4,-19,-53,-68,-48
-63,-24,39,43,-51,7,87,9,-19,-53,-68,-48
-68,-24,43,46,-56,9,92,14,-14,-48,-68,-48
-68,-24,43,46,-56,9,92,14,-14,-48,-68,-48
-73,-34,39,53,-56,2,92,4,-4,-58,-68,-48
-73,-34,39,53,-56,2,92,4,-4,-58,-68,-48
-78,-34,43,56,-61,4,97,9,-4,-63,-68,-48
-78,-34,43,56,-61,4,97,9,-4,-63,-68,-48
-58,-34,24,46,-41,-4,92,19,4,-63,-58,-39
-53,-34,19,43,-36,-7,92,19,4,-63,-58,-39
-48,-34,14,41,-31,-9,92,19,4,-63,-58,-39
-43,-34,9,39,-26,-12,92,24,4,-63,-58,-39
-48,-43,4,46,-26,-19,82,14,0,-63,-58,-39
-53,-39,14,46,-34,-12,87,14,0,-63,-58,-39
-58,-39,19,48,-39,-9,87,9,0,-68,-58,-39
-68,-39,29,53,-48,-4,87,9,0,-73,-58,-39
-68,-39,29,53,-48,-4,87,4,-9,-73,-58,-39
-68,-39,29,53,-48,-4,87,14,-9,-73,-58,-39
-68,-39,29,53,-48,-4,87,14,-9,-73,-58,-39
-68,-39,29,53,-48,-4,87,14,-4,-73,-58,-39
-58,-29,29,43,-43,0,82,4,4,-73,-58,-39
-58,-29,29,43,-43,0,82,9,4,-73,-58,-39
