I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73,-53,19,63,-46,-17,-4,-102,-82,-39,-14,-39
-73,-48,24,61,-48,-12,-4,-102,-82,-39,-9,-39
-73,-48,24,61,-48,-12,4,-87,-78,-34,0,-34
-73,-48,24,61,-48,-12,4,-87,-78,-29,0,-34
-73,-48,24,61,-48,-12,4,-87,-78,-29,0,-39
-73,-53,19,63,-46,-17,9,-87,-78,-34,0,-39
-73,-43,29,58,-51,-7,9,-97,-78,-34,0,-39
-73,-43,29,58,-51,-7,4,-97,-78,-34,0,-39
-73,-34,39,53,-56,2,4,-97,-78,-34,0,-34
-63,-34,29,48,-46,-2,4,-97,-78,-29,9,-34
-73,-39,34,56,-53,-2,4,-97,-78,-29,9,-34
-63,-39,24,51,-43,-7,4,-97,-78,-24,9,-29
-58,-43,14,51,-36,-14,4,-97,-78,-24,9,-29
-58,-48,9,53,-34,-19,0,-102,-78,-24,4,-29
-48,-48,0,48,-24,-24,-9,-102,-78,-24,9,-19
-48,-58,-9,53,-19,-34,-9,-102,-78,-24,9,-19
-48,-63,-14,56,-17,-39,-19,-102,-82,-24,9,-19
-48,-63,-14,56,-17,-39,-24,-107,-82,-24,14,-19
-58,-53,4,56,-31,-24,-39,-117,-82,-24,9,-14
-53,-53,0,53,-26,-26,-43,-122,-82,-24,9,-14
-53,-53,0,53,-26,-26,-58,-126,-92,-29,4,-14
-53,-53,0,53,-26,-26,-63,-131,-97,-34,4,-14
-43,-43,0,43,-21,-21,-68,-126,-102,-29,14,0
-39,-43,-4,41,-17,-24,-68,-126,-107,-29,14,0
-34,-48,-14,41,-9,-31,-68,-126,-107,-34,14,0
-34,-48,-14,41,-9,-31,-68,-126,-107,-34,9,0
-24,-53,-29,39,2,-41,-68,-126,-112,-48,0,0
-24,-58,-34,41,4,-46,-68,-126,-112,-48,-4,0
-19,-63,-43,41,12,-53,-73,-122,-112,-48,-4,0
-14,-63,-48,39,17,-56,-73,-122,-112,-48,-4,4
-24,-73,-48,48,12,-61,-73,-122,-107,-43,9,0
-19,-68,-48,43,14,-58,-73,-122,-107,-39,9,0
-19,-68,-48,43,14,-58,-73,-122,-107,-39,9,0
-19,-68,-48,43,14,-58,-73,-122,-107,-48,9,4
-34,-78,-43,56,4,-61,-63,-122,-107,-39,9,4
-34,-78,-43,56,4,-61,-58,-122,-107,-39,9,4
-43,-78,-34,61,-4,-56,-58,-122,-107,-39,9,4
-48,-73,-24,61,-12,-48,-48,-122,-107,-34,9,4
-63,-82,-19,73,-21,-51,-43,-122,-107,-43,4,4
-68,-82,-14,75,-26,-48,-39,-122,-107,-43,4,4
-73,-82,-9,78,-31,-46,-34,-122,-107,-43,4,0
-73,-87,-14,80,-29,-51,-29,-122,-107,-43,4,0
-78,-87,-9,82,-34,-48,-34,-112,-107,-58,0,-9
-82,-87,-4,85,-39,-46,-29,-112,-107,-58,0,-14
-87,-97,-9,92,-39,-53,-29,-112,-107,-58,0,-14
-92,-102,-9,97,-41,-56,-29,-112,-112,-58,0,-19
-92,-112,-19,102,-36,-65,-19,-102,-112,-73,-4,-29
-97,-117,-19,107,-39,-68,-19,-102,-117,-82,-9,-34
-97,-117,-19,107,-39,-68,-19,-107,-117,-82,-19,-39
-102,-117,-14,109,-43,-65,-19,-107,-117,-82,-29,-39
-102,-122,-19,112,-41,-70,-19,-107,-112,-73,-19,-39
-102,-122,-19,112,-41,-70,-19,-107,-112,-78,-24,-43
-102,-122,-19,112,-41,-70,-14,-107,-112,-78,-24,-43
-107,-122,-14,114,-46,-68,-9,-107,-112,-78,-24,-43
-102,-112,-9,107,-46,-61,-9,-107,-117,-78,-29,-48
-102,-112,-9,107,-46,-61,-9,-107,-117,-78,-29,-48
-102,-112,-9,107,-46,-61,-9,-107,-117,-78,-24,-48
-102,-107,-4,104,-48,-56,-9,-107,-117,-78,-24,-48
-112,-117,-4,114,-53,-61,-9,-107,-117,-78,-24,-53
-112,-117,-4,114,-53,-61,-9,-107,-117,-78,-24,-53
-112,-117,-4,114,-53,-61,-9,-107,-117,-78,-24,-53
-112,-117,-4,114,-53,-61,-9,-102,-112,-78,-24,-53
-112,-117,-4,114,-53,-61,-9,-102,-102,-78,-34,-63
-112,-117,-4,114,-53,-61,-9,-102,-102,-78,-34,-68
-107,-117,-9,112,-48,-63,-9,-102,-102,-73,-29,-68
-107,-117,-9,112,-48,-63,-9,-102,-102,-73,-29,-68
-112,-122,-9,117,-51,-65,-9,-102,-102,-82,-34,-78
-112,-122,-9,117,-51,-65,-9,-102,-107,-87,-34,-78
-112,-122,-9,117,-51,-65,-9,-102,-107,-87,-34,-78
-112,-122,-9,117,-51,-65,-4,-102,-102,-82,-34,-73
-122,-122,0,122,-61,-61,-4,-92,-102,-73,-34,-82
-112,-126,-14,119,-48,-70,4,-87,-97,-68,-29,-82
-112,-126,-14,119,-48,-70,4,-87,-92,-53,-24,-87
-126,-122,4,124,-65,-58,14,-78,-78,-48,-19,-78
-141,-107,34,124,-87,-36,39,-58,-53,-39,-19,-78
-146,-87,58,117,-102,-14,73,-24,-19,-14,-4,-78
-146,-82,63,114,-104,-9,107,14,39,14,4,-87
-136,-68,68,102,-102,0,126,63,92,63,19,-78
-112,-43,68,78,-90,12,131,112,175,131,63,-68
-58,-24,34,41,-46,4,136,204,287,224,126,-24
14,-4,-19,-4,17,-12,136,292,414,326,195,14
97,4,-92,-51,95,-43,112,385,536,439,253,63
190,24,-165,-107,178,-70,102,483,678,546,312,112
287,48,-239,-168,263,-95,82,610,834,658,370,156
400,87,-312,-244,356,-112,58,736,1010,785,444,200
522,146,-375,-334,448,-114,19,863,1180,927,531,253
629,185,-444,-407,536,-129,-34,966,1307,1019,595,302
732,204,-527,-468,629,-161,-97,1000,1346,1058,639,346
819,239,-580,-529,700,-170,-204,936,1298,1049,658,390
883,248,-634,-566,758,-192,-307,834,1185,995,649,409
888,195,-692,-541,790,-248,-361,702,1015,854,570,385
810,107,-702,-458,756,-297,-370,522,795,619,434,307
702,34,-668,-368,685,-317,-400,268,522,419,326,248
605,-19,-624,-292,614,-322,-424,24,239,239,234,190
502,-112,-614,-195,558,-363,-414,-151,-48,19,107,117
366,-219,-585,-73,475,-402,-366,-322,-322,-190,-24,29
209,-317,-527,53,368,-422,-336,-502,-590,-370,-141,-48
58,-400,-458,170,258,-429,-307,-663,-849,-536,-244,-126
-53,-444,-390,248,168,-417,-287,-756,-990,-639,-312,-170
-87,-434,-346,261,129,-390,-287,-766,-1010,-653,-322,-175
-102,-419,-317,261,107,-368,-297,-751,-971,-644,-341,-190
-146,-419,-273,283,63,-346,-287,-717,-936,-653,-351,-229
-185,-414,-229,300,21,-322,-258,-688,-897,-634,-361,-234
-190,-395,-204,292,7,-300,-248,-653,-839,-600,-341,-224
-180,-375,-195,278,7,-285,-239,-590,-766,-546,-302,-209
-161,-351,-190,256,14,-270,-214,-507,-663,-478,-273,-180
-141,-317,-175,229,17,-246,-190,-434,-570,-405,-229,-161
-131,-278,-146,204,7,-212,-146,-351,-458,-336,-180,-141
-107,-224,-117,165,4,-170,-107,-278,-366,-258,-141,-122
-92,-200,-107,146,7,-153,-73,-229,-297,-214,-107,-102
-92,-185,-92,139,0,-139,-43,-185,-258,-185,-97,-102
-97,-170,-73,134,-12,-122,-9,-146,-209,-156,-82,-102
-107,-151,-43,129,-31,-97,4,-122,-170,-136,-92,-107
-112,-151,-39,131,-36,-95,14,-97,-146,-126,-92,-112
-117,-156,-39,136,-39,-97,19,-78,-126,-107,-78,-102
-112,-165,-53,139,-29,-109,29,-68,-117,-92,-68,-92
-122,-151,-29,136,-46,-90,24,-78,-117,-92,-53,-97
-112,-151,-39,131,-36,-95,19,-78,-117,-92,-53,-97
-107,-151,-43,129,-31,-97,19,-87,-122,-92,-53,-97
-107,-146,-39,126,-34,-92,14,-92,-122,-97,-53,-97
-107,-151,-43,129,-31,-97,14,-82,-112,-97,-63,-97
-107,-151,-43,129,-31,-97,19,-78,-107,-97,-58,-97
-112,-151,-39,131,-36,-95,29,-73,-102,-92,-58,-97
-117,-151,-34,134,-41,-92,29,-68,-92,-87,-58,-97
-122,-151,-29,136,-46,-90,29,-63,-87,-82,-58,-107
-122,-151,-29,136,-46,-90,29,-58,-87,-78,-48,-102
-117,-146,-29,131,-43,-87,24,-58,-87,-78,-48,-102
-117,-146,-29,131,-43,-87,24,-58,-82,-78,-48,-97
-107,-141,-34,124,-36,-87,24,-58,-82,-78,-34,-92
-107,-141,-34,124,-36,-87,24,-58,-78,-78,-34,-92
-107,-141,-34,124,-36,-87,29,-53,-73,-73,-34,-87
-107,-141,-34,124,-36,-87,29,-48,-68,-68,-34,-87
-107,-136,-29,122,-39,-82,24,-58,-68,-58,-39,-82
-107,-136,-29,122,-39,-82,24,-53,-68,-58,-29,-82
-107,-136,-29,122,-39,-82,24,-48,-63,-48,-29,-78
-107,-136,-29,122,-39,-82,24,-48,-63,-48,-29,-78
-107,-126,-19,117,-43,-73,29,-39,-63,-48,-29,-73
-107,-122,-14,114,-46,-68,29,-39,-58,-48,-29,-63
-107,-117,-9,112,-48,-63,29,-39,-58,-48,-29,-58
-107,-117,-9,112,-48,-63,29,-34,-58,-48,-29,-53
-102,-126,-24,114,-39,-75,29,-34,-53,-58,-24,-58
-102,-126,-24,114,-39,-75,29,-29,-48,-53,-24,-58
-102,-126,-24,114,-39,-75,29,-29,-48,-53,-19,-53
-97,-131,-34,114,-31,-82,29,-29,-48,-43,-14,-53
-107,-131,-24,119,-41,-78,19,-24,-43,-53,-14,-53
-102,-126,-24,114,-39,-75,24,-24,-39,-53,-9,-53
-102,-117,-14,109,-43,-65,24,-24,-39,-53,-9,-53
-102,-112,-9,107,-46,-61,24,-19,-39,-48,-4,-58
-102,-122,-19,112,-41,-70,34,-19,-39,-39,-14,-48
-97,-117,-19,107,-39,-68,29,-14,-34,-39,-14,-48
-97,-117,-19,107,-39,-68,29,-14,-24,-39,-9,-53
-97,-117,-19,107,-39,-68,29,-14,-24,-34,-9,-58
-97,-112,-14,104,-41,-63,29,-9,-19,-43,-9,-58
-97,-112,-14,104,-41,-63,29,-9,-19,-43,-4,-58
-97,-117,-19,107,-39,-68,29,-4,-19,-43,-4,-58
-97,-117,-19,107,-39,-68,39,-4,-9,-39,-4,-53
-97,-112,-14,104,-41,-63,29,-4,-9,-39,-9,-48
-92,-107,-14,100,-39,-61,29,-4,-4,-34,-9,-48
-92,-107,-14,100,-39,-61,34,0,0,-29,-9,-48
-87,-112,-24,100,-31,-68,34,9,0,-29,-9,-48
-87,-102,-14,95,-36,-58,34,9,4,-29,-9,-48
-87,-102,-14,95,-36,-58,34,14,9,-29,-9,-48
-87,-97,-9,92,-39,-53,39,19,14,-29,-9,-43
-87,-97,-9,92,-39,-53,39,24,19,-24,-9,-43
-78,-97,-19,87,-29,-58,39,34,24,-19,-4,-43
-73,-97,-24,85,-24,-61,39,39,29,-19,-4,-43
-73,-97,-24,85,-24,-61,39,43,39,-14,-4,-34
-63,-92,-29,78,-17,-61,39,48,43,-14,-4,-34
-73,-102,-29,87,-21,-65,43,43,43,-14,-4,-34
-78,-97,-19,87,-29,-58,43,53,53,-4,-4,-34
-78,-97,-19,87,-29,-58,43,68,58,0,0,-34
-73,-92,-19,82,-26,-56,48,73,68,4,9,-34
-73,-87,-14,80,-29,-51,48,78,68,0,9,-29
-68,-87,-19,78,-24,-53,48,82,78,4,14,-24
-63,-82,-19,73,-21,-51,48,92,82,9,14,-24
-58,-82,-24,70,-17,-53,53,102,97,9,24,-19
-58,-73,-14,65,-21,-43,43,107,102,24,24,-19
-58,-68,-9,63,-24,-39,43,117,112,29,24,-24
-53,-68,-14,61,-19,-41,48,126,122,29,29,-24
-53,-68,-14,61,-19,-41,48,136,131,34,39,-14
-48,-73,-24,61,-12,-48,58,141,136,39,39,-14
-43,-73,-29,58,-7,-51,63,156,146,43,39,-19
-34,-63,-29,48,-2,-46,63,161,156,53,39,-24
-29,-58,-29,43,0,-43,63,170,165,58,43,-24
-24,-53,-29,39,2,-41,63,180,175,63,48,-14
-24,-53,-29,39,2,-41,63,190,185,73,48,-14
-19,-53,-34,36,7,-43,68,200,200,78,48,-14
-14,-48,-34,31,9,-41,68,209,209,82,53,-14
-14,-39,-24,26,4,-31,68,224,224,87,58,-14
-14,-34,-19,24,2,-26,73,234,234,92,63,-9
-4,-29,-24,17,9,-26,73,244,244,102,63,-4
-4,-24,-19,14,7,-21,73,253,253,112,73,0
9,-29,-39,9,24,-34,73,253,253,112,78,0
9,-29,-39,9,24,-34,78,263,263,117,78,4
14,-24,-39,4,26,-31,78,273,273,122,78,4
19,-19,-39,0,29,-29,73,283,283,131,82,4
14,-14,-29,0,21,-21,73,292,287,136,92,14
19,-14,-34,-2,26,-24,73,297,297,141,92,19
24,-14,-39,-4,31,-26,73,307,307,146,92,19
29,-4,-34,-12,31,-19,73,312,312,151,92,24
24,-4,-29,-9,26,-17,73,312,326,151,107,19
24,-4,-29,-9,26,-17,73,312,326,156,107,24
24,-9,-34,-7,29,-21,73,322,331,161,112,29
29,-9,-39,-9,34,-24,68,322,336,165,112,34
34,-9,-43,-12,39,-26,68,322,326,156,102,34
34,-9,-43,-12,39,-26,68,322,326,156,107,34
39,-4,-43,-17,41,-24,58,322,326,161,107,39
39,-4,-43,-17,41,-24,53,317,326,161,107,39
43,-4,-48,-19,46,-26,53,312,322,151,102,34
43,-4,-48,-19,46,-26,48,302,312,151,102,34
48,-9,-58,-19,53,-34,43,292,297,151,102,34
48,-9,-58,-19,53,-34,39,278,292,151,102,29
39,-9,-48,-14,43,-29,34,263,283,146,87,29
34,-14,-48,-9,41,-31,29,248,268,141,87,29
34,-14,-48,-9,41,-31,24,229,253,131,87,29
29,-14,-43,-7,36,-29,19,209,234,126,78,29
24,-19,-43,-2,34,-31,14,190,214,117,78,34
14,-24,-39,4,26,-31,14,175,195,102,68,29
9,-29,-39,9,24,-34,9,156,170,92,63,19
4,-34,-39,14,21,-36,4,141,156,78,58,19
-4,-39,-34,21,14,-36,4,107,136,68,48,14
-19,-43,-24,31,2,-34,0,97,117,48,39,14
-29,-53,-24,41,-2,-39,0,82,97,48,34,14
-39,-58,-19,48,-9,-39,0,68,82,39,29,14
-43,-63,-19,53,-12,-41,0,63,73,29,24,0
-53,-68,-14,61,-19,-41,0,43,58,14,19,0
-63,-78,-14,70,-24,-46,-4,39,43,9,14,0
-68,-78,-9,73,-29,-43,-4,24,29,0,9,-4
-73,-82,-9,78,-31,-46,-4,4,24,-9,4,-19
-82,-87,-4,85,-39,-46,-4,-4,4,-19,0,-19
-87,-92,-4,90,-41,-48,-4,-14,-14,-24,-4,-19
-92,-97,-4,95,-43,-51,-4,-24,-24,-34,-14,-24
-92,-107,-14,100,-39,-61,-4,-29,-34,-34,-14,-29
-97,-107,-9,102,-43,-58,-4,-34,-43,-39,-14,-34
-102,-107,-4,104,-48,-56,-4,-43,-53,-39,-19,-34
-107,-112,-4,109,-51,-58,-4,-48,-53,-43,-24,-34
-117,-117,0,117,-58,-58,-4,-53,-58,-43,-29,-34
-117,-122,-4,119,-56,-63,-4,-53,-58,-48,-34,-39
-117,-122,-4,119,-56,-63,-4,-53,-63,-58,-34,-39
-117,-126,-9,122,-53,-68,-4,-58,-63,-58,-29,-39
-122,-126,-4,124,-58,-65,-9,-58,-63,-58,-29,-29
-122,-126,-4,124,-58,-65,-9,-63,-68,-63,-34,-29
-122,-126,-4,124,-58,-65,-9,-68,-78,-63,-34,-34
-122,-126,-4,124,-58,-65,-9,-73,-78,-68,-34,-34
-131,-126,4,129,-68,-61,-9,-73,-78,-68,-29,-24
-136,-131,4,134,-70,-63,-4,-73,-78,-68,-29,-24
-136,-131,4,134,-70,-63,-4,-73,-82,-73,-29,-24
-136,-131,4,134,-70,-63,-4,-78,-92,-73,-29,-29
-131,-141,-9,136,-61,-75,-4,-78,-82,-73,-29,-19
-131,-146,-14,139,-58,-80,-4,-78,-87,-73,-29,-19
-131,-146,-14,139,-58,-80,-4,-78,-87,-78,-34,-19
-136,-146,-9,141,-63,-78,-4,-78,-87,-78,-34,-19
-126,-146,-19,136,-53,-82,-4,-78,-87,-68,-24,-14
-126,-146,-19,136,-53,-82,-4,-82,-87,-73,-29,-14
-126,-146,-19,136,-53,-82,-4,-82,-92,-73,-29,-14
-126,-146,-19,136,-53,-82,-4,-82,-92,-73,-29,-14
-126,-136,-9,131,-58,-73,-14,-82,-92,-73,-29,-14
-126,-136,-9,131,-58,-73,-14,-82,-92,-73,-24,-14
-126,-136,-9,131,-58,-73,-14,-82,-92,-73,-24,-14
-126,-136,-9,131,-58,-73,-9,-82,-92,-73,-29,-19
-126,-136,-9,131,-58,-73,0,-82,-92,-73,-34,-19
-126,-136,-9,131,-58,-73,0,-82,-97,-78,-34,-14
-126,-136,-9,131,-58,-73,0,-82,-97,-78,-34,-14
-126,-141,-14,134,-56,-78,0,-82,-97,-78,-34,-14
-126,-141,-14,134,-56,-78,0,-82,-107,-87,-34,-19
-126,-141,-14,134,-56,-78,0,-82,-107,-87,-34,-19
-126,-141,-14,134,-56,-78,0,-82,-102,-87,-34,-19
-126,-141,-14,134,-56,-78,0,-82,-102,-92,-34,-19
-136,-136,0,136,-68,-68,0,-82,-97,-92,-43,-19
-136,-136,0,136,-68,-68,0,-82,-97,-92,-43,-19
-136,-131,4,134,-70,-63,0,-87,-102,-92,-39,-19
-136,-131,4,134,-70,-63,0,-87,-102,-92,-39,-19
-126,-131,-4,129,-61,-68,0,-87,-102,-92,-39,-24
-136,-131,4,134,-70,-63,0,-87,-102,-92,-39,-24
-136,-131,4,134,-70,-63,0,-87,-102,-92,-39,-24
-136,-131,4,134,-70,-63,-4,-87,-102,-92,-39,-29
-136,-136,0,136,-68,-68,-4,-78,-92,-82,-39,-19
-136,-136,0,136,-68,-68,-4,-78,-97,-82,-43,-19
-131,-141,-9,136,-61,-75,-4,-82,-97,-82,-43,-24
-131,-141,-9,136,-61,-75,-4,-82,-97,-87,-43,-24
-126,-131,-4,129,-61,-68,0,-82,-97,-87,-43,-24
-131,-126,4,129,-68,-61,0,-82,-102,-87,-43,-24
-131,-126,4,129,-68,-61,0,-82,-102,-87,-39,-24
-131,-126,4,129,-68,-61,-4,-87,-102,-87,-39,-24
-141,-131,9,136,-75,-61,-4,-87,-102,-87,-34,-14
-141,-136,4,139,-73,-65,-4,-87,-102,-87,-34,-14
-136,-136,0,136,-68,-68,-4,-87,-97,-87,-34,-14
-131,-136,-4,134,-63,-70,-4,-92,-97,-82,-34,-14
-131,-136,-4,134,-63,-70,-4,-92,-97,-92,-34,-14
-131,-136,-4,134,-63,-70,-4,-87,-97,-92,-34,-14
-131,-136,-4,134,-63,-70,-4,-87,-97,-92,-34,-14
-131,-136,-4,134,-63,-70,-4,-87,-97,-92,-29,-14
-131,-136,-4,134,-63,-70,-4,-92,-112,-92,-29,-4
-131,-136,-4,134,-63,-70,-4,-92,-112,-92,-29,-4
-131,-136,-4,134,-63,-70,-4,-92,-107,-92,-34,-4
-131,-136,-4,134,-63,-70,0,-92,-107,-97,-34,-4
-131,-136,-4,134,-63,-70,0,-97,-102,-87,-34,-4
-131,-136,-4,134,-63,-70,-4,-97,-102,-87,-29,-9
-136,-136,0,136,-68,-68,-4,-92,-102,-87,-29,-9
-136,-136,0,136,-68,-68,-4,-92,-102,-87,-29,-9
-131,-126,4,129,-68,-61,-4,-92,-102,-97,-29,-9
-131,-126,4,129,-68,-61,-4,-92,-102,-92,-29,-4
-131,-126,4,129,-68,-61,-4,-92,-102,-92,-29,-4
-131,-126,4,129,-68,-61,-4,-92,-102,-92,-29,-4
-131,-126,4,129,-68,-61,-4,-92,-102,-92,-29,-14
-131,-126,4,129,-68,-61,-4,-97,-102,-92,-29,-14
-131,-126,4,129,-68,-61,-4,-97,-102,-92,-29,-9
-131,-126,4,129,-68,-61,-4,-97,-102,-92,-29,-9
-122,-126,-4,124,-58,-65,-14,-97,-102,-92,-29,-19
-131,-126,4,129,-68,-61,-14,-97,-102,-92,-29,-19
-131,-126,4,129,-68,-61,-4,-92,-102,-92,-19,-19
-136,-126,9,131,-73,-58,-9,-97,-97,-87,-19,-19
-136,-126,9,131,-73,-58,-9,-97,-107,-87,-19,-19
-136,-126,9,131,-73,-58,-9,-97,-107,-87,-19,-19
-136,-126,9,131,-73,-58,-9,-97,-107,-87,-19,-19
-136,-126,9,131,-73,-58,-9,-97,-107,-87,-19,-19
-131,-117,14,124,-73,-51,-24,-107,-117,-87,-19,-19
-126,-122,4,124,-65,-58,-24,-107,-112,-87,-19,-19
-131,-122,9,126,-70,-56,-19,-107,-112,-87,-19,-19
-126,-122,4,124,-65,-58,-19,-107,-112,-87,-19,-19
-126,-122,4,124,-65,-58,-24,-102,-112,-97,-24,-19
-126,-122,4,124,-65,-58,-24,-102,-112,-97,-24,-19
-122,-126,-4,124,-58,-65,-19,-102,-117,-97,-24,-19
-122,-126,-4,124,-58,-65,-19,-97,-117,-97,-24,-19
-131,-126,4,129,-68,-61,-19,-97,-112,-87,-24,-19
-131,-126,4,129,-68,-61,-19,-102,-112,-87,-19,-19
-131,-126,4,129,-68,-61,-19,-107,-112,-87,-19,-19
-131,-122,9,126,-70,-56,-19,-107,-112,-87,-19,-19
-131,-122,9,126,-70,-56,-19,-102,-102,-87,-14,-14
-131,-122,9,126,-70,-56,-19,-102,-102,-87,-14,-14
-131,-112,19,122,-75,-46,-19,-102,-102,-87,-14,-14
-131,-107,24,119,-78,-41,-19,-102,-102,-82,-9,-9
-126,-102,24,114,-75,-39,-4,-102,-92,-68,-14,-9
-122,-92,29,107,-75,-31,-4,-102,-82,-68,-14,-9
-117,-82,34,100,-75,-24,-4,-102,-82,-68,-9,-9
-112,-78,34,95,-73,-21,4,-97,-78,-63,-9,-4
-112,-78,34,95,-73,-21,4,-97,-78,-58,0,-4
-112,-78,34,95,-73,-21,4,-97,-78,-58,0,-9
-112,-82,29,97,-70,-26,9,-97,-78,-63,0,-9
-112,-82,29,97,-70,-26,9,-97,-78,-63,0,-9
-112,-73,39,92,-75,-17,4,-97,-78,-53,0,0
-112,-63,48,87,-80,-7,4,-97,-78,-53,0,4
-102,-63,39,82,-70,-12,4,-97,-78,-48,9,4
-102,-63,39,82,-70,-12,4,-97,-78,-48,9,4
-92,-68,24,80,-58,-21,-4,-87,-78,-53,9,0
-87,-68,19,78,-53,-24,-4,-87,-78,-53,9,0
-87,-68,19,78,-53,-24,-9,-92,-78,-53,4,0
-87,-68,19,78,-53,-24,-19,-92,-78,-53,0,0
-97,-87,9,92,-53,-39,-19,-92,-87,-53,0,0
-97,-92,4,95,-51,-43,-29,-92,-92,-53,0,0
-97,-92,4,95,-51,-43,-34,-97,-92,-53,4,0
-97,-82,14,90,-56,-34,-39,-97,-92,-53,9,-4
-87,-73,14,80,-51,-29,-53,-112,-92,-53,9,4
-82,-73,9,78,-46,-31,-68,-117,-102,-58,4,4
-78,-73,4,75,-41,-34,-73,-122,-107,-63,4,4
-73,-73,0,73,-36,-36,-78,-126,-112,-68,4,9
-68,-73,-4,70,-31,-39,-78,-126,-117,-68,4,9
-63,-78,-14,70,-24,-46,-78,-126,-117,-73,4,9
-63,-78,-14,70,-24,-46,-78,-126,-117,-73,0,9
-63,-82,-19,73,-21,-51,-78,-126,-122,-78,0,9
-73,-97,-24,85,-24,-61,-78,-126,-122,-87,-4,0
-68,-102,-34,85,-17,-68,-82,-122,-122,-87,-4,0
-63,-102,-39,82,-12,-70,-82,-122,-122,-87,-4,4
-63,-102,-39,82,-12,-70,-82,-122,-117,-82,0,9
-48,-87,-39,68,-4,-63,-82,-122,-117,-78,0,9
-48,-87,-39,68,-4,-63,-82,-122,-117,-78,0,9
-48,-87,-39,68,-4,-63,-82,-122,-117,-87,0,14
-53,-97,-43,75,-4,-70,-82,-122,-117,-87,0,14
-58,-97,-39,78,-9,-68,-68,-122,-126,-87,-9,14
-73,-97,-24,85,-24,-61,-68,-122,-126,-87,-9,14
-82,-92,-9,87,-36,-51,-58,-122,-126,-82,-9,14
-92,-92,0,92,-46,-46,-53,-122,-126,-82,-14,14
-97,-102,-4,100,-46,-53,-48,-122,-117,-82,-14,4
-102,-102,0,102,-51,-51,-43,-122,-117,-82,-14,0
-102,-107,-4,104,-48,-56,-39,-122,-117,-82,-14,0
-107,-117,-9,112,-48,-63,-34,-112,-117,-87,-19,0
-102,-107,-4,104,-48,-56,-29,-112,-117,-87,-19,-4
-107,-117,-9,112,-48,-63,-29,-112,-117,-87,-19,-4
-112,-122,-9,117,-51,-65,-29,-112,-122,-87,-19,-9
-112,-122,-9,117,-51,-65,-29,-112,-122,-92,-19,-9
-126,-136,-9,131,-58,-73,-29,-122,-136,-112,-29,-24
-126,-136,-9,131,-58,-73,-29,-126,-136,-112,-34,-29
-131,-136,-4,134,-63,-70,-29,-126,-136,-112,-39,-29
-131,-141,-9,136,-61,-75,-29,-126,-141,-112,-39,-29
-141,-141,0,141,-70,-70,-39,-126,-131,-107,-34,-24
-141,-141,0,141,-70,-70,-34,-126,-131,-107,-34,-24
