I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-9,19,19,-24,4,39,87,29,-19,-19,-29
-29,-9,19,19,-24,4,39,87,29,-19,-19,-29
-29,-9,19,19,-24,4,39,87,29,-19,-19,-29
-29,-9,19,19,-24,4,39,87,29,-19,-19,-29
-29,-9,19,19,-24,4,29,87,29,-9,-19,-29
-29,-9,19,19,-24,4,29,87,29,-9,-19,-29
-29,-9,19,19,-24,4,29,87,29,-9,-19,-29
-29,-9,19,19,-24,4,29,87,29,-9,-19,-29
-29,-19,9,24,-19,-4,19,78,19,-9,-19,-29
-29,-19,9,24,-19,-4,19,78,19,-9,-19,-29
-29,-19,9,24,-19,-4,19,78,19,-9,-19,-29
-29,-19,9,24,-19,-4,19,78,19,-9,-19,-29
-39,-29,9,34,-24,-9,14,68,9,-19,-19,-29
-39,-29,9,34,-24,-9,9,68,9,-19,-19,-29
-39,-29,9,34,-24,-9,4,68,9,-19,-19,-29
-39,-29,9,34,-24,-9,0,68,9,-19,-19,-29
-39,-39,0,39,-19,-19,0,58,9,-19,-29,-29
-39,-39,0,39,-19,-19,0,58,9,-19,-29,-29
-39,-39,0,39,-19,-19,0,58,9,-19,-29,-29
-39,-39,0,39,-19,-19,0,58,9,-19,-29,-29
-39,-29,9,34,-24,-9,0,68,14,-14,-24,-19
-39,-29,9,34,-24,-9,0,68,19,-9,-19,-19
-39,-29,9,34,-24,-9,0,68,24,-4,-14,-19
-39,-29,9,34,-24,-9,0,68,29,0,-9,-19
-24,-24,0,24,-12,-12,-9,58,19,-9,-9,-19
-19,-19,0,19,-9,-9,-9,58,19,-9,-9,-19
-14,-14,0,14,-7,-7,-9,58,19,-9,-9,-19
-9,-9,0,9,-4,-4,-9,58,19,-9,-9,-19
-9,0,9,4,-9,4,0,63,24,4,0,-14
-9,0,9,4,-9,4,0,68,29,9,0,-9
-9,0,9,4,-9,4,0,73,34,14,0,-4
-9,0,9,4,-9,4,0,78,39,19,0,0
0,0,0,0,0,0,-4,68,29,9,9,0
0,0,0,0,0,0,-9,68,29,9,9,0
0,0,0,0,0,0,-14,68,29,9,9,0
0,0,0,0,0,0,-19,68,29,9,9,0
9,9,0,-9,4,4,-19,68,39,19,19,9
9,9,0,-9,4,4,-19,68,39,19,19,9
9,9,0,-9,4,4,-19,68,39,19,19,9
9,9,0,-9,4,4,-19,68,39,19,19,9
9,19,9,-14,0,14,-19,68,39,29,19,9
9,19,9,-14,0,14,-19,68,39,29,19,9
9,19,9,-14,0,14,-19,68,39,29,19,9
9,19,9,-14,0,14,-19,68,39,29,19,9
19,19,0,-19,9,9,-24,58,39,39,29,14
19,19,0,-19,9,9,-29,58,39,39,29,19
19,19,0,-19,9,9,-34,58,39,39,29,24
19,19,0,-19,9,9,-39,58,39,39,29,29
29,19,-9,-24,19,4,-39,68,48,48,34,39
29,19,-9,-24,19,4,-39,68,48,48,39,39
29,19,-9,-24,19,4,-39,68,48,48,43,39
29,19,-9,-24,19,4,-39,68,48,48,48,39
43,9,-34,-26,39,-12,-48,58,39,58,48,48
48,9,-39,-29,43,-14,-48,58,39,58,48,48
53,9,-43,-31,48,-17,-48,58,39,58,48,48
58,9,-48,-34,53,-19,-48,58,39,58,48,48
73,19,-53,-46,63,-17,-58,58,48,68,53,53
78,29,-48,-53,63,-9,-58,58,48,68,58,58
82,39,-43,-61,63,-2,-58,58,48,68,63,63
87,48,-39,-68,63,4,-58,58,48,68,68,68
97,48,-48,-73,73,0,-63,48,48,78,73,73
97,48,-48,-73,73,0,-68,48,48,78,78,78
97,48,-48,-73,73,0,-73,48,48,78,82,82
97,48,-48,-73,73,0,-78,48,48,78,87,87
97,48,-48,-73,73,0,-87,48,39,87,97,97
97,48,-48,-73,73,0,-87,48,39,87,97,97
97,48,-48,-73,73,0,-87,48,39,87,97,97
97,48,-48,-73,73,0,-87,48,39,87,97,97
102,39,-63,-70,82,-12,-92,39,29,87,107,107
107,39,-68,-73,87,-14,-97,39,29,87,107,107
112,39,-73,-75,92,-17,-102,39,29,87,107,107
117,39,-78,-78,97,-19,-107,39,29,87,107,107
122,43,-78,-82,100,-17,-112,29,19,87,112,112
126,48,-78,-87,102,-14,-117,29,19,87,117,117
131,53,-78,-92,104,-12,-122,29,19,87,122,122
136,58,-78,-97,107,-9,-126,29,19,87,126,126
151,63,-87,-107,119,-12,-126,29,9,97,126,136
156,68,-87,-112,122,-9,-126,29,9,97,126,136
161,73,-87,-117,124,-7,-126,29,9,97,126,136
165,78,-87,-122,126,-4,-126,29,9,97,126,136
180,82,-97,-131,139,-7,-136,19,0,87,126,146
185,87,-97,-136,141,-4,-136,19,0,87,126,146
190,92,-97,-141,143,-2,-136,19,0,87,126,146
195,97,-97,-146,146,0,-136,19,0,87,126,146
200,97,-102,-148,151,-2,-136,29,0,87,126,156
204,97,-107,-151,156,-4,-136,29,0,87,126,156
209,97,-112,-153,161,-7,-136,29,0,87,126,156
214,97,-117,-156,165,-9,-136,29,0,87,126,156
214,97,-117,-156,165,-9,-136,29,-9,78,126,146
214,97,-117,-156,165,-9,-136,29,-9,78,126,146
214,97,-117,-156,165,-9,-136,29,-9,78,126,146
214,97,-117,-156,165,-9,-136,29,-9,78,126,146
204,87,-117,-146,161,-14,-136,19,-14,73,122,136
204,87,-117,-146,161,-14,-136,19,-19,68,117,136
204,87,-117,-146,161,-14,-136,19,-24,63,112,136
204,87,-117,-146,161,-14,-136,19,-29,58,107,136
190,73,-117,-131,153,-21,-136,29,-39,43,102,131
185,68,-117,-126,151,-24,-136,29,-39,39,97,126
180,63,-117,-122,148,-26,-136,29,-39,34,92,122
175,58,-117,-117,146,-29,-136,29,-39,29,87,117
161,53,-107,-107,134,-26,-131,39,-39,19,73,102
156,48,-107,-102,131,-29,-126,39,-39,19,68,97
151,43,-107,-97,129,-31,-122,39,-39,19,63,92
146,39,-107,-92,126,-34,-117,39,-39,19,58,87
126,29,-97,-78,112,-34,-102,48,-29,9,53,73
117,19,-97,-68,107,-39,-97,48,-29,9,48,68
107,9,-97,-58,102,-43,-92,48,-29,9,43,63
97,0,-97,-48,97,-48,-87,48,-29,9,39,58
82,-9,-92,-36,87,-51,-78,58,-19,0,29,48
78,-9,-87,-34,82,-48,-78,58,-19,0,29,48
73,-9,-82,-31,78,-46,-78,58,-19,0,29,48
68,-9,-78,-29,73,-43,-78,58,-19,0,29,48
58,-19,-78,-19,68,-48,-68,68,-9,0,29,43
58,-19,-78,-19,68,-48,-58,68,-9,0,29,39
58,-19,-78,-19,68,-48,-48,68,-9,0,29,34
58,-19,-78,-19,68,-48,-39,68,-9,0,29,29
53,-9,-63,-21,58,-36,-39,58,-9,-9,24,24
48,-9,-58,-19,53,-34,-39,58,-9,-9,19,19
43,-9,-53,-17,48,-31,-39,58,-9,-9,14,14
39,-9,-48,-14,43,-29,-39,58,-9,-9,9,9
34,-9,-43,-12,39,-26,-34,68,0,-19,0,9
29,-9,-39,-9,34,-24,-29,68,0,-19,0,9
24,-9,-34,-7,29,-21,-24,68,0,-19,0,9
19,-9,-29,-4,24,-19,-19,68,0,-19,0,9
9,-19,-29,4,19,-24,-19,58,-9,-29,-9,0
9,-19,-29,4,19,-24,-19,58,-9,-29,-9,0
9,-19,-29,4,19,-24,-19,58,-9,-29,-9,0
9,-19,-29,4,19,-24,-19,58,-9,-29,-9,0
0,-29,-29,14,14,-29,-9,58,-9,-29,-9,-9
0,-29,-29,14,14,-29,-9,58,-9,-29,-9,-9
0,-29,-29,14,14,-29,-9,58,-9,-29,-9,-9
0,-29,-29,14,14,-29,-9,58,-9,-29,-9,-9
0,-24,-24,12,12,-24,-9,48,-19,-29,-9,0
0,-19,-19,9,9,-19,-9,48,-19,-29,-9,0
0,-14,-14,7,7,-14,-9,48,-19,-29,-9,0
0,-9,-9,4,4,-9,-9,48,-19,-29,-9,0
-9,-9,0,9,-4,-4,0,58,-9,-19,-9,-9
-9,-9,0,9,-4,-4,0,58,-9,-19,-9,-9
-9,-9,0,9,-4,-4,0,58,-9,-19,-9,-9
-9,-9,0,9,-4,-4,0,58,-9,-19,-9,-9
-9,-9,0,9,-4,-4,0,58,-9,-19,-9,-9
-9,-9,0,9,-4,-4,0,58,-9,-19,-9,-9
-9,-9,0,9,-4,-4,0,58,-9,-19,-9,-9
-9,-9,0,9,-4,-4,0,58,-9,-19,-9,-9
-19,-9,9,14,-14,0,0,48,0,-19,-9,0
-19,-9,9,14,-14,0,0,48,0,-19,-9,0
-19,-9,9,14,-14,0,0,48,0,-19,-9,0
-19,-9,9,14,-14,0,0,48,0,-19,-9,0
-19,-19,0,19,-9,-9,9,48,0,-19,-9,0
-19,-19,0,19,-9,-9,9,48,0,-19,-9,0
-19,-19,0,19,-9,-9,9,48,0,-19,-9,0
-19,-19,0,19,-9,-9,9,48,0,-19,-9,0
-19,-19,0,19,-9,-9,0,39,-9,-19,-19,-9
-19,-19,0,19,-9,-9,0,39,-9,-19,-19,-9
-19,-19,0,19,-9,-9,0,39,-9,-19,-19,-9
-19,-19,0,19,-9,-9,0,39,-9,-19,-19,-9
-19,-19,0,19,-9,-9,0,48,-4,-9,-9,0
-19,-19,0,19,-9,-9,0,48,0,-9,-9,0
-19,-19,0,19,-9,-9,0,48,4,-9,-9,0
-19,-19,0,19,-9,-9,0,48,9,-9,-9,0
-24,-29,-4,26,-9,-17,0,48,0,-9,-19,-9
-29,-29,0,29,-14,-14,0,48,0,-9,-19,-9
-34,-29,4,31,-19,-12,0,48,0,-9,-19,-9
-39,-29,9,34,-24,-9,0,48,0,-9,-19,-9
-29,-29,0,29,-14,-14,0,48,0,-9,-19,-9
-29,-29,0,29,-14,-14,0,48,0,-9,-19,-9
-29,-29,0,29,-14,-14,0,48,0,-9,-19,-9
-29,-29,0,29,-14,-14,0,48,0,-9,-19,-9
-24,-24,0,24,-12,-12,9,48,0,-9,-19,-9
-19,-19,0,19,-9,-9,9,48,0,-9,-19,-9
-14,-14,0,14,-7,-7,9,48,0,-9,-19,-9
-9,-9,0,9,-4,-4,9,48,0,-9,-19,-9
0,-9,-9,4,4,-9,9,58,9,0,-19,0
0,-9,-9,4,4,-9,9,58,9,0,-19,0
0,-9,-9,4,4,-9,9,58,9,0,-19,0
0,-9,-9,4,4,-9,9,58,9,0,-19,0
4,-4,-9,0,7,-7,9,58,9,-9,-19,0
9,0,-9,-4,9,-4,9,58,9,-9,-19,0
14,4,-9,-9,12,-2,9,58,9,-9,-19,0
19,9,-9,-14,14,0,9,58,9,-9,-19,0
9,0,-9,-4,9,-4,9,48,9,-9,-29,-9
0,-9,-9,4,4,-9,9,53,9,-9,-29,-9
0,-19,-19,9,9,-19,9,63,14,-4,-24,-4
-9,-29,-19,19,4,-24,9,68,14,-4,-24,-4
-14,-43,-29,29,7,-36,4,68,0,-9,-34,-14
-9,-43,-34,26,12,-39,4,58,-4,-14,-34,-14
0,-43,-43,21,21,-43,4,68,-4,-19,-29,-14
4,-48,-53,21,29,-51,4,73,4,-19,-29,-14
19,-39,-58,9,39,-48,19,87,0,-19,-19,-9
34,-29,-63,-2,48,-46,24,112,19,-9,-9,-4
53,-19,-73,-17,63,-46,34,126,34,0,-9,0
58,-14,-73,-21,65,-43,43,136,43,9,-4,4
68,-9,-78,-29,73,-43,48,156,58,24,9,9
68,-9,-78,-29,73,-43,48,185,63,29,9,9
73,-9,-82,-31,78,-46,53,209,68,29,14,14
78,-4,-82,-36,80,-43,58,239,73,39,14,14
87,4,-82,-46,85,-39,68,273,97,48,29,24
102,9,-92,-56,97,-41,78,292,107,53,34,29
102,9,-92,-56,97,-41,73,312,112,58,34,29
102,9,-92,-56,97,-41,73,312,107,63,34,29
97,9,-87,-53,92,-39,73,322,97,63,43,39
107,9,-97,-58,102,-43,58,322,92,63,43,43
107,14,-92,-61,100,-39,48,312,82,68,39,43
97,14,-82,-56,90,-34,34,292,68,58,34,34
107,14,-92,-61,100,-39,14,292,53,58,43,34
107,14,-92,-61,100,-39,9,258,53,58,34,39
102,14,-87,-58,95,-36,0,263,48,48,29,34
97,19,-78,-58,87,-29,0,268,43,43,24,34
97,14,-82,-56,90,-34,-24,229,29,29,9,24
97,4,-92,-51,95,-43,-39,195,14,19,4,19
87,0,-87,-43,87,-43,-43,170,-9,9,4,19
87,-4,-92,-41,90,-48,-58,146,-34,0,0,14
68,-14,-82,-26,75,-48,-53,112,-29,-4,-4,9
48,-29,-78,-9,63,-53,-53,73,-29,-14,-9,4
34,-34,-68,0,51,-51,-48,39,-29,-19,-14,4
14,-43,-58,14,36,-51,-43,4,-34,-24,-19,4
24,-48,-73,12,48,-61,-39,0,-24,-24,-9,4
24,-48,-73,12,48,-61,-34,-4,-29,-24,-14,-4
19,-48,-68,14,43,-58,-34,-9,-34,-29,-19,-4
19,-53,-73,17,46,-63,-29,-9,-34,-29,-19,-4
9,-63,-73,26,41,-68,-19,0,-43,-39,-24,-4
9,-63,-73,26,41,-68,-9,4,-39,-43,-24,-4
9,-68,-78,29,43,-73,-4,4,-39,-43,-24,-4
9,-68,-78,29,43,-73,-4,0,-39,-43,-24,0
14,-63,-78,24,46,-70,-14,-9,-48,-43,-34,-9
9,-63,-73,26,41,-68,-9,-9,-53,-48,-39,-19
4,-63,-68,29,36,-65,-4,-19,-53,-48,-39,-19
0,-63,-63,31,31,-63,-4,-19,-53,-48,-39,-19
0,-63,-63,31,31,-63,0,-14,-43,-53,-53,-19
-9,-68,-58,39,24,-63,4,-9,-43,-53,-53,-29
-24,-78,-53,51,14,-65,9,-9,-48,-58,-63,-29
-29,-82,-53,56,12,-68,14,-4,-48,-58,-63,-34
-29,-82,-53,56,12,-68,24,9,-53,-58,-58,-39
-34,-87,-53,61,9,-70,24,9,-53,-68,-63,-39
-39,-87,-48,63,4,-68,29,9,-58,-73,-63,-43
-43,-92,-48,68,2,-70,34,9,-58,-73,-68,-48
-53,-97,-43,75,-4,-70,48,9,-58,-82,-82,-48
-73,-102,-29,87,-21,-65,53,9,-53,-82,-82,-53
-78,-102,-24,90,-26,-63,58,19,-53,-78,-82,-53
-82,-97,-14,90,-34,-56,58,19,-53,-78,-78,-53
-73,-92,-19,82,-26,-56,53,19,-48,-78,-78,-58
-73,-92,-19,82,-26,-56,53,19,-48,-73,-73,-58
-78,-97,-19,87,-29,-58,53,14,-48,-73,-73,-58
-82,-97,-14,90,-34,-56,53,14,-48,-73,-78,-63
-73,-97,-24,85,-24,-61,63,29,-39,-63,-78,-53
-68,-97,-29,82,-19,-63,63,29,-39,-63,-78,-53
-68,-97,-29,82,-19,-63,63,29,-39,-63,-78,-53
-68,-97,-29,82,-19,-63,68,29,-39,-63,-78,-53
-63,-97,-34,80,-14,-65,78,29,-39,-63,-78,-53
-63,-92,-29,78,-17,-61,78,29,-39,-63,-78,-53
-68,-92,-24,80,-21,-58,82,29,-39,-58,-78,-53
-68,-92,-24,80,-21,-58,82,34,-39,-58,-78,-53
-73,-102,-29,87,-21,-65,78,24,-48,-73,-78,-53
-78,-102,-24,90,-26,-63,73,19,-48,-73,-82,-58
-82,-97,-14,90,-34,-56,68,19,-48,-68,-82,-58
-87,-97,-9,92,-39,-53,63,19,-48,-68,-82,-58
-78,-87,-9,82,-34,-48,73,24,-48,-68,-82,-58
-78,-87,-9,82,-34,-48,73,29,-48,-68,-82,-58
-78,-87,-9,82,-34,-48,73,29,-48,-68,-82,-58
-78,-87,-9,82,-34,-48,73,29,-48,-68,-82,-58
-63,-78,-14,70,-24,-46,82,34,-39,-63,-68,-48
-53,-73,-19,63,-17,-46,87,39,-29,-58,-68,-48
-48,-68,-19,58,-14,-43,87,43,-29,-53,-68,-48
-43,-68,-24,56,-9,-46,87,48,-34,-48,-68,-48
-58,-58,0,58,-29,-29,87,39,-43,-58,-73,-53
-78,-87,-9,82,-34,-48,97,39,-39,-68,-87,-53
-73,-87,-14,80,-29,-51,97,39,-39,-68,-87,-63
-43,-58,-14,51,-14,-36,97,53,-24,-68,-82,-63
-39,-58,-19,48,-9,-39,92,63,-19,-68,-92,-63
-24,-73,-48,48,12,-61,102,97,-9,-68,-102,-68
-9,-73,-63,41,26,-68,112,117,9,-53,-92,-68
9,-82,-92,36,51,-87,102,131,29,-19,-78,-68
24,-78,-102,26,63,-90,97,141,63,34,-43,-43
73,-43,-117,-14,95,-80,78,170,136,117,19,-4
126,14,-112,-70,119,-48,63,190,219,219,102,48
151,73,-78,-112,114,-2,29,200,297,326,180,112
151,126,-24,-139,87,51,-9,175,341,409,248,165
170,170,0,-170,85,85,-58,102,351,473,307,224
175,224,48,-200,63,136,-102,14,326,502,366,283
161,278,117,-219,21,197,-146,-87,283,522,414,317
146,322,175,-234,-14,248,-165,-185,219,522,458,351
107,346,239,-226,-65,292,-185,-307,131,507,488,390
63,361,297,-212,-117,329,-224,-439,34,478,512,424
34,405,370,-219,-168,387,-263,-551,-43,448,527,453
-24,434,458,-204,-241,446,-263,-619,-107,395,517,473
-141,409,551,-134,-346,480,-219,-639,-170,292,478,453
-268,361,629,-46,-448,495,-141,-610,-234,151,375,390
-409,283,692,63,-551,488,-43,-561,-287,-34,234,283
-551,200,751,175,-651,475,39,-541,-346,-229,58,146
-688,112,800,287,-744,456,112,-551,-409,-419,-126,-9
-814,4,819,405,-817,412,165,-580,-507,-600,-312,-161
-858,-112,746,485,-802,317,165,-614,-644,-746,-448,-273
-839,-170,668,505,-753,248,156,-619,-727,-785,-492,-302
-814,-200,614,507,-714,207,156,-561,-717,-771,-492,-302
-780,-214,566,497,-673,175,141,-492,-663,-732,-488,-302
-712,-214,497,463,-605,141,112,-439,-614,-683,-458,-287
-629,-204,424,417,-527,109,92,-400,-566,-634,-429,-268
-575,-224,351,400,-463,63,87,-370,-522,-580,-405,-268
-512,-224,287,368,-400,31,78,-346,-458,-502,-380,-258
-444,-195,248,319,-346,26,68,-312,-370,-414,-326,-239
-375,-175,200,275,-287,12,82,-234,-297,-326,-287,-204
-317,-161,156,239,-236,-2,82,-156,-229,-273,-244,-170
-283,-151,131,217,-207,-9,82,-102,-175,-214,-190,-131
-239,-131,107,185,-173,-12,73,-68,-122,-165,-146,-102
-185,-112,73,148,-129,-19,48,-43,-82,-131,-122,-78
-146,-102,43,124,-95,-29,48,-14,-58,-102,-102,-78
-107,-82,24,95,-65,-29,68,4,-39,-87,-97,-73
-82,-82,0,82,-41,-41,73,9,-39,-63,-102,-73
-78,-82,-4,80,-36,-43,78,9,-19,-48,-82,-68
-82,-82,0,82,-41,-41,78,29,14,-29,-63,-48
-82,-92,-9,87,-36,-51,68,34,4,-29,-68,-43
-78,-92,-14,85,-31,-53,63,39,4,-34,-68,-43
-68,-87,-19,78,-24,-53,63,43,4,-34,-68,-43
-63,-87,-24,75,-19,-56,63,43,4,-34,-68,-43
-58,-97,-39,78,-9,-68,63,34,0,-39,-78,-58
-58,-102,-43,80,-7,-73,68,34,-4,-39,-82,-58
-58,-107,-48,82,-4,-78,68,39,0,-34,-78,-58
-58,-112,-53,85,-2,-82,68,39,4,-34,-82,-58
-68,-97,-29,82,-19,-63,58,29,4,-34,-73,-48
-63,-92,-29,78,-17,-61,58,34,4,-29,-63,-43
-63,-82,-19,73,-21,-51,58,39,4,-29,-63,-43
-53,-78,-24,65,-14,-51,53,39,4,-34,-68,-43
-48,-87,-39,68,-4,-63,63,43,-4,-34,-78,-58
-48,-87,-39,68,-4,-63,63,43,-4,-34,-78,-58
-43,-92,-48,68,2,-70,63,43,0,-34,-73,-53
-43,-97,-53,70,4,-75,63,43,0,-24,-68,-53
-48,-107,-58,78,4,-82,63,53,9,-19,-58,-48
-53,-107,-53,80,0,-80,58,53,14,-19,-58,-43
-58,-107,-48,82,-4,-78,48,53,14,-19,-58,-43
-58,-107,-48,82,-4,-78,48,53,19,-14,-63,-39
-43,-97,-53,70,4,-75,39,43,14,-19,-63,-48
-43,-97,-53,70,4,-75,39,39,9,-24,-63,-48
-43,-97,-53,70,4,-75,43,34,4,-24,-58,-43
-39,-102,-63,70,12,-82,43,34,0,-24,-53,-34
-48,-102,-53,75,2,-78,43,34,14,-14,-63,-43
-48,-102,-53,75,2,-78,39,29,19,-14,-63,-48
-48,-102,-53,75,2,-78,39,29,24,-14,-68,-48
-48,-102,-53,75,2,-78,39,29,29,-9,-68,-43
-53,-112,-58,82,2,-85,43,29,29,-19,-63,-43
-53,-112,-58,82,2,-85,43,29,24,-24,-63,-43
-53,-112,-58,82,2,-85,39,29,19,-24,-63,-43
-48,-102,-53,75,2,-78,39,29,14,-14,-63,-39
-43,-92,-48,68,2,-70,29,24,24,-4,-53,-29
-34,-92,-58,63,12,-75,29,24,29,0,-48,-29
-29,-87,-58,58,14,-73,29,24,29,0,-43,-24
-24,-78,-53,51,14,-65,29,24,29,0,-43,-24
-24,-78,-53,51,14,-65,34,24,19,-14,-53,-24
-19,-78,-58,48,19,-68,34,24,19,-14,-53,-24
-19,-73,-53,46,17,-63,34,24,24,-4,-48,-24
-19,-68,-48,43,14,-58,34,24,24,0,-48,-24
-19,-63,-43,41,12,-53,24,24,34,4,-39,-24
-14,-63,-48,39,17,-56,19,24,34,9,-34,-14
-9,-63,-53,36,21,-58,19,29,34,19,-29,-14
-9,-63,-53,36,21,-58,24,29,39,24,-29,-14
-4,-73,-68,39,31,-70,34,29,39,24,-29,-9
0,-73,-73,36,36,-73,34,29,43,24,-19,-4
0,-73,-73,36,36,-73,34,29,43,24,-14,-4
0,-68,-68,34,34,-68,34,29,43,24,-14,-4
0,-73,-73,36,36,-73,34,24,43,24,-24,0
0,-73,-73,36,36,-73,34,24,43,24,-19,0
0,-78,-78,39,39,-78,24,24,43,29,-19,0
0,-78,-78,39,39,-78,24,24,43,29,-19,0
4,-68,-73,31,39,-70,14,24,43,39,-9,14
14,-68,-82,26,48,-75,14,24,43,39,0,19
14,-68,-82,26,48,-75,9,24,48,43,0,19
14,-68,-82,26,48,-75,9,24,48,53,0,19
4,-63,-68,29,36,-65,9,14,48,43,4,19
14,-53,-68,19,41,-61,9,14,58,43,4,24
19,-53,-73,17,46,-63,4,14,58,53,4,19
19,-53,-73,17,46,-63,4,9,53,53,0,14
29,-43,-73,7,51,-58,4,19,63,63,4,24
39,-39,-78,0,58,-58,4,19,63,63,9,24
39,-39,-78,0,58,-58,4,19,63,63,19,34
39,-43,-82,2,61,-63,4,14,63,63,24,34
39,-48,-87,4,63,-68,0,4,63,63,24,34
48,-48,-97,0,73,-73,-14,9,58,68,29,39
58,-53,-112,-2,85,-82,-19,9,53,73,29,39
58,-48,-107,-4,82,-78,-29,4,43,78,34,43
63,-39,-102,-12,82,-70,-24,4,53,82,48,58
68,-39,-107,-14,87,-73,-24,4,53,82,53,58
73,-39,-112,-17,92,-75,-29,-4,53,82,53,58
73,-39,-112,-17,92,-75,-34,-4,48,82,53,63
92,-19,-112,-36,102,-65,-43,4,48,87,63,68
97,-19,-117,-39,107,-68,-48,4,48,97,68,73
102,-24,-126,-39,114,-75,-53,-4,48,102,68,78
107,-24,-131,-41,119,-78,-58,-4,43,107,73,78
112,-14,-126,-48,119,-70,-53,-4,53,122,87,87
122,-9,-131,-56,126,-70,-58,-4,53,122,87,97
131,-4,-136,-63,134,-70,-58,-4,53,122,87,107
141,0,-141,-70,141,-70,-58,-14,48,122,87,117
131,-9,-141,-61,136,-75,-68,-9,39,112,87,112
141,-4,-146,-68,143,-75,-68,-9,29,112,87,112
146,4,-141,-75,143,-68,-73,-14,24,112,87,112
146,4,-141,-75,143,-68,-82,-14,24,117,87,107
161,0,-161,-80,161,-80,-82,-24,34,122,102,117
165,0,-165,-82,165,-82,-82,-24,34,122,107,122
165,0,-165,-82,165,-82,-92,-29,29,112,107,126
165,0,-165,-82,165,-82,-102,-39,24,112,97,131
165,0,-165,-82,165,-82,-102,-34,19,112,112,126
175,4,-170,-90,173,-82,-97,-29,14,112,112,131
180,4,-175,-92,178,-85,-92,-24,14,112,107,131
185,4,-180,-95,183,-87,-82,-19,9,112,107,136
180,4,-175,-92,178,-85,-92,-29,4,107,107,146
180,0,-180,-90,180,-90,-92,-29,0,107,102,146
180,-4,-185,-87,183,-95,-92,-34,0,107,102,146
185,-9,-195,-87,190,-102,-97,-34,0,107,102,146
175,-9,-185,-82,180,-97,-87,-24,-4,92,92,136
180,-14,-195,-82,187,-104,-87,-24,-4,87,92,136
185,-14,-200,-85,192,-107,-87,-24,-14,87,92,131
185,-14,-200,-85,192,-107,-87,-24,-19,82,92,131
175,-19,-195,-78,185,-107,-97,-19,-24,82,82,122
175,-19,-195,-78,185,-107,-92,-19,-29,73,78,122
175,-24,-200,-75,187,-112,-92,-19,-29,68,73,122
175,-29,-204,-73,190,-117,-92,-19,-29,68,73,122
156,-39,-195,-58,175,-117,-102,-29,-39,58,58,102
151,-43,-195,-53,173,-119,-102,-29,-39,53,58,102
146,-48,-195,-48,170,-122,-97,-24,-39,48,53,97
131,-63,-195,-34,163,-129,-97,-19,-39,48,43,92
126,-63,-190,-31,158,-126,-87,-19,-34,53,43,87
126,-63,-190,-31,158,-126,-82,-9,-34,48,39,82
126,-68,-195,-29,161,-131,-78,-4,-29,43,34,78
117,-73,-190,-21,153,-131,-68,0,-29,43,34,73
107,-63,-170,-21,139,-117,-63,-4,-24,43,29,68
107,-63,-170,-21,139,-117,-58,0,-24,39,24,63
97,-73,-170,-12,134,-122,-58,0,-24,34,19,53
92,-73,-165,-9,129,-119,-48,0,-24,29,19,48
87,-73,-161,-7,124,-117,-53,19,-24,29,4,48
78,-78,-156,0,117,-117,-48,19,-19,29,0,39
68,-87,-156,9,112,-122,-43,24,-19,29,-4,29
58,-87,-146,14,102,-117,-39,24,-9,24,-9,29
63,-78,-141,7,102,-109,-29,29,-9,14,-4,24
