I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-112,-63,48,87,-80,-7,4,-161,19,-19,-14,24
-126,-68,58,97,-92,-4,9,-156,19,-19,-19,24
-122,-73,48,97,-85,-12,19,-151,19,-24,-19,29
-112,-73,39,92,-75,-17,24,-146,19,-24,-14,29
-136,-73,63,104,-100,-4,34,-136,19,-19,-14,29
-136,-78,58,107,-97,-9,39,-136,19,-19,-14,29
-136,-78,58,107,-97,-9,39,-131,19,-19,-14,29
-136,-87,48,112,-92,-19,39,-131,19,-19,-14,29
-131,-87,43,109,-87,-21,43,-131,9,-24,-24,14
-126,-82,43,104,-85,-19,43,-131,9,-24,-24,9
-126,-82,43,104,-85,-19,39,-131,9,-24,-29,4
-122,-82,39,102,-80,-21,39,-131,9,-29,-29,0
-122,-92,29,107,-75,-31,34,-136,19,-19,-29,0
-112,-92,19,102,-65,-36,34,-136,14,-19,-29,0
-117,-97,19,107,-68,-39,34,-136,9,-19,-29,0
-131,-102,29,117,-80,-36,34,-136,9,-19,-29,0
-122,-92,29,107,-75,-31,39,-136,9,-29,-24,4
-122,-87,34,104,-78,-26,39,-136,14,-29,-24,9
-122,-82,39,102,-80,-21,39,-136,14,-24,-24,14
-122,-82,39,102,-80,-21,39,-136,14,-24,-24,19
-126,-87,39,107,-82,-24,19,-146,0,-39,-29,4
-126,-87,39,107,-82,-24,19,-146,0,-39,-34,4
-131,-87,43,109,-87,-21,19,-146,0,-39,-34,4
-136,-87,48,112,-92,-19,24,-146,0,-39,-34,4
-136,-82,53,109,-95,-14,14,-151,0,-24,-34,9
-131,-78,53,104,-92,-12,14,-151,4,-24,-34,9
-117,-73,43,95,-80,-14,14,-151,9,-29,-34,14
-112,-68,43,90,-78,-12,14,-151,14,-29,-34,19
-102,-73,29,87,-65,-21,4,-156,4,-24,-24,29
-97,-73,24,85,-61,-24,0,-156,4,-24,-24,29
-97,-78,19,87,-58,-29,0,-156,4,-24,-24,29
-107,-82,24,95,-65,-29,0,-156,0,-29,-24,24
-122,-87,34,104,-78,-26,-14,-161,-9,-39,-29,14
-122,-82,39,102,-80,-21,-14,-165,-9,-39,-34,14
-122,-73,48,97,-85,-12,-14,-165,-9,-34,-39,14
-122,-68,53,95,-87,-7,-14,-170,-9,-34,-43,14
-107,-58,48,82,-78,-4,-14,-165,0,-29,-39,19
-107,-58,48,82,-78,-4,-14,-170,0,-29,-34,19
-107,-58,48,82,-78,-4,-14,-170,0,-24,-29,19
-107,-58,48,82,-78,-4,-9,-165,4,-24,-24,19
-102,-63,39,82,-70,-12,-14,-175,-4,-24,-34,9
-102,-63,39,82,-70,-12,-19,-175,-4,-24,-34,9
-97,-63,34,80,-65,-14,-29,-175,-9,-24,-34,9
-97,-63,34,80,-65,-14,-34,-180,-9,-24,-34,4
-112,-63,48,87,-80,-7,-29,-170,0,-24,-24,4
-112,-63,48,87,-80,-7,-29,-170,0,-24,-29,4
-112,-63,48,87,-80,-7,-29,-170,-4,-24,-29,4
-112,-63,48,87,-80,-7,-29,-170,-4,-29,-29,4
-126,-73,53,100,-90,-9,-34,-170,-4,-34,-39,4
-131,-73,58,102,-95,-7,-34,-170,0,-39,-39,9
-136,-68,68,102,-102,0,-34,-165,0,-43,-39,9
-141,-68,73,104,-107,2,-34,-165,4,-43,-39,14
-136,-63,73,100,-104,4,-24,-161,4,-39,-19,4
-131,-58,73,95,-102,7,-24,-161,4,-29,-19,0
-131,-53,78,92,-104,12,-24,-165,4,-24,-19,0
-126,-48,78,87,-102,14,-24,-165,9,-19,-19,0
-122,-58,63,90,-92,2,-19,-161,9,-9,-9,14
-112,-68,43,90,-78,-12,-19,-161,9,-9,-9,14
-122,-73,48,97,-85,-12,-19,-161,9,-14,-14,9
-131,-78,53,104,-92,-12,-24,-165,9,-14,-14,9
-122,-87,34,104,-78,-26,-34,-165,0,-29,-29,4
-117,-87,29,102,-73,-29,-29,-161,0,-34,-29,0
-117,-92,24,104,-70,-34,-29,-161,0,-39,-34,-4
-126,-97,29,112,-78,-34,-29,-161,0,-43,-39,-9
-136,-68,68,102,-102,0,-14,-146,24,-14,-19,0
-151,-58,92,104,-122,17,-4,-136,39,-4,-9,9
-141,-48,92,95,-117,21,9,-122,53,0,-9,9
-165,-39,126,102,-146,43,34,-112,68,14,-9,24
-204,-53,151,129,-178,48,58,-92,78,24,0,29
-219,-73,146,146,-183,36,58,-73,97,53,9,34
-190,-34,156,112,-173,61,43,-82,126,107,63,68
-131,39,170,46,-151,104,19,-102,180,239,170,146
-78,102,180,-12,-129,141,-4,-102,287,405,302,253
-39,156,195,-58,-117,175,-29,-82,390,580,444,361
43,239,195,-141,-75,217,-53,-82,492,761,590,483
141,375,234,-258,-46,305,-102,-102,605,976,775,644
234,497,263,-366,-14,380,-161,-102,717,1234,995,824
356,590,234,-473,61,412,-214,-82,810,1459,1200,995
497,663,165,-580,165,414,-292,-112,814,1590,1332,1127
619,712,92,-666,263,402,-395,-209,717,1595,1385,1176
741,722,-19,-732,380,351,-483,-292,600,1527,1366,1176
849,712,-136,-780,492,287,-522,-317,497,1410,1283,1122
917,683,-234,-800,575,224,-570,-351,405,1312,1205,1068
1000,673,-326,-836,663,173,-653,-429,326,1220,1117,1024
1039,663,-375,-851,707,143,-736,-551,214,1063,1010,966
1000,639,-361,-819,680,139,-800,-697,29,810,849,858
917,590,-326,-753,622,131,-849,-824,-204,492,639,717
819,492,-326,-656,573,82,-858,-927,-473,146,414,551
673,385,-287,-529,480,48,-868,-1039,-702,-161,204,409
527,307,-219,-417,373,43,-868,-1122,-834,-390,58,302
444,253,-190,-348,317,31,-858,-1151,-917,-536,-48,229
429,219,-209,-324,319,4,-839,-1141,-961,-624,-126,175
390,180,-209,-285,300,-14,-814,-1102,-966,-688,-180,141
336,170,-165,-253,251,2,-785,-1063,-966,-722,-200,122
307,170,-136,-239,222,17,-741,-1015,-946,-722,-200,122
302,170,-131,-236,217,19,-688,-956,-912,-692,-185,131
292,161,-131,-226,212,14,-653,-897,-858,-663,-185,117
253,136,-117,-195,185,9,-595,-829,-795,-619,-180,102
200,126,-73,-163,136,26,-517,-746,-707,-561,-165,97
165,131,-34,-148,100,48,-453,-663,-624,-502,-146,97
146,126,-19,-136,82,53,-424,-610,-556,-448,-136,102
117,102,-14,-109,65,43,-385,-566,-492,-419,-126,102
78,68,-9,-73,43,29,-326,-502,-439,-385,-126,87
9,19,9,-14,0,14,-268,-439,-380,-356,-126,63
-53,-29,24,41,-39,-2,-214,-390,-336,-326,-126,34
-68,-29,39,48,-53,4,-175,-361,-307,-307,-136,19
-63,-24,39,43,-51,7,-151,-336,-268,-287,-136,4
-92,-53,39,73,-65,-7,-122,-297,-224,-248,-126,14
-126,-43,82,85,-104,19,-97,-273,-175,-204,-107,29
-141,-24,117,82,-129,46,-82,-258,-136,-180,-112,19
-141,-68,73,104,-107,2,-48,-229,-102,-161,-92,24
-156,-112,43,134,-100,-34,-14,-180,-78,-131,-78,29
-165,-112,53,139,-109,-29,9,-151,-58,-112,-68,24
-175,-112,63,143,-119,-24,34,-131,-43,-102,-78,14
-190,-131,58,161,-124,-36,43,-117,-39,-102,-73,14
-214,-146,68,180,-141,-39,43,-112,-43,-107,-82,9
-209,-141,68,175,-139,-36,39,-117,-24,-102,-78,4
-209,-136,73,173,-141,-31,48,-117,-14,-97,-78,4
-209,-141,68,175,-139,-36,48,-117,-14,-97,-78,0
-209,-136,73,173,-141,-31,48,-122,-14,-97,-82,-4
-195,-131,63,163,-129,-34,48,-107,-14,-87,-73,0
-190,-126,63,158,-126,-31,53,-97,-14,-87,-73,4
-185,-122,63,153,-124,-29,63,-92,-14,-82,-73,9
-170,-117,53,143,-112,-31,73,-92,-9,-78,-68,14
-185,-112,73,148,-129,-19,73,-82,4,-63,-68,24
-195,-112,82,153,-139,-14,73,-82,9,-58,-68,24
-204,-112,92,158,-148,-9,73,-82,9,-58,-68,24
-209,-112,97,161,-153,-7,73,-78,9,-58,-73,24
-214,-122,92,168,-153,-14,63,-78,0,-68,-82,19
-214,-126,87,170,-151,-19,63,-78,-4,-73,-82,9
-219,-126,92,173,-156,-17,63,-82,-4,-78,-82,4
-229,-131,97,180,-163,-17,58,-87,-9,-78,-82,0
-229,-136,92,183,-161,-21,48,-87,0,-78,-82,0
-229,-136,92,183,-161,-21,53,-87,0,-68,-82,0
-229,-136,92,183,-161,-21,58,-92,4,-68,-73,0
-219,-131,87,175,-153,-21,58,-92,9,-68,-73,0
-209,-126,82,168,-146,-21,48,-92,19,-68,-73,0
-209,-126,82,168,-146,-21,48,-82,19,-58,-68,0
-209,-126,82,168,-146,-21,58,-73,19,-58,-68,0
-209,-131,78,170,-143,-26,43,-82,19,-58,-73,0
-200,-126,73,163,-136,-26,43,-82,14,-58,-63,-9
-195,-117,78,156,-136,-19,43,-78,19,-58,-58,-4
-185,-112,73,148,-129,-19,43,-78,19,-58,-48,-4
-170,-107,63,139,-117,-21,48,-82,19,-58,-58,-4
-175,-122,53,148,-114,-34,34,-97,19,-48,-58,-4
-180,-122,58,151,-119,-31,29,-97,19,-48,-58,-4
-185,-122,63,153,-124,-29,24,-97,19,-48,-58,-4
-195,-122,73,158,-134,-24,19,-102,24,-48,-58,-4
-185,-131,53,158,-119,-39,9,-112,19,-58,-58,-4
-190,-131,58,161,-124,-36,4,-112,19,-58,-58,-4
-190,-131,58,161,-124,-36,4,-112,19,-58,-58,-4
-190,-141,48,165,-119,-46,4,-112,19,-58,-58,-4
-185,-131,53,158,-119,-39,-4,-122,19,-58,-58,-14
-185,-126,58,156,-122,-34,-4,-122,24,-58,-58,-14
-185,-112,73,148,-129,-19,-4,-122,24,-58,-58,-14
-190,-112,78,151,-134,-17,-4,-122,24,-53,-58,-9
-180,-122,58,151,-119,-31,-14,-117,24,-63,-68,-9
-180,-122,58,151,-119,-31,-14,-112,24,-58,-68,-4
-180,-122,58,151,-119,-31,-14,-112,29,-58,-63,-4
-180,-122,58,151,-119,-31,-9,-112,29,-58,-63,-4
-190,-122,68,156,-129,-26,0,-107,29,-48,-53,-4
-190,-122,68,156,-129,-26,0,-107,29,-48,-53,-4
-185,-122,63,153,-124,-29,0,-107,34,-43,-53,0
-180,-122,58,151,-119,-31,0,-97,34,-43,-53,0
-175,-112,63,143,-119,-24,0,-97,39,-34,-53,-4
-175,-112,63,143,-119,-24,0,-97,39,-34,-53,-4
-170,-117,53,143,-112,-31,4,-92,43,-29,-53,-4
-165,-117,48,141,-107,-34,14,-92,43,-29,-53,-4
-165,-122,43,143,-104,-39,14,-102,43,-34,-53,4
-175,-122,53,148,-114,-34,14,-92,48,-34,-53,0
-185,-122,63,153,-124,-29,14,-92,48,-29,-53,0
-200,-122,78,161,-139,-21,19,-87,53,-34,-53,4
-190,-131,58,161,-124,-36,9,-82,58,-24,-43,9
-190,-131,58,161,-124,-36,9,-82,58,-19,-43,9
-180,-131,48,156,-114,-41,9,-82,58,-19,-43,9
-180,-131,48,156,-114,-41,19,-73,68,-9,-39,9
-180,-131,48,156,-114,-41,24,-58,73,-4,-43,9
-175,-136,39,156,-107,-48,24,-53,73,-4,-43,4
-165,-141,24,153,-95,-58,24,-48,73,-4,-43,4
-156,-141,14,148,-85,-63,29,-43,82,-4,-43,4
-151,-126,24,139,-87,-51,39,-43,78,4,-34,4
-131,-117,14,124,-73,-51,48,-29,82,9,-34,4
-117,-112,4,114,-61,-53,48,-24,87,14,-34,0
-107,-107,0,107,-53,-53,48,-14,87,14,-34,0
-107,-117,-9,112,-48,-63,53,0,97,24,-34,0
-107,-117,-9,112,-48,-63,58,9,107,39,-19,9
-102,-117,-14,109,-43,-65,63,19,112,43,-14,14
-102,-117,-14,109,-43,-65,68,29,117,48,-14,14
-92,-126,-34,109,-29,-80,73,29,112,48,-14,9
-87,-126,-39,107,-24,-82,73,39,112,53,-19,4
-73,-126,-53,100,-9,-90,82,63,117,63,-19,4
-58,-126,-68,92,4,-97,87,82,126,63,-14,4
-68,-136,-68,102,0,-102,102,97,131,58,-9,4
-63,-136,-73,100,4,-104,107,102,136,68,-9,4
-48,-131,-82,90,17,-107,107,122,146,82,-4,9
-39,-126,-87,82,24,-107,112,136,161,92,9,19
-39,-136,-97,87,29,-117,117,141,165,97,4,24
-39,-136,-97,87,29,-117,122,141,161,102,4,24
-29,-136,-107,82,39,-122,122,151,165,102,4,24
-24,-126,-102,75,39,-114,122,156,165,112,14,24
-29,-122,-92,75,31,-107,122,175,165,112,4,24
-34,-126,-92,80,29,-109,122,175,165,122,9,29
-29,-131,-102,80,36,-117,131,190,170,126,14,29
-29,-136,-107,82,39,-122,131,190,180,136,14,34
-14,-126,-112,70,48,-119,131,185,175,131,4,24
0,-126,-126,63,63,-126,131,195,175,126,9,29
9,-122,-131,56,70,-126,131,195,175,122,14,34
9,-112,-122,51,65,-117,131,195,170,117,14,39
14,-107,-122,46,68,-114,136,200,175,126,29,48
19,-102,-122,41,70,-112,136,204,180,126,29,48
19,-102,-122,41,70,-112,141,209,185,126,29,48
19,-97,-117,39,68,-107,146,214,190,126,29,48
9,-92,-102,41,56,-97,136,214,200,126,39,58
9,-92,-102,41,56,-97,131,209,195,122,34,63
14,-92,-107,39,61,-100,131,200,190,117,34,68
14,-92,-107,39,61,-100,126,195,190,117,34,73
14,-82,-97,34,56,-90,117,185,180,102,29,63
14,-82,-97,34,56,-90,117,180,175,97,24,58
14,-78,-92,31,53,-85,112,175,170,97,19,58
9,-78,-87,34,48,-82,112,170,165,97,14,63
9,-87,-97,39,53,-92,112,175,175,107,19,78
9,-97,-107,43,58,-102,112,161,175,102,24,82
9,-107,-117,48,63,-112,107,161,175,107,29,87
0,-117,-117,58,58,-117,102,146,175,107,34,92
9,-87,-97,39,53,-92,82,126,165,92,19,82
9,-78,-87,34,48,-82,73,112,161,92,19,82
0,-73,-73,36,36,-73,63,102,156,87,19,82
-9,-68,-58,39,24,-63,58,92,156,87,19,87
-9,-53,-43,31,17,-48,53,92,161,92,29,97
-14,-48,-34,31,9,-41,43,73,156,87,34,102
-19,-43,-24,31,2,-34,39,63,151,87,39,107
-29,-39,-9,34,-9,-24,24,43,151,82,43,112
-29,-19,9,24,-19,-4,24,43,151,92,53,122
-24,-19,4,21,-14,-7,29,29,146,92,53,122
-34,-19,14,26,-24,-2,29,19,146,92,48,122
-29,-14,14,21,-21,0,29,9,151,78,43,122
-29,-14,14,21,-21,0,34,9,151,78,53,122
-39,-14,24,26,-31,4,29,0,151,78,53,122
-43,-19,24,31,-34,2,24,-14,141,78,48,122
-43,-19,24,31,-34,2,19,-29,131,73,43,117
-48,-14,34,31,-41,9,14,-29,141,73,48,122
-58,-4,53,31,-56,24,14,-39,141,73,48,126
-58,4,63,26,-61,34,4,-43,141,73,48,131
-58,4,63,26,-61,34,4,-53,131,78,43,136
-53,4,58,24,-56,31,0,-58,136,68,39,122
-63,0,63,31,-63,31,-4,-68,126,63,39,122
-63,4,68,29,-65,36,-4,-73,126,58,39,122
-58,4,63,26,-61,34,-9,-73,126,48,39,122
-68,0,68,34,-68,34,-9,-82,122,58,34,117
-68,0,68,34,-68,34,-14,-87,117,53,34,117
-68,-4,63,36,-65,29,-14,-92,117,48,34,117
-73,-4,68,39,-70,31,-14,-92,112,43,29,117
-92,0,92,46,-92,46,-4,-92,112,53,29,112
-92,0,92,46,-92,46,-4,-97,107,48,19,112
-92,-9,82,51,-87,36,-4,-102,97,34,19,107
-92,-9,82,51,-87,36,-4,-107,97,34,14,107
-92,-9,82,51,-87,36,0,-117,102,34,14,97
-102,-14,87,58,-95,36,0,-117,102,34,14,92
-107,-14,92,61,-100,39,-4,-117,102,34,14,92
-107,-9,97,58,-102,43,-4,-117,102,34,14,92
-112,-9,102,61,-107,46,-4,-122,102,19,0,82
-117,-24,92,70,-104,34,-4,-122,92,9,-4,78
-122,-24,97,73,-109,36,-4,-122,92,9,-4,78
-126,-14,112,70,-119,48,0,-122,92,9,-4,78
-122,-14,107,68,-114,46,9,-112,92,0,-4,68
-122,-19,102,70,-112,41,9,-112,87,0,-4,68
-122,-34,87,78,-104,26,9,-112,87,0,-4,68
-131,-29,102,80,-117,36,9,-117,92,0,-4,68
-131,-34,97,82,-114,31,14,-112,102,9,4,68
-131,-34,97,82,-114,31,14,-107,97,9,4,68
-136,-34,102,85,-119,34,19,-102,92,4,4,68
-136,-34,102,85,-119,34,24,-102,87,0,-4,58
-146,-34,112,90,-129,39,14,-112,78,-14,-9,53
-151,-34,117,92,-134,41,19,-112,78,-14,-14,53
-151,-43,107,97,-129,31,19,-112,82,-14,-14,48
-151,-48,102,100,-126,26,14,-112,82,-14,-19,43
-146,-48,97,97,-122,24,19,-107,73,-19,-19,43
-146,-48,97,97,-122,24,19,-107,78,-19,-14,48
-136,-53,82,95,-109,14,19,-107,78,-19,-14,48
-151,-53,97,102,-124,21,24,-107,78,-19,-14,48
-175,-53,122,114,-148,34,29,-97,78,-19,-4,48
-175,-53,122,114,-148,34,29,-97,78,-14,-4,48
-170,-43,126,107,-148,41,24,-97,78,-9,-4,43
-161,-39,122,100,-141,41,24,-97,78,0,-9,43
-165,-48,117,107,-141,34,24,-92,78,0,-9,34
-161,-53,107,107,-134,26,24,-87,78,4,-9,39
-146,-53,92,100,-119,19,24,-87,78,4,-4,39
-141,-58,82,100,-112,12,24,-87,78,4,-4,39
-141,-73,68,107,-104,-2,29,-87,78,4,-4,48
-141,-73,68,107,-104,-2,34,-87,78,4,-4,48
-141,-63,78,102,-109,7,43,-82,78,4,0,48
-141,-63,78,102,-109,7,48,-82,82,4,0,48
-136,-53,82,95,-109,14,34,-73,82,4,-9,43
-141,-48,92,95,-117,21,34,-68,82,9,-9,43
-141,-29,112,85,-126,41,39,-68,87,14,0,48
-131,-24,107,78,-119,41,39,-68,87,24,0,48
-141,-39,102,90,-122,31,39,-48,92,34,4,58
-146,-43,102,95,-124,29,39,-48,97,39,19,63
-146,-48,97,97,-122,24,39,-43,102,43,24,63
-141,-53,87,97,-114,17,39,-43,107,48,24,63
-122,-43,78,82,-100,17,34,-48,117,48,24,63
-122,-34,87,78,-104,26,29,-48,117,53,29,68
-92,-24,68,58,-80,21,19,-48,112,53,29,68
-82,-19,63,51,-73,21,14,-48,112,53,29,68
-82,-14,68,48,-75,26,14,-53,102,48,29,58
-87,-9,78,48,-82,34,19,-48,102,58,39,68
-87,-4,82,46,-85,39,19,-48,107,58,39,68
-87,-4,82,46,-85,39,19,-48,107,58,39,68
-87,-14,73,51,-80,29,9,-48,112,63,43,68
-87,-24,63,56,-75,19,9,-43,117,68,48,73
-87,-34,53,61,-70,9,9,-39,122,73,53,73
-87,-43,43,65,-65,0,14,-34,126,78,58,73
-73,-34,39,53,-56,2,14,-39,122,68,53,63
-73,-24,48,48,-61,12,9,-39,122,68,53,68
-73,-14,58,43,-65,21,4,-39,122,68,53,73
-73,-4,68,39,-70,31,4,-34,126,73,58,82
-78,-19,58,48,-68,19,4,-29,126,73,53,82
-78,-19,58,48,-68,19,9,-29,126,78,53,82
-73,-9,63,41,-68,26,9,-29,126,78,48,82
-73,-9,63,41,-68,26,9,-29,122,78,48,82
-63,0,63,31,-63,31,4,-29,122,63,58,82
-63,4,68,29,-65,36,4,-29,122,63,58,82
-63,4,68,29,-65,36,4,-29,122,63,58,82
-63,9,73,26,-68,41,4,-29,122,63,58,82
-53,4,58,24,-56,31,14,-19,122,73,48,82
-53,9,63,21,-58,36,14,-19,126,78,53,87
-48,-9,39,29,-43,14,14,-19,126,78,53,87
-48,-29,19,39,-34,-4,14,-19,126,73,48,87
-58,-29,29,43,-43,0,29,-19,126,73,58,97
-63,-19,43,41,-53,12,29,-19,126,73,58,92
-73,-19,53,46,-63,17,29,-19,122,68,58,92
-78,-14,63,46,-70,24,29,-19,122,68,58,92
-82,-9,73,46,-78,31,29,-24,117,63,48,82
-92,-4,87,48,-90,41,29,-24,117,63,48,82
-92,-4,87,48,-90,41,29,-29,117,58,48,82
-92,0,92,46,-92,46,29,-34,117,48,43,78
-87,9,97,39,-92,53,19,-43,126,58,43,87
-82,9,92,36,-87,51,24,-43,126,63,48,92
