I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-185,-39,146,112,-165,53,58,19,29,-19,-107,-78
-195,-48,146,122,-170,48,68,29,39,-9,-97,-78
-195,-48,146,122,-170,48,68,29,39,-9,-97,-78
-195,-48,146,122,-170,48,68,29,39,-9,-97,-78
-195,-48,146,122,-170,48,68,29,39,-9,-97,-78
-195,-48,146,122,-170,48,68,39,39,0,-97,-78
-195,-48,146,122,-170,48,68,39,39,0,-97,-78
-195,-48,146,122,-170,48,68,39,39,0,-97,-78
-195,-48,146,122,-170,48,68,39,39,0,-97,-78
-185,-48,136,117,-161,43,68,39,39,-9,-97,-78
-185,-48,136,117,-161,43,68,39,39,-9,-97,-78
-185,-48,136,117,-161,43,68,39,39,-9,-97,-78
-185,-48,136,117,-161,43,68,39,39,-9,-97,-78
-185,-58,126,122,-156,34,68,48,39,-9,-107,-87
-185,-58,126,122,-156,34,68,48,39,-9,-107,-87
-185,-58,126,122,-156,34,68,48,39,-9,-107,-87
-185,-58,126,122,-156,34,68,48,39,-9,-107,-87
-185,-53,131,119,-158,39,78,48,48,-9,-117,-87
-185,-48,136,117,-161,43,78,48,48,-9,-117,-87
-185,-43,141,114,-163,48,78,48,48,-9,-117,-87
-185,-39,146,112,-165,53,78,48,48,-9,-117,-87
-185,-39,146,112,-165,53,78,48,48,-4,-112,-78
-185,-39,146,112,-165,53,78,48,48,0,-107,-78
-185,-39,146,112,-165,53,78,48,48,4,-102,-78
-185,-39,146,112,-165,53,78,48,48,9,-97,-78
-185,-48,136,117,-161,43,68,48,48,0,-87,-68
-185,-48,136,117,-161,43,68,48,48,0,-87,-68
-185,-48,136,117,-161,43,68,48,48,0,-87,-68
-185,-48,136,117,-161,43,68,48,48,0,-87,-68
-175,-39,136,107,-156,48,68,48,48,9,-87,-68
-175,-39,136,107,-156,48,68,48,48,9,-87,-68
-175,-39,136,107,-156,48,68,48,48,9,-87,-68
-175,-39,136,107,-156,48,68,48,48,9,-87,-68
-185,-39,146,112,-165,53,68,48,48,0,-97,-68
-185,-39,146,112,-165,53,68,48,48,0,-97,-68
-185,-39,146,112,-165,53,68,48,48,0,-97,-68
-185,-39,146,112,-165,53,68,48,48,0,-97,-68
-185,-48,136,117,-161,43,68,48,48,0,-97,-78
-185,-48,136,117,-161,43,68,48,48,0,-97,-78
-185,-48,136,117,-161,43,68,48,48,0,-97,-78
-185,-48,136,117,-161,43,68,48,48,0,-97,-78
-175,-39,136,107,-156,48,58,39,39,0,-97,-68
-175,-39,136,107,-156,48,58,39,39,0,-97,-68
-175,-39,136,107,-156,48,58,39,39,0,-97,-68
-175,-39,136,107,-156,48,58,39,39,0,-97,-68
-175,-39,136,107,-156,48,68,48,39,0,-97,-68
-175,-39,136,107,-156,48,68,48,39,0,-97,-68
-175,-39,136,107,-156,48,68,48,39,0,-97,-68
-175,-39,136,107,-156,48,68,48,39,0,-97,-68
-185,-39,146,112,-165,53,68,39,39,0,-97,-58
-185,-39,146,112,-165,53,68,39,39,0,-97,-58
-185,-39,146,112,-165,53,68,39,39,0,-97,-58
-185,-39,146,112,-165,53,68,39,39,0,-97,-58
-185,-39,146,112,-165,53,58,39,39,0,-97,-58
-185,-39,146,112,-165,53,58,39,39,0,-97,-58
-185,-39,146,112,-165,53,58,39,39,0,-97,-58
-185,-39,146,112,-165,53,58,39,39,0,-97,-58
-180,-39,141,109,-161,51,48,29,29,-9,-97,-68
-175,-39,136,107,-156,48,48,29,29,-9,-97,-68
-170,-39,131,104,-151,46,48,29,29,-9,-97,-68
-165,-39,126,102,-146,43,48,29,29,-9,-97,-68
-175,-48,126,112,-151,39,48,29,29,-9,-97,-58
-175,-48,126,112,-151,39,48,29,29,-9,-97,-58
-175,-48,126,112,-151,39,48,29,29,-9,-97,-58
-175,-48,126,112,-151,39,48,29,29,-9,-97,-58
-165,-39,126,102,-146,43,48,29,29,0,-97,-58
-165,-39,126,102,-146,43,48,29,29,0,-97,-58
-165,-39,126,102,-146,43,48,29,29,0,-97,-58
-165,-39,126,102,-146,43,48,29,29,0,-97,-58
-156,-29,126,92,-141,48,48,29,19,-9,-97,-58
-156,-29,126,92,-141,48,48,29,19,-9,-97,-58
-156,-29,126,92,-141,48,48,29,19,-9,-97,-58
-156,-29,126,92,-141,48,48,29,19,-9,-97,-58
-165,-29,136,97,-151,53,39,19,19,0,-87,-48
-165,-29,136,97,-151,53,39,19,19,0,-87,-48
-165,-29,136,97,-151,53,39,19,19,0,-87,-48
-165,-29,136,97,-151,53,39,19,19,0,-87,-48
-156,-29,126,92,-141,48,39,9,19,-9,-92,-48
-156,-29,126,92,-141,48,39,9,19,-9,-97,-48
-156,-29,126,92,-141,48,39,9,19,-9,-102,-48
-156,-29,126,92,-141,48,39,9,19,-9,-107,-48
-156,-19,136,87,-146,58,29,9,9,-19,-107,-58
-156,-19,136,87,-146,58,29,9,9,-19,-107,-58
-156,-19,136,87,-146,58,29,9,9,-19,-107,-58
-156,-19,136,87,-146,58,29,9,9,-19,-107,-58
-165,-24,141,95,-153,58,39,19,19,-9,-97,-68
-165,-29,136,97,-151,53,39,19,19,-9,-97,-68
-165,-34,131,100,-148,48,39,19,19,-9,-97,-68
-165,-39,126,102,-146,43,39,19,19,-9,-97,-68
-156,-29,126,92,-141,48,39,9,19,-9,-107,-68
-156,-29,126,92,-141,48,39,9,19,-9,-107,-68
-156,-29,126,92,-141,48,39,9,19,-9,-107,-68
-156,-29,126,92,-141,48,39,9,19,-9,-107,-68
-146,-29,117,87,-131,43,39,9,9,-19,-107,-68
-146,-29,117,87,-131,43,39,9,9,-19,-107,-68
-146,-29,117,87,-131,43,39,9,9,-19,-107,-68
-146,-29,117,87,-131,43,39,9,9,-19,-107,-68
-156,-29,126,92,-141,48,39,9,9,-19,-107,-58
-156,-29,126,92,-141,48,39,9,9,-19,-107,-58
-156,-29,126,92,-141,48,39,9,9,-19,-107,-58
-156,-29,126,92,-141,48,39,9,9,-19,-107,-58
-156,-19,136,87,-146,58,29,9,9,-14,-97,-48
-156,-19,136,87,-146,58,29,9,9,-9,-97,-48
-156,-19,136,87,-146,58,29,9,9,-4,-97,-48
-156,-19,136,87,-146,58,29,9,9,0,-97,-48
-165,-29,136,97,-151,53,39,19,14,0,-87,-39
-165,-29,136,97,-151,53,39,19,19,0,-87,-39
-165,-29,136,97,-151,53,39,19,24,0,-87,-39
-165,-29,136,97,-151,53,39,19,29,0,-87,-39
-175,-29,146,102,-161,58,39,9,24,-4,-97,-48
-175,-29,146,102,-161,58,39,9,19,-9,-97,-48
-175,-29,146,102,-161,58,39,9,14,-14,-97,-48
-175,-29,146,102,-161,58,39,9,9,-19,-97,-48
-165,-29,136,97,-151,53,39,9,9,-9,-107,-48
-165,-29,136,97,-151,53,39,9,9,-9,-107,-48
-165,-29,136,97,-151,53,39,9,9,-9,-107,-48
-165,-29,136,97,-151,53,39,9,9,-9,-107,-48
-151,-19,131,85,-141,56,29,0,9,-19,-107,-58
-146,-19,126,82,-136,53,29,0,9,-19,-107,-58
-141,-19,122,80,-131,51,29,0,9,-19,-107,-58
-136,-19,117,78,-126,48,29,0,9,-19,-107,-58
-126,-29,97,78,-112,34,29,0,9,-9,-107,-48
-126,-29,97,78,-112,34,29,0,9,-9,-107,-48
-126,-29,97,78,-112,34,29,0,9,-9,-107,-48
-126,-29,97,78,-112,34,29,0,9,-9,-107,-48
-136,-24,112,80,-124,43,29,0,19,-9,-102,-48
-136,-19,117,78,-126,48,29,0,19,-9,-97,-48
-136,-14,122,75,-129,53,29,0,19,-9,-92,-48
-136,-9,126,73,-131,58,29,0,19,-9,-87,-48
-146,-19,126,82,-136,53,29,9,19,-9,-92,-48
-146,-19,126,82,-136,53,29,9,19,-9,-97,-48
-146,-19,126,82,-136,53,29,9,19,-9,-102,-48
-146,-19,126,82,-136,53,29,9,19,-9,-107,-48
-136,-19,117,78,-126,48,29,0,9,-19,-97,-58
-136,-19,117,78,-126,48,29,0,9,-19,-97,-58
-136,-19,117,78,-126,48,29,0,9,-19,-97,-58
-136,-19,117,78,-126,48,29,0,9,-19,-97,-58
-136,-9,126,73,-131,58,29,9,19,-19,-97,-58
-136,-9,126,73,-131,58,29,9,19,-19,-97,-58
-136,-9,126,73,-131,58,29,9,19,-19,-97,-58
-136,-9,126,73,-131,58,29,9,19,-19,-97,-58
-126,-4,122,65,-124,58,39,9,19,-9,-87,-48
-126,0,126,63,-126,63,39,9,19,-9,-87,-48
-126,4,131,61,-129,68,39,9,19,-9,-87,-48
-126,9,136,58,-131,73,39,9,19,-9,-87,-48
-126,19,146,53,-136,82,53,24,34,0,-73,-34
-126,19,146,53,-136,82,58,29,39,9,-68,-29
-126,19,146,53,-136,82,63,34,43,19,-63,-24
-126,19,146,53,-136,82,68,39,48,29,-58,-19
-117,29,146,43,-131,87,82,48,58,29,-48,-19
-117,29,146,43,-131,87,87,48,58,29,-48,-19
-117,29,146,43,-131,87,92,48,58,29,-48,-19
-117,29,146,43,-131,87,97,48,58,29,-48,-19
-126,29,156,48,-141,92,107,58,68,39,-53,-19
-126,29,156,48,-141,92,107,58,68,39,-58,-19
-126,29,156,48,-141,92,107,58,68,39,-63,-19
-126,29,156,48,-141,92,107,58,68,39,-68,-19
-136,19,156,58,-146,87,107,58,78,39,-58,-19
-136,19,156,58,-146,87,107,58,78,39,-58,-19
-136,19,156,58,-146,87,107,58,78,39,-58,-19
-136,19,156,58,-146,87,107,58,78,39,-58,-19
-122,29,151,46,-136,90,87,53,63,29,-58,-19
-107,29,136,39,-122,82,78,48,58,29,-58,-19
-92,29,122,31,-107,75,68,43,53,29,-58,-19
-78,29,107,24,-92,68,58,39,48,29,-58,-19
-78,19,97,29,-87,58,39,34,43,19,-68,-19
-78,19,97,29,-87,58,29,29,39,19,-68,-19
-78,19,97,29,-87,58,19,24,34,19,-68,-19
-78,19,97,29,-87,58,9,19,29,19,-68,-19
-68,24,92,21,-80,58,9,9,29,9,-68,-19
-68,29,97,19,-82,63,9,9,29,9,-68,-19
-68,34,102,17,-85,68,9,9,29,9,-68,-19
-68,39,107,14,-87,73,9,9,29,9,-68,-19
-68,48,117,9,-92,82,0,9,24,9,-68,-19
-68,48,117,9,-92,82,0,4,19,9,-68,-19
-68,48,117,9,-92,82,-4,0,4,4,-78,-24
-58,48,107,4,-82,78,-9,-4,-4,0,-78,-24
-58,34,92,12,-75,63,0,-4,4,0,-78,-24
-58,29,87,14,-73,58,-4,-4,0,0,-78,-19
-48,29,78,9,-63,53,-9,-4,0,0,-78,-19
-48,29,78,9,-63,53,-9,0,0,0,-78,-19
-58,34,92,12,-75,63,-4,-9,0,-9,-68,-19
-63,29,92,17,-78,61,0,-4,4,-9,-68,-19
-68,29,97,19,-82,63,4,-4,4,-9,-68,-19
-68,29,97,19,-82,63,4,-4,4,-4,-68,-19
-78,24,102,26,-90,63,4,4,4,4,-63,-19
-82,24,107,29,-95,65,4,0,4,0,-63,-19
-82,24,107,29,-95,65,4,0,0,0,-68,-24
-82,24,107,29,-95,65,4,0,0,-4,-73,-24
-73,14,87,29,-80,51,4,-9,0,-4,-78,-29
-78,14,92,31,-85,53,0,-9,0,-4,-78,-29
-82,14,97,34,-90,56,0,-9,0,-9,-78,-29
-92,9,102,41,-97,56,4,-9,0,-9,-78,-29
-92,4,97,43,-95,51,4,0,0,-9,-87,-43
-92,4,97,43,-95,51,9,0,0,-14,-87,-48
-97,-4,92,51,-95,43,9,0,0,-14,-92,-53
-102,-4,97,53,-100,46,9,0,0,-19,-92,-53
-117,-9,107,63,-112,48,19,4,-4,-19,-87,-48
-117,-14,102,65,-109,43,29,4,-4,-19,-92,-48
-122,-14,107,68,-114,46,29,4,-4,-19,-92,-48
-131,-14,117,73,-124,51,29,4,0,-19,-92,-48
-131,-4,126,68,-129,61,39,4,4,-24,-92,-48
-136,-9,126,73,-131,58,39,4,4,-24,-92,-53
-136,-9,126,73,-131,58,39,4,4,-24,-92,-53
-141,-9,131,75,-136,61,43,4,4,-29,-92,-48
-156,-19,136,87,-146,58,43,4,4,-24,-87,-39
-161,-19,141,90,-151,61,43,4,4,-19,-87,-43
-161,-19,141,90,-151,61,43,4,4,-19,-87,-48
-161,-19,141,90,-151,61,43,4,0,-14,-87,-48
-151,-9,141,80,-146,65,34,-4,-9,-24,-102,-48
-146,-14,131,80,-139,58,34,-4,-9,-29,-102,-53
-141,-14,126,78,-134,56,34,-4,-9,-29,-102,-53
-131,-14,117,73,-124,51,34,-4,-9,-29,-102,-53
-131,-14,117,73,-124,51,43,-4,-9,-34,-112,-53
-131,-14,117,73,-124,51,43,-4,-9,-34,-112,-58
-131,-14,117,73,-124,51,43,-4,-4,-34,-112,-63
-131,-14,117,73,-124,51,43,-4,-4,-34,-112,-68
-131,-24,107,78,-119,41,48,4,-4,-24,-107,-58
-141,-24,117,82,-129,46,53,4,-4,-24,-107,-58
-141,-24,117,82,-129,46,53,4,-4,-29,-107,-58
-141,-24,117,82,-129,46,48,4,-4,-29,-107,-58
-141,-14,126,78,-134,56,58,14,0,-19,-97,-48
-141,-14,126,78,-134,56,63,14,9,-14,-92,-48
-146,-9,136,78,-141,63,63,19,14,-14,-92,-48
-146,-9,136,78,-141,63,63,19,14,-14,-92,-48
-136,0,136,68,-136,68,53,4,4,-24,-102,-58
-136,0,136,68,-136,68,53,4,4,-24,-97,-58
-136,0,136,68,-136,68,53,4,4,-19,-97,-58
-136,0,136,68,-136,68,53,4,9,-19,-97,-58
-136,-9,126,73,-131,58,53,14,9,-29,-107,-73
-136,-9,126,73,-131,58,53,14,4,-29,-117,-73
-136,-9,126,73,-131,58,53,14,4,-29,-117,-73
-136,-9,126,73,-131,58,58,14,9,-29,-112,-68
-146,-19,126,82,-136,53,68,9,14,-19,-107,-58
-141,-19,122,80,-131,51,68,9,14,-19,-107,-58
-141,-19,122,80,-131,51,68,9,14,-19,-107,-58
-146,-19,126,82,-136,53,68,9,14,-19,-107,-58
-136,-9,126,73,-131,58,68,9,14,0,-78,-39
-141,0,141,70,-141,70,63,9,24,9,-68,-39
-141,9,151,65,-146,80,63,9,24,9,-63,-43
-131,14,146,58,-139,80,63,19,29,19,-63,-39
-126,29,156,48,-141,92,53,24,34,24,-58,-29
-126,29,156,48,-141,92,53,24,39,24,-68,-34
-136,24,161,56,-148,92,63,34,53,19,-68,-29
-131,39,170,46,-151,104,63,39,58,34,-53,-24
-131,34,165,48,-148,100,63,48,63,43,-43,-9
-131,24,156,53,-143,90,63,53,73,39,-48,-14
-122,14,136,53,-129,75,73,73,78,53,-43,-9
-122,19,141,51,-131,80,92,87,92,68,-29,9
-97,19,117,39,-107,68,117,126,126,87,-19,19
-73,29,102,21,-87,65,161,204,200,136,4,34
-43,48,92,-2,-68,70,204,287,287,204,58,73
-19,68,87,-24,-53,78,239,370,370,273,107,107
19,87,68,-53,-24,78,239,424,395,292,141,126
39,97,58,-68,-9,78,195,375,341,273,131,131
43,112,68,-78,-12,90,82,195,200,214,107,122
53,146,92,-100,-19,119,-78,-58,29,136,92,122
92,185,92,-139,0,139,-248,-263,-107,82,82,136
146,219,73,-183,36,146,-414,-448,-224,43,87,170
204,258,53,-231,75,156,-585,-619,-331,19,102,204
273,312,39,-292,117,175,-746,-790,-444,-9,122,253
336,370,34,-353,151,202,-917,-956,-556,-39,151,302
395,400,4,-397,195,202,-1049,-1088,-678,-73,165,336
429,414,-14,-422,222,200,-1132,-1195,-800,-122,165,356
458,405,-53,-431,256,175,-1224,-1312,-927,-180,141,356
473,395,-78,-434,275,158,-1342,-1459,-1078,-258,112,346
478,390,-87,-434,283,151,-1454,-1610,-1234,-356,68,341
502,400,-102,-451,302,148,-1576,-1756,-1366,-434,48,351
551,409,-141,-480,346,134,-1703,-1903,-1488,-497,43,370
595,409,-185,-502,390,112,-1839,-2030,-1615,-575,24,375
639,409,-229,-524,434,90,-1942,-2132,-1717,-649,-9,375
692,439,-253,-566,473,92,-2020,-2215,-1795,-688,-9,385
732,478,-253,-605,492,112,-2078,-2283,-1839,-702,-4,409
771,488,-283,-629,527,102,-2132,-2352,-1903,-727,4,429
795,502,-292,-649,544,104,-2181,-2405,-1952,-771,4,453
800,527,-273,-663,536,126,-2200,-2440,-1976,-790,4,468
819,556,-263,-688,541,146,-2220,-2464,-1991,-795,14,497
839,570,-268,-705,553,151,-2225,-2464,-1976,-800,39,517
844,580,-263,-712,553,158,-2225,-2464,-1966,-800,43,517
834,590,-244,-712,539,173,-2196,-2464,-1947,-805,43,517
814,580,-234,-697,524,173,-2142,-2435,-1942,-824,14,492
780,570,-209,-675,495,180,-2059,-2386,-1908,-834,-24,453
751,536,-214,-644,483,161,-1981,-2318,-1864,-829,-43,419
727,507,-219,-617,473,143,-1932,-2259,-1830,-834,-82,390
697,463,-234,-580,466,114,-1908,-2239,-1825,-868,-126,361
688,409,-278,-549,483,65,-1888,-2220,-1844,-936,-195,307
683,336,-346,-509,514,-4,-1859,-2200,-1873,-1019,-283,229
692,273,-419,-483,556,-73,-1820,-2161,-1864,-1054,-341,175
702,214,-488,-458,595,-136,-1761,-2093,-1839,-1073,-375,136
692,156,-536,-424,614,-190,-1708,-2030,-1849,-1098,-419,92
678,87,-590,-383,634,-251,-1649,-1966,-1864,-1137,-473,63
702,4,-697,-353,700,-346,-1595,-1883,-1854,-1166,-527,29
722,-78,-800,-322,761,-439,-1551,-1800,-1844,-1200,-580,-4
736,-156,-893,-290,814,-524,-1512,-1722,-1830,-1229,-629,-48
751,-214,-966,-268,858,-590,-1459,-1629,-1800,-1259,-673,-87
761,-283,-1044,-239,902,-663,-1410,-1556,-1771,-1263,-692,-112
795,-302,-1098,-246,946,-700,-1366,-1493,-1742,-1244,-692,-117
810,-312,-1122,-248,966,-717,-1307,-1434,-1698,-1220,-692,-117
805,-322,-1127,-241,966,-724,-1234,-1361,-1634,-1180,-683,-117
795,-322,-1117,-236,956,-719,-1176,-1273,-1571,-1146,-673,-112
795,-312,-1107,-241,951,-710,-1117,-1200,-1483,-1098,-653,-92
795,-297,-1093,-248,944,-695,-1063,-1107,-1395,-1034,-605,-63
780,-278,-1058,-251,919,-668,-1015,-1034,-1307,-976,-570,-43
766,-248,-1015,-258,890,-631,-966,-980,-1244,-941,-551,-34
741,-204,-946,-268,844,-575,-902,-917,-1166,-888,-531,-34
697,-165,-863,-265,780,-514,-839,-863,-1088,-824,-497,-29
653,-136,-790,-258,722,-463,-771,-805,-1019,-780,-478,-29
624,-102,-727,-261,675,-414,-717,-756,-971,-736,-453,-19
600,-73,-673,-263,636,-373,-668,-697,-897,-697,-444,-19
556,-68,-624,-244,590,-346,-605,-644,-834,-673,-434,-39
507,-63,-570,-222,539,-317,-566,-600,-775,-653,-434,-63
448,-63,-512,-192,480,-287,-522,-556,-727,-624,-424,-78
409,-34,-444,-187,427,-239,-473,-517,-673,-566,-400,-73
361,-14,-375,-173,368,-195,-414,-473,-600,-512,-370,-73
302,4,-297,-153,300,-146,-341,-429,-546,-458,-346,-82
224,14,-209,-119,217,-97,-268,-361,-463,-409,-326,-82
156,34,-122,-95,139,-43,-185,-287,-366,-341,-287,-68
107,34,-73,-70,90,-19,-122,-214,-273,-292,-253,-63
63,14,-48,-39,56,-17,-73,-151,-214,-253,-234,-73
4,0,-4,-2,4,-2,-19,-78,-151,-204,-214,-87
-34,-24,9,29,-21,-7,43,-9,-78,-141,-185,-78
-63,-14,48,39,-56,17,87,24,-39,-107,-180,-78
-87,-19,68,53,-78,24,131,58,0,-82,-161,-78
-136,-29,107,82,-122,39,190,117,53,-34,-136,-73
-175,-39,136,107,-156,48,248,175,107,9,-122,-58
-190,-43,146,117,-168,51,273,224,151,29,-102,-48
-190,-43,146,117,-168,51,292,253,185,43,-97,-58
-185,-48,136,117,-161,43,287,253,180,34,-97,-73
-175,-53,122,114,-148,34,283,248,175,43,-102,-82
-175,-53,122,114,-148,34,287,258,175,48,-102,-87
-175,-53,122,114,-148,34,292,263,185,48,-102,-97
-175,-48,126,112,-151,39,302,268,185,53,-102,-102
-165,-48,117,107,-141,34,307,273,185,48,-102,-97
-170,-48,122,109,-146,36,317,283,185,48,-102,-97
-170,-48,122,109,-146,36,317,287,195,53,-97,-97
-165,-53,112,109,-139,29,322,297,200,58,-97,-97
-175,-58,117,117,-146,29,341,322,219,63,-97,-97
-185,-63,122,124,-153,29,346,331,229,68,-97,-102
-200,-63,136,131,-168,36,351,336,229,68,-97,-102
-209,-63,146,136,-178,41,361,336,239,73,-97,-107
-209,-63,146,136,-178,41,361,336,239,82,-87,-107
-209,-68,141,139,-175,36,366,341,239,82,-87,-107
-209,-73,136,141,-173,31,370,346,239,82,-87,-107
-214,-78,136,146,-175,29,375,356,253,82,-87,-107
-209,-68,141,139,-175,36,370,366,258,87,-78,-92
-214,-68,146,141,-180,39,375,375,263,92,-73,-92
-214,-73,141,143,-178,34,380,380,268,97,-73,-92
-224,-73,151,148,-187,39,390,385,268,97,-73,-92
-224,-58,165,141,-195,53,405,390,273,92,-82,-92
-224,-58,165,141,-195,53,409,395,278,97,-82,-102
-219,-63,156,141,-187,46,414,405,283,97,-78,-102
-219,-68,151,143,-185,41,419,409,292,107,-78,-102
-234,-68,165,151,-200,48,414,414,283,107,-92,-102
-234,-68,165,151,-200,48,419,424,292,107,-92,-102
-229,-68,161,148,-195,46,424,429,307,112,-92,-102
-229,-68,161,148,-195,46,429,439,307,112,-92,-102
-224,-68,156,146,-190,43,434,434,302,102,-92,-102
-224,-68,156,146,-190,43,444,444,307,112,-87,-102
-219,-68,151,143,-185,41,444,448,317,112,-82,-107
-209,-68,141,139,-175,36,448,458,322,117,-82,-107
-219,-68,151,143,-185,41,453,468,331,126,-73,-102
-224,-68,156,146,-190,43,463,478,341,136,-68,-102
-224,-68,156,146,-190,43,473,478,351,136,-68,-102
-224,-68,156,146,-190,43,473,492,356,136,-68,-97
-244,-58,185,151,-214,63,483,502,356,146,-68,-97
-248,-58,190,153,-219,65,492,512,370,146,-68,-97
-248,-58,190,153,-219,65,497,517,380,156,-68,-97
-239,-58,180,148,-209,61,502,527,385,161,-68,-97
-239,-68,170,153,-204,51,517,546,400,165,-53,-102
-239,-68,170,153,-204,51,517,556,405,170,-53,-107
-239,-68,170,153,-204,51,522,566,409,175,-53,-107
-239,-63,175,151,-207,56,531,570,414,180,-53,-107
-239,-63,175,151,-207,56,536,580,429,180,-53,-107
-239,-68,170,153,-204,51,541,590,434,185,-53,-107
-244,-68,175,156,-209,53,551,605,448,185,-48,-107
-244,-68,175,156,-209,53,556,610,453,190,-48,-107
-253,-78,175,165,-214,48,561,619,463,190,-48,-97
-258,-78,180,168,-219,51,570,629,473,195,-43,-97
-258,-78,180,168,-219,51,585,644,483,200,-39,-97
-258,-78,180,168,-219,51,590,653,492,209,-39,-92
-263,-68,195,165,-229,63,600,663,512,224,-34,-92
-268,-63,204,165,-236,70,610,683,522,229,-34,-87
-273,-63,209,168,-241,73,619,688,531,234,-29,-87
-278,-63,214,170,-246,75,619,697,541,239,-29,-87
-273,-63,209,168,-241,73,624,697,536,248,-29,-97
-268,-58,209,163,-239,75,634,707,551,248,-29,-97
-258,-58,200,158,-229,70,639,722,566,244,-29,-92
-253,-58,195,156,-224,68,644,736,570,244,-24,-92
-239,-48,190,143,-214,70,639,736,580,258,-14,-82
-234,-43,190,139,-212,73,649,741,590,268,-4,-82
-229,-43,185,136,-207,70,658,756,595,278,-4,-82
-224,-43,180,134,-202,68,663,766,600,287,0,-82
-234,-48,185,141,-209,68,678,775,619,297,14,-78
-234,-43,190,139,-212,73,678,790,644,307,24,-73
-234,-43,190,139,-212,73,683,800,649,317,24,-73
-234,-39,195,136,-214,78,688,810,653,326,29,-73
-224,-48,175,136,-200,63,688,819,658,326,29,-68
-224,-48,175,136,-200,63,692,829,668,331,39,-73
-224,-48,175,136,-200,63,697,839,678,346,39,-73
-224,-43,180,134,-202,68,702,849,692,356,39,-68
-234,-34,200,134,-217,82,712,858,712,380,53,-53
-229,-29,200,129,-214,85,717,863,722,395,68,-43
-224,-24,200,124,-212,87,722,868,741,409,87,-34
-224,-19,204,122,-214,92,722,873,761,424,97,-14
-214,-9,204,112,-209,97,717,878,761,434,112,-9
-204,-4,200,104,-202,97,717,878,766,444,117,-4
-204,0,204,102,-204,102,712,883,775,453,131,4
-204,4,209,100,-207,107,712,888,785,473,141,19
-200,0,200,100,-200,100,702,878,785,478,146,14
-200,4,204,97,-202,104,697,878,795,488,151,24
-190,4,195,92,-192,100,697,878,800,497,165,29
-185,9,195,87,-190,102,692,878,800,502,175,43
-180,19,200,80,-190,109,673,878,790,507,180,53
-165,24,190,70,-178,107,663,873,795,507,185,63
-146,24,170,61,-158,97,653,868,795,502,185,68
-131,29,161,51,-146,95,649,858,790,507,190,78
-122,43,165,39,-143,104,634,849,785,527,204,87
-117,53,170,31,-143,112,619,839,785,531,214,97
