I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-9,29,24,-34,9,19,-9,68,19,0,-48
-39,-9,29,24,-34,9,19,-9,68,19,0,-48
-39,-9,29,24,-34,9,19,-9,68,19,0,-48
-48,-9,39,29,-43,14,19,0,73,19,0,-39
-48,-9,39,29,-43,14,19,0,78,19,0,-39
-48,-9,39,29,-43,14,19,0,82,19,0,-39
-48,-9,39,29,-43,14,19,0,87,19,0,-39
-39,-9,29,24,-34,9,19,0,97,9,-4,-43
-39,-9,29,24,-34,9,19,0,97,9,-9,-48
-39,-9,29,24,-34,9,19,0,97,9,-14,-53
-39,-9,29,24,-34,9,19,0,97,9,-19,-58
-48,-9,39,29,-43,14,19,0,107,9,-29,-48
-48,-9,39,29,-43,14,19,0,107,9,-29,-48
-48,-9,39,29,-43,14,19,0,107,9,-29,-48
-48,-9,39,29,-43,14,19,0,107,9,-29,-48
-58,-9,48,34,-53,19,19,0,97,19,-29,-48
-58,-9,48,34,-53,19,19,0,97,19,-29,-48
-58,-9,48,34,-53,19,19,0,97,19,-29,-48
-58,-9,48,34,-53,19,19,0,97,19,-29,-48
-53,0,53,26,-53,26,19,0,107,19,-29,-48
-48,0,48,24,-48,24,19,0,107,19,-29,-48
-43,0,43,21,-43,21,19,0,107,19,-29,-48
-39,0,39,19,-39,19,19,0,107,19,-29,-48
-39,-9,29,24,-34,9,9,0,107,29,-19,-48
-39,-9,29,24,-34,9,9,0,107,29,-19,-48
-39,-9,29,24,-34,9,9,0,107,29,-19,-48
-39,-9,29,24,-34,9,9,0,107,29,-19,-48
-34,0,34,17,-34,17,0,-9,97,29,-9,-39
-29,0,29,14,-29,14,0,-9,97,29,-9,-39
-24,0,24,12,-24,12,0,-9,97,29,-9,-39
-19,0,19,9,-19,9,0,-9,97,29,-9,-39
-19,9,29,4,-24,19,0,-9,107,39,-4,-39
-19,9,29,4,-24,19,0,-9,107,39,0,-39
-19,9,29,4,-24,19,0,-9,107,39,4,-39
-19,9,29,4,-24,19,0,-9,107,39,9,-39
-29,0,29,14,-29,14,0,-9,112,39,9,-39
-29,0,29,14,-29,14,0,-9,117,39,9,-39
-29,0,29,14,-29,14,0,-9,122,39,9,-39
-29,0,29,14,-29,14,0,-9,126,39,9,-39
-34,0,34,17,-34,17,9,0,126,48,19,-29
-39,0,39,19,-39,19,9,0,126,48,19,-29
-43,0,43,21,-43,21,9,0,126,48,19,-29
-48,0,48,24,-48,24,9,0,126,48,19,-29
-39,-9,29,24,-34,9,0,-9,117,48,19,-29
-39,-9,29,24,-34,9,0,-9,117,48,19,-29
-39,-9,29,24,-34,9,0,-9,117,48,19,-29
-39,-9,29,24,-34,9,0,-9,117,48,19,-29
-34,0,34,17,-34,17,0,-9,117,48,19,-19
-29,0,29,14,-29,14,0,-9,117,48,19,-19
-24,0,24,12,-24,12,0,-9,117,48,19,-19
-19,0,19,9,-19,9,0,-9,117,48,19,-19
-19,0,19,9,-19,9,9,-9,117,48,9,-29
-19,0,19,9,-19,9,9,-9,117,48,9,-29
-19,0,19,9,-19,9,9,-9,117,48,9,-29
-19,0,19,9,-19,9,9,-9,117,48,9,-29
-29,0,29,14,-29,14,0,-9,112,43,9,-24
-29,0,29,14,-29,14,0,-9,107,39,9,-19
-29,0,29,14,-29,14,0,-9,102,34,9,-14
-29,0,29,14,-29,14,0,-9,97,29,9,-9
-24,0,24,12,-24,12,0,-9,87,19,0,0
-19,0,19,9,-19,9,0,-9,87,19,0,0
-14,0,14,7,-14,7,0,-9,87,19,0,0
-9,0,9,4,-9,4,0,-9,87,19,0,0
-9,0,9,4,-9,4,0,-9,82,9,-4,0
-9,0,9,4,-9,4,0,-9,78,9,-9,0
-9,0,9,4,-9,4,0,-9,73,9,-14,0
-9,0,9,4,-9,4,0,-9,68,9,-19,0
0,0,0,0,0,0,0,-19,58,4,-29,0
0,0,0,0,0,0,0,-19,58,0,-29,0
0,0,0,0,0,0,0,-19,58,-4,-29,0
0,0,0,0,0,0,0,-19,58,-9,-29,0
-4,0,4,2,-4,2,9,-19,48,-19,-34,0
-9,0,9,4,-9,4,9,-19,48,-19,-39,0
-14,0,14,7,-14,7,9,-19,48,-19,-43,0
-19,0,19,9,-19,9,9,-19,48,-19,-48,0
-9,0,9,4,-9,4,0,-19,43,-29,-48,-9
-9,0,9,4,-9,4,0,-19,39,-29,-48,-9
-9,0,9,4,-9,4,0,-19,34,-29,-48,-9
-9,0,9,4,-9,4,0,-19,29,-29,-48,-9
0,0,0,0,0,0,0,-19,39,-29,-39,-9
0,0,0,0,0,0,0,-19,39,-29,-39,-9
0,0,0,0,0,0,0,-19,39,-29,-39,-9
0,0,0,0,0,0,0,-19,39,-29,-39,-9
0,0,0,0,0,0,0,-29,48,-39,-39,-19
0,0,0,0,0,0,0,-29,48,-39,-39,-19
0,0,0,0,0,0,0,-29,48,-39,-39,-19
0,0,0,0,0,0,0,-29,48,-39,-39,-19
-14,-9,4,12,-9,-2,0,-19,58,-29,-29,-9
-19,-9,9,14,-14,0,0,-19,58,-29,-29,-9
-24,-9,14,17,-19,2,0,-19,58,-29,-29,-9
-29,-9,19,19,-24,4,0,-19,58,-29,-29,-9
-24,0,24,12,-24,12,0,-29,58,-19,-19,-19
-19,0,19,9,-19,9,0,-29,58,-19,-19,-19
-14,0,14,7,-14,7,0,-29,58,-19,-19,-19
-9,0,9,4,-9,4,0,-29,58,-19,-19,-19
-9,0,9,4,-9,4,9,-29,68,-19,-19,-19
-9,0,9,4,-9,4,9,-29,68,-19,-19,-19
-9,0,9,4,-9,4,9,-29,68,-19,-19,-19
-9,0,9,4,-9,4,9,-29,68,-19,-19,-19
-14,0,14,7,-14,7,0,-39,58,-9,-9,-19
-19,0,19,9,-19,9,0,-39,58,-9,-9,-19
-24,0,24,12,-24,12,0,-39,58,-9,-9,-19
-29,0,29,14,-29,14,0,-39,58,-9,-9,-19
-24,-9,14,17,-19,2,0,-39,48,-19,-19,-29
-19,-9,9,14,-14,0,0,-39,48,-19,-19,-29
-14,-9,4,12,-9,-2,0,-39,48,-19,-19,-29
-9,-9,0,9,-4,-4,0,-39,48,-19,-19,-29
-14,-9,4,12,-9,-2,0,-39,48,-9,-9,-29
-19,-9,9,14,-14,0,0,-39,48,-9,-9,-29
-24,-9,14,17,-19,2,0,-39,48,-9,-9,-29
-29,-9,19,19,-24,4,0,-39,48,-9,-9,-29
-19,-4,14,12,-17,4,-9,-39,39,0,-9,-29
-9,0,9,4,-9,4,-9,-39,39,0,-9,-29
0,4,4,-2,-2,4,-9,-39,39,0,-9,-29
9,9,0,-9,4,4,-9,-39,39,0,-9,-29
-4,0,4,2,-4,2,0,-39,39,4,0,-29
-9,0,9,4,-9,4,0,-39,39,9,0,-29
-14,0,14,7,-14,7,0,-39,39,14,0,-29
-19,0,19,9,-19,9,0,-39,39,19,0,-29
-29,-9,19,19,-24,4,-9,-39,39,19,-4,-39
-29,-9,19,19,-24,4,-9,-39,39,19,-9,-39
-29,-9,19,19,-24,4,-9,-39,39,19,-14,-39
-29,-9,19,19,-24,4,-9,-39,39,19,-19,-39
-19,0,19,9,-19,9,0,-39,39,19,-19,-29
-19,0,19,9,-19,9,0,-39,39,19,-19,-29
-19,0,19,9,-19,9,0,-39,39,19,-19,-29
-19,0,19,9,-19,9,0,-39,39,19,-19,-29
-19,-9,9,14,-14,0,-9,-39,39,9,-29,-39
-19,-9,9,14,-14,0,-9,-39,39,9,-29,-39
-19,-9,9,14,-14,0,-9,-39,39,9,-29,-39
-19,-9,9,14,-14,0,-9,-39,39,9,-29,-39
-29,-19,9,24,-19,-4,-9,-39,48,0,-43,-48
-29,-19,9,24,-19,-4,-9,-39,48,0,-48,-48
-29,-19,9,24,-19,-4,-9,-39,48,0,-53,-48
-29,-19,9,24,-19,-4,-9,-39,48,0,-58,-48
-9,-9,0,9,-4,-4,-19,-48,43,-9,-68,-58
0,-9,-9,4,4,-9,-19,-48,39,-9,-68,-58
9,-9,-19,0,14,-14,-19,-48,34,-9,-68,-58
19,-9,-29,-4,24,-19,-19,-48,29,-9,-68,-58
14,0,-14,-7,14,-7,-9,-39,34,0,-58,-53
9,0,-9,-4,9,-4,-9,-39,39,0,-58,-48
4,0,-4,-2,4,-2,-9,-39,43,0,-58,-43
0,0,0,0,0,0,-9,-39,48,0,-58,-39
-9,0,9,4,-9,4,0,-29,48,9,-53,-34
-19,0,19,9,-19,9,0,-29,48,9,-48,-29
-29,0,29,14,-29,14,0,-29,48,9,-43,-24
-39,0,39,19,-39,19,0,-29,48,9,-39,-19
-34,-9,24,21,-29,7,-9,-39,39,0,-43,-29
-29,-9,19,19,-24,4,-9,-39,39,0,-48,-29
-24,-9,14,17,-19,2,-9,-39,39,0,-53,-29
-19,-9,9,14,-14,0,-9,-39,39,0,-58,-29
-19,-9,9,14,-14,0,-9,-39,29,-4,-48,-29
-19,-9,9,14,-14,0,-9,-39,29,-9,-48,-29
-19,-9,9,14,-14,0,-9,-39,29,-14,-48,-29
-19,-9,9,14,-14,0,-9,-39,29,-19,-48,-29
-9,0,9,4,-9,4,-9,-39,19,-9,-48,-29
-9,0,9,4,-9,4,-9,-39,19,-9,-48,-29
-9,0,9,4,-9,4,-9,-39,19,-9,-48,-29
-9,0,9,4,-9,4,-9,-39,19,-9,-48,-29
0,-4,-4,2,2,-4,-19,-48,9,-19,-53,-39
0,-9,-9,4,4,-9,-19,-48,9,-19,-58,-39
0,-14,-14,7,7,-14,-19,-48,9,-19,-63,-39
0,-19,-19,9,9,-19,-19,-48,9,-19,-68,-39
-4,-9,-4,7,0,-7,-9,-39,14,-19,-58,-29
-9,-9,0,9,-4,-4,-9,-39,19,-19,-58,-29
-14,-9,4,12,-9,-2,-9,-39,24,-19,-58,-29
-19,-9,9,14,-14,0,-9,-39,29,-19,-58,-29
-9,0,9,4,-9,4,-9,-29,19,-14,-48,-19
-9,0,9,4,-9,4,-9,-29,19,-9,-48,-19
-9,0,9,4,-9,4,-9,-29,19,-4,-48,-19
-9,0,9,4,-9,4,-9,-29,19,0,-48,-19
-19,-9,9,14,-14,0,-19,-39,9,9,-39,-19
-19,-9,9,14,-14,0,-19,-39,9,9,-39,-19
-19,-9,9,14,-14,0,-19,-39,9,9,-39,-19
-19,-9,9,14,-14,0,-19,-39,9,9,-39,-19
-19,-9,9,14,-14,0,-9,-39,19,4,-48,-29
-19,-9,9,14,-14,0,-9,-39,19,0,-48,-29
-19,-9,9,14,-14,0,-9,-39,19,-4,-48,-29
-19,-9,9,14,-14,0,-9,-39,19,-9,-48,-29
-14,-9,4,12,-9,-2,-19,-48,19,-9,-48,-39
-9,-9,0,9,-4,-4,-19,-48,19,-9,-48,-39
-4,-9,-4,7,0,-7,-19,-48,19,-9,-48,-39
0,-9,-9,4,4,-9,-19,-48,19,-9,-48,-39
-9,0,9,4,-9,4,-19,-39,29,0,-48,-29
-9,0,9,4,-9,4,-19,-39,29,0,-48,-29
-9,0,9,4,-9,4,-19,-39,29,0,-48,-29
-9,0,9,4,-9,4,-19,-39,29,0,-48,-29
-9,0,9,4,-9,4,-19,-39,29,0,-48,-39
-9,0,9,4,-9,4,-19,-39,29,0,-48,-39
-9,0,9,4,-9,4,-19,-39,29,0,-48,-39
-9,0,9,4,-9,4,-19,-39,29,0,-48,-39
0,-9,-9,4,4,-9,-19,-48,29,-9,-58,-48
0,-9,-9,4,4,-9,-19,-48,29,-9,-58,-48
0,-9,-9,4,4,-9,-19,-48,29,-9,-58,-48
0,-9,-9,4,4,-9,-19,-48,29,-9,-58,-48
-4,0,4,2,-4,2,-9,-39,29,-9,-48,-48
-9,0,9,4,-9,4,-9,-39,29,-9,-48,-48
-14,0,14,7,-14,7,-9,-39,29,-9,-48,-48
-19,0,19,9,-19,9,-9,-39,29,-9,-48,-48
-19,-9,9,14,-14,0,-19,-39,39,0,-48,-48
-19,-9,9,14,-14,0,-19,-39,39,0,-48,-48
-19,-9,9,14,-14,0,-19,-39,39,0,-48,-48
-19,-9,9,14,-14,0,-19,-39,39,0,-48,-48
-14,0,14,7,-14,7,-19,-39,29,0,-48,-48
-9,0,9,4,-9,4,-19,-39,29,0,-48,-48
-4,0,4,2,-4,2,-19,-39,29,0,-48,-48
0,0,0,0,0,0,-19,-39,29,0,-48,-48
-4,0,4,2,-4,2,-9,-39,39,0,-39,-39
-9,0,9,4,-9,4,-9,-39,39,0,-39,-39
-14,0,14,7,-14,7,-9,-39,39,0,-39,-39
-19,0,19,9,-19,9,-9,-39,39,0,-39,-39
-14,0,14,7,-14,7,-19,-39,29,9,-39,-39
-9,0,9,4,-9,4,-19,-39,29,9,-39,-39
-4,0,4,2,-4,2,-19,-39,29,9,-39,-39
0,0,0,0,0,0,-19,-39,29,9,-39,-39
0,0,0,0,0,0,-19,-39,19,9,-39,-29
0,0,0,0,0,0,-19,-39,19,9,-39,-29
0,0,0,0,0,0,-19,-39,19,9,-39,-29
0,0,0,0,0,0,-19,-39,19,9,-39,-29
-4,0,4,2,-4,2,-19,-39,24,19,-39,-29
-9,0,9,4,-9,4,-19,-39,29,19,-39,-29
-14,0,14,7,-14,7,-19,-39,34,19,-39,-29
-19,0,19,9,-19,9,-19,-39,39,19,-39,-29
-9,-9,0,9,-4,-4,-9,-39,29,19,-39,-29
-9,-9,0,9,-4,-4,-9,-39,29,19,-39,-29
-9,-9,0,9,-4,-4,-9,-39,29,19,-39,-29
-9,-9,0,9,-4,-4,-9,-39,29,19,-39,-29
0,-9,-9,4,4,-9,-19,-39,19,14,-48,-29
0,-9,-9,4,4,-9,-19,-39,19,9,-48,-29
0,-9,-9,4,4,-9,-19,-39,19,4,-48,-29
0,-9,-9,4,4,-9,-19,-39,19,0,-48,-29
0,0,0,0,0,0,-19,-39,29,4,-39,-19
0,0,0,0,0,0,-19,-39,29,9,-39,-19
0,0,0,0,0,0,-19,-39,29,14,-39,-19
0,0,0,0,0,0,-19,-39,29,19,-39,-19
0,0,0,0,0,0,-19,-39,29,19,-48,-19
0,0,0,0,0,0,-19,-39,29,19,-48,-19
0,0,0,0,0,0,-19,-39,29,19,-48,-19
0,0,0,0,0,0,-19,-39,29,19,-48,-19
0,0,0,0,0,0,-19,-39,29,9,-48,-19
0,0,0,0,0,0,-19,-39,29,9,-48,-19
0,0,0,0,0,0,-19,-39,29,9,-48,-19
0,0,0,0,0,0,-19,-39,29,9,-48,-19
-9,9,19,0,-14,14,-9,-39,39,14,-43,-9
-9,9,19,0,-14,14,-9,-39,39,19,-39,-9
-9,9,19,0,-14,14,-9,-39,39,24,-34,-9
-9,9,19,0,-14,14,-9,-39,39,29,-29,-9
-4,4,9,0,-7,7,-14,-48,29,19,-34,-14
0,0,0,0,0,0,-19,-48,29,19,-39,-19
4,-4,-9,0,7,-7,-24,-48,29,19,-43,-24
9,-9,-19,0,14,-14,-29,-48,29,19,-48,-29
0,-4,-4,2,2,-4,-19,-39,29,29,-39,-19
0,0,0,0,0,0,-19,-39,29,29,-39,-19
0,4,4,-2,-2,4,-19,-39,29,29,-39,-19
0,9,9,-4,-4,9,-19,-39,29,29,-39,-19
0,19,19,-9,-9,19,-19,-39,39,39,-29,-9
0,19,19,-9,-9,19,-19,-39,39,39,-29,-9
0,19,19,-9,-9,19,-19,-39,39,39,-29,-9
0,19,19,-9,-9,19,-19,-39,39,39,-29,-9
-9,9,19,0,-14,14,-19,-39,48,39,-29,-19
-9,9,19,0,-14,14,-19,-39,48,39,-29,-19
-9,9,19,0,-14,14,-19,-39,48,39,-29,-19
-9,9,19,0,-14,14,-19,-39,48,39,-29,-19
-4,9,14,-2,-9,12,-19,-39,39,34,-34,-24
0,9,9,-4,-4,9,-19,-39,39,29,-39,-29
4,9,4,-7,0,7,-19,-39,39,24,-43,-34
9,9,0,-9,4,4,-19,-39,39,19,-48,-39
4,9,4,-7,0,7,-9,-39,39,29,-39,-39
0,9,9,-4,-4,9,-9,-39,39,29,-39,-39
-4,9,14,-2,-9,12,-9,-39,39,29,-39,-39
-9,9,19,0,-14,14,-9,-39,39,29,-39,-39
-9,19,29,-4,-19,24,-9,-29,48,29,-29,-34
-9,19,29,-4,-19,24,-9,-29,48,29,-29,-29
-9,19,29,-4,-19,24,-9,-29,48,29,-29,-24
-9,19,29,-4,-19,24,-9,-29,48,29,-29,-19
0,14,14,-7,-7,14,-19,-39,39,39,-39,-29
0,9,9,-4,-4,9,-19,-39,39,39,-39,-29
0,4,4,-2,-2,4,-19,-39,39,39,-39,-29
0,0,0,0,0,0,-19,-39,39,39,-39,-29
0,9,9,-4,-4,9,-19,-29,39,39,-29,-29
0,9,9,-4,-4,9,-19,-29,39,39,-29,-29
0,9,9,-4,-4,9,-19,-29,39,39,-29,-29
0,9,9,-4,-4,9,-19,-29,39,39,-29,-29
9,9,0,-9,4,4,-19,-39,29,39,-39,-29
9,9,0,-9,4,4,-19,-39,29,39,-39,-29
9,9,0,-9,4,4,-19,-39,29,39,-39,-29
9,9,0,-9,4,4,-19,-39,29,39,-39,-29
4,9,4,-7,0,7,-9,-29,29,48,-29,-19
0,9,9,-4,-4,9,-9,-29,29,48,-29,-19
-4,9,14,-2,-9,12,-9,-29,29,48,-29,-19
-9,9,19,0,-14,14,-9,-29,29,48,-29,-19
-9,9,19,0,-14,14,-19,-29,19,48,-29,-29
-9,9,19,0,-14,14,-19,-29,19,48,-29,-29
-9,9,19,0,-14,14,-19,-29,19,48,-29,-29
-9,9,19,0,-14,14,-19,-29,19,48,-29,-29
-9,0,9,4,-9,4,-9,-29,29,39,-39,-29
-9,0,9,4,-9,4,-9,-29,29,39,-39,-29
-9,0,9,4,-9,4,-9,-29,29,39,-39,-29
-9,0,9,4,-9,4,-9,-29,29,39,-39,-29
-9,-9,0,9,-4,-4,-19,-39,29,29,-48,-39
-9,-9,0,9,-4,-4,-19,-39,29,29,-48,-39
-9,-9,0,9,-4,-4,-19,-39,29,29,-48,-39
-9,-9,0,9,-4,-4,-19,-39,29,29,-48,-39
0,0,0,0,0,0,-14,-29,19,34,-39,-34
9,9,0,-9,4,4,-9,-29,19,39,-39,-29
19,19,0,-19,9,9,-4,-29,19,43,-39,-24
29,29,0,-29,14,14,0,-29,19,48,-39,-19
24,19,-4,-21,14,7,-9,-29,24,48,-39,-29
19,19,0,-19,9,9,-9,-29,29,48,-39,-29
14,19,4,-17,4,12,-9,-29,34,48,-39,-29
9,19,9,-14,0,14,-9,-29,39,48,-39,-29
-4,9,14,-2,-9,12,-9,-29,29,39,-39,-19
-9,9,19,0,-14,14,-9,-29,29,39,-39,-19
-14,9,24,2,-19,17,-9,-29,29,39,-39,-19
-19,9,29,4,-24,19,-9,-29,29,39,-39,-19
-14,9,24,2,-19,17,0,-29,29,48,-29,-19
-9,9,19,0,-14,14,0,-29,29,48,-29,-19
-4,9,14,-2,-9,12,0,-29,29,48,-29,-19
0,9,9,-4,-4,9,0,-29,29,48,-29,-19
9,9,0,-9,4,4,-9,-29,19,39,-39,-19
9,9,0,-9,4,4,-9,-29,19,39,-39,-19
9,9,0,-9,4,4,-9,-29,19,39,-39,-19
9,9,0,-9,4,4,-9,-29,19,39,-39,-19
9,19,9,-14,0,14,0,-29,29,39,-39,-9
9,19,9,-14,0,14,0,-29,29,39,-39,-9
9,19,9,-14,0,14,0,-29,29,39,-39,-9
9,19,9,-14,0,14,0,-29,29,39,-39,-9
0,9,9,-4,-4,9,9,-19,29,48,-39,-9
0,9,9,-4,-4,9,9,-19,29,48,-39,-9
0,9,9,-4,-4,9,9,-19,29,48,-39,-9
0,9,9,-4,-4,9,9,-19,29,48,-39,-9
14,19,4,-17,4,12,9,-14,39,58,-34,0
19,19,0,-19,9,9,9,-9,39,58,-29,0
24,19,-4,-21,14,7,9,-4,39,58,-24,0
29,19,-9,-24,19,4,9,0,39,58,-19,0
39,34,-4,-36,21,14,9,9,43,63,-14,4
39,39,0,-39,19,19,9,9,48,68,-9,9
39,43,4,-41,17,24,9,14,63,78,0,19
39,53,14,-46,12,34,9,19,68,87,9,29
34,48,14,-41,9,31,14,34,73,92,0,24
34,48,14,-41,9,31,19,34,78,97,4,29
29,43,14,-36,7,29,19,39,87,97,9,29
29,39,9,-34,9,24,24,39,97,97,9,29
34,48,14,-41,9,31,14,43,107,97,14,39
29,43,14,-36,7,29,9,34,102,102,14,39
34,43,9,-39,12,26,0,24,97,107,19,39
39,53,14,-46,12,34,-4,24,92,107,19,39
48,63,14,-56,17,39,-19,0,82,102,24,29
39,58,19,-48,9,39,-19,-9,68,92,24,29
39,48,9,-43,14,29,-29,-19,58,92,14,24
39,48,9,-43,14,29,-34,-19,53,87,14,14
34,29,-4,-31,19,12,-43,-29,43,78,9,24
29,29,0,-29,14,14,-43,-34,39,78,0,24
24,29,4,-26,9,17,-43,-34,39,73,-4,19
24,29,4,-26,9,17,-43,-39,29,73,-9,19
29,34,4,-31,12,19,-34,-39,34,78,-9,14
29,29,0,-29,14,14,-39,-39,24,73,-9,14
29,29,0,-29,14,14,-39,-39,14,63,-9,9
34,29,-4,-31,19,12,-43,-43,9,58,-9,4
19,19,0,-19,9,9,-43,-53,4,53,-24,4
14,19,4,-17,4,12,-43,-58,4,48,-29,-4
14,14,0,-14,7,7,-43,-63,0,43,-34,-14
14,9,-4,-12,9,2,-39,-63,0,43,-43,-14
24,0,-24,-12,24,-12,-48,-73,-9,39,-34,-14
24,9,-14,-17,19,-2,-48,-73,-19,34,-39,-19
19,9,-9,-14,14,0,-43,-68,-24,29,-39,-24
19,9,-9,-14,14,0,-43,-68,-34,29,-39,-24
14,14,0,-14,7,7,-34,-68,-34,34,-39,-24
4,4,0,-4,2,2,-34,-73,-43,34,-48,-29
0,0,0,0,0,0,-43,-73,-48,29,-48,-29
-4,0,4,2,-4,2,-48,-73,-48,24,-48,-29
-4,-9,-4,7,0,-7,-39,-73,-53,19,-53,-39
-4,-9,-4,7,0,-7,-43,-78,-53,14,-58,-43
0,-19,-19,9,9,-19,-48,-82,-53,14,-58,-48
0,-19,-19,9,9,-19,-53,-82,-48,14,-58,-48
9,-29,-39,9,24,-34,-63,-97,-48,4,-68,-48
14,-24,-39,4,26,-31,-68,-102,-53,4,-68,-43
24,-19,-43,-2,34,-31,-73,-107,-53,0,-68,-43
34,-14,-48,-9,41,-31,-78,-107,-53,0,-63,-43
43,-4,-48,-19,46,-26,-78,-112,-63,4,-58,-34
43,-4,-48,-19,46,-26,-82,-112,-63,4,-58,-34
