I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
112,58,-53,-85,82,2,-92,29,97,63,39,112
117,58,-58,-87,87,0,-97,29,97,68,39,117
131,53,-78,-92,104,-12,-107,39,107,73,43,131
136,48,-87,-92,112,-19,-107,39,107,78,48,136
141,43,-97,-92,119,-26,-107,39,107,82,53,141
146,39,-107,-92,126,-34,-107,39,107,87,58,146
161,53,-107,-107,134,-26,-117,34,102,78,43,146
165,68,-97,-117,131,-14,-126,29,97,78,39,146
170,82,-87,-126,129,-2,-136,24,92,78,34,146
175,97,-78,-136,126,9,-146,19,87,78,29,146
185,107,-78,-146,131,14,-151,19,97,87,34,151
195,107,-87,-151,141,9,-156,19,97,87,39,156
204,107,-97,-156,151,4,-161,19,97,87,43,161
214,107,-107,-161,161,0,-165,19,97,87,48,165
229,122,-107,-175,168,7,-180,29,97,97,63,170
234,126,-107,-180,170,9,-185,29,97,97,68,175
239,131,-107,-185,173,12,-190,29,97,97,73,180
244,136,-107,-190,175,14,-195,29,97,97,78,185
248,141,-107,-195,178,17,-200,29,107,97,82,195
253,146,-107,-200,180,19,-204,29,107,97,87,195
258,151,-107,-204,183,21,-209,29,107,97,92,195
263,156,-107,-209,185,24,-214,29,107,97,97,195
278,156,-122,-217,200,17,-219,39,117,102,97,200
283,156,-126,-219,204,14,-224,39,117,107,97,204
287,156,-131,-222,209,12,-229,39,117,112,97,209
292,156,-136,-224,214,9,-234,39,117,117,97,214
302,165,-136,-234,219,14,-244,48,122,131,107,219
302,165,-136,-234,219,14,-244,48,126,136,107,224
302,165,-136,-234,219,14,-244,48,131,141,107,229
302,165,-136,-234,219,14,-244,48,136,146,107,234
312,156,-156,-234,234,0,-244,53,151,161,117,244
312,156,-156,-234,234,0,-244,58,156,165,117,244
312,156,-156,-234,234,0,-244,63,161,170,117,244
312,156,-156,-234,234,0,-244,68,165,175,117,244
297,165,-131,-231,214,17,-239,68,165,175,107,234
292,175,-117,-234,204,29,-234,68,165,175,107,234
287,185,-102,-236,195,41,-229,68,165,175,107,234
283,195,-87,-239,185,53,-224,68,165,175,107,234
268,185,-82,-226,175,51,-204,82,180,185,102,224
253,175,-78,-214,165,48,-195,87,185,185,97,224
239,165,-73,-202,156,46,-185,92,190,185,92,224
224,156,-68,-190,146,43,-175,97,195,185,87,224
214,146,-68,-180,141,39,-165,97,190,170,78,214
204,146,-58,-175,131,43,-156,97,185,165,68,204
195,146,-48,-170,122,48,-146,97,180,161,58,195
185,146,-39,-165,112,53,-136,97,175,156,48,185
165,131,-34,-148,100,48,-126,107,165,151,39,170
156,126,-29,-141,92,48,-117,107,165,146,29,165
146,122,-24,-134,85,48,-107,107,165,141,19,161
136,117,-19,-126,78,48,-97,107,165,136,9,156
126,102,-24,-114,75,39,-78,117,156,126,-4,141
117,97,-19,-107,68,39,-68,117,156,117,-9,136
107,92,-14,-100,61,39,-58,117,156,107,-14,131
97,87,-9,-92,53,39,-48,117,156,97,-19,126
82,82,0,-82,41,41,-39,107,151,82,-34,117
78,78,0,-78,39,39,-29,107,146,78,-39,107
73,73,0,-73,36,36,-19,107,141,73,-43,97
68,68,0,-68,34,34,-9,107,136,68,-48,87
58,63,4,-61,26,34,-4,97,131,53,-53,73
58,58,0,-58,29,29,0,97,126,48,-58,68
58,53,-4,-56,31,24,4,97,122,43,-63,63
58,48,-9,-53,34,19,9,97,117,39,-68,58
53,48,-4,-51,29,21,9,82,107,34,-68,43
48,48,0,-48,24,24,9,78,97,29,-68,39
43,48,4,-46,19,26,9,73,87,24,-68,34
39,48,9,-43,14,29,9,68,78,19,-68,29
34,29,-4,-31,19,12,-4,78,78,9,-58,29
29,19,-9,-24,19,4,-9,78,78,9,-58,29
24,9,-14,-17,19,-2,-14,78,78,9,-58,29
19,0,-19,-9,19,-9,-19,78,78,9,-58,29
19,9,-9,-14,14,0,-39,63,63,4,-58,24
19,19,0,-19,9,9,-48,58,58,0,-58,19
19,29,9,-24,4,19,-58,53,53,-4,-58,14
19,39,19,-29,0,29,-68,48,48,-9,-58,9
9,29,19,-19,-4,24,-68,48,48,-19,-48,0
9,29,19,-19,-4,24,-68,48,48,-19,-48,0
9,29,19,-19,-4,24,-68,48,48,-19,-48,0
9,29,19,-19,-4,24,-68,48,48,-19,-48,0
0,14,14,-7,-7,14,-63,53,48,-9,-43,9
0,9,9,-4,-4,9,-58,58,48,-9,-39,9
0,4,4,-2,-2,4,-53,63,48,-9,-34,9
0,0,0,0,0,0,-48,68,48,-9,-29,9
-9,9,19,0,-14,14,-48,58,48,-9,-19,4
-9,9,19,0,-14,14,-48,58,48,-9,-19,0
-9,9,19,0,-14,14,-48,58,48,-9,-19,-4
-9,9,19,0,-14,14,-48,58,48,-9,-19,-9
0,0,0,0,0,0,-48,48,39,-9,-19,-9
0,0,0,0,0,0,-48,48,39,-9,-19,-9
0,0,0,0,0,0,-48,48,39,-9,-19,-9
0,0,0,0,0,0,-48,48,39,-9,-19,-9
0,0,0,0,0,0,-48,58,39,-19,-9,0
0,0,0,0,0,0,-48,58,39,-19,-9,0
0,0,0,0,0,0,-48,58,39,-19,-9,0
0,0,0,0,0,0,-48,58,39,-19,-9,0
0,4,4,-2,-2,4,-48,48,34,-29,-24,-4
0,9,9,-4,-4,9,-48,48,29,-29,-29,-9
0,14,14,-7,-7,14,-48,48,24,-29,-34,-14
0,19,19,-9,-9,19,-48,48,19,-29,-39,-19
0,9,9,-4,-4,9,-48,39,19,-19,-48,-19
0,9,9,-4,-4,9,-48,39,19,-19,-48,-19
0,9,9,-4,-4,9,-48,39,19,-19,-48,-19
0,9,9,-4,-4,9,-48,39,19,-19,-48,-19
0,9,9,-4,-4,9,-48,39,19,-19,-53,-19
0,9,9,-4,-4,9,-48,39,19,-19,-58,-19
0,9,9,-4,-4,9,-48,39,19,-19,-63,-19
0,9,9,-4,-4,9,-48,39,19,-19,-68,-19
-9,4,14,2,-12,9,-43,48,29,-19,-82,-9
-9,0,9,4,-9,4,-39,48,29,-19,-87,-9
-9,-4,4,7,-7,0,-34,48,29,-19,-92,-9
-9,-9,0,9,-4,-4,-29,48,29,-19,-97,-9
-9,-4,4,7,-7,0,-39,39,29,-29,-107,-19
-9,0,9,4,-9,4,-39,39,29,-29,-107,-19
-9,4,14,2,-12,9,-39,39,29,-29,-107,-19
-9,9,19,0,-14,14,-39,39,29,-29,-107,-19
0,9,9,-4,-4,9,-39,39,29,-29,-117,-9
0,9,9,-4,-4,9,-39,39,29,-29,-117,-9
0,9,9,-4,-4,9,-39,39,29,-29,-117,-9
0,9,9,-4,-4,9,-39,39,29,-29,-117,-9
0,19,19,-9,-9,19,-48,29,29,-29,-117,-19
0,19,19,-9,-9,19,-48,29,29,-29,-117,-19
0,19,19,-9,-9,19,-48,29,29,-29,-117,-19
0,19,19,-9,-9,19,-48,29,29,-29,-117,-19
0,9,9,-4,-4,9,-39,29,29,-19,-107,-9
0,9,9,-4,-4,9,-39,29,29,-19,-107,-9
0,9,9,-4,-4,9,-39,29,29,-19,-107,-9
0,9,9,-4,-4,9,-39,29,29,-19,-107,-9
0,9,9,-4,-4,9,-39,29,29,-19,-97,-9
0,9,9,-4,-4,9,-39,29,29,-19,-97,-9
0,9,9,-4,-4,9,-39,29,29,-19,-97,-9
0,9,9,-4,-4,9,-39,29,29,-19,-97,-9
-9,9,19,0,-14,14,-34,29,39,-9,-92,0
-9,9,19,0,-14,14,-29,29,39,-9,-87,0
-9,9,19,0,-14,14,-24,29,39,-9,-82,0
-9,9,19,0,-14,14,-19,29,39,-9,-78,0
-9,0,9,4,-9,4,-29,29,29,-19,-68,0
-9,0,9,4,-9,4,-29,29,29,-19,-68,0
-9,0,9,4,-9,4,-29,29,29,-19,-68,0
-9,0,9,4,-9,4,-29,29,29,-19,-68,0
0,4,4,-2,-2,4,-29,19,19,-19,-68,-9
0,9,9,-4,-4,9,-29,19,19,-19,-68,-9
0,14,14,-7,-7,14,-29,19,19,-19,-68,-9
0,19,19,-9,-9,19,-29,19,19,-19,-68,-9
0,29,29,-14,-14,29,-29,19,19,-19,-68,0
0,29,29,-14,-14,29,-29,19,19,-19,-68,0
0,29,29,-14,-14,29,-29,19,19,-19,-68,0
0,29,29,-14,-14,29,-29,19,19,-19,-68,0
9,14,4,-12,2,9,-29,19,19,-29,-78,-9
9,9,0,-9,4,4,-29,19,19,-29,-78,-9
9,4,-4,-7,7,0,-29,19,19,-29,-78,-9
9,0,-9,-4,9,-4,-29,19,19,-29,-78,-9
9,9,0,-9,4,4,-39,9,19,-39,-87,-9
9,9,0,-9,4,4,-39,9,19,-39,-87,-9
9,9,0,-9,4,4,-39,9,19,-39,-87,-9
9,9,0,-9,4,4,-39,9,19,-39,-87,-9
19,9,-9,-14,14,0,-29,19,19,-39,-97,-9
19,9,-9,-14,14,0,-29,19,19,-39,-97,-9
19,9,-9,-14,14,0,-29,19,19,-39,-97,-9
19,9,-9,-14,14,0,-29,19,19,-39,-97,-9
29,0,-29,-14,29,-14,-29,19,9,-48,-102,-9
29,0,-29,-14,29,-14,-29,19,9,-48,-107,-9
29,0,-29,-14,29,-14,-29,19,9,-48,-112,-9
29,0,-29,-14,29,-14,-29,19,9,-48,-117,-9
29,9,-19,-19,24,-4,-39,9,0,-58,-122,-19
29,9,-19,-19,24,-4,-39,9,0,-58,-126,-19
29,9,-19,-19,24,-4,-39,9,0,-58,-131,-19
29,9,-19,-19,24,-4,-39,9,0,-58,-136,-19
19,4,-14,-12,17,-4,-29,19,9,-48,-146,-9
19,0,-19,-9,19,-9,-29,19,9,-48,-146,-9
19,-4,-24,-7,21,-14,-29,19,9,-48,-146,-9
19,-9,-29,-4,24,-19,-29,19,9,-48,-146,-9
9,4,-4,-7,7,0,-19,29,19,-39,-146,-9
9,9,0,-9,4,4,-19,29,19,-39,-146,-9
9,14,4,-12,2,9,-19,29,19,-39,-146,-9
9,19,9,-14,0,14,-19,29,19,-39,-146,-9
0,19,19,-9,-9,19,-4,34,24,-29,-136,0
0,19,19,-9,-9,19,0,39,29,-29,-136,0
0,19,19,-9,-9,19,4,43,34,-29,-136,0
0,19,19,-9,-9,19,9,48,39,-29,-136,0
9,24,14,-17,-2,19,14,53,48,-19,-126,9
9,29,19,-19,-4,24,19,58,48,-19,-126,9
9,34,24,-21,-7,29,24,63,48,-19,-126,9
9,39,29,-24,-9,34,29,68,48,-19,-126,9
19,48,29,-34,-4,39,19,68,58,-14,-117,19
19,48,29,-34,-4,39,19,68,58,-9,-117,19
19,48,29,-34,-4,39,19,68,58,-4,-117,19
19,48,29,-34,-4,39,19,68,58,0,-117,19
19,43,24,-31,-2,34,14,68,68,0,-107,29
19,39,19,-29,0,29,9,68,68,0,-107,29
19,34,14,-26,2,24,4,68,68,0,-107,29
19,29,9,-24,4,19,0,68,68,0,-107,29
29,34,4,-31,12,19,-9,53,58,0,-97,29
29,39,9,-34,9,24,-19,48,58,0,-97,29
29,43,14,-36,7,29,-29,43,58,0,-97,29
29,48,19,-39,4,34,-39,39,58,0,-97,29
29,58,29,-43,0,43,-48,29,43,-4,-107,19
29,58,29,-43,0,43,-58,19,39,-9,-107,19
29,58,29,-43,0,43,-68,9,34,-14,-107,19
29,58,29,-43,0,43,-78,0,29,-19,-107,19
34,53,19,-43,7,36,-68,9,19,-19,-117,19
39,48,9,-43,14,29,-63,14,19,-19,-117,19
43,39,-4,-41,24,17,-63,19,19,-19,-117,19
48,19,-29,-34,39,-4,-58,24,24,-19,-112,19
58,24,-34,-41,46,-4,-53,24,24,-19,-122,14
53,24,-29,-39,41,-2,-53,19,14,-19,-122,14
53,24,-29,-39,41,-2,-58,19,4,-24,-122,9
53,29,-24,-41,39,2,-58,19,-4,-34,-136,0
53,9,-43,-31,48,-17,-58,4,-4,-48,-141,-4
39,-14,-53,-12,46,-34,-53,4,-9,-58,-146,-14
29,-29,-58,0,43,-43,-53,4,-14,-63,-151,-24
29,-34,-63,2,46,-48,-48,4,-14,-63,-156,-24
14,-29,-43,7,29,-36,-43,0,-24,-63,-161,-34
9,-24,-34,7,21,-29,-39,4,-19,-68,-165,-39
4,-19,-24,7,14,-21,-34,4,-19,-73,-165,-39
0,-4,-4,2,2,-4,-29,4,-19,-78,-170,-39
-4,-14,-9,9,2,-12,-24,4,-19,-78,-175,-39
-14,-14,0,14,-7,-7,-24,4,-19,-78,-180,-39
-24,-9,14,17,-19,2,-24,4,-19,-78,-185,-43
-29,0,29,14,-29,14,-24,4,-19,-78,-190,-43
-19,-19,0,19,-9,-9,-19,14,-19,-82,-190,-53
-14,-34,-19,24,2,-26,-19,9,-19,-82,-195,-53
-14,-43,-29,29,7,-36,-19,9,-19,-78,-195,-48
-14,-53,-39,34,12,-46,-19,9,-24,-78,-195,-48
-19,-34,-14,26,-2,-24,-19,9,-39,-97,-214,-48
-19,-29,-9,24,-4,-19,-19,4,-39,-97,-219,-58
-24,-24,0,24,-12,-12,-19,4,-39,-97,-224,-58
-24,-29,-4,26,-9,-17,-19,9,-39,-97,-229,-53
-29,-39,-9,34,-9,-24,-19,19,-29,-87,-234,-53
-39,-39,0,39,-19,-19,-14,19,-29,-87,-234,-53
-43,-39,4,41,-24,-17,-14,19,-29,-87,-234,-53
-53,-39,14,46,-34,-12,-14,19,-29,-87,-234,-58
-63,-34,29,48,-46,-2,-9,19,-29,-87,-239,-58
-68,-43,24,56,-46,-9,-4,19,-24,-82,-244,-58
-68,-39,29,53,-48,-4,-4,19,-19,-82,-244,-58
-68,-34,34,51,-51,0,-4,19,-19,-87,-248,-58
-78,-43,34,61,-56,-4,0,29,-14,-82,-244,-48
-82,-48,34,65,-58,-7,4,29,-14,-78,-244,-48
-87,-48,39,68,-63,-4,4,29,-19,-73,-244,-48
-92,-48,43,70,-68,-2,9,29,-19,-68,-244,-48
-97,-43,53,70,-75,4,9,19,-29,-73,-248,-58
-97,-39,58,68,-78,9,9,19,-29,-78,-253,-58
-97,-34,63,65,-80,14,9,19,-24,-82,-253,-58
-97,-39,58,68,-78,9,9,19,-24,-82,-258,-58
-97,-48,48,73,-73,0,9,29,-24,-82,-268,-48
-97,-48,48,73,-73,0,9,29,-24,-82,-268,-48
-97,-48,48,73,-73,0,9,29,-24,-82,-268,-48
-97,-48,48,73,-73,0,9,29,-24,-82,-268,-48
-107,-58,48,82,-78,-4,9,39,-14,-78,-258,-48
-112,-58,53,85,-82,-2,9,39,-14,-78,-258,-48
-112,-48,63,80,-87,7,9,39,-14,-78,-258,-48
-112,-48,63,80,-87,7,9,39,-14,-78,-258,-48
-112,-39,73,75,-92,17,9,43,-14,-87,-268,-58
-112,-39,73,75,-92,17,9,43,-14,-87,-268,-58
-107,-39,68,73,-87,14,9,43,-14,-87,-268,-58
-107,-39,68,73,-87,14,9,43,-14,-87,-268,-58
-107,-48,58,78,-82,4,19,39,-14,-78,-268,-48
-107,-48,58,78,-82,4,19,39,-14,-78,-268,-48
-107,-48,58,78,-82,4,19,39,-14,-78,-273,-48
-107,-48,58,78,-82,4,19,39,-14,-78,-273,-48
-97,-48,48,73,-73,0,9,29,-19,-87,-273,-58
-97,-48,48,73,-73,0,9,34,-14,-87,-278,-58
-97,-48,48,73,-73,0,9,39,-14,-87,-283,-58
-97,-48,48,73,-73,0,9,39,-14,-87,-287,-58
-97,-34,63,65,-80,14,9,34,-19,-92,-292,-68
-97,-34,63,65,-80,14,9,34,-19,-92,-297,-68
-97,-39,58,68,-78,9,9,34,-14,-87,-297,-68
-97,-39,58,68,-78,9,9,34,-14,-87,-302,-68
-87,-43,43,65,-65,0,19,43,-4,-78,-312,-68
-87,-43,43,65,-65,0,19,43,-4,-78,-317,-68
-87,-48,39,68,-63,-4,19,48,-4,-78,-317,-68
-87,-58,29,73,-58,-14,19,48,-4,-78,-317,-63
-78,-24,53,51,-65,14,9,29,-14,-97,-346,-82
-78,-4,73,41,-75,34,0,19,-14,-107,-346,-82
-78,-48,29,63,-53,-9,19,39,-4,-87,-336,-73
-78,-58,19,68,-48,-19,24,43,4,-82,-336,-63
-82,-48,34,65,-58,-7,29,48,9,-82,-336,-63
-87,-34,53,61,-70,9,48,58,29,-68,-336,-58
-112,-24,87,68,-100,31,73,73,58,-48,-336,-58
-126,-24,102,75,-114,39,97,87,78,-29,-331,-53
-136,-34,102,85,-119,34,112,107,102,-19,-312,-43
-146,-24,122,85,-134,48,117,112,102,0,-307,-34
-141,-4,136,73,-139,65,112,107,102,0,-297,-14
-136,9,146,63,-141,78,112,112,92,-9,-307,-24
-117,9,126,53,-122,68,112,117,82,-19,-307,-14
-92,-19,73,56,-82,26,117,136,112,9,-273,24
-43,-34,9,39,-26,-12,97,136,122,43,-234,73
19,-9,-29,-4,24,-19,34,87,92,39,-234,97
87,19,-68,-53,78,-24,-34,39,48,34,-234,126
146,29,-117,-87,131,-43,-97,0,48,58,-195,180
219,53,-165,-136,192,-56,-161,-34,29,68,-156,224
307,63,-244,-185,275,-90,-244,-92,-9,68,-151,258
400,82,-317,-241,358,-117,-322,-136,-29,78,-131,287
492,102,-390,-297,441,-143,-395,-180,-53,82,-112,326
570,92,-478,-331,524,-192,-448,-219,-78,68,-126,326
644,63,-580,-353,612,-258,-497,-253,-117,9,-185,287
678,58,-619,-368,649,-280,-536,-287,-175,-53,-258,204
697,39,-658,-368,678,-309,-561,-287,-234,-141,-366,102
688,-14,-702,-336,695,-358,-551,-278,-317,-258,-502,-34
639,-78,-717,-280,678,-397,-531,-283,-409,-409,-668,-195
517,-126,-644,-195,580,-385,-483,-331,-527,-566,-849,-385
356,-200,-556,-78,456,-378,-409,-356,-624,-722,-1015,-566
229,-244,-473,7,351,-358,-346,-366,-678,-829,-1127,-692
161,-258,-419,48,290,-339,-307,-366,-673,-829,-1146,-736
122,-258,-380,68,251,-319,-258,-322,-585,-746,-1078,-683
48,-263,-312,107,180,-287,-204,-248,-478,-649,-1000,-605
-9,-234,-224,122,107,-229,-117,-161,-361,-556,-927,-556
-48,-209,-161,129,56,-185,-14,-53,-229,-453,-844,-507
-87,-200,-112,143,12,-156,87,53,-102,-356,-756,-448
-122,-165,-43,143,-39,-104,151,131,-9,-287,-688,-395
-131,-126,4,129,-68,-61,200,204,73,-214,-624,-341
-156,-87,68,122,-112,-9,263,278,175,-136,-551,-273
-175,-34,141,104,-158,53,341,370,278,-39,-473,-200
-200,-4,195,102,-197,95,419,453,375,43,-395,-141
-224,24,248,100,-236,136,492,512,453,112,-336,-82
-239,14,253,112,-246,134,566,585,517,165,-297,-43
-239,4,244,117,-241,124,619,634,561,190,-273,-34
-244,34,278,104,-261,156,658,673,575,190,-263,-34
-244,53,297,95,-270,175,673,683,556,175,-278,-39
-258,29,287,114,-273,158,673,673,507,141,-302,-63
-253,0,253,126,-253,126,678,653,458,107,-331,-78
-234,-9,224,122,-229,107,688,644,444,102,-341,-82
-234,0,234,117,-234,117,688,629,429,97,-341,-102
-244,19,263,112,-253,141,688,614,414,87,-346,-107
-244,14,258,114,-251,136,697,575,405,87,-336,-102
-253,4,258,124,-256,131,692,536,380,73,-331,-102
-268,4,273,131,-270,139,688,492,336,48,-331,-112
-258,-4,253,131,-256,124,668,468,312,34,-331,-112
-239,-4,234,122,-236,114,658,424,292,24,-322,-107
-239,0,239,119,-239,119,629,390,273,24,-317,-107
-229,19,248,104,-239,134,605,380,258,14,-322,-107
-209,0,209,104,-209,104,590,370,248,19,-307,-107
-195,-24,170,109,-183,73,570,336,214,4,-307,-107
-195,-24,170,109,-183,73,527,297,156,-14,-312,-117
-195,-24,170,109,-183,73,473,248,122,-24,-302,-112
-175,-19,156,97,-165,68,409,200,92,-39,-297,-112
-156,-9,146,82,-151,68,341,151,63,-48,-297,-112
-136,-24,112,80,-124,43,302,126,43,-48,-297,-112
-117,-43,73,80,-95,14,268,122,39,-53,-283,-102
-102,-34,68,68,-85,17,214,107,24,-63,-292,-112
-87,-39,48,63,-68,4,170,87,9,-63,-287,-107
-73,-63,9,68,-41,-26,141,87,19,-53,-268,-92
-58,-73,-14,65,-21,-43,126,102,39,-39,-248,-63
-53,-63,-9,58,-21,-36,117,112,58,-9,-214,-43
-39,-43,-4,41,-17,-24,102,102,63,0,-209,-29
-34,-34,0,34,-17,-17,87,112,63,4,-209,-24
-24,-34,-9,29,-7,-21,73,117,68,0,-214,-29
-14,-34,-19,24,2,-26,53,117,68,0,-219,-34
-4,-29,-24,17,9,-26,34,112,63,0,-224,-39
9,-19,-29,4,19,-24,19,107,58,-9,-229,-43
9,-9,-19,0,14,-14,0,87,58,-9,-239,-39
9,-4,-14,-2,12,-9,0,78,58,-9,-244,-39
9,-4,-14,-2,12,-9,0,68,58,-9,-239,-39
9,0,-9,-4,9,-4,0,58,58,-9,-253,-39
19,14,-4,-17,12,4,-9,43,48,-14,-248,-48
19,14,-4,-17,12,4,-9,43,48,-14,-258,-48
19,4,-14,-12,17,-4,-9,48,48,-14,-244,-48
24,4,-19,-14,21,-7,-14,48,48,-14,-239,-48
14,-4,-19,-4,17,-12,-4,48,48,-19,-229,-48
19,-4,-24,-7,21,-14,-9,48,43,-14,-219,-48
19,-4,-24,-7,21,-14,-14,43,43,-9,-209,-43
19,0,-19,-9,19,-9,-14,43,39,-9,-200,-43
29,-4,-34,-12,31,-19,-19,43,48,-9,-195,-34
34,-19,-53,-7,43,-36,-14,48,48,-4,-190,-34
34,-24,-58,-4,46,-41,-14,48,43,-4,-190,-34
34,-29,-63,-2,48,-46,-14,43,43,-4,-185,-34
48,-19,-68,-14,58,-43,-14,43,34,-4,-190,-43
48,-14,-63,-17,56,-39,-14,39,34,-4,-185,-43
48,0,-48,-24,48,-24,-19,34,34,-4,-185,-43
53,4,-48,-29,51,-21,-19,29,34,-4,-180,-43
43,-14,-58,-14,51,-36,-9,39,43,9,-180,-34
43,-19,-63,-12,53,-41,-14,39,43,9,-180,-34
43,-24,-68,-9,56,-46,-19,39,43,9,-175,-34
43,-29,-73,-7,58,-51,-24,39,43,9,-170,-24
34,-19,-53,-7,43,-36,-24,24,39,0,-175,-34
39,-4,-43,-17,41,-24,-29,24,39,0,-190,-34
39,4,-34,-21,36,-14,-29,24,34,0,-195,-29
43,14,-29,-29,36,-7,-34,24,29,4,-200,-29
48,14,-34,-31,41,-9,-39,29,39,9,-200,-29
53,19,-34,-36,43,-7,-39,29,39,9,-200,-29
58,-4,-63,-26,61,-34,-39,39,39,24,-195,-19
63,-29,-92,-17,78,-61,-39,39,53,29,-190,-14
68,-4,-73,-31,70,-39,-43,39,53,29,-185,-9
68,0,-68,-34,68,-34,-43,39,53,29,-180,-4
68,0,-68,-34,68,-34,-43,39,53,29,-175,0
68,9,-58,-39,63,-24,-53,39,53,34,-170,4
73,24,-48,-48,61,-12,-63,24,53,24,-165,-4
78,24,-53,-51,65,-14,-63,24,58,29,-156,0
78,29,-48,-53,63,-9,-58,24,58,34,-136,4
78,34,-43,-56,61,-4,-58,29,58,39,-131,14
78,34,-43,-56,61,-4,-53,19,68,43,-112,14
73,43,-29,-58,51,7,-58,19,68,43,-102,14
78,53,-24,-65,51,14,-58,19,73,48,-92,14
73,43,-29,-58,51,7,-58,19,78,53,-82,24
78,34,-43,-56,61,-4,-53,29,92,58,-63,29
82,29,-53,-56,68,-12,-53,29,97,63,-53,34
87,24,-63,-56,75,-19,-58,29,97,68,-39,43
92,14,-78,-53,85,-31,-58,29,102,73,-24,53
102,24,-78,-63,90,-26,-68,29,102,68,-14,48
107,34,-73,-70,90,-19,-78,24,102,68,-14,53
112,39,-73,-75,92,-17,-82,24,102,78,-4,58
117,39,-78,-78,97,-19,-92,24,102,82,-4,63
112,48,-63,-80,87,-7,-87,14,97,82,-4,68
117,58,-58,-87,87,0,-92,14,102,82,0,73
122,68,-53,-95,87,7,-102,14,97,82,9,73
126,58,-68,-92,97,-4,-102,19,87,92,24,78
141,53,-87,-97,114,-17,-97,19,97,102,39,92
