I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
190,185,-4,-187,97,90,53,24,136,-4,9,14
200,195,-4,-197,102,95,53,24,136,-4,9,19
204,200,-4,-202,104,97,53,24,146,0,14,29
204,209,4,-207,100,107,43,24,146,4,24,29
209,219,9,-214,100,114,39,24,151,9,24,29
214,234,19,-224,97,126,39,24,156,14,34,34
219,253,34,-236,92,143,39,29,161,19,39,34
224,253,29,-239,97,141,48,39,165,39,48,43
234,244,9,-239,112,126,48,39,170,48,53,53
244,234,-9,-239,126,112,48,34,180,58,63,58
253,239,-14,-246,134,112,43,34,185,63,73,73
258,248,-9,-253,134,119,43,43,200,68,82,78
258,244,-14,-251,136,114,48,43,204,78,87,82
273,244,-29,-258,151,107,53,48,214,87,92,87
273,248,-24,-261,148,112,58,48,219,92,97,87
278,263,-14,-270,146,124,48,48,224,92,97,78
287,268,-19,-278,153,124,53,48,234,102,102,87
292,268,-24,-280,158,122,53,48,234,102,107,92
297,273,-24,-285,161,124,53,48,248,117,112,97
307,287,-19,-297,163,134,48,39,239,117,112,87
312,297,-14,-305,163,141,48,39,253,126,122,92
317,312,-4,-314,161,153,48,39,258,131,122,92
322,326,4,-324,158,165,48,39,268,141,126,87
322,336,14,-329,153,175,43,39,268,146,122,102
336,351,14,-344,161,183,29,39,283,161,136,112
331,346,14,-339,158,180,29,39,292,170,151,126
326,346,19,-336,153,183,24,39,292,180,156,126
326,336,9,-331,158,173,29,39,302,190,170,131
322,336,14,-329,153,175,29,34,307,204,185,136
322,336,14,-329,153,175,24,34,317,214,195,141
322,341,19,-331,151,180,24,24,317,224,195,151
331,366,34,-348,148,200,9,19,326,224,200,156
322,375,53,-348,134,214,0,19,336,229,204,161
322,385,63,-353,129,224,-4,14,336,234,214,170
322,395,73,-358,124,234,-14,14,341,248,224,175
312,395,82,-353,114,239,-4,14,346,258,234,185
312,390,78,-351,117,234,-9,9,351,263,244,195
312,385,73,-348,119,229,-14,4,356,273,253,200
312,390,78,-351,117,234,-19,0,356,273,253,204
312,380,68,-346,122,224,-14,-4,351,283,263,209
312,380,68,-346,122,224,-19,0,356,287,268,219
312,390,78,-351,117,234,-24,-4,356,287,273,224
312,395,82,-353,114,239,-34,-9,351,292,283,234
326,419,92,-373,117,256,-39,-14,361,287,287,229
326,434,107,-380,109,270,-39,-29,361,287,287,234
326,439,112,-383,107,275,-39,-29,356,292,297,244
326,439,112,-383,107,275,-43,-29,356,292,297,258
322,439,117,-380,102,278,-48,-34,351,283,292,263
322,448,126,-385,97,287,-48,-39,346,283,297,258
317,434,117,-375,100,275,-53,-53,341,283,297,253
312,434,122,-373,95,278,-58,-53,326,278,297,248
317,434,117,-375,100,275,-58,-58,331,278,297,253
322,444,122,-383,100,283,-58,-63,326,278,297,258
331,444,112,-387,109,278,-58,-63,317,268,292,263
336,444,107,-390,114,275,-58,-73,307,263,287,268
336,448,112,-392,112,280,-53,-73,292,258,297,263
341,453,112,-397,114,283,-53,-73,287,253,292,263
346,458,112,-402,117,285,-48,-73,283,244,283,253
346,453,107,-400,119,280,-43,-73,268,229,278,248
326,434,107,-380,109,270,-39,-73,248,219,263,229
326,424,97,-375,114,261,-29,-58,239,209,253,219
326,405,78,-366,124,241,-29,-58,229,204,244,200
326,385,58,-356,134,222,-14,-53,224,190,229,195
317,385,68,-351,124,226,-9,-58,204,161,204,180
307,375,68,-341,119,222,-9,-53,195,151,195,161
307,380,73,-344,117,226,-9,-53,180,141,175,146
307,380,73,-344,117,226,0,-48,170,122,165,131
307,361,53,-334,126,207,14,-48,156,102,136,107
302,361,58,-331,122,209,19,-39,146,87,122,92
297,346,48,-322,124,197,29,-34,141,73,107,78
287,322,34,-305,126,178,34,-34,136,58,102,63
292,302,9,-297,141,156,53,-24,131,58,92,58
283,287,4,-285,139,146,68,-19,126,48,82,48
278,278,0,-278,139,139,58,-19,122,39,73,39
273,268,-4,-270,139,131,58,-14,117,34,63,34
273,278,4,-275,134,141,53,-24,112,14,63,24
268,273,4,-270,131,139,63,-14,107,14,63,24
268,268,0,-268,134,134,63,-14,102,4,58,24
263,273,9,-268,126,141,68,-14,97,-4,48,19
248,258,9,-253,119,134,73,-14,92,-9,29,4
244,253,9,-248,117,131,78,-14,92,-9,29,-4
244,253,9,-248,117,131,78,-14,92,-9,29,-4
239,253,14,-246,112,134,78,-14,87,-14,24,-9
234,248,14,-241,109,131,82,-19,87,-14,19,-14
234,244,9,-239,112,126,82,-19,78,-19,19,-14
229,239,9,-234,109,124,87,-19,73,-19,19,-19
229,234,4,-231,112,119,87,-19,73,-19,19,-24
229,244,14,-236,107,129,82,-24,63,-24,14,-34
229,253,24,-241,102,139,82,-24,63,-29,9,-34
229,253,24,-241,102,139,78,-24,63,-39,4,-34
234,258,24,-246,104,141,78,-19,63,-43,0,-34
234,253,19,-244,107,136,87,-14,63,-34,4,-24
234,253,19,-244,107,136,87,-9,63,-34,9,-24
239,248,9,-244,114,129,87,-9,63,-34,14,-24
239,244,4,-241,117,124,87,-4,63,-34,19,-29
244,244,0,-244,122,122,87,-9,63,-43,4,-19
244,244,0,-244,122,122,87,-9,63,-43,4,-19
244,244,0,-244,122,122,87,-9,63,-43,4,-19
244,244,0,-244,122,122,87,-9,63,-43,4,-19
239,234,-4,-236,122,114,97,0,58,-43,4,-29
234,234,0,-234,117,117,97,0,58,-43,4,-29
229,244,14,-236,107,129,97,0,58,-43,9,-29
229,244,14,-236,107,129,97,0,58,-43,9,-29
239,248,9,-244,114,129,97,0,68,-34,9,-39
239,248,9,-244,114,129,97,0,68,-34,9,-39
239,248,9,-244,114,129,97,0,68,-34,9,-39
239,253,14,-246,112,134,97,0,68,-39,4,-39
239,258,19,-248,109,139,87,9,58,-53,9,-39
239,273,34,-256,102,153,87,9,53,-53,4,-39
239,278,39,-258,100,158,87,9,53,-53,4,-43
239,283,43,-261,97,163,87,9,53,-53,4,-43
248,263,14,-256,117,139,97,14,53,-48,19,-34
248,248,0,-248,124,124,97,19,58,-43,19,-34
248,239,-9,-244,129,114,97,29,63,-39,19,-24
244,224,-19,-234,131,102,97,39,68,-29,19,-24
234,239,4,-236,114,122,92,24,63,-39,14,-29
229,224,-4,-226,117,109,87,19,58,-43,14,-34
229,229,0,-229,114,114,82,14,58,-43,14,-39
229,234,4,-231,112,119,78,9,53,-43,14,-43
239,248,9,-244,114,129,82,9,53,-53,4,-48
234,244,9,-239,112,126,78,0,48,-53,0,-48
224,248,24,-236,100,136,73,-4,39,-53,0,-53
224,253,29,-239,97,141,73,-4,39,-53,0,-53
224,239,14,-231,104,126,78,-4,48,-43,9,-48
219,229,9,-224,104,119,78,-4,58,-43,14,-48
214,209,-4,-212,109,102,78,0,58,-43,14,-48
