I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-195,-107,87,151,-141,-9,390,-273,-341,-292,-253,-224
-170,-102,68,136,-119,-17,336,-229,-302,-253,-229,-204
-146,-97,48,122,-97,-24,283,-185,-263,-214,-204,-185
-126,-87,39,107,-82,-24,234,-151,-224,-180,-175,-161
-107,-87,19,97,-63,-34,185,-126,-195,-156,-156,-146
-87,-87,0,87,-43,-43,136,-102,-165,-131,-136,-131
-68,-87,-19,78,-24,-53,87,-78,-136,-107,-117,-117
-53,-87,-34,70,-9,-61,78,-63,-122,-87,-102,-102
-48,-87,-39,68,-4,-63,68,-48,-107,-78,-97,-97
-43,-87,-43,65,0,-65,58,-34,-92,-68,-92,-92
-39,-87,-48,63,4,-68,48,-19,-78,-58,-87,-87
-34,-78,-43,56,4,-61,24,-24,-78,-48,-78,-87
-29,-78,-48,53,9,-63,9,-29,-78,-48,-78,-87
-24,-78,-53,51,14,-65,-4,-34,-78,-48,-78,-87
-19,-78,-58,48,19,-68,-19,-39,-78,-48,-78,-87
-29,-92,-63,61,17,-78,-24,-24,-63,-34,-73,-78
-29,-97,-68,63,19,-82,-29,-19,-58,-29,-68,-78
-29,-102,-73,65,21,-87,-34,-14,-53,-24,-63,-78
-29,-107,-78,68,24,-92,-39,-9,-48,-19,-58,-78
-24,-107,-82,65,29,-95,-39,0,-43,-19,-58,-78
-19,-107,-87,63,34,-97,-39,0,-39,-19,-58,-78
-14,-107,-92,61,39,-100,-39,0,-34,-19,-58,-78
-9,-107,-97,58,43,-102,-39,0,-29,-19,-58,-78
0,-97,-97,48,48,-97,-43,14,-19,-9,-43,-73
0,-97,-97,48,48,-97,-48,19,-9,0,-39,-68
0,-97,-97,48,48,-97,-53,24,0,9,-34,-63
0,-97,-97,48,48,-97,-58,29,9,19,-29,-58
-9,-102,-92,56,41,-97,-48,29,9,29,-39,-58
-9,-107,-97,58,43,-102,-48,29,9,29,-39,-58
-9,-112,-102,61,46,-107,-48,29,9,29,-39,-58
-9,-117,-107,63,48,-112,-48,29,9,29,-39,-58
4,-112,-117,53,61,-114,-58,48,29,39,-29,-53
9,-107,-117,48,63,-112,-58,58,39,48,-19,-48
14,-102,-117,43,65,-109,-58,68,48,58,-9,-43
19,-97,-117,39,68,-107,-58,78,58,68,0,-39
14,-102,-117,43,65,-109,-68,78,68,78,0,-48
9,-107,-117,48,63,-112,-68,78,68,78,0,-48
4,-112,-117,53,61,-114,-68,78,68,78,0,-48
0,-117,-117,58,58,-117,-68,78,68,78,0,-48
9,-126,-136,58,73,-131,-78,92,82,92,4,-43
9,-126,-136,58,73,-131,-78,97,87,97,9,-39
9,-126,-136,58,73,-131,-78,102,92,102,14,-34
9,-126,-136,58,73,-131,-78,107,97,107,19,-29
19,-117,-136,48,78,-126,-68,112,107,117,24,-19
19,-117,-136,48,78,-126,-68,117,117,126,29,-19
19,-117,-136,48,78,-126,-68,122,126,136,34,-19
19,-117,-136,48,78,-126,-68,126,136,146,39,-19
29,-126,-156,48,92,-141,-78,131,156,165,53,-9
29,-126,-156,48,92,-141,-78,136,165,175,58,-9
29,-126,-156,48,92,-141,-78,141,175,185,63,-9
29,-126,-156,48,92,-141,-78,146,185,195,68,-9
34,-126,-161,46,97,-143,-78,156,195,214,82,-4
39,-126,-165,43,102,-146,-78,165,204,224,87,0
43,-126,-170,41,107,-148,-78,175,214,234,92,4
48,-126,-175,39,112,-151,-78,185,224,244,97,9
39,-131,-170,46,104,-151,-87,200,239,263,107,14
39,-136,-175,48,107,-156,-87,204,253,273,117,19
39,-141,-180,51,109,-161,-87,209,268,283,126,24
39,-146,-185,53,112,-165,-87,214,283,292,136,29
48,-136,-185,43,117,-161,-78,224,307,312,156,43
58,-136,-195,39,126,-165,-78,234,322,331,165,48
68,-136,-204,34,136,-170,-78,244,336,351,175,53
78,-136,-214,29,146,-175,-78,253,351,370,185,58
82,-126,-209,21,146,-168,-82,273,375,395,209,78
87,-126,-214,19,151,-170,-87,283,400,419,224,87
92,-126,-219,17,156,-173,-92,292,424,444,239,97
97,-126,-224,14,161,-175,-97,302,448,468,253,107
107,-131,-239,12,173,-185,-107,322,468,492,278,117
107,-136,-244,14,175,-190,-107,331,488,517,292,126
107,-141,-248,17,178,-195,-107,341,507,541,307,136
107,-146,-253,19,180,-200,-107,351,527,566,322,146
112,-136,-248,12,180,-192,-107,370,561,600,346,161
117,-136,-253,9,185,-195,-107,390,595,634,370,175
122,-136,-258,7,190,-197,-107,409,629,668,395,190
126,-136,-263,4,195,-200,-107,429,663,702,419,204
136,-126,-263,-4,200,-195,-112,448,692,736,448,219
146,-126,-273,-9,209,-200,-117,468,722,771,468,234
156,-126,-283,-14,219,-204,-122,488,751,805,488,248
165,-126,-292,-19,229,-209,-126,507,780,839,507,263
180,-117,-297,-31,239,-207,-136,531,829,888,536,283
185,-117,-302,-34,244,-209,-136,556,868,927,566,302
190,-117,-307,-36,248,-212,-136,580,907,966,595,322
195,-117,-312,-39,253,-214,-136,605,946,1005,624,341
209,-112,-322,-48,265,-217,-146,624,980,1049,649,366
214,-107,-322,-53,268,-214,-146,644,1015,1083,673,380
219,-102,-322,-58,270,-212,-146,663,1049,1117,697,395
224,-97,-322,-63,273,-209,-146,683,1083,1151,722,409
229,-107,-336,-61,283,-222,-156,707,1127,1195,756,429
234,-107,-341,-63,287,-224,-156,732,1161,1229,780,448
239,-107,-346,-65,292,-226,-156,756,1195,1263,805,468
244,-107,-351,-68,297,-229,-156,780,1229,1298,829,488
253,-97,-351,-78,302,-224,-165,795,1263,1327,854,512
263,-87,-351,-87,307,-219,-165,810,1288,1356,878,527
273,-78,-351,-97,312,-214,-165,824,1312,1385,902,541
283,-68,-351,-107,317,-209,-165,839,1337,1415,927,556
297,-63,-361,-117,329,-212,-175,868,1366,1439,951,570
302,-58,-361,-122,331,-209,-175,888,1395,1464,966,585
307,-53,-361,-126,334,-207,-175,907,1424,1488,980,600
312,-48,-361,-131,336,-204,-175,927,1454,1512,995,614
322,-39,-361,-141,341,-200,-175,936,1468,1522,1015,624
322,-29,-351,-146,336,-190,-175,946,1483,1532,1024,634
322,-19,-341,-151,331,-180,-175,956,1498,1542,1034,644
322,-9,-331,-156,326,-170,-175,966,1512,1551,1044,653
326,4,-322,-165,324,-158,-175,971,1512,1546,1034,653
331,19,-312,-175,322,-146,-175,976,1512,1542,1034,653
336,34,-302,-185,319,-134,-175,980,1512,1537,1034,653
341,48,-292,-195,317,-122,-175,985,1512,1532,1034,653
331,53,-278,-192,305,-112,-185,971,1493,1498,1015,644
331,58,-273,-195,302,-107,-185,966,1473,1464,995,634
331,63,-268,-197,300,-102,-185,961,1454,1429,976,624
331,68,-263,-200,297,-97,-185,956,1434,1395,956,614
317,78,-239,-197,278,-80,-180,927,1390,1342,917,595
312,87,-224,-200,268,-68,-175,907,1356,1298,888,575
307,97,-209,-202,258,-56,-170,888,1322,1254,858,556
302,107,-195,-204,248,-43,-165,868,1288,1210,829,536
283,122,-161,-202,222,-19,-151,844,1239,1156,795,507
273,126,-146,-200,209,-9,-146,819,1190,1102,761,488
263,131,-131,-197,197,0,-141,795,1141,1049,727,468
253,136,-117,-195,185,9,-136,771,1093,995,692,448
244,146,-97,-195,170,24,-141,732,1034,936,644,414
234,146,-87,-190,161,29,-146,692,976,878,605,390
224,146,-78,-185,151,34,-151,653,917,819,566,366
214,146,-68,-180,141,39,-156,614,858,761,527,341
204,156,-48,-180,126,53,-141,585,810,712,492,317
195,156,-39,-175,117,58,-126,556,761,663,458,292
185,156,-29,-170,107,63,-112,527,712,614,424,268
175,156,-19,-165,97,68,-97,497,663,566,390,244
161,141,-19,-151,90,61,-87,463,610,517,351,214
146,136,-9,-141,78,63,-87,429,556,468,322,195
131,131,0,-131,65,65,-87,395,502,419,292,175
117,126,9,-122,53,68,-87,361,448,370,263,156
112,126,14,-119,48,70,-78,336,414,331,239,141
107,126,19,-117,43,73,-78,312,380,302,214,126
102,126,24,-114,39,75,-78,287,346,273,190,112
97,126,29,-112,34,78,-78,263,312,244,165,97
87,117,29,-102,29,73,-78,229,263,200,141,73
78,107,29,-92,24,68,-78,204,224,165,117,58
68,97,29,-82,19,63,-78,180,185,131,92,43
58,87,29,-73,14,58,-78,156,146,97,68,29
53,78,24,-65,14,51,-73,136,117,68,43,9
48,78,29,-63,9,53,-68,117,97,48,29,0
43,78,34,-61,4,56,-63,97,78,29,14,-9
39,78,39,-58,0,58,-58,78,58,9,0,-19
34,68,34,-51,0,51,-58,63,29,-14,-19,-34
29,68,39,-48,-4,53,-58,48,9,-29,-29,-39
24,68,43,-46,-9,56,-58,34,-9,-43,-39,-43
19,68,48,-43,-14,58,-58,19,-29,-58,-48,-48
9,58,48,-34,-19,53,-58,14,-39,-68,-63,-53
9,58,48,-34,-19,53,-58,9,-48,-78,-68,-58
9,58,48,-34,-19,53,-58,4,-58,-87,-73,-63
9,58,48,-34,-19,53,-58,0,-68,-97,-78,-68
0,53,53,-26,-26,53,-58,-9,-82,-107,-87,-78
0,48,48,-24,-24,48,-58,-19,-97,-117,-87,-78
0,43,43,-21,-21,43,-58,-29,-112,-126,-87,-78
0,39,39,-19,-19,39,-58,-39,-126,-136,-87,-78
0,29,29,-14,-14,29,-48,-48,-141,-151,-97,-92
0,29,29,-14,-14,29,-48,-48,-146,-156,-107,-97
0,29,29,-14,-14,29,-48,-48,-151,-161,-117,-102
0,29,29,-14,-14,29,-48,-48,-156,-165,-126,-107
-9,29,39,-9,-24,34,-48,-58,-161,-170,-126,-107
-9,29,39,-9,-24,34,-48,-58,-165,-175,-126,-107
-9,29,39,-9,-24,34,-48,-58,-170,-180,-126,-107
-9,29,39,-9,-24,34,-48,-58,-175,-185,-126,-107
-19,24,43,-2,-31,34,-48,-63,-180,-200,-136,-112
-19,19,39,0,-29,29,-48,-68,-185,-204,-146,-117
-19,14,34,2,-26,24,-48,-73,-190,-209,-156,-122
-19,9,29,4,-24,19,-48,-78,-195,-214,-165,-126
-29,0,29,14,-29,14,-48,-87,-209,-229,-165,-136
-29,0,29,14,-29,14,-48,-87,-214,-234,-165,-136
-29,0,29,14,-29,14,-48,-87,-219,-239,-165,-136
-29,0,29,14,-29,14,-48,-87,-224,-244,-165,-136
-19,9,29,4,-24,19,-39,-92,-229,-248,-170,-136
-19,9,29,4,-24,19,-39,-97,-234,-253,-175,-136
-19,9,29,4,-24,19,-39,-102,-239,-258,-180,-136
-19,9,29,4,-24,19,-39,-107,-244,-263,-185,-136
-24,9,34,7,-29,21,-48,-97,-244,-273,-190,-141
-29,9,39,9,-34,24,-48,-97,-244,-273,-195,-146
-34,9,43,12,-39,26,-48,-97,-244,-273,-200,-151
-39,9,48,14,-43,29,-48,-97,-244,-273,-204,-156
-29,0,29,14,-29,14,-43,-97,-248,-283,-204,-156
-29,0,29,14,-29,14,-39,-97,-253,-283,-204,-156
-29,0,29,14,-29,14,-34,-97,-258,-283,-204,-156
-29,0,29,14,-29,14,-29,-97,-263,-283,-204,-156
-29,0,29,14,-29,14,-29,-107,-263,-287,-214,-165
-29,0,29,14,-29,14,-29,-107,-263,-292,-214,-165
-29,0,29,14,-29,14,-29,-107,-263,-297,-214,-165
-29,0,29,14,-29,14,-29,-107,-263,-302,-214,-165
-34,-9,24,21,-29,7,-19,-107,-273,-302,-224,-175
-39,-9,29,24,-34,9,-19,-107,-273,-302,-224,-175
-43,-9,34,26,-39,12,-19,-107,-273,-302,-224,-175
-48,-9,39,29,-43,14,-19,-107,-273,-302,-224,-175
-39,-9,29,24,-34,9,-19,-117,-263,-312,-214,-165
-39,-9,29,24,-34,9,-19,-117,-263,-312,-214,-165
-39,-9,29,24,-34,9,-19,-117,-263,-312,-214,-165
-39,-9,29,24,-34,9,-19,-117,-263,-312,-214,-165
-39,-19,19,29,-29,0,-24,-107,-253,-307,-214,-170
-39,-19,19,29,-29,0,-29,-107,-253,-302,-214,-175
-39,-19,19,29,-29,0,-34,-107,-253,-297,-214,-180
-39,-19,19,29,-29,0,-39,-107,-253,-292,-214,-185
-34,-9,24,21,-29,7,-29,-102,-248,-283,-204,-180
-29,-9,19,19,-24,4,-29,-97,-244,-283,-204,-175
-24,-9,14,17,-19,2,-29,-92,-239,-283,-204,-170
-19,-9,9,14,-14,0,-29,-87,-234,-283,-204,-165
-29,-9,19,19,-24,4,-19,-78,-229,-278,-195,-156
-29,-9,19,19,-24,4,-19,-78,-224,-273,-195,-156
-29,-9,19,19,-24,4,-19,-78,-219,-268,-195,-156
-29,-9,19,19,-24,4,-19,-78,-214,-263,-195,-156
-19,0,19,9,-19,9,-29,-68,-200,-253,-175,-146
-19,0,19,9,-19,9,-29,-68,-195,-244,-165,-146
-19,0,19,9,-19,9,-29,-68,-190,-234,-156,-146
-19,0,19,9,-19,9,-29,-68,-185,-224,-146,-146
-19,0,19,9,-19,9,-19,-53,-175,-209,-136,-136
-19,0,19,9,-19,9,-19,-48,-165,-204,-136,-136
-19,0,19,9,-19,9,-19,-43,-156,-200,-136,-136
-19,0,19,9,-19,9,-19,-39,-146,-195,-136,-136
-9,-4,4,7,-7,0,-29,-29,-136,-190,-131,-131
-9,-9,0,9,-4,-4,-29,-19,-126,-185,-126,-126
-9,-14,-4,12,-2,-9,-29,-9,-117,-180,-122,-122
-9,-19,-9,14,0,-14,-29,0,-107,-175,-117,-117
0,-9,-9,4,4,-9,-39,9,-97,-165,-112,-112
0,-9,-9,4,4,-9,-39,9,-87,-156,-107,-107
0,-9,-9,4,4,-9,-39,9,-78,-146,-102,-102
0,-9,-9,4,4,-9,-39,9,-68,-136,-97,-97
-9,-9,0,9,-4,-4,-39,19,-63,-126,-87,-97
-9,-9,0,9,-4,-4,-39,19,-58,-126,-87,-97
-9,-9,0,9,-4,-4,-39,19,-53,-126,-87,-97
-9,-9,0,9,-4,-4,-39,19,-48,-126,-87,-97
0,0,0,0,0,0,-48,14,-48,-126,-73,-87
0,0,0,0,0,0,-58,9,-48,-126,-68,-78
0,0,0,0,0,0,-68,4,-48,-126,-63,-68
0,0,0,0,0,0,-78,0,-48,-126,-58,-58
14,4,-9,-9,12,-2,-68,-14,-34,-117,-73,-73
19,9,-9,-14,14,0,-68,-19,-29,-107,-78,-78
24,14,-9,-19,17,2,-68,-24,-24,-97,-82,-82
29,19,-9,-24,19,4,-68,-29,-19,-87,-87,-87
19,14,-4,-17,12,4,-82,-34,-29,-82,-73,-73
19,9,-9,-14,14,0,-97,-39,-29,-78,-58,-68
19,4,-14,-12,17,-4,-112,-43,-29,-73,-43,-63
19,0,-19,-9,19,-9,-126,-48,-29,-68,-29,-58
14,4,-9,-9,12,-2,-141,-58,-34,-73,-29,-68
9,9,0,-9,4,4,-146,-68,-39,-78,-29,-68
4,14,9,-9,-2,12,-151,-78,-43,-82,-29,-68
0,19,19,-9,-9,19,-156,-87,-48,-87,-29,-68
4,19,14,-12,-4,17,-165,-102,-48,-82,-29,-63
9,19,9,-14,0,14,-165,-107,-48,-78,-29,-58
14,19,4,-17,4,12,-165,-112,-48,-73,-29,-53
19,19,0,-19,9,9,-165,-117,-48,-68,-29,-48
14,29,14,-21,0,21,-170,-122,-58,-73,-43,-58
9,29,19,-19,-4,24,-175,-126,-58,-78,-48,-58
4,29,24,-17,-9,26,-180,-131,-58,-82,-53,-58
0,29,29,-14,-14,29,-185,-136,-58,-87,-58,-58
14,29,14,-21,0,21,-185,-141,-68,-78,-48,-43
19,29,9,-24,4,19,-185,-146,-68,-78,-39,-39
24,29,4,-26,9,17,-185,-151,-68,-78,-29,-34
29,29,0,-29,14,14,-185,-156,-68,-78,-19,-29
24,39,14,-31,4,26,-170,-146,-68,-68,-29,-39
19,39,19,-29,0,29,-165,-146,-68,-68,-29,-39
14,39,24,-26,-4,31,-161,-146,-68,-68,-29,-39
9,39,29,-24,-9,34,-156,-146,-68,-68,-29,-39
4,34,29,-19,-12,31,-165,-161,-73,-82,-39,-48
0,29,29,-14,-14,29,-175,-165,-78,-87,-39,-48
-4,24,29,-9,-17,26,-185,-170,-82,-92,-39,-48
-9,19,29,-4,-19,24,-195,-175,-87,-97,-39,-48
-14,19,34,-2,-24,26,-190,-165,-97,-107,-43,-39
-19,19,39,0,-29,29,-185,-165,-97,-107,-48,-39
-24,19,43,2,-34,31,-180,-165,-97,-107,-53,-39
-29,19,48,4,-39,34,-175,-165,-97,-107,-58,-39
-24,19,43,2,-34,31,-170,-175,-107,-97,-43,-29
-19,19,39,0,-29,29,-165,-175,-107,-97,-39,-29
-14,19,34,-2,-24,26,-161,-175,-107,-97,-34,-29
-9,19,29,-4,-19,24,-156,-175,-107,-97,-29,-29
-19,29,48,-4,-34,39,-161,-170,-107,-102,-48,-39
-19,29,48,-4,-34,39,-165,-165,-107,-107,-58,-39
-19,29,48,-4,-34,39,-170,-161,-107,-112,-68,-39
-19,29,48,-4,-34,39,-175,-156,-107,-117,-78,-39
-24,29,53,-2,-39,41,-175,-156,-117,-126,-78,-43
-29,29,58,0,-43,43,-175,-156,-117,-126,-78,-48
-34,29,63,2,-48,46,-175,-156,-117,-126,-78,-53
-39,29,68,4,-53,48,-175,-156,-117,-126,-78,-58
-34,19,53,7,-43,36,-165,-165,-126,-136,-68,-53
-29,19,48,4,-39,34,-156,-165,-126,-136,-68,-48
-24,19,43,2,-34,31,-146,-165,-126,-136,-68,-43
-19,19,39,0,-29,29,-136,-165,-126,-136,-68,-39
-29,14,43,7,-36,29,-151,-175,-126,-146,-73,-53
-39,9,48,14,-43,29,-156,-175,-126,-146,-78,-58
-48,4,53,21,-51,29,-161,-175,-126,-146,-82,-63
-58,0,58,29,-58,29,-165,-175,-126,-146,-87,-68
-43,4,48,19,-46,26,-156,-175,-126,-146,-82,-53
-39,9,48,14,-43,29,-156,-175,-126,-146,-78,-48
-34,14,48,9,-41,31,-156,-175,-126,-146,-73,-43
-29,19,48,4,-39,34,-156,-175,-126,-146,-68,-39
-29,34,63,-2,-46,48,-165,-185,-126,-146,-78,-43
-29,39,68,-4,-48,53,-165,-185,-126,-146,-87,-48
-29,43,73,-7,-51,58,-165,-185,-126,-146,-97,-53
-29,48,78,-9,-53,63,-165,-185,-126,-146,-107,-58
-19,39,58,-9,-39,48,-165,-185,-126,-146,-102,-58
-19,39,58,-9,-39,48,-165,-185,-126,-146,-97,-58
-19,39,58,-9,-39,48,-165,-185,-126,-146,-92,-58
-19,39,58,-9,-39,48,-165,-185,-126,-146,-87,-58
-29,34,63,-2,-46,48,-156,-190,-131,-151,-102,-68
-29,29,58,0,-43,43,-156,-195,-136,-156,-107,-68
-29,24,53,2,-41,39,-156,-200,-141,-161,-112,-68
-29,19,48,4,-39,34,-156,-204,-146,-165,-117,-68
-39,9,48,14,-43,29,-165,-204,-136,-156,-112,-68
-39,9,48,14,-43,29,-165,-204,-136,-156,-107,-68
-39,9,48,14,-43,29,-165,-204,-136,-156,-102,-68
-39,9,48,14,-43,29,-165,-204,-136,-156,-97,-68
-39,9,48,14,-43,29,-175,-209,-146,-165,-107,-78
-39,9,48,14,-43,29,-175,-214,-146,-165,-117,-78
-39,9,48,14,-43,29,-175,-219,-146,-165,-126,-78
-39,9,48,14,-43,29,-175,-224,-146,-165,-136,-78
-48,19,68,14,-58,43,-165,-214,-141,-156,-122,-78
-48,19,68,14,-58,43,-165,-214,-136,-156,-117,-78
-48,19,68,14,-58,43,-165,-214,-131,-156,-112,-78
-48,19,68,14,-58,43,-165,-214,-126,-156,-107,-78
-39,24,63,7,-51,43,-170,-214,-126,-156,-97,-73
-29,29,58,0,-43,43,-175,-214,-126,-156,-97,-68
-19,34,53,-7,-36,43,-180,-214,-126,-156,-97,-63
-9,39,48,-14,-29,43,-185,-214,-126,-156,-97,-58
-14,29,43,-7,-29,36,-190,-224,-136,-156,-112,-63
-19,29,48,-4,-34,39,-195,-224,-136,-156,-117,-68
-24,29,53,-2,-39,41,-200,-224,-136,-156,-122,-73
-29,29,58,0,-43,43,-204,-224,-136,-156,-126,-78
-29,14,43,7,-36,29,-185,-214,-126,-146,-126,-68
-29,9,39,9,-34,24,-175,-214,-126,-146,-126,-68
-29,4,34,12,-31,19,-165,-214,-126,-146,-126,-68
-29,0,29,14,-29,14,-156,-214,-126,-146,-126,-68
-19,14,34,2,-26,24,-151,-209,-126,-146,-117,-68
-19,19,39,0,-29,29,-146,-204,-126,-146,-117,-68
-19,24,43,-2,-31,34,-141,-200,-126,-146,-117,-68
-19,29,48,-4,-34,39,-136,-195,-126,-146,-117,-68
-19,53,73,-17,-46,63,-122,-185,-117,-136,-107,-63
-19,53,73,-17,-46,63,-107,-180,-107,-131,-102,-53
-9,68,78,-29,-43,73,-107,-170,-97,-122,-92,-43
-9,68,78,-29,-43,73,-112,-170,-92,-117,-87,-34
-14,68,82,-26,-48,75,-102,-170,-82,-126,-87,-39
-19,68,87,-24,-53,78,-102,-165,-82,-136,-87,-39
-24,73,97,-24,-61,85,-102,-161,-82,-126,-82,-39
-29,73,102,-21,-65,87,-97,-161,-82,-122,-82,-43
-19,73,92,-26,-56,82,-97,-151,-92,-131,-87,-43
-24,82,107,-29,-65,95,-102,-151,-82,-131,-87,-43
-24,87,112,-31,-68,100,-112,-146,-78,-126,-92,-43
-19,92,112,-36,-65,102,-117,-136,-73,-126,-92,-43
-19,92,112,-36,-65,102,-97,-126,-58,-112,-87,-39
-19,102,122,-41,-70,112,-92,-122,-53,-102,-78,-39
-9,102,112,-46,-61,107,-87,-112,-48,-97,-68,-29
4,112,107,-58,-51,109,-82,-107,-48,-97,-63,-24
-4,117,122,-56,-63,119,-97,-122,-58,-102,-78,-29
-9,122,131,-56,-70,126,-126,-141,-68,-117,-92,-48
-9,131,141,-61,-75,136,-146,-151,-82,-126,-97,-53
-9,126,136,-58,-73,131,-156,-175,-92,-136,-102,-58
-4,78,82,-36,-43,80,-170,-165,-97,-122,-87,-43
-14,39,53,-12,-34,46,-175,-175,-107,-126,-92,-43
-19,9,29,4,-24,19,-175,-185,-122,-136,-97,-43
-19,-14,4,17,-12,-4,-175,-190,-126,-146,-102,-48
-24,-29,-4,26,-9,-17,-170,-209,-151,-161,-117,-63
-29,-39,-9,34,-9,-24,-170,-214,-161,-175,-122,-68
-39,-43,-4,41,-17,-24,-161,-219,-175,-185,-126,-68
-43,-58,-14,51,-14,-36,-170,-224,-180,-204,-146,-73
-34,-53,-19,43,-7,-36,-165,-224,-190,-200,-161,-82
-29,-43,-14,36,-7,-29,-151,-224,-195,-209,-161,-82
-19,-48,-29,34,4,-39,-146,-224,-190,-204,-161,-78
-14,-39,-24,26,4,-31,-146,-224,-185,-200,-161,-78
-19,-39,-19,29,0,-29,-161,-219,-185,-209,-161,-87
-19,-34,-14,26,-2,-24,-161,-224,-185,-204,-161,-92
-14,-34,-19,24,2,-26,-165,-224,-185,-204,-161,-92
-14,-34,-19,24,2,-26,-180,-224,-185,-204,-161,-97
-4,-43,-39,24,17,-41,-175,-224,-190,-204,-161,-97
-4,-48,-43,26,19,-46,-170,-224,-195,-204,-161,-102
