I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
43,24,-19,-34,31,2,4,0,43,-19,-53,-9
43,14,-29,-29,36,-7,-14,4,43,-19,-53,-9
39,4,-34,-21,36,-14,-48,-4,34,-24,-63,-14
43,4,-39,-24,41,-17,-53,-9,29,-24,-68,-9
48,14,-34,-31,41,-9,-43,-9,34,-24,-63,-4
48,24,-24,-36,36,0,-43,-9,39,-19,-63,0
43,14,-29,-29,36,-7,-43,-9,34,-24,-58,-4
39,14,-24,-26,31,-4,-43,-9,34,-24,-58,-9
43,19,-24,-31,34,-2,-48,-14,29,-24,-58,-9
43,14,-29,-29,36,-7,-48,-14,29,-24,-58,-9
43,14,-29,-29,36,-7,-48,-9,29,-24,-58,-4
39,14,-24,-26,31,-4,-43,-14,29,-24,-58,-9
43,14,-29,-29,36,-7,-39,-19,29,-24,-58,-4
53,19,-34,-36,43,-7,-34,-19,29,-19,-58,0
53,14,-39,-34,46,-12,-34,-9,39,-24,-58,0
48,9,-39,-29,43,-14,-34,-4,34,-29,-58,0
39,9,-29,-24,34,-9,-34,-4,34,-29,-58,-4
39,4,-34,-21,36,-14,-34,-9,34,-24,-58,-4
48,9,-39,-29,43,-14,-24,-9,34,-24,-53,-4
43,9,-34,-26,39,-12,-19,-9,34,-24,-53,-9
34,4,-29,-19,31,-12,-9,0,34,-24,-58,-9
43,9,-34,-26,39,-12,-4,19,43,-24,-58,-4
53,19,-34,-36,43,-7,0,19,43,-24,-58,-4
43,4,-39,-24,41,-17,-14,19,43,-29,-63,-9
34,-9,-43,-12,39,-26,-34,9,39,-34,-68,-9
29,-14,-43,-7,36,-29,-24,0,34,-39,-63,-9
24,-14,-39,-4,31,-26,-19,-4,34,-39,-63,-9
29,-4,-34,-12,31,-19,-24,0,34,-39,-63,-9
53,14,-39,-34,46,-12,-34,9,34,-34,-53,0
68,34,-34,-51,51,0,-29,4,29,-29,-48,4
48,19,-29,-34,39,-4,-34,-14,24,-34,-53,-4
34,4,-29,-19,31,-12,-34,-34,19,-34,-58,-9
43,14,-29,-29,36,-7,-29,-34,24,-29,-53,0
53,24,-29,-39,41,-2,-34,-24,34,-19,-48,4
63,29,-34,-46,48,-2,-29,-24,34,-19,-48,4
73,29,-43,-51,58,-7,-24,-29,29,-24,-48,9
63,19,-43,-41,53,-12,-39,-29,29,-24,-53,4
48,9,-39,-29,43,-14,-48,-19,34,-24,-53,-4
48,19,-29,-34,39,-4,-53,-19,34,-29,-48,-4
43,14,-29,-29,36,-7,-48,-24,24,-39,-48,-9
48,14,-34,-31,41,-9,-43,-19,24,-39,-48,-9
63,29,-34,-46,48,-2,-39,-14,29,-29,-43,0
68,34,-34,-51,51,0,-39,-14,34,-29,-43,4
58,19,-39,-39,48,-9,-29,-14,34,-34,-48,0
48,4,-43,-26,46,-19,-24,-9,34,-39,-53,-9
43,4,-39,-24,41,-17,-29,-9,34,-43,-63,-9
48,14,-34,-31,41,-9,-29,-14,29,-48,-58,-4
48,14,-34,-31,41,-9,-29,-14,24,-48,-58,-9
43,9,-34,-26,39,-12,-24,-4,29,-48,-58,-9
39,4,-34,-21,36,-14,-29,-9,29,-48,-58,-9
34,0,-34,-17,34,-17,-39,-14,24,-48,-58,-9
39,0,-39,-19,39,-19,-39,-9,19,-48,-58,-9
48,9,-39,-29,43,-14,-34,-4,24,-43,-53,-4
53,14,-39,-34,46,-12,-39,-9,24,-48,-58,-4
43,4,-39,-24,41,-17,-43,-29,14,-58,-68,-9
39,4,-34,-21,36,-14,-43,-24,19,-63,-73,-9
39,9,-29,-24,34,-9,-48,-14,19,-58,-68,-9
53,14,-39,-34,46,-12,-48,-9,19,-53,-63,-9
58,19,-39,-39,48,-9,-29,-9,19,-48,-58,-14
58,24,-34,-41,46,-4,-19,-14,24,-48,-53,-9
53,19,-34,-36,43,-7,-24,-19,24,-48,-53,-9
48,14,-34,-31,41,-9,-34,-19,19,-48,-53,-9
39,14,-24,-26,31,-4,-34,-14,24,-48,-53,-9
34,14,-19,-24,26,-2,-34,-24,19,-48,-58,-4
34,9,-24,-21,29,-7,-34,-34,14,-53,-58,-9
39,14,-24,-26,31,-4,-39,-39,19,-53,-58,-9
43,14,-29,-29,36,-7,-43,-34,19,-53,-58,-9
39,9,-29,-24,34,-9,-43,-29,24,-58,-58,-9
39,4,-34,-21,36,-14,-43,-29,19,-63,-63,-9
43,14,-29,-29,36,-7,-43,-24,19,-58,-63,-9
43,19,-24,-31,34,-2,-43,-19,19,-58,-63,-4
43,19,-24,-31,34,-2,-34,-19,19,-53,-63,-4
39,19,-19,-29,29,0,-24,-19,19,-53,-63,-4
29,9,-19,-19,24,-4,-14,-14,24,-53,-63,0
24,-4,-29,-9,26,-17,-9,-14,24,-58,-63,-4
24,-9,-34,-7,29,-21,-14,-14,19,-58,-58,-9
24,-4,-29,-9,26,-17,-19,-14,19,-58,-58,-9
19,-9,-29,-4,24,-19,-24,-19,19,-58,-63,-14
9,-14,-24,2,17,-19,-48,-34,14,-58,-68,-14
9,-9,-19,0,14,-14,-63,-53,4,-58,-68,-14
19,0,-19,-9,19,-9,-78,-53,0,-63,-73,-19
29,9,-19,-19,24,-4,-73,-48,0,-58,-68,-14
39,14,-24,-26,31,-4,-48,-43,4,-53,-63,-9
43,19,-24,-31,34,-2,-43,-39,9,-53,-53,-4
53,24,-29,-39,41,-2,-29,-34,14,-53,-53,0
68,34,-34,-51,51,0,-14,-29,19,-53,-53,0
68,39,-29,-53,48,4,-14,-24,24,-48,-53,0
53,34,-19,-43,36,7,-24,-19,24,-48,-58,0
53,34,-19,-43,36,7,-24,-19,19,-43,-53,0
53,29,-24,-41,39,2,-24,-14,19,-48,-53,-4
48,19,-29,-34,39,-4,-39,-9,19,-53,-63,-9
43,19,-24,-31,34,-2,-53,-19,14,-58,-68,-9
43,14,-29,-29,36,-7,-48,-29,0,-68,-73,-9
43,14,-29,-29,36,-7,-34,-29,0,-68,-73,-9
39,14,-24,-26,31,-4,-24,-24,4,-68,-73,-9
34,9,-24,-21,29,-7,-19,-19,9,-68,-73,-9
39,14,-24,-26,31,-4,-24,-19,9,-68,-73,-9
43,14,-29,-29,36,-7,-39,-19,9,-73,-73,-14
48,9,-39,-29,43,-14,-48,-24,4,-73,-73,-14
48,4,-43,-26,46,-19,-53,-34,4,-73,-73,-19
39,0,-39,-19,39,-19,-48,-34,14,-78,-73,-19
29,-14,-43,-7,36,-29,-48,-39,14,-78,-73,-14
24,-14,-39,-4,31,-26,-48,-39,0,-78,-73,-14
9,-19,-29,4,19,-24,-43,-34,-4,-78,-78,-24
-4,-34,-29,19,12,-31,-34,-29,-4,-87,-82,-29
4,-29,-34,12,19,-31,-14,-19,0,-82,-78,-24
39,9,-29,-24,34,-9,4,-4,14,-68,-68,-14
58,34,-24,-46,41,4,-4,-4,19,-58,-58,-4
48,24,-24,-36,36,0,-19,-4,14,-58,-58,-4
39,9,-29,-24,34,-9,-24,-4,9,-63,-58,-4
34,4,-29,-19,31,-12,-19,-9,0,-73,-68,-9
34,0,-34,-17,34,-17,-34,-14,4,-73,-68,-14
39,4,-34,-21,36,-14,-48,-19,9,-73,-68,-14
34,4,-29,-19,31,-12,-53,-39,-4,-73,-73,-19
14,-14,-29,0,21,-21,-48,-58,-14,-78,-73,-19
14,-14,-29,0,21,-21,-43,-48,-9,-73,-73,-14
24,-4,-29,-9,26,-17,-48,-43,-9,-78,-73,-19
29,-4,-34,-12,31,-19,-58,-48,-9,-78,-73,-19
43,14,-29,-29,36,-7,-58,-39,-4,-68,-63,-9
63,34,-29,-48,46,2,-58,-34,4,-63,-53,0
73,39,-34,-56,53,2,-53,-39,4,-63,-53,0
63,29,-34,-46,48,-2,-48,-43,0,-68,-58,-4
53,14,-39,-34,46,-12,-63,-48,-4,-73,-68,-9
48,14,-34,-31,41,-9,-58,-43,-4,-78,-78,-9
53,14,-39,-34,46,-12,-43,-39,-4,-73,-73,-9
48,4,-43,-26,46,-19,-43,-29,-4,-73,-73,-14
43,4,-39,-24,41,-17,-48,-29,-4,-82,-78,-19
43,9,-34,-26,39,-12,-43,-29,-4,-82,-78,-19
43,9,-34,-26,39,-12,-43,-29,-4,-82,-68,-14
43,4,-39,-24,41,-17,-48,-29,-4,-82,-68,-14
39,4,-34,-21,36,-14,-48,-34,-4,-78,-68,-14
29,0,-29,-14,29,-14,-43,-34,-4,-78,-63,-9
29,0,-29,-14,29,-14,-43,-34,0,-73,-63,-14
24,-9,-34,-7,29,-21,-43,-34,0,-78,-73,-19
9,-29,-39,9,24,-34,-43,-39,-9,-87,-82,-29
4,-34,-39,14,21,-36,-43,-29,-9,-97,-87,-29
4,-29,-34,12,19,-31,-34,-14,-4,-97,-87,-29
4,-29,-34,12,19,-31,-34,-9,0,-97,-82,-29
19,-14,-34,-2,26,-24,-48,-14,-4,-97,-78,-24
29,-9,-39,-9,34,-24,-48,-24,-9,-92,-73,-24
34,-4,-39,-14,36,-21,-34,-24,-4,-87,-68,-19
53,14,-39,-34,46,-12,-24,-29,4,-78,-63,-9
78,29,-48,-53,63,-9,-19,-34,0,-78,-58,-9
63,24,-39,-43,51,-7,-19,-34,-4,-82,-68,-9
39,14,-24,-26,31,-4,-19,-29,-9,-82,-68,-14
29,9,-19,-19,24,-4,-19,-24,-9,-82,-63,-14
39,19,-19,-29,29,0,-29,-24,-9,-82,-68,-14
43,19,-24,-31,34,-2,-34,-24,-4,-87,-68,-14
34,4,-29,-19,31,-12,-43,-29,0,-87,-63,-19
24,0,-24,-12,24,-12,-58,-43,-4,-87,-63,-14
34,4,-29,-19,31,-12,-68,-58,-9,-87,-63,-14
48,14,-34,-31,41,-9,-53,-58,-9,-87,-68,-14
53,19,-34,-36,43,-7,-43,-53,-14,-87,-68,-14
43,19,-24,-31,34,-2,-43,-53,-19,-87,-63,-14
43,19,-24,-31,34,-2,-43,-48,-19,-87,-63,-14
39,14,-24,-26,31,-4,-48,-48,-14,-92,-63,-9
24,0,-24,-12,24,-12,-53,-43,-14,-92,-63,-14
9,-9,-19,0,14,-14,-43,-34,-14,-97,-68,-19
9,-14,-24,2,17,-19,-19,-29,-14,-97,-68,-19
19,-14,-34,-2,26,-24,-9,-29,-14,-97,-73,-19
24,-9,-34,-7,29,-21,-19,-34,-14,-97,-73,-19
19,-4,-24,-7,21,-14,-53,-34,-14,-97,-73,-19
14,-9,-24,-2,19,-17,-73,-48,-24,-97,-73,-19
14,-9,-24,-2,19,-17,-68,-78,-29,-97,-73,-19
14,-9,-24,-2,19,-17,-53,-73,-24,-97,-78,-19
19,-9,-29,-4,24,-19,-39,-48,-14,-97,-73,-24
24,-4,-29,-9,26,-17,-39,-39,-14,-97,-68,-19
19,-4,-24,-7,21,-14,-48,-34,-9,-97,-68,-19
19,-4,-24,-7,21,-14,-53,-34,-9,-102,-73,-19
29,-4,-34,-12,31,-19,-58,-39,-14,-97,-68,-19
39,4,-34,-21,36,-14,-58,-43,-9,-92,-63,-19
48,14,-34,-31,41,-9,-58,-39,-9,-87,-58,-9
43,19,-24,-31,34,-2,-58,-43,-14,-87,-58,-9
43,19,-24,-31,34,-2,-58,-53,-9,-82,-58,-9
53,24,-29,-39,41,-2,-63,-53,-9,-82,-53,-4
48,19,-29,-34,39,-4,-58,-43,-4,-87,-53,-4
39,9,-29,-24,34,-9,-53,-39,-4,-92,-58,-9
39,4,-34,-21,36,-14,-43,-39,-9,-97,-63,-14
39,4,-34,-21,36,-14,-24,-34,-9,-92,-63,-14
43,4,-39,-24,41,-17,-9,-24,-4,-87,-58,-14
39,0,-39,-19,39,-19,-19,-19,-4,-92,-63,-14
34,-4,-39,-14,36,-21,-29,-29,-9,-97,-68,-19
34,-4,-39,-14,36,-21,-39,-34,-14,-102,-68,-19
29,-4,-34,-12,31,-19,-53,-39,-14,-102,-68,-19
29,-9,-39,-9,34,-24,-58,-39,-19,-107,-73,-19
24,-9,-34,-7,29,-21,-53,-39,-19,-107,-68,-24
14,-14,-29,0,21,-21,-48,-34,-19,-107,-68,-24
19,-19,-39,0,29,-29,-53,-29,-14,-107,-68,-24
24,-9,-34,-7,29,-21,-58,-34,-14,-102,-68,-24
29,-9,-39,-9,34,-24,-63,-39,-19,-97,-63,-19
24,-4,-29,-9,26,-17,-63,-43,-19,-102,-63,-19
24,-4,-29,-9,26,-17,-53,-43,-19,-102,-63,-19
24,-4,-29,-9,26,-17,-39,-34,-14,-102,-58,-19
29,-4,-34,-12,31,-19,-39,-24,-19,-102,-58,-14
29,0,-29,-14,29,-14,-53,-34,-19,-102,-63,-14
24,-4,-29,-9,26,-17,-63,-43,-24,-107,-63,-14
24,-4,-29,-9,26,-17,-68,-63,-24,-107,-63,-19
29,0,-29,-14,29,-14,-68,-68,-24,-102,-68,-19
34,0,-34,-17,34,-17,-53,-53,-19,-102,-63,-24
39,0,-39,-19,39,-19,-39,-39,-19,-102,-63,-24
39,0,-39,-19,39,-19,-14,-29,-14,-97,-58,-19
39,0,-39,-19,39,-19,0,-19,0,-87,-53,-9
29,-4,-34,-12,31,-19,-14,-24,-4,-97,-53,-9
19,-9,-29,-4,24,-19,-29,-29,-9,-102,-58,-14
29,-4,-34,-12,31,-19,-39,-24,-4,-97,-58,-14
34,0,-34,-17,34,-17,-39,-24,-4,-97,-58,-24
14,-14,-29,0,21,-21,-39,-34,-9,-112,-68,-34
4,-24,-29,9,17,-26,-58,-34,-14,-117,-73,-29
14,-24,-39,4,26,-31,-82,-43,-24,-117,-73,-29
29,-19,-48,-4,39,-34,-78,-58,-39,-122,-73,-29
48,-9,-58,-19,53,-34,-68,-87,-68,-146,-87,-29
82,-19,-102,-31,92,-61,-97,-151,-146,-224,-141,-53
92,-19,-112,-36,102,-65,-68,-63,-48,-151,-102,-39
-53,24,78,14,-65,51,19,68,112,-43,-53,0
-248,53,302,97,-275,178,24,-24,0,-151,-151,-14
-58,9,68,24,-63,39,-24,-73,-68,-161,-117,-29
209,-39,-248,-85,229,-143,-48,0,19,-43,9,-19
112,-34,-146,-39,129,-90,-53,-24,14,-68,-29,-24
14,-24,-39,4,26,-31,-68,-58,-29,-122,-87,-39
82,-24,-107,-29,95,-65,-63,-34,4,-92,-53,-39
78,-19,-97,-29,87,-58,-29,-24,29,-87,-53,-43
29,-14,-43,-7,36,-29,-29,-34,4,-122,-92,-63
29,-24,-53,-2,41,-39,-48,-34,-9,-141,-112,-87
9,-48,-58,19,34,-53,-43,-43,-24,-156,-131,-102
-29,-58,-29,43,0,-43,-34,-63,-48,-175,-156,-117
-48,-48,0,48,-24,-24,-29,-73,-73,-195,-170,-122
-39,-43,-4,41,-17,-24,-39,-92,-112,-224,-190,-131
-29,-48,-19,39,-4,-34,-53,-126,-151,-253,-209,-146
-29,-48,-19,39,-4,-34,-82,-165,-190,-273,-219,-156
-19,-43,-24,31,2,-34,-117,-224,-244,-292,-229,-161
-19,-48,-29,34,4,-39,-146,-287,-312,-336,-248,-175
-34,-68,-34,51,0,-51,-185,-331,-385,-380,-278,-190
-43,-97,-53,70,4,-75,-224,-375,-448,-409,-297,-214
-48,-122,-73,85,12,-97,-253,-434,-502,-444,-317,-234
-39,-131,-92,85,26,-112,-278,-473,-551,-468,-322,-234
-24,-126,-102,75,39,-114,-292,-497,-590,-478,-317,-224
-9,-126,-117,68,53,-122,-297,-531,-629,-502,-326,-239
-4,-131,-126,68,61,-129,-317,-580,-683,-531,-341,-248
0,-126,-126,63,63,-126,-356,-624,-751,-566,-341,-244
0,-131,-131,65,65,-131,-405,-673,-805,-590,-346,-253
4,-141,-146,68,75,-143,-444,-722,-858,-614,-361,-268
0,-151,-151,75,75,-151,-458,-761,-912,-644,-380,-283
-9,-165,-156,87,73,-161,-458,-790,-951,-688,-414,-307
-9,-170,-161,90,75,-165,-483,-810,-976,-727,-453,-322
-4,-170,-165,87,80,-168,-497,-824,-990,-746,-463,-331
-9,-180,-170,95,80,-175,-507,-854,-1010,-766,-478,-336
0,-175,-175,87,87,-175,-517,-878,-1049,-800,-497,-336
-9,-161,-151,85,70,-156,-507,-893,-1058,-829,-522,-361
-39,-170,-131,104,46,-151,-512,-888,-1073,-873,-575,-390
-63,-204,-141,134,39,-173,-536,-902,-1098,-946,-639,-414
-63,-214,-151,139,43,-183,-556,-927,-1127,-995,-688,-419
-68,-209,-141,139,36,-175,-551,-932,-1127,-1019,-717,-419
-92,-209,-117,151,12,-163,-531,-922,-1098,-1015,-732,-429
-117,-214,-97,165,-9,-156,-522,-907,-1083,-1019,-771,-458
-131,-204,-73,168,-29,-139,-527,-902,-1073,-1034,-805,-473
-136,-180,-43,158,-46,-112,-527,-902,-1054,-1010,-805,-463
-146,-165,-19,156,-63,-92,-517,-893,-1019,-980,-771,-444
-151,-161,-9,156,-70,-85,-517,-878,-985,-956,-756,-429
-156,-161,-4,158,-75,-82,-517,-854,-956,-936,-751,-419
-156,-165,-9,161,-73,-87,-507,-814,-922,-922,-732,-409
-156,-170,-14,163,-70,-92,-497,-775,-907,-907,-707,-390
-156,-175,-19,165,-68,-97,-468,-736,-873,-878,-678,-370
-151,-165,-14,158,-68,-90,-439,-697,-824,-829,-649,-346
-151,-175,-24,163,-63,-100,-424,-658,-785,-805,-634,-331
-161,-190,-29,175,-65,-109,-409,-639,-756,-785,-629,-326
-161,-190,-29,175,-65,-109,-395,-610,-722,-766,-619,-322
-156,-175,-19,165,-68,-97,-375,-575,-678,-736,-605,-322
-161,-170,-9,165,-75,-90,-346,-536,-639,-717,-595,-322
-165,-156,9,161,-87,-73,-317,-497,-595,-697,-570,-302
-161,-136,24,148,-92,-56,-287,-453,-541,-649,-527,-273
-156,-122,34,139,-95,-43,-263,-414,-492,-595,-483,-244
-151,-122,29,136,-90,-46,-244,-390,-463,-556,-453,-229
-151,-122,29,136,-90,-46,-224,-361,-419,-527,-429,-219
-151,-112,39,131,-95,-36,-195,-317,-366,-488,-405,-209
-136,-102,34,119,-85,-34,-170,-268,-317,-448,-380,-200
-131,-92,39,112,-85,-26,-151,-224,-268,-419,-356,-195
-122,-82,39,102,-80,-21,-141,-185,-234,-390,-331,-175
-102,-58,43,80,-73,-7,-136,-161,-214,-361,-297,-146
-87,-48,39,68,-63,-4,-131,-151,-190,-326,-258,-117
-78,-43,34,61,-56,-4,-122,-146,-165,-292,-229,-97
-48,-34,14,41,-31,-9,-107,-151,-156,-268,-209,-78
-19,-24,-4,21,-7,-14,-102,-146,-146,-248,-195,-68
0,-14,-14,7,7,-14,-107,-136,-117,-229,-180,-63
19,-4,-24,-7,21,-14,-112,-117,-97,-224,-165,-53
39,9,-29,-24,34,-9,-112,-92,-82,-209,-151,-39
58,14,-43,-36,51,-14,-107,-78,-73,-200,-131,-24
58,9,-48,-34,53,-19,-92,-73,-63,-190,-122,-19
53,0,-53,-26,53,-26,-92,-73,-53,-175,-112,-19
48,-9,-58,-19,53,-34,-97,-63,-48,-161,-112,-19
48,-29,-78,-9,63,-53,-97,-58,-48,-161,-112,-24
48,-34,-82,-7,65,-58,-87,-53,-43,-161,-112,-29
53,-24,-78,-14,65,-51,-63,-43,-24,-151,-97,-24
48,-19,-68,-14,58,-43,-53,-29,0,-131,-82,-19
53,-14,-68,-19,61,-41,-58,-9,14,-117,-68,-14
73,9,-63,-41,68,-26,-63,14,39,-92,-43,0
82,29,-53,-56,68,-12,-58,29,63,-63,-19,19
92,39,-53,-65,73,-7,-43,29,63,-53,-9,24
92,39,-53,-65,73,-7,-24,34,63,-48,-4,24
87,39,-48,-63,68,-4,-14,53,82,-34,0,24
87,34,-53,-61,70,-9,-9,73,102,-29,0,24
78,24,-53,-51,65,-14,-9,73,107,-29,0,14
63,9,-53,-36,58,-21,-9,68,107,-29,4,9
58,4,-53,-31,56,-24,-4,73,112,-24,9,9
58,4,-53,-31,56,-24,9,82,126,-19,14,9
53,4,-48,-29,51,-21,14,92,131,-14,14,9
53,4,-48,-29,51,-21,9,102,131,-9,14,9
53,4,-48,-29,51,-21,19,107,136,-9,19,14
58,4,-53,-31,56,-24,19,107,141,-4,24,14
58,4,-53,-31,56,-24,19,102,141,0,24,9
58,0,-58,-29,58,-29,24,102,141,4,29,9
68,14,-53,-41,61,-19,24,102,151,14,39,14
73,19,-53,-46,63,-17,24,107,156,19,43,19
68,9,-58,-39,63,-24,24,117,161,24,48,19
68,9,-58,-39,63,-24,9,112,165,29,48,24
73,14,-58,-43,65,-21,9,97,165,29,48,29
73,19,-53,-46,63,-17,24,107,170,34,53,29
73,19,-53,-46,63,-17,24,122,180,39,58,24
63,9,-53,-36,58,-21,19,126,180,43,63,29
63,4,-58,-34,61,-26,9,126,180,48,73,34
68,14,-53,-41,61,-19,9,126,195,53,78,34
63,19,-43,-41,53,-12,9,131,204,58,78,34
63,19,-43,-41,53,-12,19,131,204,68,82,39
63,19,-43,-41,53,-12,43,136,209,73,82,39
73,24,-48,-48,61,-12,63,151,224,82,92,43
82,39,-43,-61,63,-2,58,161,239,92,102,48
78,34,-43,-56,61,-4,43,170,244,97,107,48
78,29,-48,-53,63,-9,39,180,248,107,112,53
78,34,-43,-56,61,-4,43,175,253,112,122,58
78,34,-43,-56,61,-4,43,180,258,117,122,58
78,39,-39,-58,58,0,43,185,258,126,126,58
92,43,-48,-68,70,-2,48,185,268,136,136,63
92,43,-48,-68,70,-2,63,195,283,146,146,73
92,43,-48,-68,70,-2,63,200,292,156,151,78
97,53,-43,-75,70,4,78,204,302,165,156,78
102,53,-48,-78,75,2,92,219,322,175,170,87
97,53,-43,-75,70,4,97,234,331,190,180,92
92,53,-39,-73,65,7,102,244,341,200,185,92
102,53,-48,-78,75,2,97,244,351,204,195,97
102,53,-48,-78,75,2,92,248,361,209,204,97
102,53,-48,-78,75,2,97,258,366,219,209,102
112,58,-53,-85,82,2,97,268,380,234,214,107
112,68,-43,-90,78,12,92,273,390,248,224,112
107,63,-43,-85,75,9,97,283,400,263,239,122
112,73,-39,-92,75,17,107,292,414,278,253,131
122,82,-39,-102,80,21,117,302,434,292,263,141
126,92,-34,-109,80,29,126,307,448,302,278,151
126,92,-34,-109,80,29,126,312,458,312,287,156
126,87,-39,-107,82,24,117,317,458,322,302,161
136,92,-43,-114,90,24,117,326,468,331,312,165
146,107,-39,-126,92,34,122,336,492,341,322,165
141,107,-34,-124,87,36,122,346,497,356,331,170
131,92,-39,-112,85,26,122,351,497,366,341,180
146,102,-43,-124,95,29,131,356,507,380,356,195
156,107,-48,-131,102,29,151,366,522,395,370,200
151,107,-43,-129,97,31,170,375,536,405,385,204
