I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-122,9,131,56,-126,70,-73,-92,-219,-244,-209,-117
-97,9,107,43,-102,58,-68,-78,-200,-219,-200,-102
-97,0,97,48,-97,48,-53,-73,-195,-209,-190,-92
-107,0,107,53,-107,53,-39,-78,-195,-214,-195,-102
-112,0,112,56,-112,56,-29,-73,-200,-219,-195,-102
-112,0,112,56,-112,56,-19,-68,-195,-224,-195,-102
-112,-9,102,61,-107,46,-19,-58,-200,-229,-200,-107
-102,0,102,51,-102,51,-24,-48,-195,-234,-200,-107
-102,-4,97,53,-100,46,-24,-39,-185,-229,-200,-112
-102,-9,92,56,-97,41,-24,-39,-180,-229,-200,-112
-97,-14,82,56,-90,34,-19,-34,-180,-229,-200,-112
-107,-14,92,61,-100,39,-4,-43,-185,-239,-209,-107
-107,-14,92,61,-100,39,0,-39,-190,-244,-209,-107
-107,-19,87,63,-97,34,4,-34,-190,-244,-214,-107
-107,-19,87,63,-97,34,9,-24,-195,-248,-214,-107
-107,-19,87,63,-97,34,19,-14,-190,-244,-209,-102
-112,-24,87,68,-100,31,19,-9,-190,-239,-209,-102
-112,-24,87,68,-100,31,19,-4,-185,-234,-204,-102
-112,-29,82,70,-97,26,24,0,-180,-224,-200,-102
-122,-39,82,80,-102,21,24,14,-170,-224,-200,-92
-122,-39,82,80,-102,21,29,14,-170,-224,-200,-92
-122,-39,82,80,-102,21,29,19,-170,-224,-195,-92
-122,-34,87,78,-104,26,34,24,-170,-224,-195,-92
-112,-24,87,68,-100,31,34,24,-161,-219,-185,-102
-112,-24,87,68,-100,31,29,24,-161,-219,-185,-102
-112,-24,87,68,-100,31,29,24,-161,-219,-190,-102
-112,-24,87,68,-100,31,29,29,-161,-219,-190,-102
-112,-19,92,65,-102,36,19,34,-170,-234,-195,-112
-112,-14,97,63,-104,41,19,34,-170,-234,-200,-112
-112,-9,102,61,-107,46,19,34,-165,-234,-200,-112
-112,-9,102,61,-107,46,19,34,-165,-234,-204,-112
-122,-19,102,70,-112,41,19,34,-175,-244,-214,-122
-122,-14,107,68,-114,46,24,39,-180,-244,-214,-122
-122,-14,107,68,-114,46,24,43,-180,-244,-214,-122
-122,-14,107,68,-114,46,24,43,-175,-244,-214,-122
-107,-14,92,61,-100,39,24,43,-175,-234,-209,-122
-107,-14,92,61,-100,39,24,48,-175,-234,-204,-117
-107,-14,92,61,-100,39,24,48,-170,-234,-200,-117
-107,-14,92,61,-100,39,24,48,-165,-234,-195,-122
-112,-9,102,61,-107,46,14,58,-161,-234,-195,-112
-112,-9,102,61,-107,46,14,63,-161,-234,-195,-112
-117,-9,107,63,-112,48,19,63,-161,-234,-195,-107
-117,-9,107,63,-112,48,24,68,-165,-234,-195,-107
-117,-9,107,63,-112,48,34,82,-156,-234,-195,-112
-117,-9,107,63,-112,48,34,87,-156,-234,-195,-112
-117,-9,107,63,-112,48,34,87,-156,-234,-195,-112
-117,-9,107,63,-112,48,39,92,-151,-234,-195,-112
-117,-9,107,63,-112,48,39,92,-151,-234,-195,-112
-117,-14,102,65,-109,43,39,87,-151,-234,-195,-112
-117,-14,102,65,-109,43,39,82,-141,-234,-195,-112
-112,-9,102,61,-107,46,39,78,-141,-234,-195,-112
-122,0,122,61,-122,61,24,73,-151,-244,-204,-112
-117,0,117,58,-117,58,24,73,-146,-239,-204,-112
-117,0,117,58,-117,58,29,68,-141,-234,-204,-112
-117,0,117,58,-117,58,29,63,-136,-229,-204,-112
-102,0,102,51,-102,51,19,53,-126,-219,-195,-112
-102,0,102,51,-102,51,19,53,-122,-214,-190,-112
-102,0,102,51,-102,51,19,58,-117,-214,-190,-112
-102,0,102,51,-102,51,19,58,-107,-209,-185,-107
-102,0,102,51,-102,51,29,43,-97,-200,-185,-102
-102,0,102,51,-102,51,29,39,-92,-195,-185,-102
-102,0,102,51,-102,51,29,39,-87,-190,-180,-102
-92,0,92,46,-92,46,24,39,-82,-185,-175,-102
-92,0,92,46,-92,46,24,29,-82,-190,-180,-97
-92,0,92,46,-92,46,24,24,-78,-185,-180,-97
-87,0,87,43,-87,43,24,24,-82,-185,-180,-92
-82,4,87,39,-85,46,24,19,-82,-185,-175,-92
-78,-4,73,41,-75,34,14,9,-78,-180,-175,-92
-78,0,78,39,-78,39,14,4,-73,-170,-175,-87
-78,0,78,39,-78,39,14,0,-63,-170,-165,-87
-68,0,68,34,-68,34,14,-4,-53,-165,-161,-82
-78,9,87,34,-82,48,14,-4,-34,-151,-161,-82
-78,9,87,34,-82,48,14,0,-19,-141,-156,-78
-73,9,82,31,-78,46,14,4,-14,-136,-151,-78
-68,19,87,24,-78,53,14,9,-14,-136,-151,-73
-73,19,92,26,-82,56,24,4,-9,-141,-161,-82
-68,19,87,24,-78,53,19,4,-9,-131,-151,-82
-63,24,87,19,-75,56,19,0,-4,-131,-146,-82
-58,24,82,17,-70,53,19,0,4,-122,-146,-78
-58,24,82,17,-70,53,14,4,4,-126,-156,-82
-53,24,78,14,-65,51,14,4,4,-122,-156,-92
-53,24,78,14,-65,51,9,0,9,-126,-156,-102
-48,24,73,12,-61,48,9,0,9,-122,-151,-102
-43,14,58,14,-51,36,19,4,19,-107,-146,-92
-39,14,53,12,-46,34,19,4,19,-97,-141,-87
-39,24,63,7,-51,43,14,4,34,-97,-126,-78
-34,24,58,4,-46,41,14,9,34,-92,-122,-68
-29,19,48,4,-39,34,14,14,53,-78,-102,-53
-24,19,43,2,-34,31,14,19,58,-78,-97,-48
-19,19,39,0,-29,29,14,24,63,-73,-92,-48
-14,24,39,-4,-26,31,9,29,73,-73,-92,-48
-14,24,39,-4,-26,31,19,29,82,-53,-78,-48
-9,24,34,-7,-21,29,19,29,87,-48,-78,-43
-9,29,39,-9,-24,34,14,29,92,-43,-78,-43
-9,29,39,-9,-24,34,14,29,102,-34,-78,-43
-9,39,48,-14,-29,43,14,39,107,-34,-73,-48
-9,43,53,-17,-31,48,14,39,107,-29,-68,-43
-9,43,53,-17,-31,48,9,39,112,-24,-63,-43
-9,43,53,-17,-31,48,9,39,117,-19,-58,-43
4,53,48,-29,-21,51,9,48,122,-4,-53,-29
4,53,48,-29,-21,51,9,48,122,-4,-48,-29
9,53,43,-31,-17,48,9,48,122,-4,-48,-29
9,53,43,-31,-17,48,9,48,122,0,-43,-19
19,53,34,-36,-7,43,9,39,122,4,-39,-4
24,53,29,-39,-2,41,4,39,122,9,-34,0
24,53,29,-39,-2,41,0,39,122,19,-29,0
24,53,29,-39,-2,41,0,39,122,19,-29,4
34,48,14,-41,9,31,0,39,107,9,-34,-4
34,48,14,-41,9,31,4,39,107,9,-39,-4
29,48,19,-39,4,34,4,39,107,4,-39,-4
29,48,19,-39,4,34,0,39,107,-9,-43,-4
24,48,24,-36,0,36,-9,34,107,-9,-34,-4
24,43,19,-34,2,31,-9,24,102,-9,-34,-4
24,39,14,-31,4,26,-9,19,107,-4,-39,-9
19,39,19,-29,0,29,-4,9,102,0,-39,-9
29,34,4,-31,12,19,-14,9,102,9,-29,-4
29,29,0,-29,14,14,-14,14,102,9,-29,-4
29,29,0,-29,14,14,-14,14,102,9,-29,0
29,29,0,-29,14,14,-14,14,92,9,-29,0
29,29,0,-29,14,14,-24,4,102,14,-24,9
29,29,0,-29,14,14,-19,4,97,14,-19,9
24,24,0,-24,12,12,-19,4,92,19,-14,9
24,19,-4,-21,14,7,-19,4,87,24,-19,4
14,34,19,-24,-2,26,-9,4,92,24,-14,4
14,39,24,-26,-4,31,-9,4,92,19,-14,4
14,34,19,-24,-2,26,-9,4,87,14,-19,0
14,34,19,-24,-2,26,-9,4,78,4,-24,-4
19,34,14,-26,2,24,-9,9,68,0,-24,4
19,29,9,-24,4,19,-9,14,58,-4,-29,4
19,24,4,-21,7,14,-9,19,53,-9,-34,4
19,24,4,-21,7,14,-9,24,43,-9,-34,4
29,14,-14,-21,21,0,-9,14,39,-9,-34,4
29,4,-24,-17,26,-9,-9,14,34,-14,-34,4
29,0,-29,-14,29,-14,-4,14,34,-14,-34,0
24,-9,-34,-7,29,-21,-4,14,34,-9,-39,0
29,-4,-34,-12,31,-19,-14,4,39,-9,-39,-9
29,0,-29,-14,29,-14,-14,4,34,-19,-43,-9
24,0,-24,-12,24,-12,-9,4,34,-19,-43,-14
14,0,-14,-7,14,-7,-9,4,29,-19,-43,-19
4,-9,-14,2,9,-12,-4,19,24,-14,-34,-9
0,-9,-9,4,4,-9,-4,19,24,-14,-39,-14
0,-9,-9,4,4,-9,-4,19,24,-14,-39,-14
-4,-9,-4,7,0,-7,-4,19,24,-19,-39,-14
-14,-9,4,12,-9,-2,4,19,39,-14,-29,-14
-14,-9,4,12,-9,-2,4,19,39,-9,-24,-19
-9,-9,0,9,-4,-4,4,19,39,-4,-24,-19
-9,-9,0,9,-4,-4,4,19,43,0,-24,-19
-19,-4,14,12,-17,4,4,19,43,0,-24,-9
-19,-9,9,14,-14,0,4,19,39,0,-24,-9
-19,-9,9,14,-14,0,4,19,39,4,-29,-14
-19,-9,9,14,-14,0,4,14,34,4,-29,-14
-9,-19,-9,14,0,-14,-4,4,29,-4,-19,-4
-14,-19,-4,17,-4,-12,-4,4,29,-4,-19,-4
-14,-19,-4,17,-4,-12,-4,0,29,0,-19,-4
-14,-19,-4,17,-4,-12,-4,0,29,0,-19,-4
-19,-19,0,19,-9,-9,-4,14,29,-14,-19,-9
-19,-19,0,19,-9,-9,-4,14,24,-14,-19,-9
-19,-19,0,19,-9,-9,-9,14,24,-14,-19,-9
-19,-19,0,19,-9,-9,-9,14,24,-14,-19,-9
-19,-14,4,17,-12,-4,0,14,24,-24,-29,-19
-24,-14,9,19,-17,-2,4,14,19,-24,-34,-19
-24,-14,9,19,-17,-2,4,14,14,-24,-34,-19
-24,-19,4,21,-14,-7,4,14,9,-24,-34,-19
-19,-19,0,19,-9,-9,0,14,19,-14,-34,-29
-19,-14,4,17,-12,-4,0,14,19,-14,-34,-29
-19,-14,4,17,-12,-4,0,19,19,-14,-34,-29
-19,-9,9,14,-14,0,0,19,19,-9,-29,-29
-9,-9,0,9,-4,-4,0,29,19,0,-19,-24
-9,-9,0,9,-4,-4,0,29,24,0,-19,-19
-9,-4,4,7,-7,0,0,34,24,0,-19,-14
-9,-4,4,7,-7,0,0,39,34,4,-19,-9
-14,-9,4,12,-9,-2,4,48,29,-4,-9,0
-14,-9,4,12,-9,-2,4,48,29,0,-4,4
-19,-9,9,14,-14,0,4,48,34,4,0,4
-24,-9,14,17,-19,2,4,48,39,9,4,4
-24,-4,19,14,-21,7,-4,48,29,4,-9,4
-19,-4,14,12,-17,4,-4,43,39,4,-9,0
-19,-4,14,12,-17,4,-4,43,34,4,-4,0
-19,0,19,9,-19,9,-9,39,29,4,-9,0
-29,0,29,14,-29,14,-9,34,39,0,-9,0
-24,9,34,7,-29,21,-14,34,43,9,-9,4
-24,14,39,4,-31,26,-9,34,48,14,0,4
-19,14,34,2,-26,24,-4,34,53,24,0,4
-19,24,43,-2,-31,34,-19,34,58,29,19,9
-19,34,53,-7,-36,43,-19,34,63,29,19,14
-19,39,58,-9,-39,48,-19,34,68,34,19,14
-19,43,63,-12,-41,53,-19,34,73,39,14,14
-19,53,73,-17,-46,63,-4,34,78,39,24,29
-4,53,58,-24,-31,56,-4,39,87,53,34,39
4,58,53,-31,-24,56,-19,29,102,68,53,53
9,63,53,-36,-21,58,-14,19,112,87,63,53
0,58,58,-29,-29,58,-19,29,107,78,58,48
0,58,58,-29,-29,58,-19,19,107,78,48,48
0,58,58,-29,-29,58,-19,19,107,78,48,48
0,58,58,-29,-29,58,-19,19,107,78,48,48
0,58,58,-29,-29,58,-19,19,107,78,48,48
9,68,58,-39,-24,63,-29,14,112,82,48,48
9,78,68,-43,-29,73,-43,4,117,87,58,53
14,92,78,-53,-31,85,-53,-4,122,92,58,53
19,107,87,-63,-34,97,-73,-9,122,92,68,58
24,112,87,-68,-31,100,-78,-24,122,87,68,58
29,112,82,-70,-26,97,-82,-39,126,87,68,68
34,122,87,-78,-26,104,-92,-43,131,97,68,73
34,126,92,-80,-29,109,-102,-48,131,97,73,73
34,122,87,-78,-26,104,-97,-58,122,107,73,68
34,122,87,-78,-26,104,-102,-68,122,107,78,68
39,126,87,-82,-24,107,-102,-68,122,107,82,68
39,126,87,-82,-24,107,-102,-68,122,112,82,73
43,136,92,-90,-24,114,-102,-68,122,112,82,73
43,136,92,-90,-24,114,-107,-73,122,112,87,73
43,136,92,-90,-24,114,-107,-87,117,112,87,78
43,136,92,-90,-24,114,-107,-92,117,112,92,82
43,136,92,-90,-24,114,-107,-102,112,107,82,87
48,146,97,-97,-24,122,-107,-102,107,107,87,97
48,146,97,-97,-24,122,-107,-107,112,107,87,102
53,151,97,-102,-21,124,-112,-107,107,102,92,112
53,136,82,-95,-14,109,-107,-97,102,87,87,107
48,131,82,-90,-17,107,-102,-92,97,78,78,97
39,122,82,-80,-21,102,-97,-87,78,73,68,87
34,117,82,-75,-24,100,-87,-78,63,53,58,82
29,112,82,-70,-26,97,-82,-78,73,58,58,78
29,102,73,-65,-21,87,-82,-68,73,63,58,73
19,92,73,-56,-26,82,-73,-63,78,58,53,68
14,82,68,-48,-26,75,-68,-63,78,63,53,68
4,82,78,-43,-36,80,-68,-53,78,73,48,58
0,73,73,-36,-36,73,-63,-48,78,68,48,53
-4,63,68,-29,-36,65,-58,-43,73,68,48,53
-9,53,63,-21,-36,58,-48,-43,73,68,43,53
-9,29,39,-9,-24,34,-39,-24,63,58,39,39
-14,4,19,4,-17,12,-24,-14,53,39,34,29
-19,-9,9,14,-14,0,-19,0,48,34,24,19
-24,-24,0,24,-12,-12,-14,9,43,24,19,14
-19,-19,0,19,-9,-9,-9,4,29,24,14,19
-24,-24,0,24,-12,-12,-9,9,29,19,9,14
-24,-29,-4,26,-9,-17,-4,9,24,19,4,14
-24,-29,-4,26,-9,-17,-4,14,19,19,4,14
-24,-34,-9,29,-7,-21,0,14,19,14,0,9
-24,-39,-14,31,-4,-26,0,14,19,14,0,9
-29,-43,-14,36,-7,-29,0,14,14,14,-4,4
-29,-43,-14,36,-7,-29,4,14,9,9,-4,4
-29,-34,-4,31,-12,-19,-4,14,9,4,-9,4
-29,-39,-9,34,-9,-24,-9,14,4,4,-9,4
-34,-39,-4,36,-14,-21,-9,14,4,0,-4,4
-34,-39,-4,36,-14,-21,-9,14,0,0,-4,4
-34,-39,-4,36,-14,-21,0,24,0,0,0,4
-34,-39,-4,36,-14,-21,0,24,0,0,0,4
-34,-39,-4,36,-14,-21,0,24,0,0,0,4
-34,-43,-9,39,-12,-26,9,29,0,0,0,4
-39,-53,-14,46,-12,-34,0,29,-4,9,0,4
-39,-53,-14,46,-12,-34,0,29,-4,4,-4,4
-39,-53,-14,46,-12,-34,0,34,-4,4,-4,4
-34,-53,-19,43,-7,-36,0,34,-4,4,-4,4
-43,-39,4,41,-24,-17,0,24,-4,-4,-4,-4
-43,-39,4,41,-24,-17,0,19,-9,-4,-4,-9
-43,-39,4,41,-24,-17,0,14,-14,-4,-4,-9
-43,-39,4,41,-24,-17,-4,4,-19,-4,-4,-9
-43,-29,14,36,-29,-7,-4,9,-24,-9,-14,-9
-43,-34,9,39,-26,-12,-4,14,-24,-14,-14,-9
-43,-34,9,39,-26,-12,0,19,-24,-19,-19,-9
-43,-29,14,36,-29,-7,0,24,-24,-24,-19,-9
-43,-39,4,41,-24,-17,0,29,-19,-19,-9,0
-43,-39,4,41,-24,-17,4,29,-14,-19,-9,0
-48,-39,9,43,-29,-14,4,29,-9,-14,-9,0
-48,-39,9,43,-29,-14,4,29,-4,-4,-9,0
-43,-43,0,43,-21,-21,4,29,4,4,-4,9
-43,-43,0,43,-21,-21,4,34,4,4,4,9
-43,-43,0,43,-21,-21,4,39,4,4,9,9
-43,-43,0,43,-21,-21,4,39,4,4,14,9
-53,-43,9,48,-31,-17,0,29,-4,4,4,0
-53,-39,14,46,-34,-12,0,29,0,4,4,0
-53,-39,14,46,-34,-12,4,29,0,4,4,4
-58,-39,19,48,-39,-9,4,29,0,4,4,4
-48,-34,14,41,-31,-9,9,39,-9,0,-4,0
-48,-29,19,39,-34,-4,9,39,-9,-4,-4,-4
-48,-24,24,36,-36,0,9,39,-9,-9,-4,-9
-48,-19,29,34,-39,4,9,39,-9,-14,-4,-14
-48,-14,34,31,-41,9,9,39,-9,-14,-9,-14
-48,-14,34,31,-41,9,9,48,-9,-14,-9,-14
-48,-14,34,31,-41,9,9,53,-9,-14,-9,-14
-43,-24,19,34,-31,-2,14,53,-4,-14,-9,-14
-34,-24,9,29,-21,-7,4,43,24,0,-4,-19
-34,-34,0,34,-17,-17,19,43,58,29,9,-9
-43,-39,4,41,-24,-17,19,39,92,53,34,-4
-43,-39,4,41,-24,-17,0,34,122,87,58,9
-53,-24,29,39,-41,2,-4,24,175,141,102,29
-53,-9,43,31,-48,17,-9,4,244,209,151,63
-34,19,53,7,-43,36,-24,-14,322,273,200,97
-9,53,63,-21,-36,58,-53,-29,385,331,248,136
14,87,73,-51,-29,80,-87,-63,444,395,307,195
48,141,92,-95,-21,117,-117,-82,468,463,370,253
107,180,73,-143,17,126,-180,-112,463,497,419,302
170,229,58,-200,56,143,-253,-170,434,522,478,346
244,292,48,-268,97,170,-326,-219,429,590,556,434
312,356,43,-334,134,200,-405,-258,439,678,663,522
380,405,24,-392,178,214,-468,-292,424,751,761,614
439,468,29,-453,204,248,-536,-336,405,814,839,707
448,536,87,-492,180,312,-595,-390,414,878,912,775
439,570,131,-505,153,351,-634,-448,405,878,936,795
429,541,112,-485,158,326,-624,-468,356,829,883,746
405,512,107,-458,148,309,-595,-468,307,766,805,683
361,497,136,-429,112,317,-595,-488,209,678,746,629
302,478,175,-390,63,326,-566,-492,63,536,629,556
224,424,200,-324,12,312,-527,-483,-131,346,468,458
131,380,248,-256,-58,314,-497,-468,-341,141,307,351
48,341,292,-195,-122,317,-448,-444,-546,-68,131,244
-29,253,283,-112,-156,268,-366,-385,-702,-278,-58,112
-102,190,292,-43,-197,241,-297,-346,-785,-429,-214,-24
-165,175,341,-4,-253,258,-268,-326,-805,-507,-302,-82
-209,170,380,19,-295,275,-234,-307,-766,-522,-326,-112
-224,141,366,41,-295,253,-185,-268,-702,-507,-322,-136
-234,97,331,68,-283,214,-131,-224,-605,-468,-302,-156
-244,73,317,85,-280,195,-102,-204,-517,-409,-292,-151
-248,63,312,92,-280,187,-78,-190,-439,-370,-263,-151
-239,63,302,87,-270,183,-73,-185,-366,-322,-239,-141
-229,63,292,82,-261,178,-73,-175,-312,-292,-214,-131
-195,63,258,65,-226,161,-82,-165,-273,-263,-195,-112
-170,53,224,58,-197,139,-82,-146,-248,-244,-175,-102
-141,58,200,41,-170,129,-82,-131,-229,-224,-161,-87
-136,58,195,39,-165,126,-78,-126,-229,-209,-141,-82
-146,58,204,43,-175,131,-63,-131,-224,-209,-141,-73
-146,68,214,39,-180,141,-53,-126,-209,-209,-146,-82
-151,68,219,41,-185,143,-48,-122,-209,-209,-146,-82
-151,68,219,41,-185,143,-43,-117,-200,-209,-146,-82
-151,58,209,46,-180,134,-48,-107,-200,-209,-151,-87
-151,58,209,46,-180,134,-43,-117,-195,-195,-141,-97
-151,53,204,48,-178,129,-43,-107,-185,-190,-141,-102
-151,48,200,51,-175,124,-43,-107,-180,-190,-141,-102
-146,43,190,51,-168,117,-39,-102,-180,-190,-141,-102
-146,53,200,46,-173,126,-34,-97,-190,-200,-151,-87
-146,53,200,46,-173,126,-29,-87,-190,-204,-151,-87
-146,48,195,48,-170,122,-24,-78,-185,-204,-156,-87
-146,48,195,48,-170,122,-19,-63,-185,-209,-156,-87
-146,39,185,53,-165,112,-9,-73,-185,-209,-146,-92
-151,34,185,58,-168,109,-9,-68,-190,-209,-151,-92
-151,34,185,58,-168,109,-9,-63,-190,-209,-151,-92
-151,29,180,61,-165,104,-4,-58,-190,-204,-151,-92
-141,29,170,56,-156,100,-14,-43,-180,-195,-151,-82
-141,29,170,56,-156,100,-9,-43,-180,-195,-151,-82
-141,29,170,56,-156,100,-9,-39,-180,-195,-146,-82
-141,34,175,53,-158,104,-4,-34,-180,-195,-146,-82
-151,24,175,63,-163,100,4,-34,-175,-190,-136,-92
-151,24,175,63,-163,100,0,-34,-170,-190,-136,-92
-151,24,175,63,-163,100,0,-34,-165,-190,-141,-92
-151,24,175,63,-163,100,0,-29,-161,-190,-141,-92
-141,24,165,58,-153,95,9,-24,-170,-195,-151,-102
-141,24,165,58,-153,95,9,-24,-170,-195,-151,-102
-141,24,165,58,-153,95,9,-24,-165,-195,-146,-102
-141,19,161,61,-151,90,9,-24,-165,-195,-146,-102
-141,19,161,61,-151,90,0,-34,-165,-204,-146,-102
-141,24,165,58,-153,95,4,-29,-170,-204,-146,-102
-141,24,165,58,-153,95,4,-24,-170,-204,-146,-102
-141,24,165,58,-153,95,4,-24,-165,-204,-146,-102
-136,34,170,51,-153,102,-4,-34,-175,-204,-146,-102
-136,34,170,51,-153,102,-4,-29,-175,-204,-146,-97
-136,34,170,51,-153,102,-4,-29,-170,-204,-146,-97
-136,34,170,51,-153,102,-4,-29,-165,-204,-146,-102
-131,29,161,51,-146,95,-14,-9,-161,-204,-146,-102
-131,29,161,51,-146,95,-14,-4,-161,-204,-146,-102
-136,29,165,53,-151,97,-9,-4,-161,-204,-146,-97
-136,29,165,53,-151,97,-4,0,-165,-204,-146,-97
-136,19,156,58,-146,87,-4,14,-156,-195,-146,-102
-136,19,156,58,-146,87,-4,19,-156,-195,-146,-102
-136,19,156,58,-146,87,-4,19,-156,-195,-146,-102
-136,19,156,58,-146,87,0,24,-151,-195,-146,-102
-126,29,156,48,-141,92,9,24,-161,-195,-146,-102
-126,24,151,51,-139,87,9,19,-161,-195,-146,-102
-126,24,151,51,-139,87,9,14,-151,-195,-146,-102
-122,29,151,46,-136,90,9,9,-151,-195,-146,-102
-131,29,161,51,-146,95,4,19,-141,-204,-136,-102
-126,29,156,48,-141,92,4,24,-136,-200,-136,-102
-126,29,156,48,-141,92,9,24,-131,-195,-136,-102
-126,29,156,48,-141,92,9,24,-126,-190,-136,-102
-131,39,170,46,-151,104,9,24,-126,-180,-136,-102
-131,39,170,46,-151,104,9,24,-122,-175,-131,-102
-131,39,170,46,-151,104,9,29,-117,-175,-131,-102
-131,39,170,46,-151,104,9,29,-107,-170,-126,-97
-126,29,156,48,-141,92,0,34,-97,-180,-126,-92
-122,29,151,46,-136,90,0,29,-92,-175,-126,-92
-117,29,146,43,-131,87,0,29,-87,-170,-122,-92
-102,29,131,36,-117,80,-4,29,-82,-165,-117,-92
-102,39,141,31,-122,90,4,19,-87,-151,-112,-87
-102,39,141,31,-122,90,4,14,-78,-146,-112,-87
-97,39,136,29,-117,87,4,14,-78,-146,-112,-82
-92,43,136,24,-114,90,4,9,-73,-146,-107,-82
-78,34,112,21,-95,73,4,14,-68,-131,-97,-73
-78,39,117,19,-97,78,4,14,-63,-122,-97,-68
-78,39,117,19,-97,78,4,14,-53,-122,-87,-68
-68,39,107,14,-87,73,4,14,-43,-117,-82,-63
-78,39,117,19,-97,78,4,9,-24,-102,-73,-53
-78,39,117,19,-97,78,4,9,-9,-92,-68,-48
-73,39,112,17,-92,75,4,9,-4,-87,-63,-48
-68,48,117,9,-92,82,4,9,-4,-87,-63,-43
-63,39,102,12,-82,70,4,4,-4,-92,-63,-53
-58,39,97,9,-78,68,0,4,0,-82,-53,-53
-53,43,97,4,-75,70,0,0,9,-82,-48,-53
-48,43,92,2,-70,68,0,0,24,-73,-48,-48
-48,43,92,2,-70,68,-4,-4,29,-53,-53,-53
-43,43,87,0,-65,65,-4,-4,34,-43,-48,-53
-43,43,87,0,-65,65,-9,-9,43,-43,-43,-53
-39,43,82,-2,-61,63,-9,-9,48,-34,-34,-43
