I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
68,-107,-175,19,122,-141,78,214,0,-48,-58,-78
68,-97,-165,14,117,-131,78,214,9,-39,-58,-87
68,-97,-165,14,117,-131,78,214,9,-39,-58,-87
68,-97,-165,14,117,-131,78,214,9,-39,-58,-87
68,-97,-165,14,117,-131,78,214,9,-39,-58,-87
78,-87,-165,4,122,-126,78,214,0,-39,-58,-78
78,-87,-165,4,122,-126,78,214,0,-39,-58,-78
78,-87,-165,4,122,-126,78,214,0,-39,-58,-78
78,-87,-165,4,122,-126,78,214,0,-39,-58,-78
68,-92,-161,12,114,-126,87,224,0,-48,-58,-78
68,-97,-165,14,117,-131,87,224,0,-48,-58,-78
68,-102,-170,17,119,-136,87,224,0,-48,-58,-78
68,-107,-175,19,122,-141,87,224,0,-48,-58,-78
78,-102,-180,12,129,-141,78,224,9,-39,-58,-78
78,-97,-175,9,126,-136,78,224,9,-39,-58,-78
78,-92,-170,7,124,-131,78,224,9,-39,-58,-78
78,-87,-165,4,122,-126,78,224,9,-39,-58,-78
78,-82,-161,2,119,-122,78,234,9,-39,-58,-78
78,-78,-156,0,117,-117,78,234,9,-39,-58,-78
78,-73,-151,-2,114,-112,78,234,9,-39,-58,-78
78,-68,-146,-4,112,-107,78,234,9,-39,-58,-78
68,-78,-146,4,107,-112,78,234,9,-39,-58,-78
68,-78,-146,4,107,-112,78,234,9,-39,-58,-78
68,-78,-146,4,107,-112,78,234,9,-39,-58,-78
68,-78,-146,4,107,-112,78,234,9,-39,-58,-78
68,-68,-136,0,102,-102,78,234,9,-39,-58,-78
68,-68,-136,0,102,-102,78,234,9,-39,-58,-78
68,-68,-136,0,102,-102,78,234,9,-39,-58,-78
68,-68,-136,0,102,-102,78,234,9,-39,-58,-78
58,-68,-126,4,92,-97,78,244,9,-39,-68,-78
58,-68,-126,4,92,-97,78,244,9,-39,-68,-78
58,-68,-126,4,92,-97,78,244,9,-39,-68,-78
58,-68,-126,4,92,-97,78,244,9,-39,-68,-78
58,-58,-117,0,87,-87,78,244,9,-39,-68,-87
58,-58,-117,0,87,-87,78,244,9,-39,-68,-87
58,-58,-117,0,87,-87,78,244,9,-39,-68,-87
58,-58,-117,0,87,-87,78,244,9,-39,-68,-87
68,-48,-117,-9,92,-82,78,244,19,-39,-68,-78
68,-48,-117,-9,92,-82,78,244,19,-39,-68,-78
68,-48,-117,-9,92,-82,78,244,19,-39,-68,-78
68,-48,-117,-9,92,-82,78,244,19,-39,-68,-78
68,-48,-117,-9,92,-82,78,253,14,-43,-78,-78
68,-48,-117,-9,92,-82,78,253,9,-48,-78,-78
68,-48,-117,-9,92,-82,78,253,4,-53,-78,-78
68,-48,-117,-9,92,-82,78,253,0,-58,-78,-78
63,-43,-107,-9,85,-75,87,263,9,-48,-78,-87
58,-39,-97,-9,78,-68,87,263,9,-48,-78,-87
53,-34,-87,-9,70,-61,87,263,9,-48,-78,-87
48,-29,-78,-9,63,-53,87,263,9,-48,-78,-87
48,-19,-68,-14,58,-43,78,263,0,-48,-87,-87
48,-19,-68,-14,58,-43,78,263,0,-48,-87,-87
48,-19,-68,-14,58,-43,78,263,0,-48,-87,-87
48,-19,-68,-14,58,-43,78,263,0,-48,-87,-87
39,-9,-48,-14,43,-29,87,273,0,-58,-97,-87
39,-9,-48,-14,43,-29,87,273,0,-58,-97,-87
39,-9,-48,-14,43,-29,87,273,0,-58,-97,-87
39,-9,-48,-14,43,-29,87,273,0,-58,-97,-87
24,-19,-43,-2,34,-31,97,273,-4,-73,-112,-97
19,-19,-39,0,29,-29,97,273,-9,-78,-117,-97
14,-19,-34,2,24,-26,97,273,-14,-82,-122,-97
9,-19,-29,4,19,-24,97,273,-19,-87,-126,-97
0,-14,-14,7,7,-14,87,263,-29,-97,-131,-107
0,-9,-9,4,4,-9,87,263,-29,-97,-136,-107
0,-4,-4,2,2,-4,87,263,-29,-97,-141,-107
0,0,0,0,0,0,87,263,-29,-97,-146,-107
-14,9,24,2,-19,17,92,253,-34,-112,-161,-117
-19,9,29,4,-24,19,97,253,-39,-117,-165,-117
-24,9,34,7,-29,21,102,253,-43,-122,-170,-117
-29,9,39,9,-34,24,107,253,-48,-126,-175,-117
-43,9,53,17,-48,31,97,244,-63,-141,-190,-122
-48,9,58,19,-53,34,97,234,-68,-146,-195,-126
-53,9,63,21,-58,36,97,224,-73,-151,-200,-131
-58,9,68,24,-63,39,97,214,-78,-156,-204,-136
-63,14,78,24,-70,46,87,195,-87,-165,-224,-141
-68,19,87,24,-78,53,87,185,-97,-175,-234,-146
-73,24,97,24,-85,61,87,175,-107,-185,-244,-151
-78,29,107,24,-92,68,87,165,-117,-195,-253,-156
-87,19,107,34,-97,63,97,146,-126,-204,-268,-165
-97,19,117,39,-107,68,97,136,-136,-214,-273,-165
-107,19,126,43,-117,73,97,126,-146,-224,-278,-165
-117,19,136,48,-126,78,97,117,-156,-234,-283,-165
-136,9,146,63,-141,78,97,102,-170,-253,-302,-170
-146,9,156,68,-151,82,97,87,-185,-263,-312,-175
-156,9,165,73,-161,87,97,73,-200,-273,-322,-180
-165,9,175,78,-170,92,97,58,-214,-283,-331,-185
-180,0,180,90,-180,90,87,34,-224,-292,-341,-190
-185,0,185,92,-185,92,87,19,-234,-302,-351,-195
-190,0,190,95,-190,95,87,4,-244,-312,-361,-200
-195,0,195,97,-195,97,87,-9,-253,-322,-370,-204
-209,-9,200,109,-204,95,78,-34,-263,-331,-380,-209
-214,-9,204,112,-209,97,78,-48,-273,-341,-390,-214
-219,-9,209,114,-214,100,78,-63,-283,-351,-400,-219
-224,-9,214,117,-219,102,78,-78,-292,-361,-409,-224
-229,-14,214,122,-222,100,68,-97,-297,-366,-419,-224
-234,-19,214,126,-224,97,68,-107,-302,-370,-419,-224
-239,-24,214,131,-226,95,68,-117,-307,-375,-419,-224
-244,-29,214,136,-229,92,68,-126,-312,-380,-419,-224
-248,-34,214,141,-231,90,58,-136,-322,-380,-429,-234
-253,-39,214,146,-234,87,58,-146,-322,-380,-429,-234
-258,-43,214,151,-236,85,58,-156,-322,-380,-429,-234
-263,-48,214,156,-239,82,58,-165,-322,-380,-429,-234
-268,-48,219,158,-244,85,68,-165,-307,-375,-424,-234
-273,-48,224,161,-248,87,68,-165,-302,-370,-419,-234
-278,-48,229,163,-253,90,68,-165,-297,-366,-414,-234
-283,-48,234,165,-258,92,68,-165,-292,-361,-409,-234
-278,-48,229,163,-253,90,68,-156,-278,-346,-405,-234
-273,-48,224,161,-248,87,68,-156,-273,-341,-400,-234
-268,-48,219,158,-244,85,68,-156,-268,-336,-395,-234
-263,-48,214,156,-239,82,68,-156,-263,-331,-390,-234
-263,-58,204,161,-234,73,78,-151,-258,-317,-375,-229
-263,-68,195,165,-229,63,78,-146,-253,-312,-370,-224
-263,-78,185,170,-224,53,78,-141,-248,-307,-366,-219
-263,-87,175,175,-219,43,78,-136,-244,-302,-361,-214
-248,-82,165,165,-207,41,68,-122,-224,-292,-351,-209
-244,-78,165,161,-204,43,68,-117,-214,-283,-341,-204
-239,-73,165,156,-202,46,68,-112,-204,-273,-331,-200
-234,-68,165,151,-200,48,68,-107,-195,-263,-322,-195
-219,-58,161,139,-190,51,78,-92,-185,-253,-302,-190
-214,-58,156,136,-185,48,78,-87,-175,-244,-292,-185
-209,-58,151,134,-180,46,78,-82,-165,-234,-283,-180
-204,-58,146,131,-175,43,78,-78,-156,-224,-273,-175
-195,-63,131,129,-163,34,87,-63,-141,-214,-258,-165
-195,-68,126,131,-161,29,87,-58,-136,-204,-253,-165
-195,-73,122,134,-158,24,87,-53,-131,-195,-248,-165
-195,-78,117,136,-156,19,87,-48,-126,-185,-244,-165
-185,-78,107,131,-146,14,78,-43,-112,-175,-234,-161
-185,-78,107,131,-146,14,78,-39,-107,-165,-224,-156
-185,-78,107,131,-146,14,78,-34,-102,-156,-214,-151
-185,-78,107,131,-146,14,78,-29,-97,-146,-204,-146
-170,-73,97,122,-134,12,68,-14,-92,-141,-190,-136
-165,-68,97,117,-131,14,68,-9,-87,-136,-185,-136
-161,-63,97,112,-129,17,68,-4,-82,-131,-180,-136
-156,-58,97,107,-126,19,68,0,-78,-126,-175,-136
-151,-68,82,109,-117,7,68,9,-63,-112,-161,-131
-146,-68,78,107,-112,4,68,9,-58,-107,-156,-126
-141,-68,73,104,-107,2,68,9,-53,-102,-151,-122
-136,-68,68,102,-102,0,68,9,-48,-97,-146,-117
-131,-58,73,95,-102,7,58,9,-43,-82,-131,-112
-126,-58,68,92,-97,4,58,9,-39,-78,-126,-107
-122,-58,63,90,-92,2,58,9,-34,-73,-122,-102
-117,-58,58,87,-87,0,58,9,-29,-68,-117,-97
-112,-48,63,80,-87,7,48,14,-19,-68,-107,-87
-107,-48,58,78,-82,4,48,19,-19,-68,-107,-87
-102,-48,53,75,-78,2,48,24,-19,-68,-107,-87
-97,-48,48,73,-73,0,48,29,-19,-68,-107,-87
-87,-58,29,73,-58,-14,58,39,-9,-63,-102,-82
-87,-58,29,73,-58,-14,58,39,-9,-58,-97,-78
-87,-58,29,73,-58,-14,58,39,-9,-53,-92,-73
-87,-58,29,73,-58,-14,58,39,-9,-48,-87,-68
-78,-53,24,65,-51,-14,48,29,-9,-39,-82,-58
-78,-48,29,63,-53,-9,48,29,-9,-39,-78,-58
-78,-43,34,61,-56,-4,48,29,-9,-39,-73,-58
-78,-39,39,58,-58,0,48,29,-9,-39,-68,-58
-68,-39,29,53,-48,-4,43,29,0,-29,-58,-58
-68,-39,29,53,-48,-4,39,29,0,-29,-58,-58
-68,-39,29,53,-48,-4,34,29,0,-29,-58,-58
-68,-39,29,53,-48,-4,29,29,0,-29,-58,-58
-78,-39,39,58,-58,0,39,29,4,-24,-53,-48
-78,-39,39,58,-58,0,39,29,9,-19,-48,-48
-78,-39,39,58,-58,0,39,29,14,-14,-43,-48
-78,-39,39,58,-58,0,39,29,19,-9,-39,-48
-73,-34,39,53,-56,2,29,19,9,-9,-29,-39
-68,-29,39,48,-53,4,29,19,9,-9,-29,-39
-63,-24,39,43,-51,7,29,19,9,-9,-29,-39
-58,-19,39,39,-48,9,29,19,9,-9,-29,-39
-48,-29,19,39,-34,-4,19,19,0,-19,-29,-34
-48,-29,19,39,-34,-4,19,19,0,-19,-29,-29
-48,-29,19,39,-34,-4,19,19,0,-19,-29,-24
-48,-29,19,39,-34,-4,19,19,0,-19,-29,-19
-39,-29,9,34,-24,-9,19,9,9,-4,-24,-9
-39,-29,9,34,-24,-9,19,9,9,0,-19,-9
-39,-29,9,34,-24,-9,19,9,9,4,-14,-9
-39,-29,9,34,-24,-9,19,9,9,9,-9,-9
-39,-29,9,34,-24,-9,9,9,19,9,-19,-9
-39,-29,9,34,-24,-9,9,9,19,9,-19,-9
-39,-29,9,34,-24,-9,9,9,19,9,-19,-9
-39,-29,9,34,-24,-9,9,9,19,9,-19,-9
-39,-19,19,29,-29,0,0,0,9,9,-9,-9
-39,-19,19,29,-29,0,0,0,9,9,-9,-9
-39,-19,19,29,-29,0,0,0,9,9,-9,-9
-39,-19,19,29,-29,0,0,0,9,9,-9,-9
-34,-9,24,21,-29,7,0,0,14,19,-4,-4
-29,-9,19,19,-24,4,0,0,19,19,0,0
-24,-9,14,17,-19,2,0,0,24,19,4,4
-19,-9,9,14,-14,0,0,0,29,19,9,9
-19,-9,9,14,-14,0,0,0,19,9,9,0
-19,-9,9,14,-14,0,0,0,19,9,9,0
-19,-9,9,14,-14,0,0,0,19,9,9,0
-19,-9,9,14,-14,0,0,0,19,9,9,0
-29,-19,9,24,-19,-4,-9,0,19,19,9,9
-29,-19,9,24,-19,-4,-9,0,19,19,9,9
-29,-19,9,24,-19,-4,-9,0,19,19,9,9
-29,-19,9,24,-19,-4,-9,0,19,19,9,9
-19,-9,9,14,-14,0,-9,-9,19,19,9,9
-19,-9,9,14,-14,0,-9,-9,19,19,9,9
-19,-9,9,14,-14,0,-9,-9,19,19,9,9
-19,-9,9,14,-14,0,-9,-9,19,19,9,9
-19,-9,9,14,-14,0,0,-9,19,19,9,9
-19,-9,9,14,-14,0,0,-9,19,19,9,9
-19,-9,9,14,-14,0,0,-9,19,19,9,9
-19,-9,9,14,-14,0,0,-9,19,19,9,9
-29,-19,9,24,-19,-4,-9,-9,19,19,19,9
-29,-19,9,24,-19,-4,-9,-9,19,19,19,9
-29,-19,9,24,-19,-4,-9,-9,19,19,19,9
-29,-19,9,24,-19,-4,-9,-9,19,19,19,9
-19,-19,0,19,-9,-9,-19,-9,9,19,9,9
-19,-19,0,19,-9,-9,-19,-9,9,19,9,9
-19,-19,0,19,-9,-9,-19,-9,9,19,9,9
-19,-19,0,19,-9,-9,-19,-9,9,19,9,9
-9,-19,-9,14,0,-14,-9,-9,9,9,9,9
-9,-19,-9,14,0,-14,-9,-9,9,9,9,9
-9,-19,-9,14,0,-14,-9,-9,9,9,9,9
-9,-19,-9,14,0,-14,-9,-9,9,9,9,9
-19,-19,0,19,-9,-9,0,-9,19,19,9,9
-19,-19,0,19,-9,-9,0,-9,19,19,9,9
-19,-19,0,19,-9,-9,0,-9,19,19,9,9
-19,-19,0,19,-9,-9,0,-9,19,19,9,9
-19,-29,-9,24,-4,-19,-4,-19,9,9,9,0
-19,-29,-9,24,-4,-19,-9,-19,9,9,9,0
-19,-29,-9,24,-4,-19,-14,-19,9,9,9,0
-19,-29,-9,24,-4,-19,-19,-19,9,9,9,0
-19,-39,-19,29,0,-29,-19,-19,0,0,0,0
-19,-39,-19,29,0,-29,-19,-19,0,0,0,0
-19,-39,-19,29,0,-29,-19,-19,0,0,0,0
-19,-39,-19,29,0,-29,-19,-19,0,0,0,0
-19,-29,-9,24,-4,-19,-19,-19,9,4,9,9
-19,-29,-9,24,-4,-19,-19,-19,9,9,9,9
-19,-29,-9,24,-4,-19,-19,-19,9,14,9,9
-19,-29,-9,24,-4,-19,-19,-19,9,19,9,9
-19,-29,-9,24,-4,-19,-19,-19,9,9,9,0
-19,-29,-9,24,-4,-19,-19,-19,9,9,9,0
-19,-29,-9,24,-4,-19,-19,-19,9,9,9,0
-19,-29,-9,24,-4,-19,-19,-19,9,9,9,0
-19,-39,-19,29,0,-29,-9,-19,0,0,0,0
-19,-39,-19,29,0,-29,-9,-19,0,0,0,0
-19,-39,-19,29,0,-29,-9,-19,0,0,0,0
-19,-39,-19,29,0,-29,-9,-19,0,0,0,0
-19,-39,-19,29,0,-29,-19,-19,9,9,0,0
-19,-39,-19,29,0,-29,-19,-19,9,9,0,0
-19,-39,-19,29,0,-29,-19,-19,9,9,0,0
-19,-39,-19,29,0,-29,-19,-19,9,9,0,0
-19,-39,-19,29,0,-29,-19,-9,9,9,9,0
-19,-39,-19,29,0,-29,-19,-9,9,9,9,0
-19,-39,-19,29,0,-29,-19,-9,9,9,9,0
-19,-39,-19,29,0,-29,-19,-9,9,9,9,0
-19,-29,-9,24,-4,-19,-19,-19,9,9,0,0
-19,-29,-9,24,-4,-19,-19,-19,9,9,0,0
-19,-29,-9,24,-4,-19,-19,-19,9,9,0,0
-19,-29,-9,24,-4,-19,-19,-19,9,9,0,0
-19,-39,-19,29,0,-29,-29,-19,0,0,0,-9
-19,-39,-19,29,0,-29,-29,-19,0,0,0,-9
-19,-39,-19,29,0,-29,-29,-19,0,0,0,-9
-19,-39,-19,29,0,-29,-29,-19,0,0,0,-9
-19,-39,-19,29,0,-29,-19,-19,0,0,-9,0
-19,-39,-19,29,0,-29,-19,-19,0,0,-9,0
-19,-39,-19,29,0,-29,-19,-19,0,0,-9,0
-19,-39,-19,29,0,-29,-19,-19,0,0,-9,0
-19,-48,-29,34,4,-39,-19,-9,0,-9,-9,-9
-19,-48,-29,34,4,-39,-19,-9,0,-9,-9,-9
-19,-48,-29,34,4,-39,-19,-9,0,-9,-9,-9
-19,-48,-29,34,4,-39,-19,-9,0,-9,-9,-9
-9,-34,-24,21,7,-29,-14,0,4,-4,0,0
-9,-29,-19,19,4,-24,-9,0,9,0,0,0
-9,-24,-14,17,2,-19,-4,0,14,4,0,0
-9,-19,-9,14,0,-14,0,0,19,9,0,0
0,-4,-4,2,2,-4,14,4,29,19,14,14
0,9,9,-4,-4,9,19,9,39,29,19,19
0,24,24,-12,-12,24,24,14,48,39,24,24
0,39,39,-19,-19,39,29,19,58,48,29,29
-9,58,68,-24,-39,63,39,29,73,63,43,34
-9,68,78,-29,-43,73,39,29,78,68,48,39
-9,78,87,-34,-48,82,39,29,82,73,53,43
-9,87,97,-39,-53,92,39,29,87,78,58,48
0,102,102,-51,-51,102,19,19,92,87,68,58
0,107,107,-53,-53,107,9,19,97,87,68,58
0,112,112,-56,-56,112,0,19,102,87,68,58
0,117,117,-58,-58,117,-9,19,107,87,68,58
4,122,117,-63,-56,119,-34,9,97,97,73,63
9,126,117,-68,-53,122,-58,0,97,97,78,68
14,131,117,-73,-51,124,-82,-9,97,97,82,73
19,136,117,-78,-48,126,-107,-19,97,97,87,78
24,131,107,-78,-41,119,-112,-29,92,87,78,78
29,126,97,-78,-34,112,-117,-39,87,87,78,78
34,122,87,-78,-26,104,-122,-48,82,87,78,78
39,117,78,-78,-19,97,-126,-58,78,87,78,78
48,122,73,-85,-12,97,-136,-48,87,97,92,82
48,126,78,-87,-14,102,-136,-48,87,97,97,87
48,131,82,-90,-17,107,-136,-48,87,97,102,92
48,136,87,-92,-19,112,-136,-48,87,97,107,97
53,151,97,-102,-21,124,-146,-58,87,107,117,112
58,156,97,-107,-19,126,-146,-58,87,107,117,117
63,161,97,-112,-17,129,-146,-58,87,107,117,122
68,165,97,-117,-14,131,-146,-58,87,107,117,126
53,156,102,-104,-24,129,-126,-48,78,102,112,122
48,146,97,-97,-24,122,-117,-48,78,97,107,117
43,136,92,-90,-24,114,-107,-48,78,92,102,112
39,126,87,-82,-24,107,-97,-48,78,87,97,107
29,117,87,-73,-29,102,-82,-43,73,82,92,102
29,107,78,-68,-24,92,-78,-39,68,78,87,97
29,97,68,-63,-19,82,-73,-34,63,73,82,92
29,87,58,-58,-14,73,-68,-29,58,68,78,87
19,58,39,-39,-9,48,-53,-39,48,48,63,63
9,39,29,-24,-9,34,-48,-39,39,39,48,48
0,19,19,-9,-9,19,-43,-39,29,29,34,34
-9,0,9,4,-9,4,-39,-39,19,19,19,19
-19,-9,9,14,-14,0,-39,-29,9,14,9,14
-19,-19,0,19,-9,-9,-39,-29,9,9,9,9
-19,-29,-9,24,-4,-19,-39,-29,9,4,9,4
-19,-39,-19,29,0,-29,-39,-29,9,0,9,0
-19,-43,-24,31,2,-34,-29,-39,-4,-4,4,-4
-19,-48,-29,34,4,-39,-29,-39,-9,-9,0,-9
-19,-53,-34,36,7,-43,-29,-39,-14,-14,-4,-14
-19,-58,-39,39,9,-48,-29,-39,-19,-19,-9,-19
-19,-58,-39,39,9,-48,-19,-29,-19,-19,-19,-19
-19,-58,-39,39,9,-48,-19,-29,-19,-19,-19,-19
-19,-58,-39,39,9,-48,-19,-29,-19,-19,-19,-19
-19,-58,-39,39,9,-48,-19,-29,-19,-19,-19,-19
-19,-58,-39,39,9,-48,-19,-29,-9,-9,-19,-19
-19,-58,-39,39,9,-48,-19,-29,-9,-9,-19,-19
-19,-58,-39,39,9,-48,-19,-29,-9,-9,-19,-19
-19,-58,-39,39,9,-48,-19,-29,-9,-9,-19,-19
-19,-68,-48,43,14,-58,-9,-29,-9,-19,-19,-29
-19,-68,-48,43,14,-58,-9,-29,-9,-19,-19,-29
-19,-68,-48,43,14,-58,-9,-29,-9,-19,-19,-29
-19,-68,-48,43,14,-58,-9,-29,-9,-19,-19,-29
-29,-78,-48,53,9,-63,-9,-29,-19,-19,-19,-29
-29,-78,-48,53,9,-63,-9,-29,-19,-19,-19,-29
-29,-78,-48,53,9,-63,-9,-29,-19,-19,-19,-29
-29,-78,-48,53,9,-63,-9,-29,-19,-19,-19,-29
-29,-78,-48,53,9,-63,-19,-29,-19,-29,-29,-39
-29,-78,-48,53,9,-63,-19,-29,-19,-29,-29,-39
-29,-78,-48,53,9,-63,-19,-29,-19,-29,-29,-39
-29,-78,-48,53,9,-63,-19,-29,-19,-29,-29,-39
-29,-87,-58,58,14,-73,-19,-29,-19,-29,-29,-39
-29,-87,-58,58,14,-73,-19,-29,-19,-29,-29,-39
-29,-87,-58,58,14,-73,-19,-29,-19,-29,-29,-39
-29,-87,-58,58,14,-73,-19,-29,-19,-29,-29,-39
-29,-87,-58,58,14,-73,-9,-29,-19,-29,-29,-39
-29,-87,-58,58,14,-73,-9,-29,-19,-29,-29,-39
-29,-87,-58,58,14,-73,-9,-29,-19,-29,-29,-39
-29,-87,-58,58,14,-73,-9,-29,-19,-29,-29,-39
-29,-78,-48,53,9,-63,-9,-29,-19,-19,-29,-39
-29,-78,-48,53,9,-63,-9,-29,-19,-19,-29,-39
-29,-78,-48,53,9,-63,-9,-29,-19,-19,-29,-39
-29,-78,-48,53,9,-63,-9,-29,-19,-19,-29,-39
-29,-87,-58,58,14,-73,-9,-29,-19,-19,-29,-29
-29,-87,-58,58,14,-73,-9,-29,-19,-19,-29,-29
-29,-87,-58,58,14,-73,-9,-29,-19,-19,-29,-29
-29,-87,-58,58,14,-73,-9,-29,-19,-19,-29,-29
-19,-78,-58,48,19,-68,-9,-29,-29,-29,-29,-39
-19,-78,-58,48,19,-68,-9,-29,-29,-29,-29,-39
-19,-78,-58,48,19,-68,-9,-29,-29,-29,-29,-39
-19,-78,-58,48,19,-68,-9,-29,-29,-29,-29,-39
-29,-78,-48,53,9,-63,0,-29,-19,-19,-29,-39
