I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
126,0,-126,-63,126,-63,39,0,39,29,9,-19
131,9,-122,-70,126,-56,34,-9,29,29,9,-14
136,9,-126,-73,131,-58,29,-9,29,29,9,-9
141,9,-131,-75,136,-61,24,-9,29,29,9,-4
146,9,-136,-78,141,-63,19,-9,29,29,9,0
151,19,-131,-85,141,-56,19,0,39,39,14,9
156,19,-136,-87,146,-58,19,0,39,39,19,9
161,19,-141,-90,151,-61,19,0,39,39,24,9
165,19,-146,-92,156,-63,19,0,39,39,29,9
161,19,-141,-90,151,-61,19,-9,48,43,39,19
156,19,-136,-87,146,-58,19,-9,48,48,39,19
151,19,-131,-85,141,-56,19,-9,48,53,39,19
146,19,-126,-82,136,-53,19,-9,48,58,39,19
141,9,-131,-75,136,-61,19,-9,39,48,29,14
136,9,-126,-73,131,-58,19,-9,39,48,29,9
131,9,-122,-70,126,-56,19,-9,39,48,29,4
126,9,-117,-68,122,-53,19,-9,39,48,29,0
112,4,-107,-58,109,-51,29,-9,29,39,29,0
107,0,-107,-53,107,-53,29,-9,29,39,29,0
102,-4,-107,-48,104,-56,29,-9,29,39,29,0
97,-9,-107,-43,102,-58,29,-9,29,39,29,0
82,-24,-107,-29,95,-65,39,-4,29,29,19,-4
68,-39,-107,-14,87,-73,39,0,29,29,19,-9
53,-53,-107,0,80,-80,39,4,29,29,19,-14
39,-68,-107,14,73,-87,39,9,29,29,19,-19
34,-73,-107,19,70,-90,53,19,29,29,9,-19
29,-78,-107,24,68,-92,58,19,29,29,9,-19
24,-82,-107,29,65,-95,63,19,29,29,9,-19
19,-87,-107,34,63,-97,68,19,29,29,9,-19
29,-73,-102,21,65,-87,78,19,29,19,0,-29
29,-68,-97,19,63,-82,78,19,29,19,0,-29
29,-63,-92,17,61,-78,78,19,29,19,0,-29
29,-58,-87,14,58,-73,78,19,29,19,0,-29
14,-63,-78,24,46,-70,87,29,19,14,-4,-34
9,-68,-78,29,43,-73,87,29,19,9,-9,-39
4,-73,-78,34,41,-75,87,29,19,4,-14,-43
0,-78,-78,39,39,-78,87,29,19,0,-19,-48
-9,-87,-78,48,34,-82,97,29,19,9,-19,-48
-9,-87,-78,48,34,-82,97,29,19,9,-19,-48
-9,-87,-78,48,34,-82,97,29,19,9,-19,-48
-9,-87,-78,48,34,-82,97,29,19,9,-19,-48
-4,-87,-82,46,39,-85,112,43,24,19,-14,-39
0,-87,-87,43,43,-87,117,48,29,19,-9,-39
4,-87,-92,41,48,-90,122,53,34,19,-4,-39
9,-87,-97,39,53,-92,126,58,39,19,0,-39
9,-63,-73,26,41,-68,122,53,34,14,-4,-43
9,-48,-58,19,34,-53,117,48,29,9,-9,-48
9,-34,-43,12,26,-39,112,43,24,4,-14,-53
9,-19,-29,4,19,-24,107,39,19,0,-19,-58
9,-34,-43,12,26,-39,112,43,24,9,-19,-48
9,-39,-48,14,29,-43,117,48,29,9,-19,-48
9,-43,-53,17,31,-48,122,53,34,9,-19,-48
9,-48,-58,19,34,-53,126,58,39,9,-19,-48
0,-53,-53,26,26,-53,126,58,39,19,-9,-48
0,-58,-58,29,29,-58,126,58,39,19,-9,-48
0,-63,-63,31,31,-63,126,58,39,19,-9,-48
0,-68,-68,34,34,-68,126,58,39,19,-9,-48
4,-58,-63,26,34,-61,117,48,29,9,-9,-48
9,-48,-58,19,34,-53,117,48,29,9,-9,-48
14,-39,-53,12,34,-46,117,48,29,9,-9,-48
19,-29,-48,4,34,-39,117,48,29,9,-9,-48
34,-19,-53,-7,43,-36,122,53,34,14,0,-39
39,-19,-58,-9,48,-39,126,58,39,19,0,-39
43,-19,-63,-12,53,-41,131,63,43,24,0,-39
48,-19,-68,-14,58,-43,136,68,48,29,0,-39
39,-19,-58,-9,48,-39,126,68,39,19,-9,-39
39,-19,-58,-9,48,-39,126,68,39,19,-9,-39
39,-19,-58,-9,48,-39,126,68,39,19,-9,-39
39,-19,-58,-9,48,-39,126,68,39,19,-9,-39
24,-39,-63,7,43,-51,136,68,48,29,0,-39
19,-48,-68,14,43,-58,136,68,48,29,0,-39
14,-58,-73,21,43,-65,136,68,48,29,0,-39
9,-68,-78,29,43,-73,136,68,48,29,0,-39
14,-58,-73,21,43,-65,126,78,48,29,0,-39
19,-48,-68,14,43,-58,126,78,48,29,0,-39
24,-39,-63,7,43,-51,126,78,48,29,0,-39
29,-29,-58,0,43,-43,126,78,48,29,0,-39
29,-19,-48,-4,39,-34,126,68,48,19,0,-39
29,-19,-48,-4,39,-34,126,68,48,19,0,-39
29,-19,-48,-4,39,-34,126,68,48,19,0,-39
29,-19,-48,-4,39,-34,126,68,48,19,0,-39
19,-29,-48,4,34,-39,117,58,43,9,-4,-48
19,-29,-48,4,34,-39,117,58,39,9,-9,-48
19,-29,-48,4,34,-39,117,58,34,9,-14,-48
19,-29,-48,4,34,-39,117,58,29,9,-19,-48
9,-48,-58,19,34,-53,131,63,34,14,-14,-34
9,-68,-78,29,43,-73,136,68,39,19,-9,-29
9,-87,-97,39,53,-92,141,73,43,24,-4,-24
9,-107,-117,48,63,-112,146,78,48,29,0,-19
9,-87,-97,39,53,-92,131,73,43,24,-9,-24
9,-78,-87,34,48,-82,126,68,39,19,-9,-29
9,-68,-78,29,43,-73,122,63,34,14,-9,-34
9,-58,-68,24,39,-63,117,58,29,9,-9,-39
0,-68,-68,34,34,-68,107,48,29,0,-19,-48
0,-68,-68,34,34,-68,107,48,29,0,-19,-48
0,-68,-68,34,34,-68,107,48,29,0,-19,-48
0,-68,-68,34,34,-68,107,48,29,0,-19,-48
4,-58,-63,26,34,-61,117,58,39,9,-19,-48
9,-58,-68,24,39,-63,117,58,39,9,-19,-48
14,-58,-73,21,43,-65,117,58,39,9,-19,-48
19,-58,-78,19,48,-68,117,58,39,9,-19,-48
14,-48,-63,17,39,-56,117,68,43,14,-9,-48
14,-48,-63,17,39,-56,117,73,43,14,-9,-48
14,-43,-58,14,36,-51,122,78,43,14,-9,-48
19,-39,-58,9,39,-48,122,78,48,14,-9,-48
24,-48,-73,12,48,-61,112,78,43,14,-14,-58
14,-43,-58,14,36,-51,117,82,48,9,-9,-58
14,-58,-73,21,43,-65,117,87,43,9,-14,-53
9,-63,-73,26,41,-68,126,97,48,14,-14,-48
24,-58,-82,17,53,-70,141,102,63,29,-4,-43
34,-43,-78,4,56,-61,141,112,68,34,-4,-43
34,-48,-82,7,58,-65,151,122,73,34,0,-43
34,-53,-87,9,61,-70,161,136,82,43,4,-39
58,-43,-102,-7,80,-73,165,146,97,58,19,-24
68,-19,-87,-24,78,-53,165,156,102,58,19,-24
73,-4,-78,-34,75,-41,175,161,102,63,19,-24
78,14,-63,-46,70,-24,180,165,107,63,19,-24
92,0,-92,-46,92,-46,204,195,126,73,24,-14
97,-4,-102,-46,100,-53,224,229,146,87,39,-4
107,-4,-112,-51,109,-58,234,268,165,107,53,4
122,-9,-131,-56,126,-70,234,287,180,117,68,14
146,4,-141,-75,143,-68,219,278,180,122,73,19
151,24,-126,-87,139,-51,200,278,190,126,73,24
170,48,-122,-109,146,-36,190,278,195,131,82,29
170,58,-112,-114,141,-26,161,273,195,141,87,34
175,63,-112,-119,143,-24,126,229,165,126,82,29
175,58,-117,-117,146,-29,102,180,146,107,73,24
175,58,-117,-117,146,-29,78,146,126,92,63,19
175,63,-112,-119,143,-24,68,117,102,78,48,14
165,48,-117,-107,141,-34,78,107,97,73,53,14
156,43,-112,-100,134,-34,78,97,97,73,53,19
151,34,-117,-92,134,-41,68,92,87,73,48,24
151,24,-126,-87,139,-51,63,78,82,73,43,19
131,24,-107,-78,119,-41,53,58,58,48,29,9
122,24,-97,-73,109,-36,48,34,43,43,24,4
117,19,-97,-68,107,-39,43,19,34,43,19,4
102,19,-82,-61,92,-31,43,19,29,34,14,4
92,0,-92,-46,92,-46,48,19,29,24,14,-4
82,0,-82,-41,82,-41,53,14,19,19,9,-9
78,-4,-82,-36,80,-43,63,14,14,9,-4,-14
68,-14,-82,-26,75,-48,63,14,14,9,-4,-19
53,-48,-102,-2,78,-75,68,9,0,-9,-29,-34
43,-58,-102,7,73,-80,68,9,-9,-14,-39,-43
34,-63,-97,14,65,-80,78,14,-9,-24,-48,-58
29,-68,-97,19,63,-82,78,14,-14,-24,-48,-58
4,-78,-82,36,43,-80,68,9,-24,-39,-58,-68
-14,-87,-73,51,29,-80,68,4,-24,-43,-63,-73
-29,-102,-73,65,21,-87,73,4,-34,-48,-73,-78
-39,-112,-73,75,17,-92,78,14,-34,-48,-73,-82
-39,-107,-68,73,14,-87,97,19,-29,-48,-73,-87
-29,-102,-73,65,21,-87,102,24,-24,-43,-68,-82
-29,-97,-68,63,19,-82,107,34,-14,-34,-63,-78
-29,-97,-68,63,19,-82,117,48,-9,-29,-58,-78
-34,-102,-68,68,17,-85,117,43,-14,-34,-73,-87
-39,-102,-63,70,12,-82,112,39,-19,-39,-73,-87
-43,-97,-53,70,4,-75,107,34,-24,-43,-73,-82
-48,-92,-43,70,-2,-68,102,34,-29,-48,-73,-82
-48,-82,-34,65,-7,-58,117,34,-19,-48,-73,-82
-43,-82,-39,63,-2,-61,117,34,-19,-48,-73,-82
-39,-92,-53,65,7,-73,117,39,-19,-43,-73,-87
-34,-73,-39,53,2,-56,117,39,-14,-43,-68,-87
-29,-78,-48,53,9,-63,126,48,-4,-34,-58,-78
-24,-68,-43,46,9,-56,131,48,-4,-34,-58,-78
-19,-82,-63,51,21,-73,131,48,-4,-34,-58,-73
-9,-82,-73,46,31,-78,136,53,-4,-34,-58,-73
-9,-73,-63,41,26,-68,126,53,-4,-24,-58,-73
-4,-58,-53,31,24,-56,126,53,-4,-24,-58,-73
-4,-43,-39,24,17,-41,126,53,-4,-24,-53,-73
0,-34,-34,17,17,-34,136,53,-4,-24,-53,-73
9,-43,-53,17,31,-48,136,63,4,-14,-48,-63
14,-43,-58,14,36,-51,136,63,4,-14,-48,-63
14,-43,-58,14,36,-51,136,68,14,-14,-43,-63
14,-48,-63,17,39,-56,141,73,14,-9,-39,-53
14,-58,-73,21,43,-65,146,73,14,-9,-39,-53
14,-48,-63,17,39,-56,146,68,9,-9,-43,-58
9,-48,-58,19,34,-53,146,68,9,-9,-43,-58
9,-53,-63,21,36,-58,146,73,14,-4,-39,-53
14,-39,-53,12,34,-46,146,73,19,-4,-29,-53
19,-39,-58,9,39,-48,141,68,19,-9,-34,-58
19,-39,-58,9,39,-48,141,68,9,-9,-34,-58
24,-39,-63,7,43,-51,141,68,9,-9,-34,-58
29,-39,-68,4,48,-53,151,78,29,0,-24,-48
24,-9,-34,-7,29,-21,146,78,19,0,-24,-53
24,-4,-29,-9,26,-17,156,82,29,0,-24,-63
14,-14,-29,0,21,-21,161,97,39,9,-14,-58
-4,-48,-43,26,19,-46,175,107,58,29,-14,-58
-24,-102,-78,63,26,-90,190,126,68,34,-14,-58
-34,-151,-117,92,41,-134,204,151,68,24,-24,-78
-29,-170,-141,100,56,-156,214,165,78,19,-34,-92
-19,-165,-146,92,63,-156,200,156,63,9,-43,-97
0,-141,-141,70,70,-141,180,131,48,0,-34,-78
29,-131,-161,51,95,-146,161,117,48,9,-14,-53
34,-122,-156,43,95,-139,136,92,34,0,-9,-29
53,-92,-146,19,100,-119,87,34,-4,-14,-9,4
92,-53,-146,-19,119,-100,24,-43,-43,-24,4,43
156,-9,-165,-73,161,-87,-39,-102,-73,-14,48,122
248,29,-219,-139,234,-95,-107,-175,-107,-9,97,214
312,102,-209,-207,261,-53,-195,-278,-170,-39,102,258
331,185,-146,-258,239,19,-278,-390,-244,-82,87,278
366,224,-141,-295,253,41,-346,-468,-292,-107,78,312
409,229,-180,-319,295,24,-375,-522,-331,-136,48,283
419,253,-165,-336,292,43,-395,-556,-356,-180,-4,204
400,263,-136,-331,268,63,-405,-566,-361,-195,-48,136
356,253,-102,-305,229,75,-380,-536,-331,-185,-68,82
278,200,-78,-239,178,61,-312,-468,-302,-185,-122,-24
146,102,-43,-124,95,29,-204,-370,-248,-185,-180,-141
0,24,24,-12,-12,24,-97,-278,-195,-165,-200,-200
-107,14,122,46,-114,68,-24,-219,-175,-141,-204,-204
-200,19,219,90,-209,119,24,-185,-175,-141,-214,-214
-273,14,287,129,-280,151,78,-161,-195,-161,-234,-224
-346,58,405,143,-375,231,122,-126,-204,-180,-234,-224
-424,58,483,183,-453,270,180,-68,-185,-156,-214,-209
-458,14,473,222,-466,244,229,-14,-141,-112,-175,-170
-463,4,468,229,-466,236,287,39,-102,-73,-136,-136
-463,24,488,219,-475,256,341,97,-53,-39,-112,-131
-478,0,478,239,-478,239,400,156,-4,-19,-107,-141
-478,-24,453,251,-466,214,434,200,29,-19,-112,-141
-448,-14,434,231,-441,209,463,234,39,-29,-122,-151
-429,-39,390,234,-409,175,488,263,43,-43,-146,-161
-409,-82,326,246,-368,122,522,302,53,-43,-151,-161
-380,-107,273,244,-326,82,536,331,63,-43,-136,-141
-341,-112,229,226,-285,58,517,312,48,-53,-136,-131
-287,-63,224,175,-256,80,473,278,19,-82,-156,-146
-268,-14,253,141,-261,119,453,244,0,-97,-175,-170
-263,-39,224,151,-244,92,448,224,-9,-102,-170,-165
-248,-63,185,156,-217,61,419,190,-24,-102,-151,-156
-229,-73,156,151,-192,41,375,141,-43,-97,-141,-146
-209,-82,126,146,-168,21,336,112,-53,-97,-136,-136
-170,-63,107,117,-139,21,268,73,-78,-112,-141,-131
-131,-53,78,92,-104,12,214,43,-82,-112,-141,-122
-97,-68,29,82,-63,-19,200,43,-73,-92,-117,-102
-87,-117,-29,102,-29,-73,195,58,-48,-68,-87,-82
-48,-131,-82,90,17,-107,190,68,-24,-34,-63,-73
-14,-87,-73,51,29,-80,151,39,-14,-34,-58,-78
-4,-19,-14,12,4,-17,112,19,-14,-34,-58,-73
4,-9,-14,2,9,-12,107,29,0,-24,-48,-63
9,-14,-24,2,17,-19,92,29,4,-24,-53,-58
9,-29,-39,9,24,-34,92,29,4,-24,-53,-58
14,-34,-48,9,31,-41,92,29,-4,-34,-58,-58
9,-39,-48,14,29,-43,97,34,-4,-34,-58,-58
0,-48,-48,24,24,-48,97,24,-14,-29,-48,-68
0,-58,-58,29,29,-58,97,24,-9,-24,-43,-63
0,-68,-68,34,34,-68,97,24,-9,-24,-43,-63
0,-73,-73,36,36,-73,97,24,-9,-24,-43,-68
-14,-78,-63,46,24,-70,97,19,-9,-34,-48,-68
-14,-82,-68,48,26,-75,92,19,-9,-34,-53,-63
-14,-87,-73,51,29,-80,87,19,-9,-34,-58,-63
-14,-92,-78,53,31,-85,82,19,-9,-34,-58,-58
-14,-82,-68,48,26,-75,73,9,-19,-43,-58,-68
-19,-87,-68,53,24,-78,73,4,-19,-43,-58,-68
-19,-73,-53,46,17,-63,73,4,-19,-48,-63,-78
-14,-58,-43,36,14,-51,73,4,-19,-48,-63,-78
-4,-82,-78,43,36,-80,82,9,-4,-34,-53,-68
0,-87,-87,43,43,-87,82,14,-4,-29,-48,-58
9,-82,-92,36,51,-87,78,19,-4,-24,-43,-53
14,-78,-92,31,53,-85,73,24,-4,-19,-39,-48
24,-73,-97,24,61,-85,73,24,-4,-19,-39,-53
34,-68,-102,17,68,-85,68,29,-4,-19,-34,-53
34,-58,-92,12,63,-75,68,29,0,-14,-29,-53
34,-53,-87,9,61,-70,73,24,0,-14,-29,-53
34,-53,-87,9,61,-70,68,19,-9,-14,-39,-58
34,-53,-87,9,61,-70,68,14,-9,-14,-34,-48
34,-48,-82,7,58,-65,58,9,-14,-14,-34,-58
43,-43,-87,0,65,-65,58,4,-14,-19,-34,-58
34,-58,-92,12,63,-75,63,9,-4,-9,-24,-53
39,-58,-97,9,68,-78,73,14,0,0,-24,-48
43,-58,-102,7,73,-80,78,19,4,0,-19,-39
48,-63,-112,7,80,-87,82,24,4,0,-19,-34
53,-53,-107,0,80,-80,73,29,14,9,-9,-34
63,-39,-102,-12,82,-70,68,29,14,9,-9,-29
68,-19,-87,-24,78,-53,68,29,14,9,-4,-29
73,-9,-82,-31,78,-46,63,29,14,14,-4,-29
68,-14,-82,-26,75,-48,63,29,14,4,-4,-19
78,-14,-92,-31,85,-53,63,29,14,9,-4,-19
78,0,-78,-39,78,-39,63,29,14,9,-4,-19
78,0,-78,-39,78,-39,63,29,14,9,-9,-19
87,-14,-102,-36,95,-58,78,29,19,19,0,-9
92,-14,-107,-39,100,-61,78,29,24,19,4,-9
92,-14,-107,-39,100,-61,68,29,29,19,4,-9
92,-9,-102,-41,97,-56,63,29,34,19,0,-9
92,0,-92,-46,92,-46,58,19,19,9,-9,-19
92,4,-87,-48,90,-41,58,19,19,9,-4,-19
87,4,-82,-46,85,-39,58,19,19,9,-4,-19
87,0,-87,-43,87,-43,63,19,24,9,-4,-19
78,-14,-92,-31,85,-53,53,14,14,9,-4,-19
78,-19,-97,-29,87,-58,53,14,14,9,-4,-19
78,-24,-102,-26,90,-63,48,9,14,9,-4,-19
78,-29,-107,-24,92,-68,43,9,14,9,-4,-14
68,-43,-112,-12,90,-78,53,19,14,9,-4,-14
58,-39,-97,-9,78,-68,48,14,14,9,-4,-19
68,-43,-112,-12,90,-78,48,14,14,9,-4,-19
68,-48,-117,-9,92,-82,48,14,14,9,-4,-19
58,-39,-97,-9,78,-68,34,4,14,9,-4,-19
53,-43,-97,-4,75,-70,34,4,14,4,-4,-19
48,-43,-92,-2,70,-68,34,4,14,0,-4,-19
48,-43,-92,-2,70,-68,29,-4,14,-9,-4,-19
48,-53,-102,2,75,-78,29,4,14,0,-4,-14
48,-58,-107,4,78,-82,29,9,14,4,-4,-14
43,-63,-107,9,75,-85,24,9,14,4,-4,-19
43,-63,-107,9,75,-85,19,4,9,0,-9,-24
48,-58,-107,4,78,-82,19,-4,19,9,-9,-14
48,-63,-112,7,80,-87,24,0,24,9,-4,-9
48,-58,-107,4,78,-82,24,0,24,14,-4,-9
48,-48,-97,0,73,-73,19,-4,24,14,-4,-9
48,-34,-82,-7,65,-58,4,-14,14,9,-14,-14
53,-34,-87,-9,70,-61,4,-14,14,4,-14,-14
53,-34,-87,-9,70,-61,9,-9,14,0,-14,-19
58,-29,-87,-14,73,-58,9,-9,14,-4,-14,-24
58,-29,-87,-14,73,-58,14,0,24,0,-4,-14
63,-29,-92,-17,78,-61,14,0,24,4,-4,-14
63,-34,-97,-14,80,-65,14,0,24,9,-4,-14
73,-34,-107,-19,90,-70,14,-4,24,14,-4,-14
78,-9,-87,-34,82,-48,9,4,24,14,4,-4
82,-9,-92,-36,87,-51,9,4,29,14,4,-4
97,-9,-107,-43,102,-58,9,4,29,19,9,0
102,-9,-112,-46,107,-61,9,4,29,24,9,0
122,4,-117,-63,119,-56,9,4,39,34,9,0
122,4,-117,-63,119,-56,4,4,39,34,14,0
126,4,-122,-65,124,-58,4,4,39,34,14,0
131,14,-117,-73,124,-51,0,4,43,34,14,0
146,29,-117,-87,131,-43,0,4,39,39,9,0
151,39,-112,-95,131,-36,0,4,39,43,19,0
165,53,-112,-109,139,-29,-4,4,39,43,19,0
175,58,-117,-117,146,-29,-9,4,39,43,19,0
175,58,-117,-117,146,-29,-9,9,48,48,29,9
185,58,-126,-122,156,-34,-9,9,53,48,29,14
185,58,-126,-122,156,-34,-9,9,53,53,34,19
195,48,-146,-122,170,-48,-9,9,58,58,43,29
185,34,-151,-109,168,-58,0,9,63,68,53,39
185,34,-151,-109,168,-58,-4,9,63,73,53,39
185,34,-151,-109,168,-58,-9,4,63,73,53,39
185,29,-156,-107,170,-63,-9,4,63,78,58,43
175,39,-136,-107,156,-48,-19,0,53,73,48,34
170,34,-136,-102,153,-51,-19,0,53,73,53,39
170,39,-131,-104,151,-46,-19,0,53,68,53,39
170,43,-126,-107,148,-41,-19,0,53,63,58,39
161,43,-117,-102,139,-36,-19,0,53,63,48,39
156,39,-117,-97,136,-39,-19,-4,53,58,48,39
151,29,-122,-90,136,-46,-14,-4,53,58,48,39
146,9,-136,-78,141,-63,-9,0,58,68,48,43
136,-4,-141,-65,139,-73,0,0,53,58,48,34
122,-9,-131,-56,126,-70,4,0,53,58,48,29
107,-14,-122,-46,114,-68,4,0,48,58,43,29
92,-24,-117,-34,104,-70,9,0,48,53,43,29
82,-19,-102,-31,92,-61,4,14,48,58,39,24
78,-19,-97,-29,87,-58,9,14,48,58,34,19
73,-19,-92,-26,82,-56,9,9,39,48,34,14
63,-24,-87,-19,75,-56,9,9,39,48,29,4
68,-24,-92,-21,80,-58,9,4,39,43,19,-4
63,-24,-87,-19,75,-56,14,4,39,39,19,4
53,-29,-82,-12,68,-56,14,9,39,29,14,-4
53,-29,-82,-12,68,-56,19,9,39,24,14,-9
34,-43,-78,4,56,-61,34,14,29,34,19,0
24,-53,-78,14,51,-65,34,14,29,29,14,-4
14,-58,-73,21,43,-65,34,14,24,29,14,-9
4,-63,-68,29,36,-65,43,19,24,24,14,-9
0,-73,-73,36,36,-73,39,9,24,9,0,-24
-9,-78,-68,43,29,-73,39,14,24,9,0,-24
-14,-78,-63,46,24,-70,43,24,24,9,-4,-29
-19,-78,-58,48,19,-68,48,24,24,9,-4,-29
-4,-78,-73,41,34,-75,53,34,34,24,4,-24
0,-78,-78,39,39,-78,58,34,34,24,0,-19
0,-78,-78,39,39,-78,58,34,29,19,0,-19
4,-73,-78,34,41,-75,58,34,29,19,-4,-19
0,-58,-58,29,29,-58,58,24,19,9,-4,-29
-4,-58,-53,31,24,-56,58,24,19,4,-4,-29
-9,-58,-48,34,19,-53,58,29,19,4,-9,-34
-9,-58,-48,34,19,-53,63,29,19,4,-9,-34
-4,-58,-53,31,24,-56,68,39,34,14,-14,-29
-4,-58,-53,31,24,-56,68,39,39,14,-14,-29
-4,-53,-48,29,21,-51,68,43,39,14,-14,-29
-4,-53,-48,29,21,-51,68,43,34,14,-14,-29
0,-48,-48,24,24,-48,73,43,43,29,-9,-19
4,-43,-48,19,26,-46,78,43,43,29,-4,-19
14,-34,-48,9,31,-41,78,53,43,29,0,-14
19,-29,-48,4,34,-39,82,53,53,34,4,-14
29,-39,-68,4,48,-53,82,63,53,34,9,-4
34,-29,-63,-2,48,-46,82,63,48,29,9,-4
34,-19,-53,-7,43,-36,82,63,48,29,4,-4
39,-14,-53,-12,46,-34,87,63,48,29,4,-4
39,-14,-53,-12,46,-34,78,58,48,29,9,-4
34,-19,-53,-7,43,-36,82,63,48,29,9,-4
29,-19,-48,-4,39,-34,82,63,53,34,9,-4
24,-14,-39,-4,31,-26,82,63,53,34,9,-4
34,-14,-48,-9,41,-31,92,58,58,43,14,0
43,-14,-58,-14,51,-36,92,63,58,43,14,0
48,0,-48,-24,48,-24,87,63,58,43,14,0
48,4,-43,-26,46,-19,87,58,58,39,14,0
63,14,-48,-39,56,-17,87,68,63,48,24,0
68,4,-63,-36,65,-29,87,73,63,53,29,14
73,4,-68,-39,70,-31,87,73,63,53,29,4
78,9,-68,-43,73,-29,87,68,63,48,29,4
53,9,-43,-31,48,-17,97,68,58,39,19,-4
43,0,-43,-21,43,-21,97,68,58,39,19,-4
34,-19,-53,-7,43,-36,97,68,68,43,19,-4
24,-29,-53,2,39,-41,97,68,68,43,19,-4
19,-29,-48,4,34,-39,92,68,63,34,9,-4
19,-29,-48,4,34,-39,87,63,58,34,14,0
19,-39,-58,9,39,-48,82,63,58,39,14,0
19,-29,-48,4,34,-39,78,58,53,39,14,-4
19,-24,-43,2,31,-34,78,63,53,34,14,-4
19,-19,-39,0,29,-29,73,58,53,34,14,-4
24,-14,-39,-4,31,-26,73,58,53,34,4,-4
24,-24,-48,0,36,-36,73,58,53,34,4,-9
4,-48,-53,21,29,-51,87,68,58,29,14,-9
4,-63,-68,29,36,-65,87,68,58,29,14,-9
4,-53,-58,24,31,-56,78,68,58,29,14,-9
-4,-58,-53,31,24,-56,73,63,53,19,9,-9
-14,-58,-43,36,14,-51,63,58,43,19,0,-19
-14,-53,-39,34,12,-46,63,53,43,24,0,-19
-14,-39,-24,26,4,-31,58,48,43,24,0,-19
-14,-53,-39,34,12,-46,58,43,43,19,0,-19
-14,-63,-48,39,17,-56,68,53,43,19,0,-9
-14,-68,-53,41,19,-61,68,53,43,19,4,-9
-14,-68,-53,41,19,-61,68,53,48,24,4,-9
-19,-73,-53,46,17,-63,68,53,48,24,4,-9
-19,-78,-58,48,19,-68,73,53,43,9,4,-19
-24,-82,-58,53,17,-70,73,58,43,19,4,-19
-14,-73,-58,43,21,-65,68,48,43,29,0,-19
-19,-29,-9,24,-4,-19,48,39,29,0,-9,-39
-19,-39,-19,29,0,-29,58,48,39,9,0,-34
-19,-48,-29,34,4,-39,58,48,39,9,0,-29
-19,-58,-39,39,9,-48,58,48,39,9,0,-24
-19,-68,-48,43,14,-58,58,48,39,9,0,-19
-4,-58,-53,31,24,-56,68,58,53,24,9,-9
-4,-58,-53,31,24,-56,68,63,53,24,9,-9
-4,-53,-48,29,21,-51,73,68,53,24,9,-9
0,-48,-48,24,24,-48,73,68,58,24,9,-9
24,-34,-58,4,41,-46,73,78,58,29,19,0
24,-24,-48,0,36,-36,78,82,68,29,29,0
34,-34,-68,0,51,-51,78,87,68,34,29,4
39,-34,-73,-2,56,-53,87,97,78,43,34,9
43,-34,-78,-4,61,-56,102,107,92,53,43,24
53,-24,-78,-14,65,-51,102,122,97,63,43,24
53,-34,-87,-9,70,-61,112,136,102,68,48,24
53,-43,-97,-4,75,-70,122,156,112,82,53,29
63,-29,-92,-17,78,-61,117,156,117,78,58,24
68,-9,-78,-29,73,-43,117,165,122,78,58,24
68,0,-68,-34,68,-34,126,170,122,82,58,24
68,14,-53,-41,61,-19,131,175,126,82,58,24
87,29,-58,-58,73,-14,136,180,136,87,58,29
97,43,-53,-70,75,-4,156,209,156,97,68,34
112,63,-48,-87,80,7,165,244,175,112,78,39
