I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
82,-29,-112,-26,97,-70,-4,48,136,122,200,258
87,-29,-117,-29,102,-73,0,58,156,136,204,263
92,-29,-122,-31,107,-75,4,68,175,151,209,268
97,-29,-126,-34,112,-78,9,78,195,165,214,273
107,-39,-146,-34,126,-92,19,87,219,185,229,283
107,-39,-146,-34,126,-92,19,97,234,195,234,283
107,-39,-146,-34,126,-92,19,107,248,204,239,283
107,-39,-146,-34,126,-92,19,117,263,214,244,283
117,-39,-156,-39,136,-97,29,131,283,229,248,283
117,-39,-156,-39,136,-97,29,136,302,244,253,283
117,-39,-156,-39,136,-97,29,141,322,258,258,283
117,-39,-156,-39,136,-97,29,146,341,273,263,283
122,-48,-170,-36,146,-109,34,161,356,287,268,283
126,-48,-175,-39,151,-112,39,175,370,302,273,283
131,-48,-180,-41,156,-114,43,190,385,317,278,283
136,-48,-185,-43,161,-117,48,204,400,331,283,283
126,-48,-175,-39,151,-112,58,219,414,341,292,278
126,-48,-175,-39,151,-112,58,224,429,351,292,273
126,-48,-175,-39,151,-112,58,229,444,361,292,268
126,-48,-175,-39,151,-112,58,234,458,370,292,263
122,-48,-170,-36,146,-109,68,244,468,375,283,258
117,-48,-165,-34,141,-107,68,244,468,380,283,253
112,-48,-161,-31,136,-104,68,244,468,385,283,248
107,-48,-156,-29,131,-102,68,244,468,390,283,244
92,-58,-151,-17,122,-104,58,239,458,385,268,229
87,-58,-146,-14,117,-102,58,234,458,380,263,214
82,-58,-141,-12,112,-100,58,229,458,375,258,200
78,-58,-136,-9,107,-97,58,224,458,370,253,185
73,-53,-126,-9,100,-90,58,219,444,361,244,180
68,-48,-117,-9,92,-82,58,214,429,351,234,175
63,-43,-107,-9,85,-75,58,209,414,341,224,170
58,-39,-97,-9,78,-68,58,204,400,331,214,165
48,-39,-87,-4,68,-63,58,195,380,307,195,146
39,-39,-78,0,58,-58,58,185,361,292,185,136
29,-39,-68,4,48,-53,58,175,341,278,175,126
19,-39,-58,9,39,-48,58,165,322,263,165,117
9,-43,-53,17,31,-48,48,146,297,234,141,102
0,-48,-48,24,24,-48,48,136,273,214,126,87
-9,-53,-43,31,17,-48,48,126,248,195,112,73
-19,-58,-39,39,9,-48,48,117,224,175,97,58
-34,-63,-29,48,-2,-46,58,112,204,156,82,53
-39,-68,-29,53,-4,-48,58,107,195,146,78,48
-43,-73,-29,58,-7,-51,58,102,185,136,73,43
-48,-78,-29,63,-9,-53,58,97,175,126,68,39
-58,-82,-24,70,-17,-53,58,82,156,112,58,24
-68,-87,-19,78,-24,-53,58,78,136,97,48,19
-78,-92,-14,85,-31,-53,58,73,117,82,39,14
-87,-97,-9,92,-39,-53,58,68,97,68,29,9
-97,-107,-9,102,-43,-58,68,58,82,58,14,4
-97,-107,-9,102,-43,-58,68,58,78,48,9,0
-97,-107,-9,102,-43,-58,68,58,73,39,4,-4
-97,-107,-9,102,-43,-58,68,58,68,29,0,-9
-87,-107,-19,97,-34,-63,68,53,53,19,-4,-14
-87,-107,-19,97,-34,-63,68,48,48,9,-9,-19
-87,-107,-19,97,-34,-63,68,43,43,0,-14,-24
-87,-107,-19,97,-34,-63,68,39,39,-9,-19,-29
-97,-97,0,97,-48,-48,68,39,34,-19,-19,-39
-97,-97,0,97,-48,-48,68,39,29,-19,-19,-39
-97,-97,0,97,-48,-48,68,39,24,-19,-19,-39
-97,-97,0,97,-48,-48,68,39,19,-19,-19,-39
-107,-102,4,104,-56,-48,58,29,14,-24,-34,-48
-107,-107,0,107,-53,-53,58,29,9,-29,-39,-48
-107,-112,-4,109,-51,-58,58,29,4,-34,-43,-48
-107,-117,-9,112,-48,-63,58,29,0,-39,-48,-48
-117,-117,0,117,-58,-58,68,29,0,-39,-39,-48
-117,-117,0,117,-58,-58,68,29,0,-39,-39,-48
-117,-117,0,117,-58,-58,68,29,0,-39,-39,-48
-117,-117,0,117,-58,-58,68,29,0,-39,-39,-48
-117,-117,0,117,-58,-58,58,29,-9,-39,-48,-48
-117,-117,0,117,-58,-58,58,29,-9,-39,-48,-48
-117,-117,0,117,-58,-58,58,29,-9,-39,-48,-48
-117,-117,0,117,-58,-58,58,29,-9,-39,-48,-48
-107,-117,-9,112,-48,-63,68,29,-9,-39,-48,-48
-107,-117,-9,112,-48,-63,68,29,-9,-39,-48,-48
-107,-117,-9,112,-48,-63,68,29,-9,-39,-48,-48
-107,-117,-9,112,-48,-63,68,29,-9,-39,-48,-48
-107,-122,-14,114,-46,-68,58,29,-9,-48,-58,-48
-107,-126,-19,117,-43,-73,58,29,-9,-48,-58,-48
-107,-131,-24,119,-41,-78,58,29,-9,-48,-58,-48
-107,-136,-29,122,-39,-82,58,29,-9,-48,-58,-48
-112,-131,-19,122,-46,-75,68,39,0,-48,-58,-48
-117,-126,-9,122,-53,-68,68,39,0,-48,-58,-48
-122,-122,0,122,-61,-61,68,39,0,-48,-58,-48
-126,-117,9,122,-68,-53,68,39,0,-48,-58,-48
-117,-126,-9,122,-53,-68,68,39,9,-58,-58,-58
-117,-126,-9,122,-53,-68,68,39,9,-58,-58,-58
-117,-126,-9,122,-53,-68,68,39,9,-58,-58,-58
-117,-126,-9,122,-53,-68,68,39,9,-58,-58,-58
-117,-136,-19,126,-48,-78,68,39,19,-58,-68,-68
-117,-136,-19,126,-48,-78,68,39,19,-58,-68,-68
-117,-136,-19,126,-48,-78,68,39,19,-58,-68,-68
-117,-136,-19,126,-48,-78,68,39,19,-58,-68,-68
-126,-146,-19,136,-53,-82,68,39,24,-58,-68,-58
-126,-146,-19,136,-53,-82,68,39,29,-58,-68,-58
-126,-146,-19,136,-53,-82,68,39,34,-58,-68,-58
-126,-146,-19,136,-53,-82,68,39,39,-58,-68,-58
-126,-136,-9,131,-58,-73,68,29,48,-68,-68,-58
-126,-136,-9,131,-58,-73,68,29,48,-68,-68,-58
-126,-136,-9,131,-58,-73,68,29,48,-68,-68,-58
-126,-136,-9,131,-58,-73,68,29,48,-68,-68,-58
-117,-126,-9,122,-53,-68,68,29,58,-68,-68,-48
-117,-126,-9,122,-53,-68,68,29,58,-68,-68,-48
-117,-126,-9,122,-53,-68,68,29,58,-68,-68,-48
-117,-126,-9,122,-53,-68,68,29,58,-68,-68,-48
-117,-126,-9,122,-53,-68,58,29,48,-78,-68,-58
-117,-126,-9,122,-53,-68,58,29,48,-78,-68,-58
-117,-126,-9,122,-53,-68,58,29,48,-78,-68,-58
-117,-126,-9,122,-53,-68,58,29,48,-78,-68,-58
-126,-126,0,126,-63,-63,68,19,39,-87,-78,-68
-126,-126,0,126,-63,-63,68,19,39,-87,-78,-68
-126,-126,0,126,-63,-63,68,19,39,-87,-78,-68
-126,-126,0,126,-63,-63,68,19,39,-87,-78,-68
-117,-126,-9,122,-53,-68,58,19,34,-87,-87,-68
-117,-126,-9,122,-53,-68,58,19,29,-87,-87,-68
-117,-126,-9,122,-53,-68,58,19,24,-87,-87,-68
-117,-126,-9,122,-53,-68,58,19,19,-87,-87,-68
-126,-117,9,122,-68,-53,58,9,9,-97,-78,-58
-126,-117,9,122,-68,-53,58,9,9,-97,-78,-58
-126,-117,9,122,-68,-53,58,9,9,-97,-78,-58
-126,-117,9,122,-68,-53,58,9,9,-97,-78,-58
-117,-117,0,117,-58,-58,68,9,9,-87,-78,-58
-117,-117,0,117,-58,-58,68,9,9,-87,-78,-58
-117,-117,0,117,-58,-58,68,9,9,-87,-78,-58
-117,-117,0,117,-58,-58,68,9,9,-87,-78,-58
-107,-117,-9,112,-48,-63,68,9,4,-87,-68,-48
-107,-117,-9,112,-48,-63,68,9,0,-87,-68,-48
-107,-117,-9,112,-48,-63,68,9,-4,-87,-68,-48
-107,-117,-9,112,-48,-63,68,9,-9,-87,-68,-48
-117,-126,-9,122,-53,-68,68,9,-9,-78,-68,-48
-117,-126,-9,122,-53,-68,68,9,-9,-78,-68,-48
-117,-126,-9,122,-53,-68,68,9,-9,-78,-68,-48
-117,-126,-9,122,-53,-68,68,9,-9,-78,-68,-48
-117,-126,-9,122,-53,-68,68,9,-19,-78,-68,-58
-117,-126,-9,122,-53,-68,68,9,-19,-78,-68,-58
-117,-126,-9,122,-53,-68,68,9,-19,-78,-68,-58
-117,-126,-9,122,-53,-68,68,9,-19,-78,-68,-58
-126,-117,9,122,-68,-53,58,9,-24,-78,-68,-58
-126,-117,9,122,-68,-53,58,9,-29,-78,-68,-58
-126,-117,9,122,-68,-53,58,9,-34,-78,-68,-58
-126,-117,9,122,-68,-53,58,9,-39,-78,-68,-58
-126,-107,19,117,-73,-43,58,9,-34,-68,-58,-48
-126,-107,19,117,-73,-43,58,9,-29,-68,-58,-48
-126,-107,19,117,-73,-43,58,9,-24,-68,-58,-48
-126,-107,19,117,-73,-43,58,9,-19,-68,-58,-48
-117,-117,0,117,-58,-58,58,9,-19,-68,-48,-39
-117,-117,0,117,-58,-58,58,9,-19,-68,-48,-39
-117,-117,0,117,-58,-58,58,9,-19,-68,-48,-39
-117,-117,0,117,-58,-58,58,9,-19,-68,-48,-39
-117,-117,0,117,-58,-58,68,9,-19,-68,-58,-43
-117,-117,0,117,-58,-58,68,9,-19,-68,-58,-48
-117,-117,0,117,-58,-58,68,9,-19,-68,-58,-53
-117,-117,0,117,-58,-58,68,9,-19,-68,-58,-58
-126,-122,4,124,-65,-58,68,9,-9,-58,-58,-48
-126,-126,0,126,-63,-63,68,9,-9,-58,-58,-48
-126,-131,-4,129,-61,-68,68,9,-9,-58,-58,-48
-126,-136,-9,131,-58,-73,68,9,-9,-58,-58,-48
-117,-136,-19,126,-48,-78,68,19,0,-58,-48,-48
-117,-136,-19,126,-48,-78,68,19,0,-58,-48,-48
-117,-136,-19,126,-48,-78,68,19,0,-58,-48,-48
-117,-136,-19,126,-48,-78,68,19,0,-58,-48,-48
-117,-146,-29,131,-43,-87,68,19,0,-48,-48,-39
-117,-146,-29,131,-43,-87,68,19,0,-48,-48,-39
-117,-146,-29,131,-43,-87,68,19,0,-48,-48,-39
-117,-146,-29,131,-43,-87,68,19,0,-48,-48,-39
-126,-156,-29,141,-48,-92,68,9,9,-58,-48,-39
-126,-156,-29,141,-48,-92,68,9,9,-58,-48,-39
-126,-156,-29,141,-48,-92,68,9,9,-58,-48,-39
-126,-156,-29,141,-48,-92,68,9,9,-58,-48,-39
-126,-165,-39,146,-43,-102,78,19,9,-48,-39,-39
-126,-165,-39,146,-43,-102,78,19,9,-48,-39,-39
-126,-165,-39,146,-43,-102,78,19,9,-48,-39,-39
-126,-165,-39,146,-43,-102,78,19,9,-48,-39,-39
-117,-175,-58,146,-29,-117,68,19,19,-48,-48,-39
-117,-175,-58,146,-29,-117,68,19,19,-48,-48,-39
-117,-175,-58,146,-29,-117,68,19,19,-48,-48,-39
-117,-175,-58,146,-29,-117,68,19,19,-48,-48,-39
-126,-165,-39,146,-43,-102,78,19,19,-48,-39,-39
-126,-165,-39,146,-43,-102,78,19,19,-48,-39,-39
-126,-165,-39,146,-43,-102,78,19,19,-48,-39,-39
-126,-165,-39,146,-43,-102,78,19,19,-48,-39,-39
-126,-165,-39,146,-43,-102,68,9,9,-58,-48,-48
-126,-165,-39,146,-43,-102,68,9,9,-58,-48,-48
-126,-165,-39,146,-43,-102,68,9,9,-58,-48,-48
-126,-165,-39,146,-43,-102,68,9,9,-58,-48,-48
-126,-175,-48,151,-39,-112,68,19,9,-58,-39,-48
-126,-175,-48,151,-39,-112,68,19,9,-58,-39,-48
-126,-175,-48,151,-39,-112,68,19,9,-58,-39,-48
-126,-175,-48,151,-39,-112,68,19,9,-58,-39,-48
-122,-170,-48,146,-36,-109,68,9,9,-58,-39,-58
-117,-165,-48,141,-34,-107,68,9,9,-58,-39,-58
-112,-161,-48,136,-31,-104,68,9,9,-58,-39,-58
-107,-156,-48,131,-29,-102,68,9,9,-58,-39,-58
-107,-165,-58,136,-24,-112,78,19,0,-58,-48,-68
-107,-165,-58,136,-24,-112,78,19,0,-58,-48,-68
-107,-165,-58,136,-24,-112,78,19,0,-58,-48,-68
-107,-165,-58,136,-24,-112,78,19,0,-58,-48,-68
-117,-165,-48,141,-34,-107,68,19,0,-58,-48,-68
-117,-165,-48,141,-34,-107,68,19,0,-58,-48,-68
-117,-165,-48,141,-34,-107,68,19,0,-58,-48,-68
-117,-165,-48,141,-34,-107,68,19,0,-58,-48,-68
-117,-165,-48,141,-34,-107,68,19,9,-48,-39,-68
-117,-165,-48,141,-34,-107,68,19,9,-48,-39,-68
-117,-165,-48,141,-34,-107,68,19,9,-48,-39,-68
-117,-165,-48,141,-34,-107,68,19,9,-48,-39,-68
-107,-156,-48,131,-29,-102,68,19,9,-58,-39,-68
-107,-156,-48,131,-29,-102,68,19,9,-58,-39,-68
-107,-156,-48,131,-29,-102,68,19,9,-58,-39,-68
-107,-156,-48,131,-29,-102,68,19,9,-58,-39,-68
-107,-146,-39,126,-34,-92,68,19,9,-48,-39,-58
-107,-146,-39,126,-34,-92,68,19,9,-48,-39,-58
-107,-146,-39,126,-34,-92,68,19,9,-48,-39,-58
-107,-146,-39,126,-34,-92,68,19,9,-48,-39,-58
-117,-156,-39,136,-39,-97,68,19,9,-58,-48,-58
-117,-156,-39,136,-39,-97,68,19,9,-58,-48,-58
-117,-156,-39,136,-39,-97,68,19,9,-58,-48,-58
-117,-156,-39,136,-39,-97,68,19,9,-58,-48,-58
-117,-151,-34,134,-41,-92,68,9,9,-58,-48,-68
-117,-146,-29,131,-43,-87,68,9,9,-58,-48,-68
-117,-141,-24,129,-46,-82,68,9,9,-58,-48,-68
-117,-136,-19,126,-48,-78,68,9,9,-58,-48,-68
-117,-146,-29,131,-43,-87,68,19,9,-58,-48,-58
-117,-146,-29,131,-43,-87,68,19,9,-58,-48,-58
-117,-146,-29,131,-43,-87,68,19,9,-58,-48,-58
-117,-146,-29,131,-43,-87,68,19,9,-58,-48,-58
-117,-136,-19,126,-48,-78,68,9,19,-58,-48,-48
-117,-136,-19,126,-48,-78,68,9,19,-58,-48,-48
-117,-136,-19,126,-48,-78,68,9,19,-58,-48,-48
-117,-136,-19,126,-48,-78,68,9,19,-58,-48,-48
-117,-136,-19,126,-48,-78,58,19,29,-58,-39,-39
-117,-136,-19,126,-48,-78,58,19,29,-58,-39,-39
-117,-136,-19,126,-48,-78,58,19,29,-58,-39,-39
-117,-136,-19,126,-48,-78,58,19,29,-58,-39,-39
-117,-126,-9,122,-53,-68,58,9,29,-58,-39,-39
-117,-126,-9,122,-53,-68,58,9,29,-58,-39,-39
-117,-126,-9,122,-53,-68,58,9,29,-58,-39,-39
-117,-126,-9,122,-53,-68,58,9,29,-58,-39,-39
-112,-117,-4,114,-53,-61,68,14,29,-53,-39,-39
-107,-117,-9,112,-48,-63,68,14,29,-53,-39,-39
-102,-117,-14,109,-43,-65,68,19,29,-53,-39,-39
-97,-117,-19,107,-39,-68,68,19,29,-53,-43,-43
-107,-122,-14,114,-46,-68,53,9,29,-68,-53,-53
-112,-126,-14,119,-48,-70,53,4,29,-73,-53,-53
-112,-131,-19,122,-46,-75,53,4,29,-73,-53,-53
-112,-136,-24,124,-43,-80,53,4,29,-73,-53,-53
-112,-131,-19,122,-46,-75,43,0,29,-73,-63,-63
-117,-131,-14,124,-51,-73,48,0,29,-68,-58,-63
-122,-131,-9,126,-56,-70,48,4,34,-68,-58,-63
-126,-131,-4,129,-61,-68,48,4,34,-68,-58,-63
-122,-122,0,122,-61,-61,58,4,43,-58,-43,-53
-117,-112,4,114,-61,-53,58,4,48,-58,-43,-53
-112,-107,4,109,-58,-51,53,4,48,-58,-48,-53
-107,-102,4,104,-56,-48,53,0,48,-53,-48,-53
-97,-97,0,97,-48,-48,48,9,53,-58,-58,-63
-97,-87,9,92,-53,-39,48,9,53,-58,-58,-63
-97,-78,19,87,-58,-29,48,14,58,-58,-58,-63
-92,-73,19,82,-56,-26,48,19,58,-48,-53,-63
-78,-68,9,73,-43,-29,48,14,53,-34,-43,-43
-78,-68,9,73,-43,-29,48,14,53,-34,-39,-43
-78,-68,9,73,-43,-29,48,14,58,-29,-39,-43
-78,-68,9,73,-43,-29,48,24,63,-29,-39,-43
-87,-58,29,73,-58,-14,48,24,58,-34,-43,-43
-87,-53,34,70,-61,-9,48,24,63,-34,-43,-43
-82,-53,29,68,-56,-12,48,19,63,-29,-39,-48
-82,-48,34,65,-58,-7,48,19,63,-24,-39,-53
-92,-58,34,75,-63,-12,43,14,53,-34,-43,-58
-87,-58,29,73,-58,-14,39,24,48,-39,-43,-58
-82,-58,24,70,-53,-17,24,4,43,-39,-43,-58
-82,-68,14,75,-48,-26,19,-4,34,-43,-43,-58
-73,-68,4,70,-39,-31,24,-9,29,-53,-43,-68
-73,-68,4,70,-39,-31,24,-14,24,-48,-39,-63
-73,-68,4,70,-39,-31,19,-14,19,-48,-39,-58
-68,-78,-9,73,-29,-43,19,-14,9,-48,-43,-58
-78,-68,9,73,-43,-29,9,-9,-14,-53,-48,-73
-78,-63,14,70,-46,-24,9,-9,-14,-63,-58,-73
-73,-58,14,65,-43,-21,9,-14,-24,-63,-63,-73
-73,-63,9,68,-41,-26,9,-14,-39,-73,-73,-73
-73,-53,19,63,-46,-17,9,-14,-34,-78,-68,-82
-73,-58,14,65,-43,-21,9,-14,-34,-78,-68,-82
-73,-58,14,65,-43,-21,9,-14,-39,-82,-68,-87
-73,-53,19,63,-46,-17,9,-19,-43,-87,-68,-87
-73,-43,29,58,-51,-7,14,-19,-53,-87,-78,-102
-73,-43,29,58,-51,-7,14,-19,-48,-82,-78,-102
-73,-39,34,56,-53,-2,14,-19,-43,-82,-78,-102
-73,-39,34,56,-53,-2,14,-19,-43,-82,-78,-97
-78,-24,53,51,-65,14,9,-29,-53,-82,-73,-97
-82,-24,58,53,-70,17,9,-29,-53,-82,-73,-97
-92,-24,68,58,-80,21,9,-29,-48,-82,-73,-97
-102,-19,82,61,-92,31,9,-24,-43,-82,-73,-97
-97,-19,78,58,-87,29,9,-24,-53,-92,-82,-102
-97,-19,78,58,-87,29,9,-29,-53,-92,-82,-107
-97,-19,78,58,-87,29,19,-29,-58,-92,-82,-112
-107,-19,87,63,-97,34,19,-29,-68,-107,-87,-122
-112,-29,82,70,-97,26,19,-39,-58,-97,-87,-117
-117,-29,87,73,-102,29,19,-43,-63,-102,-87,-126
-117,-34,82,75,-100,24,19,-43,-68,-107,-92,-131
-117,-34,82,75,-100,24,19,-43,-78,-112,-97,-131
-107,-19,87,63,-97,34,14,-34,-87,-112,-97,-126
-107,-19,87,63,-97,34,14,-39,-82,-112,-97,-126
-117,-24,92,70,-104,34,14,-39,-78,-112,-102,-126
-117,-24,92,70,-104,34,14,-34,-78,-112,-102,-122
-122,-29,92,75,-107,31,14,-43,-63,-122,-102,-122
-122,-24,97,73,-109,36,14,-39,-63,-117,-97,-122
-122,-24,97,73,-109,36,14,-39,-63,-117,-97,-122
-126,-24,102,75,-114,39,14,-43,-63,-122,-102,-126
-136,-24,112,80,-124,43,14,-48,-48,-112,-112,-136
-136,-24,112,80,-124,43,14,-48,-43,-117,-107,-136
-136,-24,112,80,-124,43,14,-48,-39,-117,-107,-136
-136,-19,117,78,-126,48,14,-48,-34,-117,-107,-136
-126,-4,122,65,-124,58,14,-39,-14,-122,-102,-136
-126,-4,122,65,-124,58,14,-39,-9,-122,-102,-136
-126,-9,117,68,-122,53,19,-34,-9,-122,-102,-136
-126,-9,117,68,-122,53,19,-34,-4,-117,-102,-136
-131,-9,122,70,-126,56,9,-43,4,-117,-102,-131
-131,-9,122,70,-126,56,9,-43,9,-117,-102,-131
-131,-4,126,68,-129,61,9,-43,9,-117,-107,-131
-131,0,131,65,-131,65,14,-43,19,-117,-107,-131
-122,9,131,56,-126,70,14,-43,24,-117,-112,-122
-122,9,131,56,-126,70,14,-43,24,-117,-112,-126
-122,9,131,56,-126,70,14,-43,29,-117,-112,-126
-122,9,131,56,-126,70,14,-43,29,-117,-112,-122
-131,9,141,61,-136,75,14,-43,29,-107,-102,-112
-122,24,146,48,-134,85,19,-34,24,-107,-102,-112
-122,24,146,48,-134,85,24,-34,24,-112,-97,-117
-122,29,151,46,-136,90,24,-29,34,-117,-112,-122
-136,39,175,48,-156,107,29,-29,34,-126,-122,-151
-161,34,195,63,-178,114,39,-39,34,-141,-126,-151
-175,24,200,75,-187,112,39,-48,34,-141,-131,-151
-175,43,219,65,-197,131,39,-58,29,-151,-146,-161
-204,68,273,68,-239,170,39,-58,29,-161,-156,-175
-214,87,302,63,-258,195,48,-58,39,-151,-141,-165
-204,112,317,46,-261,214,39,-48,82,-102,-102,-136
-190,141,331,24,-261,236,34,-24,180,4,-19,-87
-141,180,322,-19,-231,251,24,9,331,185,117,-9
-53,244,297,-95,-175,270,-4,39,497,424,322,102
29,307,278,-168,-124,292,-34,68,629,707,541,234
97,336,239,-217,-70,287,-73,78,736,976,746,361
161,395,234,-278,-36,314,-151,43,785,1215,951,497
