I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-122,-117,4,119,-63,-56,-24,-87,-248,-92,-97,-87
-117,-112,4,114,-61,-53,-24,-87,-248,-92,-97,-87
-107,-112,-4,109,-51,-58,-19,-82,-239,-82,-87,-87
-112,-117,-4,114,-53,-61,-14,-78,-239,-82,-87,-87
-112,-117,-4,114,-53,-61,-9,-73,-239,-82,-87,-87
-112,-117,-4,114,-53,-61,-4,-68,-239,-82,-87,-87
-97,-107,-9,102,-43,-58,4,-68,-229,-78,-78,-78
-97,-107,-9,102,-43,-58,4,-68,-229,-78,-78,-78
-92,-87,4,90,-48,-41,4,-68,-229,-78,-78,-78
-87,-78,9,82,-48,-34,4,-68,-229,-73,-78,-78
-146,-146,0,146,-73,-73,-19,-78,-244,-92,-97,-78
-141,-136,4,139,-73,-65,-4,-68,-234,-87,-87,-78
-92,-87,4,90,-48,-41,9,-53,-214,-73,-68,-68
-92,-87,4,90,-48,-41,14,-43,-204,-53,-63,-63
-126,-102,24,114,-75,-39,19,-34,-195,-39,-48,-58
-117,-82,34,100,-75,-24,14,-34,-180,-24,-39,-48
-92,-68,24,80,-58,-21,29,-4,-146,19,0,-29
-92,-63,29,78,-61,-17,43,43,-82,87,58,14
-63,-19,43,41,-53,12,73,107,4,190,151,92
-4,68,73,-31,-39,70,112,195,117,331,268,190
53,122,68,-87,-7,95,131,292,229,468,400,297
92,136,43,-114,24,90,141,356,302,570,497,380
146,141,-4,-143,75,68,126,375,322,634,595,473
224,151,-73,-187,148,39,82,346,297,678,678,566
297,141,-156,-219,226,-7,9,287,224,697,736,644
424,165,-258,-295,341,-46,-68,214,141,702,790,736
590,234,-356,-412,473,-61,-146,122,39,697,863,834
727,307,-419,-517,573,-56,-253,4,-73,702,932,917
819,346,-473,-583,646,-63,-356,-122,-195,688,951,971
844,356,-488,-600,666,-65,-444,-253,-312,610,912,976
824,341,-483,-583,653,-70,-522,-390,-448,483,805,912
805,366,-439,-585,622,-36,-561,-497,-546,317,634,785
727,375,-351,-551,539,12,-570,-585,-639,107,429,624
561,375,-185,-468,373,95,-570,-688,-727,-112,185,439
405,351,-53,-378,229,148,-522,-751,-780,-297,-34,248
258,263,4,-261,126,134,-448,-746,-805,-488,-268,9
43,97,53,-70,-4,75,-400,-775,-868,-697,-531,-248
-151,-34,117,92,-134,41,-361,-814,-936,-868,-722,-434
-253,-82,170,168,-212,43,-312,-824,-976,-936,-810,-531
-302,-122,180,212,-241,29,-287,-834,-1019,-946,-849,-580
-331,-180,151,256,-241,-14,-292,-858,-1078,-966,-858,-614
-346,-239,107,292,-226,-65,-253,-824,-1102,-961,-854,-624
-336,-248,87,292,-212,-80,-229,-761,-1093,-927,-819,-605
-331,-263,68,297,-200,-97,-234,-712,-1107,-878,-766,-575
-297,-268,29,283,-163,-119,-234,-663,-1083,-819,-707,-531
-239,-253,-14,246,-112,-134,-214,-585,-1029,-736,-624,-483
-209,-229,-19,219,-95,-124,-190,-502,-956,-639,-541,-419
-204,-229,-24,217,-90,-126,-151,-414,-829,-531,-453,-361
-200,-234,-34,217,-82,-134,-97,-297,-697,-439,-385,-312
-126,-190,-63,158,-31,-126,-43,-190,-585,-361,-322,-258
-43,-126,-82,85,19,-104,4,-97,-473,-287,-263,-209
-58,-136,-78,97,9,-107,19,-39,-380,-229,-224,-180
-102,-151,-48,126,-26,-100,29,-9,-312,-185,-185,-156
-97,-131,-34,114,-31,-82,48,14,-263,-151,-141,-136
-107,-151,-43,129,-31,-97,58,39,-234,-122,-122,-122
-97,-151,-53,124,-21,-102,68,58,-204,-92,-107,-107
-48,-102,-53,75,2,-78,82,58,-185,-68,-82,-78
-43,-92,-48,68,2,-70,58,29,-185,-63,-78,-63
-73,-122,-48,97,-12,-85,29,9,-190,-73,-82,-68
-78,-122,-43,100,-17,-82,39,9,-170,-63,-82,-78
-92,-107,-14,100,-39,-61,48,19,-156,-53,-73,-68
-87,-102,-14,95,-36,-58,48,19,-156,-48,-73,-78
-78,-87,-9,82,-34,-48,48,24,-151,-39,-63,-68
-63,-82,-19,73,-21,-51,48,24,-151,-24,-53,-58
-82,-92,-9,87,-36,-51,48,19,-141,-19,-43,-53
-82,-92,-9,87,-36,-51,48,19,-136,-14,-34,-48
-73,-87,-14,80,-29,-51,53,24,-126,-14,-34,-43
-63,-78,-14,70,-24,-46,53,29,-126,-14,-39,-43
-87,-82,4,85,-46,-39,43,39,-126,-24,-48,-53
-92,-87,4,90,-48,-41,39,34,-126,-24,-48,-58
-97,-92,4,95,-51,-43,39,29,-126,-19,-48,-58
-107,-102,4,104,-56,-48,39,29,-126,-14,-43,-53
-107,-117,-9,112,-48,-63,39,34,-131,-9,-48,-48
-107,-122,-14,114,-46,-68,39,29,-131,-9,-43,-48
-102,-126,-24,114,-39,-75,39,24,-126,-9,-39,-53
-97,-131,-34,114,-31,-82,39,19,-126,-9,-39,-58
-63,-92,-29,78,-17,-61,43,39,-102,4,-34,-43
-43,-63,-19,53,-12,-41,53,43,-97,9,-24,-34
-43,-58,-14,51,-14,-36,58,43,-102,14,-14,-29
-48,-53,-4,51,-21,-29,58,43,-97,19,-4,-19
-58,-73,-14,65,-21,-43,48,39,-102,29,-4,-19
-53,-73,-19,63,-17,-46,48,43,-102,29,0,-9
-63,-82,-19,73,-21,-51,48,39,-97,24,4,-14
-73,-92,-19,82,-26,-56,48,34,-102,14,-9,-19
-78,-102,-24,90,-26,-63,48,34,-92,4,-14,-39
-82,-102,-19,92,-31,-61,48,39,-92,4,-14,-39
-92,-102,-9,97,-41,-56,48,39,-92,4,-14,-39
-97,-102,-4,100,-46,-53,48,39,-97,9,-9,-34
-78,-68,9,73,-43,-29,48,48,-87,29,14,-14
-73,-82,-9,78,-31,-46,48,48,-78,34,14,-4
-68,-78,-9,73,-29,-43,48,48,-78,34,19,-4
-63,-73,-9,68,-26,-41,48,53,-73,39,19,-4
-48,-43,4,46,-26,-19,48,63,-63,39,19,4
-43,-43,0,43,-21,-21,48,63,-63,39,19,0
-39,-48,-9,43,-14,-29,48,58,-68,39,19,0
-39,-48,-9,43,-14,-29,48,58,-68,39,19,0
-43,-58,-14,51,-14,-36,39,53,-78,43,14,-4
-48,-58,-9,53,-19,-34,39,53,-78,48,24,0
-43,-58,-14,51,-14,-36,39,53,-68,58,29,0
-48,-58,-9,53,-19,-34,39,58,-68,58,29,-4
-39,-39,0,39,-19,-19,48,68,-48,58,39,14
-39,-39,0,39,-19,-19,48,68,-48,58,39,14
-43,-48,-4,46,-19,-26,48,63,-48,58,39,9
-43,-53,-9,48,-17,-31,48,63,-48,58,39,9
-29,-53,-24,41,-2,-39,58,73,-34,73,53,29
-29,-48,-19,39,-4,-34,58,82,-34,78,58,34
-29,-48,-19,39,-4,-34,58,82,-34,82,58,34
-29,-48,-19,39,-4,-34,58,82,-29,82,63,34
-34,-53,-19,43,-7,-36,48,78,-29,87,58,29
-34,-39,-4,36,-14,-21,48,82,-29,92,58,34
-43,-43,0,43,-21,-21,48,82,-29,92,63,34
-53,-53,0,53,-26,-26,43,82,-34,97,68,39
-34,-53,-19,43,-7,-36,53,87,-29,112,73,53
-24,-48,-24,36,0,-36,53,92,-14,122,82,58
-4,-29,-24,17,9,-26,53,97,-9,126,97,63
4,-24,-29,9,17,-26,53,97,0,126,102,63
-4,-34,-29,19,12,-31,43,107,0,122,97,58
-4,-24,-19,14,7,-21,48,112,4,131,107,68
-9,-24,-14,17,2,-19,48,112,9,131,107,68
-14,-34,-19,24,2,-26,48,117,9,136,107,68
-14,-24,-9,19,-2,-17,39,112,4,131,107,73
-19,-24,-4,21,-7,-14,39,112,9,141,122,78
-24,-29,-4,26,-9,-17,34,107,9,146,126,82
-24,-29,-4,26,-9,-17,29,102,19,151,126,87
-19,-19,0,19,-9,-9,39,117,24,170,141,97
-14,-19,-4,17,-4,-12,39,122,29,170,146,107
4,-4,-9,0,7,-7,39,126,29,180,156,122
9,4,-4,-7,7,0,39,131,29,190,170,131
24,14,-9,-19,17,2,39,131,29,185,165,126
29,14,-14,-21,21,0,39,136,39,195,170,131
34,19,-14,-26,24,2,39,136,43,200,185,146
43,19,-24,-31,34,-2,39,136,48,204,190,151
58,19,-39,-39,48,-9,39,156,48,224,209,151
63,19,-43,-41,53,-12,39,161,48,224,209,151
68,19,-48,-43,58,-14,34,161,43,224,209,151
68,19,-48,-43,58,-14,29,161,43,224,214,151
68,29,-39,-48,53,-4,34,156,53,229,214,165
68,34,-34,-51,51,0,34,156,53,234,219,170
68,34,-34,-51,51,0,34,156,53,239,224,180
73,34,-39,-53,56,-2,34,156,53,239,229,180
78,48,-29,-63,53,9,19,170,53,244,234,175
82,48,-34,-65,58,7,19,170,48,244,239,180
82,48,-34,-65,58,7,14,165,48,244,239,180
87,48,-39,-68,63,4,14,165,53,248,239,185
78,58,-19,-68,48,19,14,165,43,239,234,190
87,63,-24,-75,56,19,14,161,39,239,234,190
92,63,-29,-78,61,17,14,161,39,239,234,195
92,63,-29,-78,61,17,9,165,34,239,239,195
102,73,-29,-87,65,21,0,156,34,248,253,204
107,73,-34,-90,70,19,0,156,34,248,253,204
117,73,-43,-95,80,14,0,156,34,248,253,209
122,73,-48,-97,85,12,-4,151,24,248,253,209
112,53,-58,-82,85,-2,-4,136,24,234,239,200
107,53,-53,-80,80,0,-4,136,14,229,234,195
97,53,-43,-75,70,4,-4,131,14,224,234,195
87,43,-43,-65,65,0,-9,126,4,219,229,195
82,58,-24,-70,53,17,-9,126,-4,219,234,190
87,68,-19,-78,53,24,-9,126,-4,219,224,185
87,73,-14,-80,51,29,-9,122,-9,209,219,180
87,73,-14,-80,51,29,-9,117,-14,200,209,170
82,63,-19,-73,51,21,0,122,-14,195,204,175
82,58,-24,-70,53,17,4,117,-14,185,195,170
68,48,-19,-58,43,14,9,112,-14,175,180,161
63,43,-19,-53,41,12,14,107,-14,165,170,141
43,24,-19,-34,31,2,9,102,-19,146,151,126
19,4,-14,-12,17,-4,14,102,-24,131,141,117
9,-4,-14,-2,12,-9,14,97,-29,126,136,107
0,-14,-14,7,7,-14,14,92,-34,117,126,97
0,-14,-14,7,7,-14,14,97,-34,102,102,78
-9,-24,-14,17,2,-19,14,87,-34,92,92,68
-9,-24,-14,17,2,-19,19,82,-39,82,78,58
-24,-34,-9,29,-7,-21,24,82,-48,73,68,53
-14,-34,-19,24,2,-26,29,87,-43,78,68,48
-29,-39,-9,34,-9,-24,29,78,-43,68,58,39
-29,-34,-4,31,-12,-19,29,73,-48,58,48,34
-34,-29,4,31,-19,-12,29,73,-53,48,43,29
-63,-43,19,53,-41,-12,29,58,-53,34,24,19
-63,-53,9,58,-36,-21,29,53,-58,24,19,9
-63,-58,4,61,-34,-26,29,48,-63,24,9,9
-58,-63,-4,61,-26,-34,29,48,-68,14,9,4
-58,-53,4,56,-31,-24,34,58,-68,24,9,-4
-63,-53,9,58,-36,-21,34,48,-68,24,4,-4
-68,-53,14,61,-41,-19,34,43,-78,19,0,-14
-87,-68,19,78,-53,-24,29,39,-78,4,-9,-29
-87,-78,9,82,-48,-34,39,34,-82,0,-9,-19
-78,-78,0,78,-39,-39,39,34,-82,0,-9,-19
-68,-78,-9,73,-29,-43,39,34,-82,0,-9,-19
-68,-78,-9,73,-29,-43,39,34,-87,-9,-9,-24
-48,-53,-4,51,-21,-29,43,43,-87,9,0,-19
-39,-34,4,36,-21,-14,53,43,-87,9,0,-14
-58,-63,-4,61,-26,-34,43,34,-92,4,-4,-14
-68,-58,9,63,-39,-24,39,34,-92,0,-9,-14
-63,-63,0,63,-31,-31,39,29,-92,-9,-19,-24
-63,-68,-4,65,-29,-36,39,29,-92,-9,-19,-24
-68,-78,-9,73,-29,-43,34,24,-92,-9,-19,-24
-78,-82,-4,80,-36,-43,34,24,-97,-9,-19,-24
-58,-73,-14,65,-21,-43,39,24,-87,-9,-19,-34
-58,-73,-14,65,-21,-43,39,24,-92,-14,-19,-34
-58,-73,-14,65,-21,-43,39,24,-92,-14,-24,-34
-58,-78,-19,68,-19,-48,39,24,-92,-24,-24,-34
-68,-92,-24,80,-21,-58,29,14,-107,-34,-34,-39
-73,-87,-14,80,-29,-51,29,14,-107,-34,-34,-39
-73,-92,-19,82,-26,-56,29,19,-107,-34,-34,-39
-73,-102,-29,87,-21,-65,29,19,-107,-34,-34,-39
-63,-87,-24,75,-19,-56,29,19,-97,-24,-34,-39
-73,-82,-9,78,-31,-46,29,19,-97,-24,-34,-39
-63,-73,-9,68,-26,-41,29,24,-97,-19,-34,-43
-63,-68,-4,65,-29,-36,29,24,-97,-19,-34,-43
-53,-73,-19,63,-17,-46,29,9,-107,-39,-34,-39
-53,-82,-29,68,-12,-56,29,9,-107,-39,-34,-39
-53,-87,-34,70,-9,-61,29,9,-107,-39,-34,-39
-53,-87,-34,70,-9,-61,29,9,-107,-34,-34,-39
-58,-87,-29,73,-14,-58,34,24,-92,-24,-29,-34
-63,-87,-24,75,-19,-56,34,24,-92,-24,-29,-39
-68,-87,-19,78,-24,-53,34,24,-92,-24,-29,-43
-73,-87,-14,80,-29,-51,34,24,-92,-24,-29,-53
-68,-82,-14,75,-26,-48,43,19,-92,-34,-29,-48
-68,-68,0,68,-34,-34,43,19,-92,-24,-29,-48
-58,-63,-4,61,-26,-34,43,19,-92,-24,-24,-43
-68,-68,0,68,-34,-34,43,19,-92,-24,-24,-43
-68,-68,0,68,-34,-34,43,19,-82,-14,-24,-34
-68,-63,4,65,-36,-29,43,19,-82,-19,-24,-39
-68,-53,14,61,-41,-19,43,19,-82,-19,-24,-39
-58,-43,14,51,-36,-14,43,19,-82,-14,-24,-34
-68,-58,9,63,-39,-24,43,29,-82,-24,-34,-43
-68,-68,0,68,-34,-34,43,29,-82,-29,-34,-43
-73,-73,0,73,-36,-36,43,29,-78,-29,-34,-43
-73,-68,4,70,-39,-31,43,29,-78,-29,-34,-48
-73,-78,-4,75,-34,-41,43,29,-82,-29,-34,-48
-73,-78,-4,75,-34,-41,43,29,-82,-29,-34,-48
-63,-68,-4,65,-29,-36,48,34,-78,-24,-34,-39
-63,-68,-4,65,-29,-36,48,34,-78,-24,-34,-39
-68,-68,0,68,-34,-34,39,34,-87,-24,-24,-34
-58,-68,-9,63,-24,-39,39,29,-82,-24,-24,-39
-53,-63,-9,58,-21,-36,39,29,-82,-19,-24,-39
-53,-63,-9,58,-21,-36,39,29,-82,-19,-24,-34
-87,-78,9,82,-48,-34,39,19,-87,-24,-29,-39
-92,-92,0,92,-46,-46,39,19,-87,-29,-34,-43
-97,-82,14,90,-56,-34,39,19,-87,-29,-39,-48
-97,-87,9,92,-53,-39,39,19,-87,-24,-39,-53
-92,-78,14,85,-53,-31,39,19,-78,-14,-29,-48
-87,-78,9,82,-48,-34,39,19,-78,-14,-29,-43
-63,-63,0,63,-31,-31,39,19,-78,-14,-29,-39
-58,-63,-4,61,-26,-34,39,24,-78,-9,-29,-34
-73,-78,-4,75,-34,-41,39,24,-78,-19,-29,-43
-73,-82,-9,78,-31,-46,39,19,-78,-19,-29,-39
-73,-82,-9,78,-31,-46,39,19,-78,-19,-29,-39
-73,-73,0,73,-36,-36,39,19,-73,-19,-29,-39
-73,-68,4,70,-39,-31,48,29,-73,-9,-19,-29
-73,-63,9,68,-41,-26,48,29,-78,-4,-19,-34
-53,-58,-4,56,-24,-31,48,29,-78,-4,-19,-34
-43,-53,-9,48,-17,-31,48,29,-78,-9,-19,-29
-53,-58,-4,56,-24,-31,39,29,-78,-19,-24,-39
-53,-58,-4,56,-24,-31,39,29,-78,-19,-29,-39
-53,-58,-4,56,-24,-31,39,29,-78,-19,-29,-39
-53,-58,-4,56,-24,-31,39,29,-78,-19,-34,-43
-63,-58,4,61,-34,-26,39,29,-82,-19,-29,-43
-63,-58,4,61,-34,-26,39,29,-82,-19,-29,-43
-63,-58,4,61,-34,-26,34,29,-82,-19,-29,-39
-63,-58,4,61,-34,-26,34,29,-82,-19,-29,-39
-53,-58,-4,56,-24,-31,43,29,-82,-9,-29,-39
-48,-58,-9,53,-19,-34,43,24,-82,-9,-29,-34
-48,-58,-9,53,-19,-34,43,24,-82,-9,-29,-34
-48,-68,-19,58,-14,-43,43,24,-87,-9,-29,-39
-73,-78,-4,75,-34,-41,34,24,-87,-19,-29,-39
-78,-78,0,78,-39,-39,34,24,-87,-19,-29,-39
-82,-78,4,80,-43,-36,29,19,-87,-19,-29,-39
-87,-78,9,82,-48,-34,29,14,-87,-24,-29,-39
-73,-78,-4,75,-34,-41,34,14,-87,-24,-39,-39
-68,-68,0,68,-34,-34,34,14,-87,-24,-34,-39
-63,-68,-4,65,-29,-36,34,14,-87,-24,-34,-39
-58,-73,-14,65,-21,-43,34,14,-92,-29,-34,-43
-58,-78,-19,68,-19,-48,34,14,-87,-19,-29,-34
-58,-73,-14,65,-21,-43,34,14,-87,-19,-29,-34
-58,-58,0,58,-29,-29,34,14,-82,-19,-24,-29
-58,-43,14,51,-36,-14,34,14,-78,-14,-24,-29
-58,-53,4,56,-31,-24,29,9,-87,-24,-34,-39
-58,-63,-4,61,-26,-34,29,9,-87,-29,-39,-43
-58,-63,-4,61,-26,-34,34,9,-87,-29,-39,-43
-58,-63,-4,61,-26,-34,34,9,-87,-29,-39,-39
-78,-78,0,78,-39,-39,24,4,-82,-29,-48,-48
-102,-117,-14,109,-43,-65,14,-4,-92,-39,-48,-58
-34,-39,-4,36,-14,-21,43,14,-78,-19,-29,-39
-73,-68,4,70,-39,-31,34,4,-87,-29,-29,-48
-146,-146,0,146,-73,-73,0,-29,-117,-58,-58,-78
-126,-131,-4,129,-61,-68,4,-24,-112,-53,-48,-73
-107,-117,-9,112,-48,-63,9,-19,-107,-48,-48,-68
-87,-102,-14,95,-36,-58,14,-14,-102,-43,-48,-63
-68,-87,-19,78,-24,-53,19,-9,-97,-39,-48,-58
-48,-53,-4,51,-21,-29,39,24,-63,-19,-29,-39
-48,-39,9,43,-29,-14,48,43,-34,-4,-14,-29
-48,-29,19,39,-34,-4,58,53,-19,14,0,-24
-29,0,29,14,-29,14,63,73,0,29,14,-14
-29,9,39,9,-34,24,73,92,14,39,24,0
-34,9,43,12,-39,26,82,102,29,48,29,0
-34,9,43,12,-39,26,97,112,43,53,29,4
-24,4,29,9,-26,17,97,117,53,53,29,4
-14,14,29,0,-21,21,112,122,68,58,39,14
-14,9,24,2,-19,17,117,126,63,63,39,14
-24,0,24,12,-24,12,107,122,53,53,34,4
-24,0,24,12,-24,12,112,126,58,58,34,4
-14,-4,9,9,-12,2,102,117,48,53,29,-9
-4,-9,-4,7,0,-7,102,131,63,68,29,0
-9,-14,-4,12,-2,-9,112,146,78,63,39,4
-14,-19,-4,17,-4,-12,112,141,78,63,39,0
-14,-9,4,12,-9,-2,131,156,92,78,53,14
-14,-4,9,9,-12,2,126,156,102,82,53,14
-9,4,14,2,-12,9,112,136,107,82,53,19
-9,9,19,0,-14,14,102,131,102,78,48,19
0,14,14,-7,-7,14,78,92,82,63,34,9
0,19,19,-9,-9,19,63,73,63,58,29,9
0,14,14,-7,-7,14,43,48,34,48,14,4
0,14,14,-7,-7,14,29,29,14,34,4,0
-14,-14,0,14,-7,-7,14,9,-9,9,-4,-24
-19,-19,0,19,-9,-9,9,14,-14,9,-4,-24
-29,-29,0,29,-14,-14,4,9,-19,4,-9,-29
-43,-43,0,43,-21,-21,0,-9,-34,-9,-19,-34
-43,-48,-4,46,-19,-26,-4,-9,-43,-14,-19,-29
-43,-53,-9,48,-17,-31,-4,-14,-58,-19,-29,-39
-43,-53,-9,48,-17,-31,-14,-24,-78,-34,-39,-53
-48,-48,0,48,-24,-24,-19,-34,-97,-39,-48,-53
-34,-39,-4,36,-14,-21,-29,-43,-107,-43,-58,-63
-29,-39,-9,34,-9,-24,-34,-58,-112,-58,-58,-63
-24,-39,-14,31,-4,-26,-34,-63,-117,-63,-63,-63
-19,-39,-19,29,0,-29,-34,-68,-126,-68,-68,-63
-29,-39,-9,34,-9,-24,-24,-58,-117,-68,-68,-58
-43,-43,0,43,-21,-21,-19,-48,-117,-68,-68,-63
-43,-43,0,43,-21,-21,-9,-48,-107,-63,-68,-63
-53,-43,9,48,-31,-17,4,-43,-97,-58,-63,-58
-73,-48,24,61,-48,-12,4,-43,-92,-58,-63,-58
-78,-63,14,70,-46,-24,4,-43,-92,-58,-63,-68
-82,-68,14,75,-48,-26,4,-43,-97,-68,-73,-73
-82,-78,4,80,-43,-36,9,-43,-97,-68,-73,-78
-92,-68,24,80,-58,-21,24,-34,-97,-63,-63,-73
-87,-68,19,78,-53,-24,29,-34,-97,-63,-68,-73
-82,-78,4,80,-43,-36,29,-34,-97,-63,-73,-78
-78,-78,0,78,-39,-39,24,-39,-97,-68,-73,-78
-92,-97,-4,95,-43,-51,14,-43,-102,-73,-82,-82
-97,-97,0,97,-48,-48,9,-48,-112,-82,-92,-87
-102,-97,4,100,-53,-46,4,-53,-117,-87,-92,-92
-107,-97,9,102,-58,-43,0,-58,-122,-92,-92,-102
-97,-97,0,97,-48,-48,0,-58,-112,-82,-87,-92
-92,-92,0,92,-46,-46,4,-58,-112,-82,-87,-87
-92,-78,14,85,-53,-31,4,-58,-112,-82,-87,-87
-97,-92,4,95,-51,-43,4,-58,-112,-82,-87,-87
-102,-92,9,97,-56,-41,4,-48,-107,-87,-102,-102
-97,-87,9,92,-53,-39,4,-48,-107,-87,-102,-102
-87,-82,4,85,-46,-39,4,-48,-107,-87,-102,-102
-82,-78,4,80,-43,-36,4,-48,-107,-87,-102,-102
-87,-82,4,85,-46,-39,4,-48,-102,-97,-97,-102
-87,-82,4,85,-46,-39,4,-48,-102,-92,-97,-97
-92,-87,4,90,-48,-41,4,-48,-102,-92,-97,-97
-97,-92,4,95,-51,-43,4,-48,-102,-92,-97,-97
-92,-87,4,90,-48,-41,4,-48,-112,-92,-97,-97
-92,-87,4,90,-48,-41,4,-48,-112,-92,-97,-97
-92,-87,4,90,-48,-41,4,-48,-112,-92,-97,-97
-92,-87,4,90,-48,-41,4,-48,-112,-97,-97,-97
-87,-87,0,87,-43,-43,14,-48,-102,-87,-92,-87
-87,-78,9,82,-48,-34,14,-48,-102,-87,-87,-87
-87,-78,9,82,-48,-34,14,-48,-102,-82,-82,-87
-87,-78,9,82,-48,-34,19,-48,-97,-82,-78,-87
-92,-87,4,90,-48,-41,4,-48,-97,-87,-97,-97
-43,-29,14,36,-29,-7,29,-24,-68,-63,-68,-68
-34,-9,24,21,-29,7,43,-4,-58,-53,-53,-63
-107,-82,24,95,-65,-29,19,-34,-78,-58,-68,-87
-136,-102,34,119,-85,-34,14,-34,-63,-34,-48,-78
-73,-29,43,51,-58,7,58,24,9,39,19,-29
-24,34,58,-4,-41,46,92,102,102,136,97,34
-24,48,73,-12,-48,61,112,156,180,229,180,102
24,107,82,-65,-29,95,131,234,273,351,287,190
102,170,68,-136,17,119,170,331,385,478,409,297
131,165,34,-148,48,100,161,375,439,570,497,370
185,161,-24,-173,104,68,146,385,448,624,585,463
263,180,-82,-222,173,48,92,356,414,668,668,556
346,180,-165,-263,256,7,19,297,351,688,746,644
463,195,-268,-329,366,-36,-58,214,258,692,810,727
610,253,-356,-431,483,-51,-146,112,136,678,863,824
736,326,-409,-531,573,-41,-244,-4,14,663,893,897
790,336,-453,-563,622,-58,-356,-141,-107,619,893,922
785,326,-458,-556,622,-65,-453,-292,-253,512,814,888
805,361,-444,-583,624,-41,-512,-409,-370,375,697,814
785,405,-380,-595,583,12,-531,-488,-448,219,546,707
678,414,-263,-546,470,75,-541,-575,-522,29,341,546
522,405,-117,-463,319,143,-522,-658,-590,-180,126,390
346,341,-4,-344,175,168,-473,-702,-634,-356,-102,180
180,214,34,-197,73,124,-409,-717,-678,-556,-366,-87
-4,87,92,-41,-48,90,-370,-766,-771,-775,-619,-346
-151,4,156,73,-153,80,-331,-805,-839,-917,-780,-502
-224,-24,200,124,-212,87,-283,-805,-868,-956,-849,-580
-263,-63,200,163,-231,68,-278,-814,-902,-976,-858,-610
-302,-141,161,222,-231,9,-263,-810,-932,-976,-858,-624
-297,-170,126,234,-212,-21,-224,-736,-907,-932,-814,-614
-307,-219,87,263,-197,-65,-200,-683,-927,-888,-780,-595
-302,-263,39,283,-170,-112,-214,-663,-951,-858,-746,-575
-268,-258,9,263,-139,-124,-204,-624,-936,-819,-707,-541
-239,-253,-14,246,-112,-134,-204,-566,-902,-746,-653,-512
