I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-151,-78,73,114,-112,-2,-87,-151,-39,-92,-82,-165
-151,-68,82,109,-117,7,-87,-151,-39,-92,-82,-165
-126,-63,63,95,-95,0,-97,-156,-39,-92,-82,-165
-97,-53,43,75,-70,-4,-107,-175,-48,-112,-102,-195
-136,-53,82,95,-109,14,-107,-170,-43,-102,-102,-195
-195,-68,126,131,-161,29,-92,-156,-24,-87,-73,-170
-170,-68,102,119,-136,17,-78,-146,-24,-78,-73,-161
-117,-68,48,92,-82,-9,-68,-156,-24,-82,-82,-170
-170,-82,87,126,-129,2,-43,-136,-9,-78,-78,-170
-229,-92,136,161,-183,21,-14,-102,9,-63,-58,-161
-234,-58,175,146,-204,58,9,-87,19,-53,-68,-170
-258,-39,219,148,-239,90,48,-58,43,-43,-53,-161
-287,-24,263,156,-275,119,78,-24,73,0,-19,-131
-258,14,273,122,-265,143,68,-14,122,68,53,-68
-214,53,268,80,-241,161,39,-43,200,170,165,34
-170,68,239,51,-204,153,-4,-73,263,283,307,175
-92,112,204,-9,-148,158,-68,-92,326,400,453,326
29,204,175,-117,-73,190,-151,-131,414,556,639,517
190,292,102,-241,43,197,-239,-161,522,741,863,741
375,356,-19,-366,197,168,-326,-141,614,893,1049,922
575,380,-195,-478,385,92,-405,-122,644,956,1151,1049
775,405,-370,-590,573,17,-512,-151,610,976,1205,1141
932,448,-483,-690,707,-17,-658,-229,541,966,1234,1215
1078,458,-619,-768,849,-80,-790,-283,439,863,1166,1210
1249,448,-800,-849,1024,-175,-897,-326,258,653,980,1088
1366,458,-907,-912,1137,-224,-1024,-444,82,434,766,936
1381,463,-917,-922,1149,-226,-1137,-619,-53,253,570,766
1346,366,-980,-856,1163,-307,-1146,-722,-234,-9,263,473
1327,175,-1151,-751,1239,-488,-1137,-810,-527,-370,-156,73
1317,68,-1249,-692,1283,-590,-1200,-976,-849,-732,-517,-263
1249,9,-1239,-629,1244,-614,-1259,-1161,-1146,-1044,-795,-507
1024,-112,-1137,-456,1080,-624,-1239,-1356,-1385,-1302,-1019,-717
761,-204,-966,-278,863,-585,-1239,-1590,-1483,-1429,-1151,-839
619,-268,-888,-175,753,-578,-1249,-1761,-1517,-1464,-1185,-878
585,-346,-932,-119,758,-639,-1210,-1727,-1532,-1493,-1210,-932
536,-370,-907,-82,722,-639,-1107,-1600,-1468,-1444,-1190,-951
414,-302,-717,-56,566,-509,-966,-1434,-1263,-1254,-1039,-858
292,-248,-541,-21,417,-395,-790,-1200,-1039,-1039,-883,-751
190,-224,-414,17,302,-319,-653,-1005,-902,-912,-775,-683
112,-209,-322,48,217,-265,-556,-878,-775,-800,-697,-619
58,-209,-268,75,163,-239,-448,-746,-649,-673,-595,-546
9,-200,-209,95,109,-204,-331,-619,-556,-595,-531,-497
-48,-180,-131,114,41,-156,-244,-507,-483,-522,-468,-458
-92,-180,-87,136,-2,-134,-180,-424,-380,-434,-400,-414
-97,-180,-82,139,-7,-131,-146,-361,-307,-375,-351,-380
-102,-170,-68,136,-17,-119,-126,-302,-258,-326,-312,-356
-136,-180,-43,158,-46,-112,-97,-248,-204,-273,-278,-341
-180,-195,-14,187,-82,-104,-68,-204,-161,-244,-248,-322
-185,-190,-4,187,-90,-97,-43,-165,-136,-214,-229,-302
-195,-146,48,170,-122,-48,-9,-131,-102,-185,-200,-273
-195,-73,122,134,-158,24,0,-117,-63,-136,-146,-229
-185,-63,122,124,-153,29,-4,-102,-29,-97,-117,-200
-141,-82,58,112,-100,-12,-14,-112,-19,-97,-122,-209
-156,-73,82,114,-119,4,-24,-102,-14,-92,-122,-209
-165,-68,97,117,-131,14,-24,-92,-14,-92,-122,-209
-165,-68,97,117,-131,14,-19,-87,-14,-97,-122,-209
-175,-78,97,126,-136,9,-14,-78,-9,-97,-122,-209
-185,-82,102,134,-143,9,9,-63,-4,-73,-102,-200
-185,-73,112,129,-148,19,9,-58,0,-68,-102,-195
-180,-78,102,129,-141,12,9,-58,0,-63,-92,-190
-180,-82,97,131,-139,7,0,-58,0,-58,-82,-175
-180,-73,107,126,-143,17,-4,-68,4,-58,-82,-175
-180,-73,107,126,-143,17,-4,-68,4,-58,-82,-175
-180,-78,102,129,-141,12,-4,-68,4,-63,-92,-185
-175,-78,97,126,-136,9,-4,-58,4,-63,-92,-190
-175,-87,87,131,-131,0,0,-53,9,-58,-97,-200
-175,-82,92,129,-134,4,4,-43,14,-58,-92,-185
-175,-82,92,129,-134,4,4,-43,14,-63,-87,-185
-175,-82,92,129,-134,4,0,-48,14,-68,-87,-180
-190,-82,107,136,-148,12,9,-39,14,-63,-87,-180
-190,-87,102,139,-146,7,4,-39,19,-58,-87,-180
-190,-87,102,139,-146,7,4,-39,19,-58,-87,-185
-190,-82,107,136,-148,12,9,-29,19,-53,-87,-185
-190,-63,126,126,-158,31,9,-29,24,-48,-87,-175
-185,-63,122,124,-153,29,9,-34,24,-48,-87,-175
-185,-63,122,124,-153,29,14,-34,24,-43,-82,-175
-185,-58,126,122,-156,34,14,-29,24,-39,-78,-170
-185,-68,117,126,-151,24,14,-29,24,-48,-78,-170
-175,-68,107,122,-141,19,9,-34,19,-53,-78,-180
-175,-68,107,122,-141,19,4,-34,19,-53,-82,-180
-180,-68,112,124,-146,21,4,-29,19,-53,-82,-180
-180,-63,117,122,-148,26,9,-39,19,-53,-82,-180
-175,-68,107,122,-141,19,9,-34,19,-53,-82,-185
-175,-68,107,122,-141,19,9,-29,24,-53,-82,-185
-185,-63,122,124,-153,29,9,-29,29,-48,-73,-170
-175,-63,112,119,-143,24,0,-29,29,-58,-82,-170
-170,-63,107,117,-139,21,0,-34,24,-58,-87,-170
-170,-63,107,117,-139,21,0,-34,24,-58,-87,-170
-170,-68,102,119,-136,17,0,-29,24,-58,-92,-175
-161,-58,102,109,-131,21,-9,-34,14,-58,-92,-180
-161,-53,107,107,-134,26,-9,-34,14,-48,-92,-180
-161,-53,107,107,-134,26,-9,-34,14,-48,-87,-185
-161,-53,107,107,-134,26,-14,-34,14,-48,-87,-190
-175,-53,122,114,-148,34,-9,-29,19,-48,-87,-180
-180,-53,126,117,-153,36,0,-24,24,-48,-87,-180
-180,-53,126,117,-153,36,4,-19,29,-48,-87,-180
-185,-53,131,119,-158,39,9,-14,34,-48,-87,-180
-170,-43,126,107,-148,41,0,-4,24,-39,-78,-170
-161,-43,117,102,-139,36,0,-4,24,-39,-78,-175
-175,-43,131,109,-153,43,0,-4,24,-34,-78,-175
-190,-43,146,117,-168,51,4,0,29,-34,-78,-170
-175,-53,122,114,-148,34,-4,-9,29,-39,-78,-170
-156,-53,102,104,-129,24,-4,-9,29,-43,-82,-175
-151,-53,97,102,-124,21,-4,-9,34,-48,-87,-180
-156,-58,97,107,-126,19,-4,-4,34,-53,-92,-185
-165,-58,107,112,-136,24,0,4,39,-48,-82,-175
-161,-58,102,109,-131,21,4,9,39,-43,-87,-180
-161,-58,102,109,-131,21,9,14,39,-39,-87,-180
-175,-58,117,117,-146,29,14,19,39,-34,-82,-180
-165,-43,122,104,-143,39,14,24,29,-43,-92,-190
-161,-39,122,100,-141,41,14,19,29,-43,-92,-190
-175,-34,141,104,-158,53,9,14,29,-43,-92,-190
-180,-24,156,102,-168,65,9,9,29,-43,-92,-190
-170,-29,141,100,-156,56,14,19,29,-43,-92,-185
-175,-34,141,104,-158,53,14,19,34,-43,-92,-185
-180,-39,141,109,-161,51,14,19,34,-43,-92,-195
-180,-43,136,112,-158,46,19,19,39,-43,-92,-195
-175,-43,131,109,-153,43,24,43,39,-39,-82,-190
-175,-43,131,109,-153,43,24,43,39,-39,-87,-190
-180,-53,126,117,-153,36,24,43,39,-39,-87,-190
-180,-53,126,117,-153,36,29,48,39,-39,-78,-190
-180,-43,136,112,-158,46,39,53,48,-39,-87,-195
-180,-34,146,107,-163,56,39,58,48,-39,-92,-195
-170,-29,141,100,-156,56,43,63,48,-39,-92,-195
-170,-24,146,97,-158,61,48,68,53,-29,-92,-190
-180,-39,141,109,-161,51,53,87,58,-19,-73,-190
-180,-43,136,112,-158,46,53,92,58,-19,-73,-185
-180,-48,131,114,-156,41,58,97,58,-19,-73,-185
-180,-58,122,119,-151,31,68,102,63,-19,-73,-185
-170,-58,112,114,-141,26,58,102,63,-19,-87,-195
-170,-53,117,112,-143,31,58,107,63,-19,-87,-200
-165,-48,117,107,-141,34,63,117,68,-19,-87,-200
-156,-43,112,100,-134,34,73,126,68,-19,-82,-200
-156,-39,117,97,-136,39,82,141,78,-4,-73,-190
-156,-39,117,97,-136,39,97,156,82,4,-68,-180
-165,-43,122,104,-143,39,102,170,87,9,-68,-180
-165,-43,122,104,-143,39,112,185,87,9,-63,-180
-161,-29,131,95,-146,51,117,195,92,9,-73,-185
-165,-14,151,90,-158,68,117,209,92,9,-73,-185
-175,-24,151,100,-163,63,122,224,97,9,-73,-185
-180,-19,161,100,-170,70,131,234,107,14,-73,-185
-151,-4,146,78,-148,70,136,234,107,4,-73,-185
-161,-4,156,82,-158,75,146,248,107,19,-68,-185
-165,-9,156,87,-161,73,151,258,117,19,-68,-185
-165,-9,156,87,-161,73,161,273,122,19,-63,-180
-156,0,156,78,-156,78,165,283,122,24,-63,-180
-146,0,146,73,-146,73,170,292,122,24,-63,-180
-131,-4,126,68,-129,61,170,307,122,24,-63,-180
-131,-4,126,68,-129,61,180,322,131,24,-63,-180
-146,4,151,70,-148,78,190,341,146,39,-48,-180
-146,14,161,65,-153,87,195,361,151,43,-48,-180
-131,14,146,58,-139,80,200,380,151,43,-48,-180
-141,4,146,68,-143,75,204,390,156,48,-43,-180
-151,-4,146,78,-148,70,219,400,151,39,-53,-180
-126,-4,122,65,-124,58,219,405,151,39,-58,-180
-136,-4,131,70,-134,63,224,414,151,39,-58,-180
-165,4,170,80,-168,87,234,429,161,48,-43,-180
-141,14,156,63,-148,85,234,434,161,48,-53,-180
-112,29,141,41,-126,85,234,439,151,39,-58,-190
-112,29,141,41,-126,85,234,444,151,34,-68,-200
-112,24,136,43,-124,80,239,448,156,34,-68,-200
-107,29,136,39,-122,82,229,448,156,39,-78,-209
-112,24,136,43,-124,80,234,458,151,39,-78,-209
-112,19,131,46,-122,75,234,463,151,39,-78,-209
-112,19,131,46,-122,75,239,468,156,39,-78,-209
-92,9,102,41,-97,56,239,458,156,34,-82,-200
-78,19,97,29,-87,58,229,458,156,29,-92,-209
-87,24,112,31,-100,68,229,448,141,19,-97,-214
-87,24,112,31,-100,68,224,448,141,14,-102,-224
-87,14,102,36,-95,58,219,444,141,4,-107,-224
-92,14,107,39,-100,61,219,434,131,0,-107,-224
-97,14,112,41,-104,63,209,419,131,-4,-107,-224
-102,14,117,43,-109,65,204,409,131,-9,-112,-234
-107,9,117,48,-112,63,204,405,126,0,-107,-224
-107,9,117,48,-112,63,200,390,122,-4,-112,-224
-117,0,117,58,-117,58,190,375,117,-14,-117,-224
-117,0,117,58,-117,58,180,361,112,-14,-122,-229
-112,9,122,51,-117,65,156,341,97,-29,-141,-244
-107,14,122,46,-114,68,141,322,87,-34,-141,-244
-107,19,126,43,-117,73,131,302,87,-34,-136,-244
-112,19,131,46,-122,75,122,283,82,-34,-136,-248
-102,0,102,51,-102,51,102,258,73,-53,-146,-248
-102,0,102,51,-102,51,92,234,68,-53,-146,-244
-102,0,102,51,-102,51,92,214,63,-53,-146,-244
-102,0,102,51,-102,51,73,185,43,-53,-151,-248
-102,-14,87,58,-95,36,53,170,39,-63,-156,-248
-102,-19,82,61,-92,31,48,146,39,-68,-156,-248
-107,-19,87,63,-97,34,39,126,39,-68,-151,-244
-107,-24,82,65,-95,29,29,117,39,-68,-146,-234
-97,-24,73,61,-85,24,24,87,39,-58,-151,-234
-97,-24,73,61,-85,24,9,68,24,-63,-151,-234
-102,-24,78,63,-90,26,-4,39,19,-63,-151,-234
-102,-29,73,65,-87,21,-9,29,14,-63,-151,-229
-97,-39,58,68,-78,9,-24,14,4,-73,-151,-224
-102,-43,58,73,-80,7,-34,-4,0,-78,-151,-219
-102,-43,58,73,-80,7,-43,-24,-9,-78,-151,-219
-102,-48,53,75,-78,2,-48,-29,-14,-78,-151,-214
-107,-48,58,78,-82,4,-58,-34,-4,-68,-136,-204
-107,-48,58,78,-82,4,-58,-39,-4,-68,-126,-195
-107,-43,63,75,-85,9,-68,-43,-4,-68,-126,-195
-117,-43,73,80,-95,14,-73,-58,-9,-68,-126,-195
-112,-29,82,70,-97,26,-78,-78,-9,-78,-136,-200
-107,-24,82,65,-95,29,-78,-82,-9,-78,-136,-204
-112,-24,87,68,-100,31,-78,-92,-9,-73,-131,-200
-97,-19,78,58,-87,29,-82,-92,-9,-73,-131,-204
-92,-34,58,63,-75,12,-97,-102,-19,-82,-131,-200
-97,-43,53,70,-75,4,-97,-112,-19,-87,-136,-204
-78,-48,29,63,-53,-9,-102,-117,-24,-97,-136,-204
-82,-43,39,63,-61,-2,-102,-117,-24,-87,-136,-195
-107,-39,68,73,-87,14,-102,-117,-14,-78,-131,-195
-112,-34,78,73,-95,21,-102,-126,-19,-82,-131,-200
-112,-29,82,70,-97,26,-97,-126,-19,-82,-131,-200
-112,-29,82,70,-97,26,-87,-122,-14,-82,-131,-200
-112,-39,73,75,-92,17,-97,-122,-19,-92,-141,-200
-107,-39,68,73,-87,14,-97,-122,-24,-87,-141,-200
-112,-39,73,75,-92,17,-97,-122,-19,-87,-136,-200
-117,-48,68,82,-92,9,-97,-126,-34,-87,-136,-200
-122,-48,73,85,-97,12,-107,-136,-34,-87,-141,-200
-117,-48,68,82,-92,9,-107,-136,-34,-87,-141,-200
-117,-58,58,87,-87,0,-107,-136,-34,-87,-136,-200
-117,-48,68,82,-92,9,-112,-141,-34,-92,-136,-200
-126,-39,87,82,-107,24,-102,-131,-34,-92,-136,-190
-126,-39,87,82,-107,24,-102,-131,-34,-87,-136,-190
-122,-39,82,80,-102,21,-102,-136,-34,-87,-136,-190
-122,-34,87,78,-104,26,-107,-136,-34,-87,-141,-185
-117,-39,78,78,-97,19,-107,-151,-43,-82,-141,-195
-112,-58,53,85,-82,-2,-107,-156,-43,-82,-141,-204
-107,-53,53,80,-80,0,-107,-156,-39,-82,-141,-204
-102,-58,43,80,-73,-7,-107,-156,-34,-82,-141,-200
-107,-53,53,80,-80,0,-107,-151,-34,-82,-141,-190
-117,-48,68,82,-92,9,-107,-151,-39,-82,-141,-190
-122,-43,78,82,-100,17,-107,-146,-39,-82,-141,-190
-126,-34,92,80,-109,29,-102,-141,-43,-92,-146,-190
-136,-39,97,87,-117,29,-102,-131,-43,-82,-156,-190
-141,-43,97,92,-119,26,-112,-141,-43,-87,-156,-195
-141,-58,82,100,-112,12,-112,-141,-43,-87,-156,-195
-131,-53,78,92,-104,12,-107,-141,-43,-87,-156,-190
-122,-53,68,87,-95,7,-102,-131,-39,-82,-146,-180
-131,-53,78,92,-104,12,-102,-131,-39,-82,-146,-180
-136,-53,82,95,-109,14,-102,-131,-39,-82,-146,-180
-136,-63,73,100,-104,4,-102,-131,-39,-82,-146,-175
-131,-63,68,97,-100,2,-112,-141,-48,-82,-141,-175
-122,-53,68,87,-95,7,-112,-141,-48,-87,-141,-180
-112,-53,58,82,-85,2,-112,-146,-48,-92,-146,-185
-97,-58,39,78,-68,-9,-117,-146,-53,-102,-146,-195
-112,-68,43,90,-78,-12,-112,-146,-43,-92,-156,-185
-136,-68,68,102,-102,0,-102,-141,-39,-82,-151,-180
-141,-53,87,97,-114,17,-97,-141,-39,-82,-151,-170
-146,-48,97,97,-122,24,-92,-141,-39,-87,-151,-180
-136,-48,87,92,-112,19,-92,-141,-39,-78,-151,-180
-126,-58,68,92,-97,4,-97,-141,-39,-78,-151,-180
-126,-58,68,92,-97,4,-97,-146,-39,-78,-151,-180
-136,-53,82,95,-109,14,-97,-146,-39,-73,-151,-180
-136,-43,92,90,-114,24,-97,-136,-39,-82,-141,-170
-131,-43,87,87,-109,21,-92,-136,-39,-82,-141,-165
-131,-43,87,87,-109,21,-87,-136,-29,-78,-131,-161
-146,-39,107,92,-126,34,-78,-126,-19,-68,-122,-151
-136,-48,87,92,-112,19,-87,-126,-19,-68,-122,-161
-126,-53,73,90,-100,9,-92,-122,-19,-73,-131,-165
-122,-58,63,90,-92,2,-92,-117,-19,-73,-131,-165
-122,-58,63,90,-92,2,-92,-117,-19,-73,-126,-165
-126,-39,87,82,-107,24,-92,-117,-29,-73,-136,-165
-131,-29,102,80,-117,36,-92,-112,-24,-63,-136,-161
-151,-39,112,95,-131,36,-82,-107,-19,-53,-126,-156
-165,-53,112,109,-139,29,-82,-102,-14,-53,-117,-151
-131,-53,78,92,-104,12,-87,-112,-24,-58,-126,-151
-112,-39,73,75,-92,17,-87,-112,-24,-58,-126,-151
-122,-34,87,78,-104,26,-87,-112,-24,-58,-122,-151
-117,-34,82,75,-100,24,-87,-102,-19,-48,-122,-151
-107,-29,78,68,-92,24,-82,-97,-14,-43,-112,-141
-131,-29,102,80,-117,36,-73,-87,-4,-39,-112,-131
-141,-24,117,82,-129,46,-68,-78,0,-34,-112,-131
-131,-24,107,78,-119,41,-63,-68,4,-29,-112,-131
-141,-34,107,87,-124,36,-68,-73,9,-34,-122,-131
-156,-24,131,90,-143,53,-63,-63,14,-29,-112,-131
-151,-24,126,87,-139,51,-63,-63,14,-29,-112,-131
-131,-24,107,78,-119,41,-63,-58,9,-34,-117,-131
-136,-34,102,85,-119,34,-63,-58,9,-43,-117,-131
-136,-34,102,85,-119,34,-63,-58,9,-43,-117,-131
-131,-34,97,82,-114,31,-63,-53,14,-43,-117,-131
-122,-24,97,73,-109,36,-58,-48,14,-43,-117,-131
-141,-34,107,87,-124,36,-58,-48,4,-43,-112,-131
-146,-43,102,95,-124,29,-58,-48,4,-43,-112,-131
-146,-34,112,90,-129,39,-63,-48,4,-43,-112,-131
-146,-19,126,82,-136,53,-63,-48,4,-43,-112,-131
-136,-29,107,82,-122,39,-58,-39,14,-39,-112,-126
-131,-34,97,82,-114,31,-58,-43,14,-39,-112,-126
-122,-34,87,78,-104,26,-58,-43,14,-34,-112,-126
-117,-29,87,73,-102,29,-53,-34,19,-24,-107,-122
-112,-24,87,68,-100,31,-53,-43,9,-34,-107,-122
-112,-19,92,65,-102,36,-58,-43,4,-34,-112,-122
-117,-14,102,65,-109,43,-58,-34,4,-34,-112,-122
-117,-9,107,63,-112,48,-53,-34,4,-34,-107,-122
-107,-29,78,68,-92,24,-63,-39,0,-34,-117,-122
-117,-29,87,73,-102,29,-63,-39,0,-34,-117,-122
-126,-29,97,78,-112,34,-58,-39,0,-34,-117,-122
-117,-24,92,70,-104,34,-58,-34,0,-34,-117,-126
-107,-34,73,70,-90,19,-63,-34,-9,-39,-107,-122
-107,-34,73,70,-90,19,-63,-39,-14,-43,-112,-122
-107,-34,73,70,-90,19,-63,-39,-14,-43,-112,-112
-107,-39,68,73,-87,14,-63,-39,-14,-34,-112,-107
-117,-34,82,75,-100,24,-53,-48,-9,-34,-117,-112
-117,-24,92,70,-104,34,-53,-48,0,-34,-117,-117
-117,-19,97,68,-107,39,-53,-53,4,-34,-117,-122
-117,-29,87,73,-102,29,-53,-53,4,-39,-117,-126
-122,-39,82,80,-102,21,-53,-53,-4,-43,-126,-122
-126,-34,92,80,-109,29,-53,-53,-4,-43,-126,-122
-126,-24,102,75,-114,39,-53,-58,-4,-43,-126,-122
-126,-24,102,75,-114,39,-53,-58,-4,-43,-131,-122
-122,-34,87,78,-104,26,-68,-68,-14,-58,-126,-131
-117,-39,78,78,-97,19,-68,-73,-14,-58,-126,-131
-112,-43,68,78,-90,12,-68,-78,-14,-48,-126,-131
-102,-53,48,78,-75,-2,-68,-78,-14,-58,-131,-131
-112,-39,73,75,-92,17,-68,-68,-9,-58,-131,-126
-112,-24,87,68,-100,31,-68,-73,-9,-58,-131,-126
-122,-19,102,70,-112,41,-73,-78,-14,-58,-131,-136
-122,-14,107,68,-114,46,-73,-82,-19,-58,-131,-136
-122,-29,92,75,-107,31,-58,-73,-9,-53,-126,-131
-122,-39,82,80,-102,21,-58,-73,-9,-53,-126,-131
-122,-48,73,85,-97,12,-68,-73,-9,-48,-131,-126
-112,-48,63,80,-87,7,-68,-73,-9,-43,-136,-122
-107,-24,82,65,-95,29,-68,-82,-24,-53,-136,-122
-112,-34,78,73,-95,21,-68,-92,-24,-53,-136,-122
-107,-48,58,78,-82,4,-63,-82,-24,-53,-131,-117
-102,-48,53,75,-78,2,-63,-82,-24,-53,-131,-112
-117,-48,68,82,-92,9,-68,-102,-24,-58,-141,-117
-122,-48,73,85,-97,12,-82,-107,-34,-58,-141,-126
-126,-48,78,87,-102,14,-87,-107,-34,-58,-146,-131
-131,-53,78,92,-104,12,-87,-107,-24,-53,-146,-131
-131,-53,78,92,-104,12,-78,-97,-14,-43,-136,-122
-131,-53,78,92,-104,12,-82,-102,-19,-43,-136,-122
-131,-53,78,92,-104,12,-82,-102,-19,-43,-131,-122
-131,-53,78,92,-104,12,-78,-102,-19,-43,-126,-122
-117,-39,78,78,-97,19,-78,-112,-24,-48,-131,-122
-112,-34,78,73,-95,21,-82,-117,-29,-53,-141,-126
-107,-29,78,68,-92,24,-87,-117,-34,-63,-146,-126
-92,-24,68,58,-80,21,-87,-117,-39,-68,-151,-126
-107,-34,73,70,-90,19,-87,-112,-24,-63,-131,-126
-117,-39,78,78,-97,19,-87,-112,-24,-63,-131,-131
-122,-53,68,87,-95,7,-87,-112,-24,-63,-136,-131
-126,-43,82,85,-104,19,-87,-112,-24,-63,-136,-126
-107,-43,63,75,-85,9,-78,-112,-34,-53,-141,-126
-97,-39,58,68,-78,9,-78,-117,-34,-58,-141,-126
-92,-29,63,61,-78,17,-78,-117,-34,-58,-141,-126
-92,-39,53,65,-73,7,-73,-117,-34,-58,-141,-122
-112,-43,68,78,-90,12,-73,-107,-34,-58,-126,-107
-117,-43,73,80,-95,14,-73,-102,-29,-53,-126,-107
-112,-48,63,80,-87,7,-73,-102,-24,-53,-131,-112
-112,-58,53,85,-82,-2,-73,-112,-19,-58,-136,-112
-112,-58,53,85,-82,-2,-82,-107,-24,-73,-146,-117
-112,-48,63,80,-87,7,-82,-112,-29,-73,-141,-117
-102,-39,63,70,-82,12,-82,-117,-34,-68,-141,-117
-102,-48,53,75,-78,2,-82,-122,-39,-68,-141,-117
-126,-39,87,82,-107,24,-82,-112,-29,-68,-141,-117
-126,-39,87,82,-107,24,-82,-112,-29,-68,-141,-117
-126,-43,82,85,-104,19,-87,-112,-29,-68,-141,-122
-126,-43,82,85,-104,19,-87,-112,-29,-68,-141,-122
-122,-34,87,78,-104,26,-82,-112,-29,-53,-131,-107
-122,-34,87,78,-104,26,-82,-112,-29,-53,-131,-107
-117,-39,78,78,-97,19,-92,-122,-29,-58,-141,-117
-107,-39,68,73,-87,14,-92,-122,-29,-58,-131,-117
-117,-48,68,82,-92,9,-97,-122,-39,-68,-141,-126
-117,-43,73,80,-95,14,-97,-126,-39,-68,-141,-126
-117,-43,73,80,-95,14,-97,-131,-39,-68,-141,-126
-117,-43,73,80,-95,14,-97,-136,-39,-63,-141,-126
-122,-34,87,78,-104,26,-87,-136,-29,-53,-136,-122
-117,-34,82,75,-100,24,-87,-131,-34,-53,-131,-117
-102,-34,68,68,-85,17,-87,-126,-34,-53,-126,-112
-97,-34,63,65,-80,14,-87,-122,-34,-53,-126,-107
-87,-48,39,68,-63,-4,-87,-112,-34,-43,-136,-107
-87,-53,34,70,-61,-9,-87,-122,-34,-53,-141,-112
-92,-53,39,73,-65,-7,-87,-122,-34,-58,-141,-112
-92,-43,48,68,-70,2,-87,-122,-29,-58,-136,-107
-102,-43,58,73,-80,7,-87,-122,-39,-63,-146,-117
-112,-29,82,70,-97,26,-87,-122,-43,-63,-146,-117
-112,-29,82,70,-97,26,-87,-122,-43,-63,-146,-112
-122,-39,82,80,-102,21,-87,-122,-39,-58,-146,-112
-112,-43,68,78,-90,12,-87,-126,-43,-68,-136,-102
-122,-43,78,82,-100,17,-87,-126,-43,-68,-136,-102
-122,-43,78,82,-100,17,-87,-126,-48,-68,-136,-102
-122,-48,73,85,-97,12,-87,-126,-48,-68,-136,-102
-112,-58,53,85,-82,-2,-87,-136,-53,-68,-146,-112
-107,-58,48,82,-78,-4,-87,-136,-53,-68,-146,-112
-102,-53,48,78,-75,-2,-97,-141,-53,-73,-146,-122
-102,-53,48,78,-75,-2,-107,-141,-48,-73,-146,-122
-112,-43,68,78,-90,12,-87,-126,-48,-58,-136,-102
-102,-29,73,65,-87,21,-87,-126,-43,-53,-131,-102
-112,-29,82,70,-97,26,-87,-126,-39,-53,-131,-107
-126,-34,92,80,-109,29,-87,-126,-34,-53,-131,-107
-122,-24,97,73,-109,36,-78,-122,-29,-43,-122,-102
-117,-24,92,70,-104,34,-73,-117,-29,-43,-122,-97
