I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,29,107,24,-92,68,87,58,107,39,-19,-78
-68,39,107,14,-87,73,78,68,112,43,-9,-73
-68,39,107,14,-87,73,78,68,117,48,-9,-68
-68,39,107,14,-87,73,78,68,122,53,-9,-63
-68,39,107,14,-87,73,78,68,126,58,-9,-58
-68,43,112,12,-90,78,78,58,126,58,-4,-53
-68,48,117,9,-92,82,78,58,126,58,0,-48
-68,53,122,7,-95,87,78,58,126,58,4,-43
-68,58,126,4,-97,92,78,58,126,58,9,-39
-68,63,131,2,-100,97,68,58,136,63,14,-29
-68,68,136,0,-102,102,68,58,136,68,19,-29
-68,73,141,-2,-104,107,68,58,136,73,24,-29
-68,78,146,-4,-107,112,68,58,136,78,29,-29
-63,78,141,-7,-102,109,58,58,136,87,29,-19
-58,78,136,-9,-97,107,58,58,136,87,29,-19
-53,78,131,-12,-92,104,58,58,136,87,29,-19
-48,78,126,-14,-87,102,58,58,136,87,29,-19
-48,82,131,-17,-90,107,48,48,146,87,39,-19
-48,87,136,-19,-92,112,48,48,146,87,39,-19
-48,92,141,-21,-95,117,48,48,146,87,39,-19
-48,97,146,-24,-97,122,48,48,146,87,39,-19
-43,107,151,-31,-97,129,43,39,156,92,48,-9
-39,107,146,-34,-92,126,39,39,156,97,48,-9
-34,107,141,-36,-87,124,34,39,156,102,48,-9
-29,107,136,-39,-82,122,29,39,156,107,48,-9
-19,107,126,-43,-73,117,19,24,146,97,58,-4
-19,107,126,-43,-73,117,19,19,146,97,58,0
-19,107,126,-43,-73,117,19,14,146,97,58,4
-19,107,126,-43,-73,117,19,9,146,97,58,9
-9,107,117,-48,-63,112,14,-4,131,87,48,9
-9,107,117,-48,-63,112,9,-9,126,87,48,9
-9,107,117,-48,-63,112,4,-14,122,87,48,9
-9,107,117,-48,-63,112,0,-19,117,87,48,9
-19,97,117,-39,-68,107,0,-24,102,82,39,9
-19,97,117,-39,-68,107,0,-29,97,78,39,9
-19,97,117,-39,-68,107,0,-34,92,73,39,9
-19,97,117,-39,-68,107,0,-39,87,68,39,9
-34,82,117,-24,-75,100,4,-48,82,63,29,0
-39,78,117,-19,-78,97,9,-48,78,58,29,0
-43,73,117,-14,-80,95,14,-48,73,53,29,0
-48,68,117,-9,-82,92,19,-48,68,48,29,0
-34,58,92,-12,-63,75,9,-63,48,39,9,-14
-29,58,87,-14,-58,73,9,-68,39,29,0,-19
-24,58,82,-17,-53,70,9,-73,29,19,-9,-24
-19,58,78,-19,-48,68,9,-78,19,9,-19,-29
-29,53,82,-12,-56,68,19,-78,9,4,-29,-34
-29,48,78,-9,-53,63,19,-78,9,0,-29,-39
-29,43,73,-7,-51,58,19,-78,9,-4,-29,-43
-29,39,68,-4,-48,53,19,-78,9,-9,-29,-48
-34,29,63,2,-48,46,19,-78,4,-19,-34,-58
-39,29,68,4,-53,48,19,-78,0,-19,-39,-58
-43,29,73,7,-58,51,19,-78,-4,-19,-43,-58
-48,29,78,9,-63,53,19,-78,-9,-19,-48,-58
-39,29,68,4,-53,48,19,-87,-14,-29,-39,-48
-39,29,68,4,-53,48,19,-87,-19,-29,-39,-48
-39,29,68,4,-53,48,19,-87,-24,-29,-39,-48
-39,29,68,4,-53,48,19,-87,-29,-29,-39,-48
-39,29,68,4,-53,48,9,-87,-39,-29,-48,-48
-39,29,68,4,-53,48,9,-87,-39,-29,-48,-48
-39,29,68,4,-53,48,9,-87,-39,-29,-48,-48
-39,29,68,4,-53,48,9,-87,-39,-29,-48,-48
-43,19,63,12,-53,41,19,-78,-29,-29,-39,-48
-48,19,68,14,-58,43,19,-78,-29,-29,-39,-48
-53,19,73,17,-63,46,19,-78,-29,-29,-39,-48
-58,19,78,19,-68,48,19,-78,-29,-29,-39,-48
-48,19,68,14,-58,43,9,-78,-29,-39,-48,-58
-48,19,68,14,-58,43,9,-78,-29,-39,-48,-58
-48,19,68,14,-58,43,9,-78,-29,-39,-48,-58
-48,19,68,14,-58,43,9,-78,-29,-39,-48,-58
-48,9,58,19,-53,34,9,-68,-29,-39,-58,-58
-48,9,58,19,-53,34,9,-68,-29,-39,-58,-58
-48,9,58,19,-53,34,9,-68,-29,-39,-58,-58
-48,9,58,19,-53,34,9,-68,-29,-39,-58,-58
-58,9,68,24,-63,39,9,-68,-19,-29,-53,-48
-58,9,68,24,-63,39,9,-68,-19,-29,-48,-48
-58,9,68,24,-63,39,9,-68,-19,-29,-43,-48
-58,9,68,24,-63,39,9,-68,-19,-29,-39,-48
-48,19,68,14,-58,43,19,-68,-14,-24,-29,-39
-48,19,68,14,-58,43,19,-68,-9,-19,-29,-39
-48,19,68,14,-58,43,19,-68,-4,-14,-29,-39
-48,19,68,14,-58,43,19,-68,0,-9,-29,-39
-43,19,63,12,-53,41,9,-68,-9,-19,-39,-48
-39,19,58,9,-48,39,9,-68,-9,-19,-39,-48
-34,19,53,7,-43,36,9,-68,-9,-19,-39,-48
-29,19,48,4,-39,34,9,-68,-9,-19,-39,-48
-39,9,48,14,-43,29,19,-58,-4,-9,-29,-39
-39,9,48,14,-43,29,19,-58,0,-9,-29,-39
-39,9,48,14,-43,29,19,-58,4,-9,-29,-39
-39,9,48,14,-43,29,19,-58,9,-9,-29,-39
-39,19,58,9,-48,39,9,-58,0,-9,-39,-39
-39,19,58,9,-48,39,9,-58,0,-9,-39,-39
-39,19,58,9,-48,39,9,-58,0,-9,-39,-39
-39,19,58,9,-48,39,9,-58,0,-9,-39,-39
-48,19,68,14,-58,43,9,-58,-9,-9,-29,-39
-48,19,68,14,-58,43,9,-58,-9,-9,-29,-39
-48,19,68,14,-58,43,9,-58,-9,-9,-29,-39
-48,19,68,14,-58,43,9,-58,-9,-9,-29,-39
-39,9,48,14,-43,29,9,-48,-9,0,-29,-29
-39,9,48,14,-43,29,9,-48,-9,0,-29,-29
-39,9,48,14,-43,29,9,-48,-9,0,-29,-29
-39,9,48,14,-43,29,9,-48,-9,0,-29,-29
-29,9,39,9,-34,24,9,-58,-19,-9,-39,-39
-29,9,39,9,-34,24,9,-58,-19,-9,-39,-39
-29,9,39,9,-34,24,9,-58,-19,-9,-39,-39
-29,9,39,9,-34,24,9,-58,-19,-9,-39,-39
-34,9,43,12,-39,26,9,-48,-9,-9,-39,-39
-39,9,48,14,-43,29,9,-48,-9,-9,-39,-39
-43,9,53,17,-48,31,9,-48,-9,-9,-39,-39
-48,9,58,19,-53,34,9,-48,-9,-9,-39,-39
-39,9,48,14,-43,29,9,-48,-19,-9,-39,-48
-39,9,48,14,-43,29,9,-48,-19,-9,-39,-48
-39,9,48,14,-43,29,9,-48,-19,-9,-39,-48
-39,9,48,14,-43,29,9,-48,-19,-9,-39,-48
-34,9,43,12,-39,26,9,-48,-19,-19,-48,-58
-29,9,39,9,-34,24,9,-48,-19,-19,-48,-58
-24,9,34,7,-29,21,9,-48,-19,-19,-48,-58
-19,9,29,4,-24,19,9,-48,-19,-19,-48,-58
-34,9,43,12,-39,26,9,-48,-19,-19,-48,-58
-39,9,48,14,-43,29,9,-48,-19,-19,-48,-58
-43,9,53,17,-48,31,9,-48,-19,-19,-48,-58
-48,9,58,19,-53,34,9,-48,-19,-19,-48,-58
-48,4,53,21,-51,29,19,-48,-19,-19,-48,-48
-48,0,48,24,-48,24,19,-48,-19,-19,-48,-48
-48,-4,43,26,-46,19,19,-48,-19,-19,-48,-48
-48,-9,39,29,-43,14,19,-48,-19,-19,-48,-48
-48,-9,39,29,-43,14,19,-48,-29,-29,-58,-58
-48,-9,39,29,-43,14,19,-48,-29,-29,-58,-58
-48,-9,39,29,-43,14,19,-48,-29,-29,-58,-58
-48,-9,39,29,-43,14,19,-48,-29,-29,-58,-58
-43,0,43,21,-43,21,19,-58,-29,-39,-58,-68
-39,0,39,19,-39,19,19,-58,-29,-39,-58,-68
-34,0,34,17,-34,17,19,-58,-29,-39,-58,-68
-29,0,29,14,-29,14,19,-58,-29,-39,-58,-68
-19,-9,9,14,-14,0,19,-58,-39,-48,-63,-78
-19,-9,9,14,-14,0,19,-58,-39,-48,-68,-78
-19,-9,9,14,-14,0,19,-58,-39,-48,-73,-78
-19,-9,9,14,-14,0,19,-58,-39,-48,-78,-78
-34,-19,14,26,-24,-2,19,-58,-39,-39,-73,-68
-39,-19,19,29,-29,0,19,-58,-39,-39,-68,-68
-43,-19,24,31,-34,2,19,-58,-39,-39,-63,-68
-48,-19,29,34,-39,4,19,-58,-39,-39,-58,-68
-58,-9,48,34,-53,19,29,-58,-29,-39,-68,-68
-58,-9,48,34,-53,19,29,-58,-29,-39,-68,-68
-58,-9,48,34,-53,19,29,-58,-29,-39,-68,-68
-58,-9,48,34,-53,19,29,-58,-29,-39,-68,-68
-53,-9,43,31,-48,17,19,-68,-34,-48,-78,-78
-48,-9,39,29,-43,14,19,-68,-39,-48,-78,-78
-43,-9,34,26,-39,12,19,-68,-43,-48,-78,-78
-39,-9,29,24,-34,9,19,-68,-48,-48,-78,-78
-29,0,29,14,-29,14,19,-63,-48,-39,-68,-78
-29,0,29,14,-29,14,19,-58,-48,-39,-68,-78
-29,0,29,14,-29,14,19,-53,-48,-39,-68,-78
-29,0,29,14,-29,14,19,-48,-48,-39,-68,-78
-34,14,48,9,-41,31,24,-39,-43,-34,-63,-68
-39,19,58,9,-48,39,29,-39,-39,-29,-58,-68
-43,24,68,9,-56,46,34,-39,-34,-24,-53,-68
-48,29,78,9,-63,53,39,-39,-29,-19,-48,-68
-43,34,78,4,-61,56,29,-29,-24,-14,-39,-58
-39,39,78,0,-58,58,29,-29,-19,-9,-39,-58
-34,43,78,-4,-56,61,29,-29,-14,-4,-39,-58
-29,48,78,-9,-53,63,29,-29,-9,0,-39,-58
-29,58,87,-14,-58,73,29,-29,-9,0,-39,-48
-29,58,87,-14,-58,73,29,-29,-9,0,-39,-48
-29,58,87,-14,-58,73,29,-29,-9,0,-39,-48
-29,58,87,-14,-58,73,29,-29,-9,0,-39,-48
-29,58,87,-14,-58,73,29,-39,-14,0,-39,-48
-24,58,82,-17,-53,70,29,-39,-14,0,-39,-48
-24,58,82,-17,-53,70,29,-24,-9,4,-34,-43
-29,58,87,-14,-58,73,29,-14,0,9,-24,-43
-19,53,73,-17,-46,63,48,4,0,9,-24,-39
-9,48,58,-19,-34,53,48,4,4,14,-24,-39
-4,48,53,-21,-29,51,43,0,4,14,-24,-39
-4,53,58,-24,-31,56,29,-4,-4,9,-29,-39
4,43,39,-24,-17,41,19,-9,4,9,-29,-39
4,43,39,-24,-17,41,4,-14,4,9,-29,-39
4,43,39,-24,-17,41,-4,-24,-4,4,-29,-39
4,48,43,-26,-19,46,-14,-43,-4,4,-34,-39
0,58,58,-29,-29,58,-34,-68,-14,-4,-39,-39
4,63,58,-34,-26,61,-43,-82,-19,-9,-43,-43
4,63,58,-34,-26,61,-53,-87,-24,-9,-43,-43
0,63,63,-31,-31,63,-53,-97,-29,-9,-48,-43
0,68,68,-34,-34,68,-53,-112,-34,-19,-48,-48
0,68,68,-34,-34,68,-63,-117,-39,-24,-48,-53
0,63,63,-31,-31,63,-73,-126,-43,-24,-58,-53
0,63,63,-31,-31,63,-73,-131,-53,-29,-58,-53
-4,53,58,-24,-31,56,-82,-146,-73,-43,-63,-58
-4,48,53,-21,-29,51,-82,-151,-73,-53,-68,-63
-4,48,53,-21,-29,51,-82,-151,-78,-53,-68,-63
-4,48,53,-21,-29,51,-82,-151,-78,-58,-68,-58
4,48,43,-26,-19,46,-82,-156,-78,-63,-82,-68
4,53,48,-29,-21,51,-78,-156,-82,-63,-82,-68
4,58,53,-31,-24,56,-73,-156,-82,-58,-82,-63
19,63,43,-41,-12,53,-73,-156,-82,-58,-78,-63
29,63,34,-46,-2,48,-82,-151,-92,-73,-87,-78
19,63,43,-41,-12,53,-73,-151,-92,-73,-87,-78
9,63,53,-36,-21,58,-68,-146,-82,-63,-82,-73
0,58,58,-29,-29,58,-53,-126,-82,-63,-82,-73
-29,63,92,-17,-61,78,-29,-107,-78,-53,-73,-73
-39,48,87,-4,-63,68,-14,-97,-73,-58,-78,-68
-58,24,82,17,-70,53,4,-87,-68,-63,-78,-68
-73,14,87,29,-80,51,19,-82,-63,-63,-87,-68
-73,0,73,36,-73,36,24,-78,-78,-68,-92,-82
-73,-14,58,43,-65,21,29,-73,-78,-73,-97,-82
-73,-29,43,51,-58,7,34,-73,-78,-73,-102,-97
-78,-29,48,53,-63,9,34,-73,-82,-82,-107,-102
-78,-48,29,63,-53,-9,34,-68,-97,-82,-112,-112
-78,-48,29,63,-53,-9,39,-63,-97,-82,-112,-117
-78,-58,19,68,-48,-19,43,-63,-92,-82,-112,-117
-82,-63,19,73,-51,-21,48,-58,-92,-82,-112,-117
-97,-63,34,80,-65,-14,53,-58,-82,-82,-112,-117
-97,-63,34,80,-65,-14,53,-58,-82,-82,-117,-117
-97,-63,34,80,-65,-14,53,-63,-92,-82,-117,-122
-97,-63,34,80,-65,-14,53,-63,-92,-87,-117,-122
-87,-53,34,70,-61,-9,53,-63,-92,-92,-117,-122
-87,-53,34,70,-61,-9,58,-63,-92,-92,-117,-126
-87,-53,34,70,-61,-9,58,-58,-97,-92,-122,-126
-82,-53,29,68,-56,-12,58,-58,-97,-97,-131,-126
-82,-68,14,75,-48,-26,58,-58,-92,-87,-122,-117
-92,-68,24,80,-58,-21,63,-53,-92,-87,-122,-117
-92,-73,19,82,-56,-26,63,-53,-92,-87,-122,-117
-92,-73,19,82,-56,-26,63,-53,-92,-82,-122,-117
-87,-73,14,80,-51,-29,68,-53,-92,-82,-122,-126
-87,-73,14,80,-51,-29,68,-53,-92,-82,-126,-131
-78,-73,4,75,-41,-34,63,-53,-97,-87,-126,-131
-78,-78,0,78,-39,-39,63,-53,-97,-92,-126,-131
-87,-68,19,78,-53,-24,78,-43,-102,-102,-131,-136
-87,-68,19,78,-53,-24,78,-43,-102,-97,-131,-136
-87,-68,19,78,-53,-24,78,-43,-102,-97,-131,-136
-87,-68,19,78,-53,-24,78,-39,-97,-92,-126,-131
-102,-73,29,87,-65,-21,87,-39,-92,-92,-126,-131
-102,-73,29,87,-65,-21,87,-39,-92,-97,-126,-131
-102,-73,29,87,-65,-21,92,-39,-92,-97,-126,-126
-112,-68,43,90,-78,-12,92,-39,-92,-97,-126,-126
-112,-68,43,90,-78,-12,82,-39,-92,-87,-117,-126
-107,-68,39,87,-73,-14,82,-39,-92,-87,-117,-126
-107,-68,39,87,-73,-14,82,-39,-92,-87,-117,-126
-107,-68,39,87,-73,-14,82,-39,-97,-87,-117,-126
-92,-68,24,80,-58,-21,78,-34,-97,-97,-126,-131
-87,-68,19,78,-53,-24,78,-34,-97,-97,-126,-136
-87,-68,19,78,-53,-24,82,-34,-97,-92,-126,-136
-92,-68,24,80,-58,-21,82,-34,-92,-92,-131,-136
-112,-68,43,90,-78,-12,87,-24,-82,-87,-122,-126
-122,-68,53,95,-87,-7,97,-24,-82,-87,-126,-126
-122,-63,58,92,-90,-2,97,-19,-82,-78,-117,-126
-117,-73,43,95,-80,-14,97,-19,-87,-87,-122,-126
-107,-82,24,95,-65,-29,97,-24,-107,-92,-136,-141
-107,-82,24,95,-65,-29,92,-24,-102,-92,-131,-136
-126,-97,29,112,-78,-34,102,-14,-97,-92,-126,-131
-117,-112,4,114,-61,-53,92,-14,-117,-112,-136,-151
-82,-112,-29,97,-26,-70,73,-24,-126,-122,-156,-161
-58,-112,-53,85,-2,-82,63,-34,-122,-117,-156,-156
-53,-107,-53,80,0,-80,58,-34,-97,-102,-126,-141
-29,-102,-73,65,21,-87,43,-24,-78,-63,-82,-97
24,-78,-102,26,63,-90,9,-53,-39,4,-24,-43
87,-29,-117,-29,102,-73,-53,-107,0,73,63,48
204,53,-151,-129,178,-48,-151,-175,58,190,185,170
336,151,-185,-244,261,-17,-253,-239,141,326,351,331
473,253,-219,-363,346,17,-375,-326,204,458,497,478
634,361,-273,-497,453,43,-531,-492,234,551,624,619
819,488,-331,-653,575,78,-746,-756,234,644,751,766
980,580,-400,-780,690,90,-980,-1073,224,746,893,927
1107,653,-453,-880,780,100,-1180,-1356,209,824,1024,1068
1180,746,-434,-963,807,156,-1312,-1566,204,878,1107,1166
1234,834,-400,-1034,817,217,-1429,-1761,180,917,1171,1249
1263,883,-380,-1073,822,251,-1522,-1908,122,907,1190,1288
1283,902,-380,-1093,832,261,-1561,-1976,53,878,1176,1288
1278,897,-380,-1088,829,258,-1537,-1961,19,854,1151,1273
1205,883,-322,-1044,763,280,-1439,-1859,9,849,1151,1283
1063,868,-195,-966,629,336,-1283,-1712,9,844,1156,1283
912,819,-92,-866,502,363,-1137,-1595,-29,829,1137,1259
824,751,-73,-788,448,339,-1122,-1629,-126,771,1102,1229
780,717,-63,-749,422,326,-1215,-1751,-190,727,1068,1215
736,702,-34,-719,385,334,-1259,-1756,-165,712,1049,1171
658,639,-19,-649,339,309,-1137,-1546,-146,634,927,1054
478,536,58,-507,209,297,-888,-1220,-175,463,697,819
263,409,146,-336,58,278,-624,-897,-214,258,424,531
102,312,209,-207,-53,261,-424,-649,-248,97,214,292
34,239,204,-136,-85,222,-317,-512,-263,-19,68,136
-14,165,180,-75,-97,173,-229,-414,-292,-117,-63,0
-43,117,161,-36,-102,139,-151,-331,-297,-180,-131,-82
-34,107,141,-36,-87,124,-107,-278,-253,-161,-131,-82
-34,97,131,-31,-82,114,-82,-248,-209,-122,-107,-68
-34,87,122,-26,-78,104,-53,-214,-180,-107,-102,-82
-39,68,107,-14,-73,87,-24,-185,-161,-107,-112,-92
-58,58,117,0,-87,87,-14,-161,-141,-97,-102,-92
-68,34,102,17,-85,68,4,-146,-126,-87,-102,-102
-63,4,68,29,-65,36,29,-107,-122,-97,-117,-122
-97,-29,68,63,-82,19,73,-58,-107,-87,-107,-126
-136,-43,92,90,-114,24,122,0,-78,-68,-102,-117
-146,-48,97,97,-122,24,146,34,-68,-63,-102,-122
-146,-63,82,104,-114,9,136,34,-82,-73,-107,-136
-146,-63,82,104,-114,9,136,24,-82,-78,-112,-141
-146,-63,82,104,-114,9,126,19,-82,-78,-117,-146
-141,-68,73,104,-107,2,126,19,-82,-82,-126,-146
-136,-68,68,102,-102,0,117,19,-87,-92,-131,-151
-136,-78,58,107,-97,-9,131,29,-82,-92,-131,-156
-141,-87,53,114,-97,-17,141,39,-78,-92,-136,-156
-141,-87,53,114,-97,-17,146,48,-78,-87,-136,-156
-151,-87,63,119,-107,-12,156,58,-82,-87,-126,-165
-151,-87,63,119,-107,-12,156,53,-82,-87,-126,-165
-146,-87,58,117,-102,-14,151,53,-82,-87,-131,-165
-146,-87,58,117,-102,-14,146,43,-82,-87,-131,-165
-146,-87,58,117,-102,-14,136,43,-68,-78,-141,-156
-146,-92,53,119,-100,-19,141,48,-68,-73,-136,-156
-146,-92,53,119,-100,-19,146,48,-63,-73,-136,-156
-146,-92,53,119,-100,-19,146,48,-63,-73,-136,-161
-136,-92,43,114,-90,-24,151,53,-73,-82,-136,-170
-136,-92,43,114,-90,-24,151,53,-73,-82,-136,-170
-136,-92,43,114,-90,-24,146,48,-78,-82,-141,-170
-136,-92,43,114,-90,-24,146,48,-78,-82,-141,-170
-131,-102,29,117,-80,-36,136,48,-78,-82,-151,-175
-131,-102,29,117,-80,-36,136,48,-78,-82,-151,-180
-131,-102,29,117,-80,-36,141,48,-73,-82,-151,-180
-136,-97,39,117,-87,-29,141,48,-73,-82,-151,-185
-126,-97,29,112,-78,-34,131,48,-73,-68,-151,-175
-126,-102,24,114,-75,-39,131,48,-73,-68,-141,-175
-126,-102,24,114,-75,-39,131,48,-68,-68,-141,-170
-126,-97,29,112,-78,-34,126,48,-68,-73,-141,-170
-107,-97,9,102,-58,-43,126,48,-68,-82,-141,-170
-117,-97,19,107,-68,-39,126,48,-73,-78,-141,-170
-117,-97,19,107,-68,-39,126,48,-73,-78,-141,-170
-117,-97,19,107,-68,-39,126,48,-63,-78,-141,-170
-126,-87,39,107,-82,-24,122,39,-73,-73,-131,-170
-126,-87,39,107,-82,-24,122,39,-73,-73,-131,-170
-131,-87,43,109,-87,-21,122,39,-73,-73,-126,-165
-131,-87,43,109,-87,-21,122,39,-73,-78,-126,-165
-136,-97,39,117,-87,-29,122,43,-63,-78,-126,-175
-136,-97,39,117,-87,-29,122,43,-68,-78,-131,-170
-136,-97,39,117,-87,-29,126,48,-68,-78,-131,-170
-136,-97,39,117,-87,-29,131,53,-68,-78,-126,-170
-141,-102,39,122,-90,-31,141,58,-53,-78,-126,-170
-146,-97,48,122,-97,-24,141,58,-48,-78,-126,-170
-151,-97,53,124,-102,-21,141,58,-48,-78,-126,-170
-156,-97,58,126,-107,-19,141,53,-48,-73,-131,-170
-151,-97,53,124,-102,-21,136,53,-48,-73,-122,-161
-146,-97,48,122,-97,-24,131,53,-48,-68,-117,-156
-141,-97,43,119,-92,-26,131,53,-43,-68,-112,-156
-136,-97,39,117,-87,-29,131,53,-43,-68,-112,-156
-131,-97,34,114,-82,-31,122,53,-53,-63,-122,-165
-131,-97,34,114,-82,-31,122,53,-53,-63,-122,-161
-126,-97,29,112,-78,-34,122,58,-53,-63,-117,-161
-122,-97,24,109,-73,-36,122,58,-43,-63,-117,-161
-126,-97,29,112,-78,-34,131,58,-34,-53,-107,-161
-122,-92,29,107,-75,-31,126,58,-34,-53,-107,-161
-122,-92,29,107,-75,-31,126,58,-29,-53,-107,-161
-122,-92,29,107,-75,-31,126,58,-29,-48,-107,-165
-117,-92,24,104,-70,-34,117,58,-29,-48,-117,-165
-117,-92,24,104,-70,-34,117,58,-29,-48,-117,-165
-112,-87,24,100,-68,-31,117,58,-24,-43,-112,-161
-112,-87,24,100,-68,-31,117,58,-24,-43,-112,-161
-122,-97,24,109,-73,-36,126,68,-29,-43,-112,-161
-122,-97,24,109,-73,-36,126,73,-29,-39,-112,-156
-122,-97,24,109,-73,-36,126,73,-19,-39,-112,-156
-122,-97,24,109,-73,-36,126,73,-19,-39,-107,-156
-126,-97,29,112,-78,-34,126,82,-14,-39,-102,-161
-126,-97,29,112,-78,-34,126,82,-9,-39,-102,-156
-126,-92,34,109,-80,-29,122,82,-9,-34,-102,-156
-126,-92,34,109,-80,-29,122,87,-9,-29,-97,-156
-117,-97,19,107,-68,-39,117,78,0,-24,-97,-165
-112,-92,19,102,-65,-36,117,82,9,-24,-92,-161
-112,-87,24,100,-68,-31,117,82,14,-19,-92,-156
-112,-82,29,97,-70,-26,117,82,19,-19,-82,-151
-117,-73,43,95,-80,-14,117,87,14,-4,-78,-136
-117,-73,43,95,-80,-14,112,92,19,0,-73,-136
-122,-73,48,97,-85,-12,112,102,24,4,-73,-136
-122,-68,53,95,-87,-7,112,102,24,9,-68,-136
-107,-68,39,87,-73,-14,102,102,19,4,-63,-126
-102,-58,43,80,-73,-7,102,97,24,9,-63,-122
-97,-53,43,75,-70,-4,102,92,29,14,-58,-122
-97,-53,43,75,-70,-4,102,87,34,14,-58,-122
-92,-58,34,75,-63,-12,97,102,39,19,-58,-117
-92,-53,39,73,-65,-7,97,102,48,24,-53,-117
-87,-48,39,68,-63,-4,97,102,53,34,-48,-107
-87,-43,43,65,-65,0,97,107,58,39,-43,-102
-92,-29,63,61,-78,17,92,107,63,43,-34,-97
-92,-29,63,61,-78,17,92,107,68,48,-29,-92
-87,-29,58,58,-73,14,92,107,73,53,-24,-87
-82,-24,58,53,-70,17,87,107,78,58,-19,-87
-82,-29,53,56,-68,12,73,107,78,53,-29,-97
-78,-24,53,51,-65,14,68,107,82,53,-24,-92
-73,-24,48,48,-61,12,68,107,82,53,-24,-92
-73,-19,53,46,-63,17,68,102,82,58,-19,-82
-82,-4,78,43,-80,36,78,102,82,73,-14,-73
-82,-4,78,43,-80,36,73,102,82,73,-9,-68
-82,-4,78,43,-80,36,73,102,82,73,-4,-68
-78,0,78,39,-78,39,68,102,82,73,-4,-68
-68,0,68,34,-68,34,68,102,82,63,-14,-63
-63,9,73,26,-68,41,68,102,82,63,-14,-68
-63,14,78,24,-70,46,63,102,82,63,-14,-73
-58,14,73,21,-65,43,63,102,87,73,-9,-73
-68,14,82,26,-75,48,73,97,97,82,0,-68
-63,19,82,21,-73,51,68,97,97,87,0,-68
-63,19,82,21,-73,51,68,92,102,87,0,-63
-53,19,73,17,-63,46,58,92,102,87,4,-63
-43,14,58,14,-51,36,48,87,102,92,4,-58
-43,24,68,9,-56,46,48,78,112,97,9,-53
-43,24,68,9,-56,46,48,78,112,97,14,-48
-39,24,63,7,-51,43,43,73,102,97,14,-48
-29,24,53,2,-41,39,39,73,102,87,14,-48
-24,24,48,0,-36,36,34,68,102,92,14,-48
-24,29,53,-2,-39,41,29,68,102,92,19,-43
-24,29,53,-2,-39,41,29,68,97,92,19,-39
-34,39,73,-2,-53,56,29,63,107,102,24,-29
-34,39,73,-2,-53,56,29,58,107,97,24,-34
-34,39,73,-2,-53,56,34,53,102,92,24,-34
-34,34,68,0,-51,51,34,48,92,92,24,-34
-34,24,58,4,-46,41,34,48,97,82,9,-48
-34,19,53,7,-43,36,34,48,87,82,9,-53
-34,14,48,9,-41,31,34,48,82,73,0,-53
-34,9,43,12,-39,26,34,48,73,68,-9,-63
-34,19,53,7,-43,36,39,43,63,63,0,-63
-39,19,58,9,-48,39,39,43,58,63,0,-63
