I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
761,458,-302,-610,531,78,-722,-570,-366,-82,234,434
707,414,-292,-561,500,61,-732,-668,-497,-224,107,336
619,317,-302,-468,461,7,-712,-732,-624,-375,-43,219
502,146,-356,-324,429,-104,-634,-741,-800,-585,-248,24
400,-24,-424,-187,412,-224,-561,-717,-941,-756,-444,-151
317,-73,-390,-122,353,-231,-531,-702,-961,-785,-502,-224
278,-53,-331,-112,305,-192,-522,-649,-888,-722,-468,-204
258,-14,-273,-122,265,-143,-492,-590,-771,-619,-390,-161
253,39,-214,-146,234,-87,-468,-527,-624,-483,-292,-97
239,82,-156,-161,197,-36,-429,-458,-488,-380,-209,-48
219,102,-117,-161,168,-7,-356,-370,-400,-322,-180,-39
185,87,-97,-136,141,-4,-283,-287,-331,-278,-175,-53
141,58,-82,-100,112,-12,-224,-234,-283,-244,-156,-53
87,39,-48,-63,68,-4,-170,-180,-253,-214,-141,-63
29,0,-29,-14,29,-14,-126,-146,-209,-175,-126,-68
-4,-58,-53,31,24,-56,-78,-107,-170,-141,-107,-73
-24,-92,-68,58,21,-80,-48,-82,-131,-117,-87,-78
-24,-92,-68,58,21,-80,-24,-68,-102,-107,-87,-78
-24,-102,-78,63,26,-90,0,-48,-87,-102,-82,-78
-29,-97,-68,63,19,-82,19,-29,-92,-92,-82,-78
-39,-97,-58,68,9,-78,29,-19,-87,-87,-82,-78
-48,-97,-48,73,0,-73,39,-9,-78,-82,-78,-78
-58,-102,-43,80,-7,-73,39,-9,-78,-73,-73,-78
-68,-107,-39,87,-14,-73,39,-9,-63,-58,-73,-68
-73,-107,-34,90,-19,-70,39,-9,-58,-58,-73,-68
-73,-112,-39,92,-17,-75,43,-9,-58,-58,-73,-78
-73,-112,-39,92,-17,-75,48,-9,-58,-58,-73,-78
-63,-107,-43,85,-9,-75,48,-4,-58,-68,-73,-78
-63,-102,-39,82,-12,-70,53,0,-53,-68,-78,-78
-63,-97,-34,80,-14,-65,58,4,-48,-68,-78,-82
-73,-92,-19,82,-26,-56,58,9,-48,-63,-78,-82
-73,-102,-29,87,-21,-65,63,4,-48,-58,-78,-82
-73,-102,-29,87,-21,-65,68,4,-43,-58,-78,-78
-73,-112,-39,92,-17,-75,68,0,-43,-58,-73,-78
-73,-112,-39,92,-17,-75,68,0,-43,-53,-68,-78
-82,-112,-29,97,-26,-70,78,4,-39,-53,-68,-78
-82,-112,-29,97,-26,-70,78,9,-39,-53,-68,-78
-87,-117,-29,102,-29,-73,78,19,-39,-53,-68,-78
-87,-131,-43,109,-21,-87,82,29,-39,-53,-68,-78
-82,-131,-48,107,-17,-90,82,19,-39,-53,-78,-78
-82,-131,-48,107,-17,-90,82,19,-39,-53,-78,-78
-78,-131,-53,104,-12,-92,87,19,-39,-53,-78,-78
-78,-131,-53,104,-12,-92,87,19,-39,-53,-78,-78
-78,-122,-43,100,-17,-82,78,29,-39,-53,-68,-78
-78,-122,-43,100,-17,-82,73,29,-39,-53,-68,-78
-78,-117,-39,97,-19,-78,73,29,-39,-53,-68,-78
-78,-117,-39,97,-19,-78,78,29,-39,-53,-68,-78
-73,-107,-34,90,-19,-70,78,19,-34,-43,-68,-78
-73,-107,-34,90,-19,-70,78,19,-34,-43,-68,-78
-78,-107,-29,92,-24,-68,78,24,-34,-43,-63,-78
-78,-107,-29,92,-24,-68,78,24,-34,-43,-63,-78
-73,-107,-34,90,-19,-70,78,24,-34,-58,-73,-78
-73,-107,-34,90,-19,-70,78,24,-34,-58,-73,-78
-73,-107,-34,90,-19,-70,78,24,-34,-53,-73,-78
-73,-107,-34,90,-19,-70,78,29,-34,-53,-73,-78
-73,-97,-24,85,-24,-61,78,29,-43,-58,-73,-78
-73,-97,-24,85,-24,-61,78,24,-39,-58,-73,-78
-73,-97,-24,85,-24,-61,78,24,-34,-58,-73,-78
-73,-97,-24,85,-24,-61,78,24,-34,-58,-73,-78
-73,-107,-34,90,-19,-70,78,34,-34,-58,-73,-68
-73,-107,-34,90,-19,-70,78,34,-34,-58,-73,-68
-73,-107,-34,90,-19,-70,78,39,-34,-53,-73,-68
-73,-102,-29,87,-21,-65,78,39,-39,-53,-73,-68
-73,-107,-34,90,-19,-70,82,29,-29,-43,-63,-68
-73,-102,-29,87,-21,-65,82,29,-29,-43,-63,-68
-68,-102,-34,85,-17,-68,82,29,-29,-39,-53,-68
-68,-102,-34,85,-17,-68,82,29,-24,-39,-53,-68
-58,-87,-29,73,-14,-58,82,39,-24,-43,-53,-68
-58,-87,-29,73,-14,-58,82,39,-19,-43,-53,-68
-58,-87,-29,73,-14,-58,82,39,-19,-43,-53,-58
-58,-87,-29,73,-14,-58,82,39,-24,-43,-53,-58
-68,-87,-19,78,-24,-53,73,29,-34,-34,-63,-58
-68,-87,-19,78,-24,-53,73,29,-34,-34,-63,-58
-68,-87,-19,78,-24,-53,73,29,-34,-34,-58,-58
-63,-87,-24,75,-19,-56,73,29,-24,-34,-58,-58
-63,-78,-14,70,-24,-46,63,29,-24,-43,-58,-68
-58,-78,-19,68,-19,-48,63,29,-24,-39,-58,-68
-58,-78,-19,68,-19,-48,63,34,-24,-39,-53,-68
-53,-78,-24,65,-14,-51,58,34,-24,-39,-53,-63
-43,-78,-34,61,-4,-56,68,34,-24,-39,-63,-58
-43,-73,-29,58,-7,-51,63,34,-19,-39,-63,-58
-43,-73,-29,58,-7,-51,63,34,-19,-39,-58,-58
-43,-68,-24,56,-9,-46,63,34,-19,-34,-58,-58
-43,-78,-34,61,-4,-56,68,34,-14,-24,-48,-43
-39,-78,-39,58,0,-58,68,34,-14,-24,-48,-43
-39,-73,-34,56,-2,-53,68,34,-14,-19,-43,-48
-39,-73,-34,56,-2,-53,68,34,-14,-19,-43,-48
-48,-73,-24,61,-12,-48,58,43,-14,-29,-43,-48
-43,-73,-29,58,-7,-51,58,43,-9,-29,-39,-48
-43,-73,-29,58,-7,-51,53,43,-9,-29,-39,-48
-43,-68,-24,56,-9,-46,53,43,-9,-29,-39,-48
-39,-63,-24,51,-7,-43,63,43,-9,-19,-29,-34
-39,-53,-14,46,-12,-34,63,43,-4,-14,-29,-34
-34,-53,-19,43,-7,-36,58,48,-4,-9,-24,-29
-34,-48,-14,41,-9,-31,58,48,-4,-4,-14,-29
-34,-39,-4,36,-14,-21,48,43,0,-14,-14,-39
-24,-39,-14,31,-4,-26,43,43,0,-14,-19,-34
-24,-34,-9,29,-7,-21,43,43,0,-9,-29,-34
-24,-34,-9,29,-7,-21,43,43,4,-9,-34,-34
-24,-29,-4,26,-9,-17,53,53,4,-9,-19,-29
-19,-24,-4,21,-7,-14,43,48,9,-4,-19,-24
-19,-24,-4,21,-7,-14,43,48,14,0,-14,-24
-14,-19,-4,17,-4,-12,43,48,14,0,-14,-19
-9,-14,-4,12,-2,-9,43,39,14,0,-4,-14
-4,-9,-4,7,0,-7,34,43,19,4,-4,-14
-4,-4,0,4,-2,-2,29,43,19,4,0,-4
-4,0,4,2,-4,2,29,43,19,14,4,-4
4,-4,-9,0,7,-7,34,43,34,24,9,0
9,0,-9,-4,9,-4,34,43,34,24,9,4
9,4,-4,-7,7,0,24,39,34,24,9,9
19,9,-9,-14,14,0,24,39,34,34,14,9
9,9,0,-9,4,4,19,53,34,34,9,14
14,9,-4,-12,9,2,19,53,39,34,14,19
19,14,-4,-17,12,4,19,53,43,34,19,24
24,19,-4,-21,14,7,14,53,43,29,19,29
29,34,4,-31,12,19,9,43,48,34,34,19
34,43,9,-39,12,26,4,39,48,39,39,24
34,48,14,-41,9,31,0,39,48,39,43,29
34,53,19,-43,7,36,0,39,48,39,43,34
48,68,19,-58,14,43,-14,34,53,39,39,34
53,78,24,-65,14,51,-19,34,58,39,39,39
53,78,24,-65,14,51,-19,29,63,43,43,43
58,82,24,-70,17,53,-24,24,63,43,48,48
48,87,39,-68,4,63,-19,24,63,43,48,58
53,87,34,-70,9,61,-24,19,63,48,48,58
58,82,24,-70,17,53,-29,19,63,48,48,63
58,78,19,-68,19,48,-29,19,63,48,53,63
58,92,34,-75,12,63,-29,9,58,53,53,63
63,97,34,-80,14,65,-34,9,58,53,58,63
63,97,34,-80,14,65,-39,9,58,53,58,68
63,102,39,-82,12,70,-39,4,58,53,58,68
63,112,48,-87,7,80,-53,-4,58,43,58,73
68,112,43,-90,12,78,-58,-9,58,43,58,73
73,117,43,-95,14,80,-63,-14,53,43,58,73
73,122,48,-97,12,85,-68,-14,53,43,58,78
82,117,34,-100,24,75,-58,-9,53,43,58,78
82,117,34,-100,24,75,-58,-9,53,43,63,78
82,117,34,-100,24,75,-58,-14,53,39,63,78
82,117,34,-100,24,75,-58,-19,53,39,63,73
87,112,24,-100,31,68,-68,-29,43,39,53,73
87,117,29,-102,29,73,-68,-29,39,39,53,73
82,117,34,-100,24,75,-73,-29,39,39,53,73
82,112,29,-97,26,70,-73,-39,39,39,53,73
87,112,24,-100,31,68,-82,-39,39,34,53,73
87,112,24,-100,31,68,-82,-34,39,34,48,73
87,107,19,-97,34,63,-82,-34,39,34,48,73
87,107,19,-97,34,63,-78,-29,34,34,48,73
78,97,19,-87,29,58,-63,-29,34,34,58,68
73,87,14,-80,29,51,-63,-29,34,29,58,68
73,82,9,-78,31,46,-63,-24,34,29,58,68
73,78,4,-75,34,41,-58,-24,34,29,48,63
68,82,14,-75,26,48,-53,-14,43,29,48,58
63,82,19,-73,21,51,-43,-9,43,24,43,58
58,78,19,-68,19,48,-39,-9,43,24,43,53
53,68,14,-61,19,41,-39,-4,39,24,39,48
48,53,4,-51,21,29,-34,0,34,34,39,48
43,43,0,-43,21,21,-29,4,34,29,29,43
43,43,0,-43,21,21,-24,4,34,24,29,39
39,34,-4,-36,21,14,-19,4,29,19,24,34
29,34,4,-31,12,19,-14,14,29,14,29,29
29,24,-4,-26,17,9,-9,14,29,9,24,24
24,19,-4,-21,14,7,-9,14,24,9,19,19
19,14,-4,-17,12,4,-4,19,24,4,19,14
19,14,-4,-17,12,4,9,19,19,0,4,0
14,4,-9,-9,12,-2,9,19,14,0,0,-4
4,-4,-9,0,7,-7,14,19,14,-4,-4,-9
0,-4,-4,2,2,-4,19,24,14,-4,-4,-14
-4,-19,-14,12,4,-17,34,34,14,0,0,-9
-4,-29,-24,17,9,-26,34,34,14,-4,-4,-14
-4,-29,-24,17,9,-26,34,39,14,-4,-9,-19
-4,-29,-24,17,9,-26,39,39,9,-4,-14,-19
-4,-34,-29,19,12,-31,29,39,9,-4,-14,-19
-14,-39,-24,26,4,-31,29,34,9,-4,-14,-19
-14,-39,-24,26,4,-31,29,34,9,-4,-14,-24
-14,-39,-24,26,4,-31,34,39,4,-9,-14,-24
-14,-39,-24,26,4,-31,34,39,-4,-19,-19,-24
-14,-39,-24,26,4,-31,34,39,-4,-29,-24,-29
-14,-43,-29,29,7,-36,34,39,-9,-29,-24,-29
-14,-48,-34,31,9,-41,34,39,-9,-24,-24,-29
-19,-48,-29,34,4,-39,43,39,-4,-24,-34,-29
-19,-48,-29,34,4,-39,43,39,-4,-24,-39,-34
-19,-48,-29,34,4,-39,39,39,-4,-29,-39,-34
-19,-53,-34,36,7,-43,39,43,-4,-29,-34,-29
-24,-53,-29,39,2,-41,39,43,-9,-24,-34,-29
-24,-58,-34,41,4,-46,39,43,-9,-24,-34,-29
-24,-58,-34,41,4,-46,39,39,-9,-29,-34,-29
-24,-53,-29,39,2,-41,39,39,-14,-29,-34,-29
-14,-53,-39,34,12,-46,48,39,-14,-29,-24,-34
-24,-58,-34,41,4,-46,48,39,-9,-29,-24,-34
-24,-58,-34,41,4,-46,48,43,-9,-29,-34,-34
-19,-53,-34,36,7,-43,48,43,-9,-29,-34,-34
-19,-53,-34,36,7,-43,48,43,0,-19,-43,-34
-24,-53,-29,39,2,-41,48,43,-4,-19,-43,-34
-24,-53,-29,39,2,-41,48,43,-4,-19,-39,-34
-24,-53,-29,39,2,-41,48,43,-4,-19,-39,-34
-24,-43,-19,34,-2,-31,39,43,-4,-24,-39,-34
-24,-43,-19,34,-2,-31,39,43,-4,-24,-39,-34
-24,-43,-19,34,-2,-31,39,43,-4,-24,-39,-34
-24,-43,-19,34,-2,-31,39,39,0,-24,-39,-34
-19,-53,-34,36,7,-43,48,39,0,-14,-39,-34
-19,-53,-34,36,7,-43,43,43,-4,-14,-39,-34
-19,-53,-34,36,7,-43,43,43,-4,-14,-39,-34
-19,-53,-34,36,7,-43,43,43,-4,-14,-39,-34
-19,-48,-29,34,4,-39,43,43,-4,-14,-39,-24
-19,-48,-29,34,4,-39,43,43,-4,-14,-39,-24
-19,-48,-29,34,4,-39,43,43,0,-14,-34,-24
-24,-48,-24,36,0,-36,43,43,0,-14,-34,-19
-14,-34,-19,24,2,-26,34,39,0,-14,-34,-29
-14,-34,-19,24,2,-26,34,39,0,-14,-34,-29
-14,-39,-24,26,4,-31,34,39,0,-14,-34,-29
-14,-39,-24,26,4,-31,34,39,0,-14,-34,-29
-19,-48,-29,34,4,-39,43,48,0,-14,-24,-19
-19,-48,-29,34,4,-39,43,48,0,-14,-24,-19
-19,-48,-29,34,4,-39,43,48,0,-14,-24,-19
-19,-43,-24,31,2,-34,43,48,0,-14,-24,-19
-19,-39,-19,29,0,-29,39,43,0,-24,-34,-29
-19,-34,-14,26,-2,-24,34,39,0,-24,-34,-29
-19,-29,-9,24,-4,-19,29,34,0,-24,-34,-29
-19,-19,0,19,-9,-9,24,29,0,-24,-34,-29
-9,-29,-19,19,4,-24,34,39,0,-19,-24,-19
-9,-34,-24,21,7,-29,34,39,0,-14,-24,-19
-9,-39,-29,24,9,-34,34,39,0,-9,-24,-19
-9,-43,-34,26,12,-39,29,39,0,-9,-24,-19
-19,-34,-14,26,-2,-24,24,39,0,-9,-24,-19
-19,-34,-14,26,-2,-24,24,39,0,-9,-24,-19
-19,-34,-14,26,-2,-24,24,39,0,-9,-24,-19
-19,-34,-14,26,-2,-24,24,39,0,-9,-24,-19
-14,-34,-19,24,2,-26,29,39,0,-19,-24,-29
-14,-34,-19,24,2,-26,29,39,0,-14,-24,-29
-9,-34,-24,21,7,-29,29,39,0,-14,-24,-24
-9,-34,-24,21,7,-29,29,39,4,-14,-24,-24
-14,-34,-19,24,2,-26,24,29,-4,-9,-24,-24
-14,-34,-19,24,2,-26,24,29,-4,-9,-24,-24
-14,-34,-19,24,2,-26,24,29,-4,-9,-24,-24
-14,-34,-19,24,2,-26,24,29,-4,-9,-24,-29
-24,-43,-19,34,-2,-31,19,29,-4,-19,-24,-29
-24,-48,-24,36,0,-36,19,29,-4,-19,-24,-24
-24,-48,-24,36,0,-36,19,29,-4,-19,-24,-24
-24,-43,-19,34,-2,-31,19,29,-4,-19,-24,-24
-14,-34,-19,24,2,-26,19,29,-14,-19,-34,-29
-14,-34,-19,24,2,-26,19,24,-14,-19,-34,-29
-14,-34,-19,24,2,-26,19,24,-14,-24,-34,-34
-14,-34,-19,24,2,-26,19,24,-14,-24,-34,-34
-24,-48,-24,36,0,-36,29,34,-9,-9,-24,-24
-24,-53,-29,39,2,-41,29,34,-9,-9,-29,-24
-24,-63,-39,43,7,-51,29,34,-9,-14,-29,-24
-24,-68,-43,46,9,-56,29,34,-4,-14,-29,-24
-24,-68,-43,46,9,-56,29,29,-4,-24,-29,-24
-24,-68,-43,46,9,-56,29,29,-4,-24,-29,-24
-24,-58,-34,41,4,-46,29,29,-4,-24,-29,-24
-24,-58,-34,41,4,-46,29,29,-4,-24,-29,-29
-14,-53,-39,34,12,-46,29,19,-14,-24,-29,-39
-14,-48,-34,31,9,-41,29,19,-14,-24,-29,-39
-14,-48,-34,31,9,-41,29,19,-14,-24,-29,-39
-14,-43,-29,29,7,-36,29,19,-14,-24,-29,-34
-24,-48,-24,36,0,-36,29,29,-4,-14,-29,-24
-24,-48,-24,36,0,-36,29,29,-4,-14,-29,-29
-24,-53,-29,39,2,-41,29,29,-4,-14,-29,-29
-24,-63,-39,43,7,-51,29,29,-4,-14,-29,-29
-24,-58,-34,41,4,-46,29,19,-14,-24,-39,-34
-24,-58,-34,41,4,-46,29,19,-19,-24,-39,-34
-24,-53,-29,39,2,-41,29,19,-19,-29,-43,-34
-24,-48,-24,36,0,-36,29,19,-19,-29,-43,-34
-24,-58,-34,41,4,-46,29,19,-19,-29,-34,-29
-24,-58,-34,41,4,-46,29,19,-19,-29,-34,-29
-24,-58,-34,41,4,-46,29,19,-19,-29,-29,-29
-24,-58,-34,41,4,-46,29,19,-19,-29,-29,-34
-24,-53,-29,39,2,-41,19,19,-19,-29,-39,-43
-29,-53,-24,41,-2,-39,19,19,-19,-29,-39,-39
-29,-48,-19,39,-4,-34,19,19,-19,-29,-39,-39
-29,-43,-14,36,-7,-29,19,19,-19,-29,-39,-39
-29,-34,-4,31,-12,-19,19,19,-19,-29,-48,-43
-29,-34,-4,31,-12,-19,19,19,-19,-29,-48,-43
-29,-39,-9,34,-9,-24,19,19,-19,-29,-48,-43
-29,-39,-9,34,-9,-24,19,19,-24,-34,-43,-48
-29,-43,-14,36,-7,-29,29,19,-14,-34,-34,-39
-29,-48,-19,39,-4,-34,29,19,-14,-29,-34,-39
-29,-58,-29,43,0,-43,29,19,-14,-29,-39,-39
-29,-63,-34,46,2,-48,29,19,-9,-34,-43,-34
-29,-63,-34,46,2,-48,29,19,-19,-24,-43,-43
-29,-63,-34,46,2,-48,29,19,-19,-24,-39,-43
-34,-63,-29,48,-2,-46,29,19,-19,-24,-39,-43
-34,-58,-24,46,-4,-41,29,19,-19,-24,-39,-43
-34,-48,-14,41,-9,-31,19,19,-19,-24,-48,-43
-34,-48,-14,41,-9,-31,19,19,-19,-24,-48,-43
-34,-48,-14,41,-9,-31,19,19,-19,-24,-48,-48
-34,-48,-14,41,-9,-31,19,19,-19,-24,-48,-48
-34,-48,-14,41,-9,-31,19,9,-19,-34,-43,-39
-34,-48,-14,41,-9,-31,19,9,-19,-34,-43,-39
-34,-48,-14,41,-9,-31,19,9,-19,-34,-43,-39
-29,-48,-19,39,-4,-34,19,9,-24,-34,-48,-39
-29,-48,-19,39,-4,-34,19,24,-14,-24,-48,-48
-29,-53,-24,41,-2,-39,19,24,-14,-24,-48,-48
-34,-53,-19,43,-7,-36,19,24,-14,-24,-53,-48
-34,-53,-19,43,-7,-36,19,24,-14,-24,-53,-48
-34,-53,-19,43,-7,-36,19,14,-24,-34,-43,-48
-34,-53,-19,43,-7,-36,19,14,-24,-34,-43,-48
-34,-53,-19,43,-7,-36,19,14,-24,-34,-43,-48
-34,-58,-24,46,-4,-41,19,9,-24,-34,-43,-48
-34,-58,-24,46,-4,-41,19,19,-24,-34,-43,-48
-34,-53,-19,43,-7,-36,19,19,-24,-34,-39,-48
-34,-53,-19,43,-7,-36,19,24,-24,-29,-39,-48
-34,-58,-24,46,-4,-41,19,24,-24,-29,-39,-48
-29,-48,-19,39,-4,-34,19,14,-24,-34,-48,-48
-29,-48,-19,39,-4,-34,19,14,-24,-34,-53,-48
-29,-48,-19,39,-4,-34,19,14,-24,-34,-53,-48
-29,-48,-19,39,-4,-34,19,14,-24,-34,-53,-48
-39,-48,-9,43,-14,-29,19,24,-14,-19,-43,-39
-39,-53,-14,46,-12,-34,19,24,-14,-19,-43,-39
-34,-58,-24,46,-4,-41,19,24,-14,-24,-43,-39
-34,-63,-29,48,-2,-46,19,19,-14,-24,-39,-39
-39,-63,-24,51,-7,-43,19,29,-24,-34,-48,-48
-39,-63,-24,51,-7,-43,19,24,-24,-34,-48,-48
-39,-63,-24,51,-7,-43,19,24,-24,-29,-48,-48
-39,-63,-24,51,-7,-43,19,24,-24,-29,-48,-48
-29,-58,-29,43,0,-43,19,19,-24,-24,-48,-48
-29,-53,-24,41,-2,-39,19,19,-24,-24,-48,-48
-29,-48,-19,39,-4,-34,19,19,-24,-24,-48,-43
-29,-43,-14,36,-7,-29,19,19,-24,-24,-48,-43
-39,-43,-4,41,-17,-24,9,19,-14,-24,-39,-39
-39,-43,-4,41,-17,-24,9,19,-14,-24,-39,-43
-39,-43,-4,41,-17,-24,9,19,-14,-24,-39,-43
-39,-43,-4,41,-17,-24,9,19,-19,-24,-39,-43
-39,-43,-4,41,-17,-24,9,9,-29,-34,-48,-53
-39,-43,-4,41,-17,-24,9,9,-29,-34,-53,-48
-39,-43,-4,41,-17,-24,9,9,-24,-34,-53,-48
-39,-43,-4,41,-17,-24,9,9,-24,-34,-53,-48
-34,-53,-19,43,-7,-36,19,19,-19,-24,-43,-39
-34,-53,-19,43,-7,-36,19,19,-19,-24,-43,-39
-29,-34,-4,31,-12,-19,9,9,-29,-34,-53,-48
-29,-34,-4,31,-12,-19,9,9,-24,-34,-43,-48
-29,-48,-19,39,-4,-34,19,19,-19,-29,-39,-39
-29,-58,-29,43,0,-43,19,19,-19,-19,-39,-48
-29,-58,-29,43,0,-43,19,19,-19,-19,-39,-48
-29,-58,-29,43,0,-43,19,19,-19,-19,-39,-48
-29,-58,-29,43,0,-43,19,19,-19,-19,-39,-48
-39,-58,-19,48,-9,-39,9,19,-14,-29,-29,-48
-39,-58,-19,48,-9,-39,9,19,-14,-29,-34,-48
-39,-58,-19,48,-9,-39,9,19,-14,-29,-34,-48
-39,-58,-19,48,-9,-39,9,19,-14,-24,-29,-48
-29,-53,-24,41,-2,-39,9,9,-19,-34,-39,-48
-29,-48,-19,39,-4,-34,9,9,-19,-34,-39,-48
-29,-43,-14,36,-7,-29,9,9,-19,-34,-39,-48
-24,-34,-9,29,-7,-21,9,9,-19,-34,-39,-43
-24,-39,-14,31,-4,-26,9,19,-9,-19,-39,-34
-24,-24,0,24,-12,-12,9,19,-4,-19,-39,-34
-19,-19,0,19,-9,-9,9,19,4,-19,-24,-29
-19,0,19,9,-19,9,9,19,9,-4,-19,-24
-19,4,24,7,-21,14,9,19,9,0,-24,-14
-14,9,24,2,-19,17,9,19,14,4,-19,-9
-9,19,29,-4,-19,24,9,19,14,9,-14,-9
-4,19,24,-7,-14,21,9,24,19,9,-14,-9
4,24,19,-14,-7,21,9,14,14,9,-9,-9
9,24,14,-17,-2,19,24,24,14,9,-9,-4
9,19,9,-14,0,14,34,24,14,9,-9,-4
9,19,9,-14,0,14,34,29,19,9,-9,-4
4,29,24,-17,-9,26,43,39,29,24,4,0
4,53,48,-29,-21,51,39,34,39,24,9,4
0,58,58,-29,-29,58,34,29,53,29,19,9
0,68,68,-34,-34,68,14,14,63,34,24,14
4,82,78,-43,-36,80,-9,-4,63,48,29,19
9,87,78,-48,-34,82,-19,-9,68,53,29,19
9,87,78,-48,-34,82,-29,-14,68,53,29,19
9,87,78,-48,-34,82,-34,-14,68,53,29,24
14,92,78,-53,-31,85,-43,-19,53,34,29,24
19,92,73,-56,-26,82,-58,-24,48,34,24,19
19,87,68,-53,-24,78,-63,-34,43,24,24,14
19,87,68,-53,-24,78,-78,-39,39,24,24,14
19,87,68,-53,-24,78,-82,-43,39,19,24,14
24,97,73,-61,-24,85,-87,-53,34,19,19,14
24,97,73,-61,-24,85,-87,-58,34,19,19,14
29,97,68,-63,-19,82,-92,-58,34,19,19,14
29,87,58,-58,-14,73,-92,-63,34,19,24,14
34,92,58,-63,-12,75,-97,-68,34,14,19,14
34,92,58,-63,-12,75,-97,-68,24,14,19,14
34,92,58,-63,-12,75,-97,-68,24,4,19,14
39,97,58,-68,-9,78,-97,-68,19,14,14,14
