I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,112,180,-21,-124,146,53,14,97,78,82,19
-68,112,180,-21,-124,146,43,14,78,68,78,19
-68,87,156,-9,-112,122,34,0,63,58,68,14
-68,97,165,-14,-117,131,24,0,68,53,63,14
-68,102,170,-17,-119,136,24,0,68,48,63,9
-63,107,170,-21,-117,139,19,4,68,48,58,9
-63,102,165,-19,-114,134,9,0,68,43,58,9
-63,102,165,-19,-114,134,4,0,63,43,63,9
-63,107,170,-21,-117,139,4,0,63,43,63,14
-63,107,170,-21,-117,139,4,4,58,43,63,14
-68,82,151,-7,-109,117,14,4,43,34,53,19
-68,78,146,-4,-107,112,14,4,39,29,53,9
-63,53,117,4,-90,85,14,4,39,24,48,9
-63,34,97,14,-80,65,9,4,29,24,48,9
-63,39,102,12,-82,70,-4,4,39,24,39,4
-63,43,107,9,-85,75,-9,4,34,19,43,4
-53,48,102,2,-78,75,-9,9,34,19,48,9
-43,53,97,-4,-70,75,-4,14,34,29,48,14
-34,48,82,-7,-58,65,4,24,24,29,58,24
-34,53,87,-9,-61,70,9,34,29,29,58,24
-34,58,92,-12,-63,75,19,43,34,34,68,24
-34,63,97,-14,-65,80,19,43,34,34,68,24
-29,58,87,-14,-58,73,14,48,34,43,63,24
-34,53,87,-9,-61,70,19,48,34,39,58,19
-43,43,87,0,-65,65,14,53,34,39,53,14
-48,39,87,4,-68,63,19,58,34,39,53,9
-58,19,78,19,-68,48,24,68,43,39,48,0
-58,9,68,24,-63,39,29,68,43,34,43,0
-63,4,68,29,-65,36,43,68,43,34,43,0
-63,-9,53,36,-58,21,53,68,43,24,34,-9
-63,-24,39,43,-51,7,43,63,24,14,24,-19
-63,-29,34,46,-48,2,48,68,24,14,24,-24
-63,-34,29,48,-46,-2,48,68,24,19,19,-29
-68,-34,34,51,-51,0,53,68,24,19,19,-34
-68,-39,29,53,-48,-4,63,78,24,24,24,-19
-63,-34,29,48,-46,-2,58,78,24,24,29,-19
-63,-29,34,46,-48,2,58,78,24,29,34,-14
-63,-19,43,41,-53,12,53,78,24,34,39,-4
-63,-24,39,43,-51,7,43,68,19,19,34,-9
-63,-34,29,48,-46,-2,43,68,14,14,29,-14
-63,-39,24,51,-43,-7,43,68,4,9,19,-19
-63,-43,19,53,-41,-12,48,68,0,4,14,-24
-63,-39,24,51,-43,-7,58,78,14,19,24,-19
-68,-43,24,56,-46,-9,63,78,19,14,24,-19
-68,-43,24,56,-46,-9,63,78,19,19,24,-14
-68,-43,24,56,-46,-9,63,73,24,29,24,-9
-68,-48,19,58,-43,-14,48,63,14,14,19,-19
-73,-53,19,63,-46,-17,48,58,19,4,14,-29
-73,-58,14,65,-43,-21,48,53,19,0,4,-39
-73,-63,9,68,-41,-26,48,48,19,-4,0,-48
-68,-58,9,63,-39,-24,58,48,24,0,4,-39
-68,-53,14,61,-41,-19,63,48,24,4,9,-43
-73,-48,24,61,-48,-12,68,48,29,9,14,-43
-78,-43,34,61,-56,-4,73,43,34,14,19,-43
-78,-48,29,63,-53,-9,63,34,29,9,9,-48
-78,-58,19,68,-48,-19,63,29,29,9,9,-48
-78,-63,14,70,-46,-24,63,29,29,9,9,-48
-78,-68,9,73,-43,-29,63,24,29,9,14,-48
-63,-39,24,51,-43,-7,63,24,29,9,14,-39
-73,-29,43,51,-58,7,87,34,48,39,34,-9
-117,-97,19,107,-68,-39,73,24,14,9,0,-53
-107,-82,24,95,-65,-29,87,48,34,14,0,-63
-87,-39,48,63,-68,4,136,73,92,58,29,-43
-107,-82,24,95,-65,-29,141,78,102,48,14,-68
-112,-117,-4,114,-53,-61,146,82,97,43,-4,-87
-117,-117,0,117,-58,-58,141,82,112,43,-14,-92
-112,-87,24,100,-68,-31,156,87,136,63,9,-73
-102,-68,34,85,-68,-17,161,102,156,102,39,-48
-122,-112,9,117,-65,-51,146,97,146,92,29,-63
-122,-122,0,122,-61,-61,156,107,146,97,43,-58
-92,-92,0,92,-46,-46,190,122,170,131,78,-19
-102,-151,-48,126,-26,-100,180,131,141,126,73,-34
-78,-175,-97,126,9,-136,175,126,141,122,92,-24
-29,-131,-102,80,36,-117,195,165,165,161,136,29
-9,-131,-122,70,56,-126,214,185,175,195,175,63
9,-131,-141,61,75,-136,195,200,190,229,219,107
39,-97,-136,29,87,-117,156,175,200,273,273,165
68,-34,-102,-17,85,-68,117,151,185,292,336,244
97,34,-63,-65,80,-14,87,131,175,326,409,331
126,39,-87,-82,107,-24,19,97,131,322,444,380
170,87,-82,-129,126,2,-24,63,112,341,492,434
244,195,-48,-219,146,73,-58,43,141,405,566,512
258,244,-14,-251,136,114,-117,19,141,424,595,546
273,263,-9,-268,141,126,-180,-24,112,409,585,527
283,312,29,-297,126,170,-219,-58,63,366,536,507
273,302,29,-287,122,165,-263,-112,-19,273,463,439
248,248,0,-248,124,124,-283,-161,-161,146,336,346
204,170,-34,-187,119,68,-336,-248,-341,-48,165,209
151,136,-14,-143,82,61,-414,-370,-531,-253,-24,68
102,204,102,-153,0,153,-478,-497,-653,-395,-165,-9
19,219,200,-119,-90,209,-551,-614,-746,-551,-312,-117
-58,180,239,-61,-148,209,-600,-712,-824,-678,-439,-229
-73,175,248,-51,-161,212,-605,-717,-873,-702,-453,-248
-82,156,239,-36,-161,197,-595,-717,-902,-722,-448,-258
-126,117,244,4,-185,180,-580,-727,-902,-741,-478,-292
-151,112,263,19,-207,187,-536,-683,-844,-697,-463,-302
-151,117,268,17,-209,192,-488,-619,-780,-639,-434,-292
-146,117,263,14,-204,190,-429,-575,-712,-590,-419,-283
-156,82,239,36,-197,161,-385,-531,-673,-570,-419,-307
-170,43,214,63,-192,129,-351,-483,-610,-527,-390,-312
-151,73,224,39,-187,148,-283,-409,-497,-439,-312,-244
-151,73,224,39,-187,148,-219,-346,-429,-380,-268,-219
-161,0,161,80,-161,80,-200,-307,-395,-356,-268,-234
-141,9,151,65,-146,80,-151,-248,-317,-307,-224,-204
-131,19,151,56,-141,85,-97,-200,-239,-244,-175,-170
-131,0,131,65,-131,65,-73,-175,-209,-209,-161,-175
-126,-29,97,78,-112,34,-68,-165,-200,-195,-165,-170
-122,-53,68,87,-95,7,-63,-156,-185,-180,-156,-165
-102,-19,82,61,-92,31,-19,-117,-126,-117,-87,-122
-97,0,97,48,-97,48,24,-68,-78,-73,-48,-82
-122,-58,63,90,-92,2,9,-58,-73,-82,-68,-122
-112,-48,63,80,-87,7,34,-34,-39,-53,-48,-97
-92,-9,82,51,-87,36,63,-9,0,-14,-14,-58
-92,-29,63,61,-78,17,58,-9,0,-24,-19,-78
-78,-53,24,65,-51,-14,63,-9,-9,-19,-29,-82
-87,-58,29,73,-58,-14,53,-19,-9,-9,-24,-68
-92,-53,39,73,-65,-7,63,-14,-4,-4,-14,-68
-92,-48,43,70,-68,-2,63,-9,4,0,-9,-68
-92,-43,48,68,-70,2,63,-9,9,0,-4,-68
-82,-43,39,63,-61,-2,78,0,24,0,-4,-58
-82,-43,39,63,-61,-2,78,0,29,9,9,-53
-82,-43,39,63,-61,-2,78,0,29,9,9,-43
-78,-43,34,61,-56,-4,78,0,24,9,9,-39
-78,-43,34,61,-56,-4,68,0,24,19,0,-43
-73,-43,29,58,-51,-7,73,0,24,19,0,-43
-73,-43,29,58,-51,-7,73,0,29,19,0,-43
-73,-48,24,61,-48,-12,73,0,29,19,-4,-48
-82,-48,34,65,-58,-7,78,4,39,14,4,-48
-82,-48,34,65,-58,-7,78,4,48,14,4,-48
-82,-48,34,65,-58,-7,82,4,48,14,4,-48
-82,-48,34,65,-58,-7,82,9,43,14,4,-39
-73,-43,29,58,-51,-7,82,9,39,24,19,-39
-73,-43,29,58,-51,-7,78,4,29,24,19,-43
-73,-43,29,58,-51,-7,78,4,19,19,14,-43
-73,-43,29,58,-51,-7,82,4,14,19,14,-43
-78,-53,24,65,-51,-14,92,14,29,29,14,-34
-78,-53,24,65,-51,-14,92,19,39,29,19,-34
-78,-53,24,65,-51,-14,92,19,43,29,19,-39
-73,-53,19,63,-46,-17,92,19,48,29,19,-39
-73,-48,24,61,-48,-12,82,29,48,39,19,-39
-73,-48,24,61,-48,-12,82,29,53,39,19,-39
-73,-48,24,61,-48,-12,82,24,53,34,19,-39
-73,-43,29,58,-51,-7,82,19,53,34,19,-39
-73,-34,39,53,-56,2,87,24,43,24,29,-39
-73,-34,39,53,-56,2,87,24,48,24,29,-43
-73,-29,43,51,-58,7,87,29,58,29,29,-43
-73,-29,43,51,-58,7,87,29,68,29,29,-43
-82,-39,43,61,-63,2,87,14,58,29,29,-39
-82,-43,39,63,-61,-2,87,14,58,29,29,-39
-82,-43,39,63,-61,-2,87,14,58,29,29,-39
-82,-34,48,58,-65,7,87,19,58,29,34,-39
-82,-24,58,53,-70,17,87,29,68,39,43,-39
-82,-24,58,53,-70,17,87,29,63,39,34,-39
-82,-24,58,53,-70,17,87,29,63,39,34,-39
-82,-24,58,53,-70,17,87,29,68,39,34,-39
-87,-34,53,61,-70,9,78,19,58,29,34,-39
-92,-34,58,63,-75,12,78,19,58,29,34,-34
-92,-34,58,63,-75,12,78,14,58,29,34,-34
-92,-29,63,61,-78,17,78,14,58,29,34,-39
-92,-19,73,56,-82,26,78,14,48,34,53,-39
-97,-19,78,58,-87,29,78,19,48,34,43,-43
-97,-19,78,58,-87,29,78,19,48,34,43,-43
-97,-14,82,56,-90,34,78,29,48,34,48,-43
-97,-24,73,61,-85,24,78,19,48,34,39,-53
-97,-24,73,61,-85,24,78,19,48,34,39,-53
-97,-19,78,58,-87,29,78,19,48,34,43,-48
-97,-19,78,58,-87,29,78,19,48,34,43,-48
-92,-4,87,48,-90,41,87,29,58,43,39,-39
-92,-4,87,48,-90,41,87,29,48,39,39,-48
-92,-4,87,48,-90,41,87,29,48,39,39,-48
-92,0,92,46,-92,46,87,29,48,39,39,-43
-92,0,92,46,-92,46,82,39,39,39,39,-53
-92,0,92,46,-92,46,82,39,34,39,39,-48
-92,4,97,43,-95,51,82,43,34,43,39,-48
-92,4,97,43,-95,51,82,48,43,48,39,-48
-92,14,107,39,-100,61,82,48,34,43,39,-39
-92,9,102,41,-97,56,82,48,29,43,39,-39
-87,9,97,39,-92,53,73,48,29,39,43,-39
-87,24,112,31,-100,68,68,48,29,39,43,-39
-92,19,112,36,-102,65,68,48,24,39,39,-48
-92,14,107,39,-100,61,68,48,24,39,39,-48
-92,14,107,39,-100,61,68,43,24,43,43,-43
-92,14,107,39,-100,61,58,43,19,43,48,-39
-82,14,97,34,-90,56,58,53,24,53,43,-29
-82,19,102,31,-92,61,53,53,34,53,43,-29
-82,19,102,31,-92,61,48,53,43,48,39,-29
-82,29,112,26,-97,70,43,58,48,48,39,-29
-78,29,107,24,-92,68,43,58,43,53,43,-19
-78,19,97,29,-87,58,43,58,43,58,48,-14
-78,29,107,24,-92,68,43,58,48,63,58,0
-73,34,107,19,-90,70,43,58,48,68,63,4
-82,43,126,19,-104,85,24,58,48,58,53,-4
-78,48,126,14,-102,87,19,58,43,58,58,0
-78,48,126,14,-102,87,19,53,43,58,58,0
-73,53,126,9,-100,90,19,48,48,58,58,9
-82,58,141,12,-112,100,29,58,58,58,68,19
-82,58,141,12,-112,100,19,58,58,63,68,24
-82,58,141,12,-112,100,19,58,58,68,73,24
-78,63,141,7,-109,102,19,53,58,68,78,24
-68,63,131,2,-100,97,14,39,58,68,78,34
-68,78,146,-4,-107,112,9,39,58,68,82,43
-68,82,151,-7,-109,117,0,39,63,68,82,43
-68,82,151,-7,-109,117,-9,29,63,68,82,43
-53,87,141,-17,-97,114,-9,29,63,58,73,39
-53,92,146,-19,-100,119,-9,29,58,58,78,43
-53,92,146,-19,-100,119,-9,24,53,58,78,43
-58,92,151,-17,-104,122,-9,24,53,63,82,48
-48,97,146,-24,-97,122,-9,24,58,78,92,58
-48,112,161,-31,-104,136,-9,24,58,78,97,63
-48,117,165,-34,-107,141,-9,19,58,78,97,63
-48,122,170,-36,-109,146,-14,9,58,68,92,63
-58,122,180,-31,-119,151,-14,9,68,68,82,58
-58,122,180,-31,-119,151,-14,9,68,73,97,63
-58,117,175,-29,-117,146,-14,9,68,73,82,63
-58,117,175,-29,-117,146,-14,9,68,73,82,63
-58,131,190,-36,-124,161,-14,0,78,78,97,63
-58,131,190,-36,-124,161,-14,0,78,78,107,68
-58,131,190,-36,-124,161,-14,-4,78,78,107,68
-58,131,190,-36,-124,161,-19,-4,73,73,97,58
-58,122,180,-31,-119,151,-9,0,73,73,97,68
-58,122,180,-31,-119,151,-4,0,73,82,107,68
-58,122,180,-31,-119,151,-4,-9,73,73,97,68
-58,122,180,-31,-119,151,-4,-9,73,73,97,68
-58,122,180,-31,-119,151,-14,-19,78,82,97,73
-58,117,175,-29,-117,146,-9,-14,73,82,107,73
-58,117,175,-29,-117,146,-9,-14,73,82,107,82
-58,107,165,-24,-112,136,-9,-14,68,82,107,73
-58,97,156,-19,-107,126,-9,-14,68,82,107,58
-58,97,156,-19,-107,126,-9,-14,78,87,107,58
-53,87,141,-17,-97,114,-9,-14,68,87,102,58
-53,82,136,-14,-95,109,-9,-9,68,87,102,58
-68,73,141,-2,-104,107,0,-14,73,87,112,58
-68,63,131,2,-100,97,4,-14,82,87,112,58
-68,58,126,4,-97,92,4,-14,87,92,112,58
-68,58,126,4,-97,92,9,-9,97,92,112,58
-68,58,126,4,-97,92,9,-9,87,92,107,53
-68,53,122,7,-95,87,14,-9,87,92,107,48
-63,53,117,4,-90,85,14,-9,73,92,107,43
-63,53,117,4,-90,85,14,-4,73,92,107,43
-58,43,102,7,-80,73,29,-4,87,92,97,43
-63,29,92,17,-78,61,29,-4,87,87,97,39
-63,29,92,17,-78,61,34,0,87,87,87,39
-58,29,87,14,-73,58,39,4,92,92,87,39
-58,24,82,17,-70,53,29,-4,78,87,78,34
-63,19,82,21,-73,51,29,-4,68,82,78,24
-63,19,82,21,-73,51,34,-4,58,78,73,24
-68,14,82,26,-75,48,34,-4,53,73,73,29
-68,0,68,34,-68,34,39,9,63,73,82,29
-68,-4,63,36,-65,29,39,9,63,68,73,19
-68,-4,63,36,-65,29,39,9,63,68,73,19
-68,-4,63,36,-65,29,43,9,63,73,73,19
-78,4,82,36,-80,43,43,9,58,63,73,14
-78,-4,73,41,-75,34,39,4,48,58,63,4
-73,-4,68,39,-70,31,39,4,48,58,63,4
-73,-4,68,39,-70,31,43,4,48,63,68,4
-63,-14,48,39,-56,17,43,-4,43,53,68,4
-63,-14,48,39,-56,17,43,4,43,48,63,4
-68,-14,53,41,-61,19,43,9,43,48,53,0
-68,-19,48,43,-58,14,43,14,43,48,48,0
-68,-14,53,41,-61,19,58,4,53,58,58,0
-68,-19,48,43,-58,14,58,4,48,48,43,-9
-68,-14,53,41,-61,19,58,4,48,48,43,-9
-68,-9,58,39,-63,24,63,4,48,53,48,-9
-68,-14,53,41,-61,19,53,19,39,43,39,-14
-68,-19,48,43,-58,14,48,19,43,43,39,-14
-68,-19,48,43,-58,14,48,19,43,43,39,-19
-68,-24,43,46,-56,9,48,19,43,43,39,-24
-78,-14,63,46,-70,24,48,39,53,43,39,-14
-82,-19,63,51,-73,21,48,39,53,39,34,-24
-82,-19,63,51,-73,21,48,39,53,39,34,-24
-82,-14,68,48,-75,26,53,34,53,48,34,-14
-73,-19,53,46,-63,17,53,39,53,48,34,-24
-68,-24,43,46,-56,9,53,48,53,48,34,-24
-68,-29,39,48,-53,4,53,53,53,48,34,-19
-68,-29,39,48,-53,4,53,58,53,48,39,-19
-63,-19,43,41,-53,12,63,58,73,58,48,-9
-63,-19,43,41,-53,12,63,63,73,53,43,-9
-63,-14,48,39,-56,17,63,63,73,53,43,-9
-58,-14,43,36,-51,14,63,68,73,53,43,-4
-58,-24,34,41,-46,4,58,78,73,53,39,-4
-58,-24,34,41,-46,4,53,78,73,53,39,-4
-53,-24,29,39,-41,2,48,78,78,58,39,0
-53,-24,29,39,-41,2,43,78,78,58,43,4
-53,-19,34,36,-43,7,53,78,68,58,34,4
-53,-14,39,34,-46,12,53,73,68,58,34,4
-48,-9,39,29,-43,14,53,73,68,58,34,0
-48,-4,43,26,-46,19,53,73,68,58,34,0
-48,-4,43,26,-46,19,53,73,78,48,24,-4
-48,-4,43,26,-46,19,48,73,78,48,24,-4
-48,-4,43,26,-46,19,48,73,82,48,34,0
-48,-4,43,26,-46,19,53,73,82,53,34,0
-53,-14,39,34,-46,12,43,63,73,43,34,0
-58,-14,43,36,-51,14,43,63,68,43,34,0
-68,-14,53,41,-61,19,43,63,63,43,34,-4
-73,-14,58,43,-65,21,43,63,58,43,34,-4
-68,-4,63,36,-65,29,53,73,63,48,39,4
-73,-4,68,39,-70,31,53,73,68,53,43,9
-73,-4,68,39,-70,31,53,73,78,58,48,9
-68,-4,63,36,-65,29,53,73,82,63,53,4
-68,-14,53,41,-61,19,53,68,92,73,53,4
-68,-14,53,41,-61,19,58,68,92,73,53,14
-73,-14,58,43,-65,21,58,68,87,73,58,14
-78,-14,63,46,-70,24,58,68,87,73,58,14
-68,-9,58,39,-63,24,68,58,78,63,58,4
-68,-9,58,39,-63,24,68,58,78,63,68,4
-68,-19,48,43,-58,14,68,53,78,63,68,0
-68,-24,43,46,-56,9,68,53,78,63,63,0
-78,-14,63,46,-70,24,68,53,82,58,58,-4
-73,-9,63,41,-68,26,68,53,82,58,58,-4
-73,-9,63,41,-68,26,68,53,82,58,58,-4
-78,-9,68,43,-73,29,68,48,82,58,58,-4
-68,-9,58,39,-63,24,58,39,73,58,48,-14
-63,-9,53,36,-58,21,63,39,68,58,48,-14
-63,-9,53,36,-58,21,63,39,68,63,48,-14
-63,-9,53,36,-58,21,58,39,63,63,48,-14
-73,-9,63,41,-68,26,68,43,68,63,58,-4
-73,-9,63,41,-68,26,68,43,68,63,58,-4
-73,-4,68,39,-70,31,68,48,68,63,58,-4
-73,-4,68,39,-70,31,68,48,68,63,58,-9
-68,0,68,34,-68,34,68,48,73,73,63,-9
-73,4,78,34,-75,41,73,48,87,82,63,0
-73,9,82,31,-78,46,73,48,92,82,68,0
-73,19,92,26,-82,56,73,48,102,82,68,0
-48,48,97,0,-73,73,63,48,122,102,82,24
-58,58,117,0,-87,87,63,48,141,102,82,24
-68,58,126,4,-97,92,63,48,131,102,82,19
-73,58,131,7,-102,95,73,48,131,92,73,19
-68,58,126,4,-97,92,78,48,126,97,78,19
-78,58,136,9,-107,97,78,58,117,97,87,19
-78,58,136,9,-107,97,78,58,117,97,87,19
-78,58,136,9,-107,97,78,58,117,97,87,19
-78,58,136,9,-107,97,78,58,117,97,87,19
-68,43,112,12,-90,78,68,58,117,82,78,19
-68,43,112,12,-90,78,68,58,117,82,73,19
-63,53,117,4,-90,85,68,58,117,87,68,19
-63,53,117,4,-90,85,63,58,117,87,63,19
-63,73,136,-4,-100,104,73,58,117,87,73,19
-63,73,136,-4,-100,104,73,58,117,87,73,19
-63,78,141,-7,-102,109,63,58,117,87,73,19
-58,82,141,-12,-100,112,53,43,117,87,73,19
-58,73,131,-7,-95,102,43,53,97,78,68,19
-58,58,117,0,-87,87,24,34,78,68,58,14
-58,68,126,-4,-92,97,14,29,78,63,53,14
-58,73,131,-7,-95,102,14,24,73,58,53,9
-63,87,151,-12,-107,119,9,14,58,58,48,9
-53,92,146,-19,-100,119,9,9,58,53,48,9
-53,92,146,-19,-100,119,4,9,53,53,53,9
-53,97,151,-21,-102,124,4,9,53,53,53,14
-43,87,131,-21,-87,109,4,24,58,53,53,14
-48,78,126,-14,-87,102,4,24,53,43,43,9
-48,78,126,-14,-87,102,4,24,48,39,43,0
-43,58,102,-7,-73,80,4,24,48,34,39,0
-53,34,87,9,-70,61,4,34,39,39,39,9
-53,34,87,9,-70,61,4,24,39,43,39,14
-53,34,87,9,-70,61,4,24,34,43,43,14
-43,34,78,4,-61,56,9,29,34,48,48,19
-29,43,73,-7,-51,58,9,34,34,53,48,24
-14,34,48,-9,-31,41,4,34,34,48,48,24
-9,34,43,-12,-26,39,4,43,39,43,48,24
-4,34,39,-14,-21,36,9,53,43,43,58,24
-4,43,48,-19,-26,46,9,53,34,53,58,24
-9,39,48,-14,-29,43,9,48,34,53,53,24
-14,34,48,-9,-31,41,19,48,34,48,48,19
-24,24,48,0,-36,36,19,53,34,48,43,14
-29,9,39,9,-34,24,29,68,39,48,43,19
-39,0,39,19,-39,19,29,68,43,48,39,9
-39,-9,29,24,-34,9,29,68,48,43,34,9
-43,-14,29,29,-36,7,39,68,53,43,34,9
-53,-29,24,41,-39,-2,43,58,53,24,24,-9
-53,-43,9,48,-31,-17,43,63,43,24,24,-14
-53,-48,4,51,-29,-21,48,68,43,24,24,-14
-53,-53,0,53,-26,-26,48,68,43,29,19,-14
-58,-43,14,51,-36,-14,53,68,43,39,19,-4
-58,-53,4,56,-31,-24,53,68,43,39,19,-4
-53,-53,0,53,-26,-26,48,68,43,34,19,-9
-53,-53,0,53,-26,-26,48,68,43,34,19,-9
-53,-58,-4,56,-24,-31,53,68,43,24,19,-14
-53,-58,-4,56,-24,-31,53,68,43,24,19,-14
-53,-63,-9,58,-21,-36,53,68,43,24,19,-14
-53,-63,-9,58,-21,-36,53,68,39,24,14,-14
-63,-73,-9,68,-26,-41,48,68,29,24,4,-14
-63,-78,-14,70,-24,-46,48,68,29,24,4,-14
-68,-82,-14,75,-26,-48,53,68,29,14,4,-19
-68,-82,-14,75,-26,-48,53,68,24,14,4,-19
-58,-73,-14,65,-21,-43,63,53,24,29,9,-19
-58,-73,-14,65,-21,-43,58,48,24,29,14,-19
-63,-73,-9,68,-26,-41,58,48,29,24,19,-19
-63,-73,-9,68,-26,-41,58,48,29,24,19,-19
-73,-82,-9,78,-31,-46,48,48,19,14,14,-19
-68,-82,-14,75,-26,-48,53,48,19,14,9,-19
-68,-82,-14,75,-26,-48,53,48,14,14,4,-24
-73,-82,-9,78,-31,-46,53,48,14,14,0,-24
-68,-82,-14,75,-26,-48,53,43,14,14,9,-24
-68,-82,-14,75,-26,-48,53,43,19,19,9,-29
-68,-87,-19,78,-24,-53,53,39,19,19,9,-29
-68,-87,-19,78,-24,-53,53,39,19,19,9,-29
-58,-68,-9,63,-24,-39,63,34,19,9,4,-19
-53,-58,-4,56,-24,-31,63,43,39,29,14,-9
-63,-87,-24,75,-19,-56,58,34,29,19,-4,-29
-78,-117,-39,97,-19,-78,53,34,14,0,-19,-53
-68,-73,-4,70,-31,-39,78,58,63,43,9,-34
-78,-68,9,73,-43,-29,107,73,92,68,29,-24
-107,-122,-14,114,-46,-68,102,68,92,39,-4,-58
-112,-117,-4,114,-53,-61,126,82,107,53,-4,-58
-107,-107,0,107,-53,-53,151,102,131,73,4,-43
-112,-117,-4,114,-53,-61,165,107,117,73,-9,-53
-112,-126,-14,119,-48,-70,151,112,117,73,-9,-68
-112,-131,-19,122,-46,-75,136,107,107,73,0,-63
-82,-102,-19,92,-31,-61,156,117,126,97,34,-29
-73,-102,-29,87,-21,-65,170,141,180,131,58,-9
-82,-170,-87,126,2,-129,151,131,161,107,43,-34
-68,-165,-97,117,14,-131,146,136,161,131,82,-4
-29,-141,-112,85,41,-126,185,175,195,180,136,48
-19,-170,-151,95,65,-161,195,195,204,195,146,53
0,-190,-190,95,95,-190,195,209,200,219,170,87
29,-146,-175,58,102,-161,165,214,209,263,244,156
68,-82,-151,7,109,-117,136,190,204,283,307,234
107,-24,-131,-41,119,-78,87,141,165,297,351,312
126,-9,-136,-58,131,-73,19,97,122,292,385,351
170,48,-122,-109,146,-36,-24,82,112,322,453,424
234,156,-78,-195,156,39,-48,82,141,395,546,512
248,175,-73,-212,161,51,-97,48,141,414,575,536
253,195,-58,-224,156,68,-170,14,131,409,575,556
283,273,-9,-278,146,131,-209,-19,92,385,546,546
292,292,0,-292,146,146,-263,-82,-19,292,463,488
268,239,-29,-253,148,104,-312,-151,-161,156,356,395
224,170,-53,-197,139,58,-366,-229,-322,-9,195,268
180,156,-24,-168,102,65,-434,-341,-483,-195,24,136
141,195,53,-168,43,124,-497,-458,-634,-366,-126,39
58,190,131,-124,-36,161,-580,-595,-766,-531,-273,-78
-19,190,209,-85,-114,200,-629,-692,-863,-658,-409,-170
-34,185,219,-75,-126,202,-634,-727,-912,-712,-463,-209
-53,146,200,-46,-126,173,-644,-736,-951,-751,-488,-239
-87,117,204,-14,-146,161,-639,-736,-971,-771,-507,-273
-112,131,244,-9,-178,187,-585,-692,-883,-717,-483,-263
-131,126,258,2,-195,192,-527,-639,-790,-649,-444,-253
-126,107,234,9,-180,170,-458,-575,-722,-610,-429,-253
-117,73,190,21,-153,131,-414,-522,-692,-580,-419,-258
-122,53,175,34,-148,114,-370,-463,-619,-527,-380,-244
-122,63,185,29,-153,124,-283,-380,-517,-439,-312,-204
-131,24,156,53,-143,90,-239,-326,-439,-390,-287,-200
-131,-9,122,70,-126,56,-209,-287,-385,-356,-278,-214
-112,19,131,46,-122,75,-151,-239,-307,-287,-224,-175
-112,9,122,51,-117,65,-117,-200,-258,-234,-195,-151
-122,-29,92,75,-107,31,-102,-175,-229,-209,-180,-136
-107,-29,78,68,-92,24,-78,-156,-200,-185,-146,-122
-102,-24,78,63,-90,26,-63,-126,-165,-151,-126,-117
-92,-29,63,61,-78,17,-39,-87,-126,-117,-97,-92
