I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-165,-9,156,87,-161,73,58,97,68,29,68,78
-161,-9,151,85,-156,70,58,97,68,34,73,82
-156,-9,146,82,-151,68,58,97,68,39,78,87
-156,0,156,78,-156,78,48,92,63,39,87,87
-156,0,156,78,-156,78,48,87,58,39,87,87
-156,0,156,78,-156,78,48,82,53,39,87,87
-156,0,156,78,-156,78,48,78,48,39,87,87
-146,-19,126,82,-136,53,58,87,53,43,102,92
-146,-29,117,87,-131,43,58,87,58,48,107,97
-146,-39,107,92,-126,34,58,87,63,53,112,102
-146,-48,97,97,-122,24,58,87,68,58,117,107
-156,-58,97,107,-126,19,68,87,58,58,126,117
-156,-58,97,107,-126,19,68,87,58,58,126,117
-156,-58,97,107,-126,19,68,87,58,58,126,117
-156,-58,97,107,-126,19,68,87,58,58,126,117
-156,-43,112,100,-134,34,63,78,48,48,117,112
-156,-39,117,97,-136,39,58,78,48,48,117,107
-156,-34,122,95,-139,43,53,78,48,48,117,102
-156,-29,126,92,-141,48,48,78,48,48,117,97
-156,-29,126,92,-141,48,48,68,48,48,117,97
-156,-29,126,92,-141,48,48,68,48,48,117,97
-156,-29,126,92,-141,48,48,68,48,48,117,97
-156,-29,126,92,-141,48,48,68,48,48,117,97
-161,-34,126,97,-143,46,48,68,39,39,107,97
-165,-39,126,102,-146,43,48,68,39,39,107,97
-170,-43,126,107,-148,41,48,68,39,39,107,97
-175,-48,126,112,-151,39,48,68,39,39,107,97
-170,-39,131,104,-151,46,48,68,43,48,117,107
-165,-39,126,102,-146,43,48,68,48,48,117,107
-161,-39,122,100,-141,41,48,68,53,48,117,107
-156,-39,117,97,-136,39,48,68,58,48,117,107
-146,-34,112,90,-129,39,48,68,58,48,117,107
-146,-29,117,87,-131,43,48,68,58,48,117,107
-146,-24,122,85,-134,48,48,68,58,48,117,107
-146,-19,126,82,-136,53,48,68,58,48,117,107
-156,-29,126,92,-141,48,39,63,48,43,112,92
-156,-29,126,92,-141,48,39,58,48,39,107,87
-156,-29,126,92,-141,48,39,53,48,34,102,82
-156,-29,126,92,-141,48,39,48,48,29,97,78
-146,-14,131,80,-139,58,39,48,39,19,92,78
-146,0,146,73,-146,73,39,48,39,19,87,78
-146,14,161,65,-153,87,39,48,39,19,82,78
-146,29,175,58,-161,102,39,48,39,19,78,78
-161,-4,156,82,-158,75,48,68,53,39,92,97
-165,-29,136,97,-151,53,58,78,68,48,107,107
-170,-53,117,112,-143,31,68,87,82,58,122,117
-175,-78,97,126,-136,9,78,97,97,68,136,126
-170,-58,112,114,-141,26,68,87,87,58,131,122
-165,-48,117,107,-141,34,68,87,87,58,126,117
-161,-39,122,100,-141,41,68,87,87,58,122,112
-156,-29,126,92,-141,48,68,87,87,58,117,107
-146,-29,117,87,-131,43,63,87,87,68,117,107
-146,-29,117,87,-131,43,58,87,87,68,117,107
-146,-29,117,87,-131,43,53,87,87,68,117,107
-146,-29,117,87,-131,43,48,87,87,68,117,107
-161,-29,131,95,-146,51,58,87,87,68,117,107
-165,-29,136,97,-151,53,58,87,87,68,117,107
-170,-29,141,100,-156,56,58,87,87,68,117,107
-175,-29,146,102,-161,58,58,87,87,68,117,107
-175,-29,146,102,-161,58,58,87,87,78,126,107
-175,-29,146,102,-161,58,58,87,87,78,126,107
-175,-29,146,102,-161,58,58,87,87,78,126,107
-175,-29,146,102,-161,58,58,87,87,78,126,107
-165,-14,151,90,-158,68,58,87,87,78,117,97
-165,-9,156,87,-161,73,58,87,87,78,117,97
-165,-4,161,85,-163,78,58,87,87,78,117,97
-165,0,165,82,-165,82,58,87,87,78,117,97
-156,-4,151,80,-153,73,68,97,97,82,122,112
-156,-9,146,82,-151,68,68,97,97,87,126,117
-156,-14,141,85,-148,63,68,97,97,92,131,122
-156,-19,136,87,-146,58,68,97,97,97,136,126
-156,-24,131,90,-143,53,78,97,107,97,146,126
-156,-29,126,92,-141,48,78,97,107,97,146,126
-156,-34,122,95,-139,43,78,97,107,97,146,126
-156,-39,117,97,-136,39,78,97,107,97,146,126
-161,-39,122,100,-141,41,78,107,117,107,156,126
-165,-39,126,102,-146,43,78,107,117,107,156,126
-170,-39,131,104,-151,46,78,107,117,107,156,126
-175,-39,136,107,-156,48,78,107,117,107,156,126
-170,-29,141,100,-156,56,68,107,107,107,146,126
-165,-29,136,97,-151,53,68,107,107,107,146,126
-161,-29,131,95,-146,51,68,107,107,107,146,126
-156,-29,126,92,-141,48,68,107,107,107,146,126
-161,-19,141,90,-151,61,68,97,107,97,146,117
-165,-19,146,92,-156,63,68,97,107,97,146,117
-170,-19,151,95,-161,65,68,97,107,97,146,117
-175,-19,156,97,-165,68,68,97,107,97,146,117
-170,-9,161,90,-165,75,78,107,112,107,156,122
-165,-9,156,87,-161,73,78,107,117,107,156,126
-161,-9,151,85,-156,70,78,107,122,107,156,131
-156,-9,146,82,-151,68,78,107,126,107,156,136
-156,9,165,73,-161,87,73,102,122,102,151,131
-156,19,175,68,-165,97,68,97,117,97,146,126
-156,29,185,63,-170,107,63,92,112,92,141,122
-156,39,195,58,-175,117,58,87,107,87,136,117
-165,29,195,68,-180,112,68,87,107,87,146,117
-165,19,185,73,-175,102,68,87,107,87,146,117
-165,9,175,78,-170,92,68,87,107,87,146,117
-165,0,165,82,-165,82,68,87,107,87,146,117
-165,-14,151,90,-158,68,78,97,107,87,136,117
-165,-19,146,92,-156,63,78,97,107,87,136,117
-165,-24,141,95,-153,58,78,97,107,87,136,117
-165,-29,136,97,-151,53,78,97,107,87,136,117
-156,-19,136,87,-146,58,87,102,112,97,141,126
-156,-19,136,87,-146,58,87,107,117,97,146,126
-156,-19,136,87,-146,58,87,112,122,97,151,126
-156,-19,136,87,-146,58,87,117,126,97,156,126
-156,-19,136,87,-146,58,87,107,117,87,151,117
-156,-19,136,87,-146,58,87,107,117,87,146,117
-156,-19,136,87,-146,58,87,107,117,87,141,117
-156,-19,136,87,-146,58,87,107,117,87,136,117
-161,-29,131,95,-146,51,78,97,112,78,126,107
-165,-29,136,97,-151,53,78,97,107,78,126,107
-170,-29,141,100,-156,56,78,97,102,78,126,107
-175,-29,146,102,-161,58,78,97,97,78,126,107
-180,-43,136,112,-158,46,68,97,87,68,126,107
-185,-48,136,117,-161,43,68,97,87,68,126,107
-190,-53,136,122,-163,41,68,97,87,68,126,107
-195,-58,136,126,-165,39,68,97,87,68,126,107
-185,-43,141,114,-163,48,58,92,82,58,117,97
-175,-29,146,102,-161,58,58,87,78,58,117,97
-165,-14,151,90,-158,68,58,82,73,58,117,97
-156,0,156,78,-156,78,58,78,68,58,117,97
-161,9,170,75,-165,90,48,68,58,53,112,92
-165,19,185,73,-175,102,48,68,58,48,107,87
-170,29,200,70,-185,114,48,68,58,43,102,82
-175,39,214,68,-195,126,48,68,58,39,97,78
-175,9,185,82,-180,97,53,73,63,43,102,92
-175,-9,165,92,-170,78,58,78,68,48,107,97
-175,-29,146,102,-161,58,63,82,73,53,112,102
-175,-48,126,112,-151,39,68,87,78,58,117,107
-165,-48,117,107,-141,34,68,87,78,58,117,107
-165,-48,117,107,-141,34,68,87,78,58,117,107
-165,-48,117,107,-141,34,68,87,78,58,117,107
-165,-48,117,107,-141,34,68,87,78,58,117,107
-175,-63,112,119,-143,24,68,97,78,58,117,97
-175,-68,107,122,-141,19,68,97,78,58,117,97
-175,-73,102,124,-139,14,68,97,78,58,117,97
-175,-78,97,126,-136,9,68,97,78,58,117,97
-185,-68,117,126,-151,24,68,97,68,58,117,97
-195,-68,126,131,-161,29,68,97,68,58,117,97
-204,-68,136,136,-170,34,68,97,68,58,117,97
-214,-68,146,141,-180,39,68,97,68,58,117,97
-204,-58,146,131,-175,43,78,97,78,58,117,97
-195,-48,146,122,-170,48,78,97,78,58,117,97
-185,-39,146,112,-165,53,78,97,78,58,117,97
-175,-29,146,102,-161,58,78,97,78,58,117,97
-185,-19,165,102,-175,73,68,87,68,48,117,87
-185,-19,165,102,-175,73,68,87,68,48,117,87
-185,-19,165,102,-175,73,68,87,68,48,117,87
-185,-19,165,102,-175,73,68,87,68,48,117,87
-190,-14,175,102,-183,80,58,78,58,43,112,78
-195,-9,185,102,-190,87,58,78,58,39,107,78
-200,-4,195,102,-197,95,58,78,58,34,102,78
-204,0,204,102,-204,102,58,78,58,29,97,78
-195,-4,190,100,-192,92,58,78,48,29,97,78
-195,-9,185,102,-190,87,58,78,48,29,97,78
-195,-14,180,104,-187,82,58,78,48,29,97,78
-195,-19,175,107,-185,78,58,78,48,29,97,78
-195,-34,161,114,-178,63,73,92,58,43,112,87
-195,-48,146,122,-170,48,78,97,68,48,117,97
-195,-63,131,129,-163,34,82,102,78,53,122,107
-195,-78,117,136,-156,19,87,107,87,58,126,117
-190,-68,122,129,-156,26,87,97,78,48,117,112
-185,-58,126,122,-156,34,87,97,78,48,117,107
-180,-48,131,114,-156,41,87,97,78,48,117,102
-175,-39,136,107,-156,48,87,97,78,48,117,97
-185,-48,136,117,-161,43,87,107,87,48,117,107
-195,-48,146,122,-170,48,87,107,87,48,117,107
-204,-48,156,126,-180,53,87,107,87,48,117,107
-214,-48,165,131,-190,58,87,107,87,48,117,107
-214,-63,151,139,-183,43,97,107,97,48,117,107
-214,-68,146,141,-180,39,97,107,97,48,117,107
-214,-73,141,143,-178,34,97,107,97,48,117,107
-214,-78,136,146,-175,29,97,107,97,48,117,107
-204,-58,146,131,-175,43,87,102,92,39,107,102
-204,-48,156,126,-180,53,87,97,87,39,107,97
-204,-39,165,122,-185,63,87,92,82,39,107,92
-204,-29,175,117,-190,73,87,87,78,39,107,87
-195,-19,175,107,-185,78,87,92,87,39,117,92
-195,-19,175,107,-185,78,87,97,87,39,117,97
-195,-19,175,107,-185,78,87,102,87,39,117,102
-195,-19,175,107,-185,78,87,107,87,39,117,107
-204,-24,180,114,-192,78,97,107,87,48,117,107
-204,-29,175,117,-190,73,97,107,87,48,117,107
-204,-34,170,119,-187,68,97,107,87,48,117,107
-204,-39,165,122,-185,63,97,107,87,48,117,107
-195,-19,175,107,-185,78,87,97,87,39,107,97
-195,-9,185,102,-190,87,87,97,87,39,107,97
-195,0,195,97,-195,97,87,97,87,39,107,97
-190,9,200,90,-195,104,87,107,92,43,117,97
-200,-9,190,104,-195,90,92,112,107,58,126,117
-200,-19,180,109,-190,80,112,131,117,58,131,117
-190,-34,156,112,-173,61,122,146,126,73,136,126
-190,-43,146,117,-168,51,141,161,141,78,146,136
-180,-34,146,107,-163,56,141,170,146,87,151,131
-175,-24,151,100,-163,63,165,195,161,97,161,131
-161,-14,146,87,-153,65,175,204,170,112,165,131
-170,14,185,78,-178,100,180,204,180,117,170,126
-161,39,200,61,-180,119,180,219,190,107,170,136
-151,48,200,51,-175,124,195,239,209,117,180,146
-146,63,209,41,-178,136,209,258,229,131,195,165
-146,68,214,39,-180,141,219,273,234,141,195,170
-151,53,204,48,-178,129,239,283,248,161,214,170
-146,43,190,51,-168,117,244,297,258,165,214,175
-141,34,175,53,-158,104,253,312,268,170,224,180
-136,24,161,56,-148,92,258,326,283,185,239,190
-131,29,161,51,-146,95,248,331,287,185,234,180
-126,24,151,51,-139,87,248,336,287,195,234,185
-122,14,136,53,-129,75,248,336,287,195,239,190
-112,24,136,43,-124,80,239,336,287,195,239,195
-107,19,126,43,-117,73,200,302,268,195,234,185
-97,24,122,36,-109,73,165,278,258,195,234,185
-97,24,122,36,-109,73,136,253,239,185,229,185
-107,14,122,46,-114,68,97,204,209,170,224,175
-117,-4,112,61,-114,53,63,151,165,141,214,161
-131,4,136,63,-134,70,43,112,136,122,195,151
-141,0,141,70,-141,70,29,82,107,97,180,141
-141,-14,126,78,-134,56,29,68,87,82,170,136
-156,-29,126,92,-141,48,43,73,87,82,175,131
-170,-39,131,104,-151,46,58,82,92,78,165,136
-175,-68,107,122,-141,19,63,87,92,82,161,131
-175,-78,97,126,-136,9,68,82,78,73,151,126
-175,-78,97,126,-136,9,58,68,68,53,131,122
-170,-78,92,124,-131,7,58,68,63,48,131,117
-165,-68,97,117,-131,14,58,68,63,43,136,112
-165,-63,102,114,-134,19,58,63,58,39,136,107
-161,-53,107,107,-134,26,63,63,68,43,141,117
-165,-53,112,109,-139,29,58,58,53,29,131,107
-175,-53,122,114,-148,34,58,58,43,29,126,97
-180,-43,136,112,-158,46,63,63,43,24,117,92
-190,-43,146,117,-168,51,68,53,48,14,117,87
-190,-48,141,119,-165,46,73,53,48,14,117,87
-190,-48,141,119,-165,46,73,63,43,9,112,87
-190,-53,136,122,-163,41,78,53,43,4,107,82
-200,-68,131,134,-165,31,78,63,53,9,107,87
-214,-68,146,141,-180,39,82,68,58,14,107,92
-219,-68,151,143,-185,41,92,68,58,19,107,92
-219,-73,146,146,-183,36,92,73,58,24,102,97
-229,-82,146,156,-187,31,92,82,48,19,92,87
-239,-82,156,161,-197,36,97,82,48,9,92,82
-244,-82,161,163,-202,39,97,82,48,4,82,73
-248,-87,161,168,-204,36,97,82,48,-4,82,68
-268,-102,165,185,-217,31,97,73,43,-4,82,68
-268,-102,165,185,-217,31,102,73,43,-9,78,63
-263,-102,161,183,-212,29,107,78,48,-9,78,63
-253,-102,151,178,-202,24,107,78,48,-9,78,63
-244,-82,161,163,-202,39,102,87,58,0,87,73
-248,-73,175,161,-212,51,102,87,58,0,87,73
-248,-78,170,163,-209,46,107,92,58,4,87,73
-229,-48,180,139,-204,65,107,92,58,4,87,73
-229,-48,180,139,-204,65,107,87,53,0,82,73
-234,-39,195,136,-214,78,107,87,48,-9,78,63
-244,-29,214,136,-229,92,112,82,48,-9,78,63
-253,-29,224,141,-239,97,117,82,53,-9,82,63
-253,-53,200,153,-226,73,117,82,53,0,92,68
-253,-68,185,161,-219,58,122,87,53,0,87,68
-253,-78,175,165,-214,48,122,87,53,0,87,63
-253,-87,165,170,-209,39,126,87,58,4,87,63
-263,-97,165,180,-214,34,126,97,58,4,87,63
-263,-97,165,180,-214,34,122,97,53,0,87,63
-263,-87,175,175,-219,43,122,97,53,0,87,63
-253,-87,165,170,-209,39,122,92,53,0,87,63
-244,-73,170,158,-207,48,122,82,53,0,78,63
-248,-68,180,158,-214,56,122,82,53,4,82,63
-253,-68,185,161,-219,58,122,87,58,4,82,68
-253,-82,170,168,-212,43,122,87,58,4,82,68
-248,-73,175,161,-212,51,117,82,58,4,92,68
-248,-58,190,153,-219,65,117,82,58,4,92,68
-258,-48,209,153,-234,80,117,82,48,-9,78,58
-268,-58,209,163,-239,75,122,87,53,-9,68,48
-263,-68,195,165,-229,63,136,102,68,0,68,43
-263,-39,224,151,-244,92,131,92,48,-9,53,29
-273,-19,253,146,-263,117,131,102,48,-29,43,19
-258,-68,190,163,-224,61,151,131,73,-9,53,24
-229,-82,146,156,-187,31,170,190,112,19,73,34
-239,-34,204,136,-222,85,190,234,165,58,92,43
-253,-43,209,148,-231,82,219,283,229,122,141,82
-219,-78,141,148,-180,31,258,336,312,219,224,146
-185,-63,122,124,-153,29,268,366,370,317,322,229
-122,-9,112,65,-117,51,219,322,366,395,409,292
-39,63,102,-12,-70,82,122,239,317,448,502,366
58,87,29,-73,14,58,43,141,273,527,663,507
175,97,-78,-136,126,9,-78,0,195,624,868,678
322,200,-122,-261,222,39,-244,-180,97,727,1058,858
468,317,-151,-392,309,82,-390,-351,9,849,1293,1068
624,361,-263,-492,444,48,-527,-527,-78,985,1546,1302
785,434,-351,-610,568,41,-707,-746,-219,1044,1751,1507
888,531,-356,-710,622,87,-902,-985,-414,1044,1898,1649
961,570,-390,-766,675,90,-1039,-1180,-566,1044,2025,1790
976,614,-361,-795,668,126,-1127,-1332,-678,1034,2117,1903
897,727,-170,-812,534,278,-1161,-1429,-775,927,2069,1903
697,775,78,-736,309,427,-1132,-1468,-893,668,1825,1771
458,761,302,-610,78,531,-1039,-1449,-976,322,1459,1561
195,722,527,-458,-165,624,-897,-1351,-1039,-141,907,1190
-68,634,702,-283,-385,668,-712,-1185,-1063,-644,253,732
-268,570,839,-151,-553,705,-517,-985,-990,-883,-151,395
-400,546,946,-73,-673,746,-370,-854,-907,-912,-326,185
-483,458,941,12,-712,700,-297,-810,-912,-961,-468,-4
-507,385,893,61,-700,639,-273,-814,-941,-995,-541,-107
-488,351,839,68,-663,595,-248,-805,-902,-936,-502,-126
-468,268,736,100,-602,502,-229,-751,-829,-844,-453,-131
-458,146,605,156,-531,375,-204,-663,-751,-751,-400,-131
-439,82,522,178,-480,302,-175,-575,-644,-639,-336,-122
-439,87,527,175,-483,307,-146,-497,-531,-531,-283,-97
-444,48,492,197,-468,270,-112,-405,-424,-429,-219,-73
-414,19,434,197,-424,226,-78,-307,-317,-336,-131,-34
-361,63,424,148,-392,244,-29,-200,-204,-224,-48,14
-297,87,385,104,-341,236,29,-107,-107,-141,19,58
-248,53,302,97,-275,178,73,-24,-39,-78,58,87
-248,34,283,107,-265,158,107,24,0,-48,73,97
-258,14,273,122,-265,143,97,34,14,-29,73,97
-253,-9,244,131,-248,117,102,39,19,-14,73,92
-253,4,258,124,-256,131,112,48,39,-19,73,82
-263,0,263,131,-263,131,117,53,53,-19,73,78
-273,-14,258,143,-265,122,131,73,68,-9,78,68
-278,-34,244,156,-261,104,146,102,82,0,78,68
-278,-39,239,158,-258,100,161,117,97,0,78,68
-268,-43,224,156,-246,90,161,117,87,9,78,63
-273,-43,229,158,-251,92,156,117,87,14,78,63
-273,-48,224,161,-248,87,151,112,87,14,73,58
-273,-53,219,163,-246,82,146,107,87,14,73,58
-273,-48,224,161,-248,87,146,107,92,4,73,58
-273,-58,214,165,-244,78,161,122,102,14,87,58
-263,-63,200,163,-231,68,170,136,112,19,87,58
-263,-63,200,163,-231,68,175,146,117,29,87,58
-273,-58,214,165,-244,78,180,146,122,34,87,58
-278,-68,209,173,-244,70,180,146,126,34,87,63
-278,-68,209,173,-244,70,175,146,126,34,87,63
-278,-53,224,165,-251,85,175,146,126,34,87,63
-278,-43,234,161,-256,95,161,136,117,24,82,58
-283,-43,239,163,-261,97,161,136,117,29,82,53
-287,-48,239,168,-263,95,165,136,122,29,78,48
-287,-48,239,168,-263,95,170,146,131,34,78,39
-287,-58,229,173,-258,85,175,156,131,34,87,48
-283,-58,224,170,-253,82,175,156,136,39,92,53
-283,-58,224,170,-253,82,175,156,136,39,92,53
-283,-63,219,173,-251,78,175,156,146,43,97,58
-268,-68,200,168,-234,65,175,156,156,53,107,68
-268,-63,204,165,-236,70,175,156,156,58,107,68
-273,-58,214,165,-244,78,175,156,156,58,107,68
-273,-63,209,168,-241,73,175,156,156,63,112,68
-283,-68,214,175,-248,73,190,175,170,73,122,68
-283,-78,204,180,-244,63,190,175,170,73,117,68
-283,-68,214,175,-248,73,185,175,170,73,117,68
-283,-68,214,175,-248,73,185,170,165,73,117,68
-283,-58,224,170,-253,82,175,161,156,63,107,68
-283,-58,224,170,-253,82,170,161,156,68,112,68
-283,-58,224,170,-253,82,165,161,156,73,117,73
-283,-58,224,170,-253,82,165,165,161,73,117,78
-278,-53,224,165,-251,85,175,175,175,87,126,78
-278,-48,229,163,-253,90,175,180,175,92,126,73
-273,-39,234,156,-253,97,175,185,175,92,131,73
-268,-39,229,153,-248,95,175,185,180,92,131,73
-263,-29,234,146,-248,102,161,175,180,92,122,73
-263,-34,229,148,-246,97,156,170,175,92,117,73
-263,-34,229,148,-246,97,156,170,175,97,117,73
-263,-53,209,158,-236,78,161,170,180,102,117,73
-263,-48,214,156,-239,82,161,161,175,92,107,63
-263,-34,229,148,-246,97,161,161,175,92,112,63
-268,-39,229,153,-248,95,161,170,180,97,117,63
-268,-34,234,151,-251,100,161,170,185,97,117,63
-268,-29,239,148,-253,104,146,165,175,97,112,63
-273,-29,244,151,-258,107,141,165,175,97,112,63
-278,-29,248,153,-263,109,141,165,175,102,112,63
-283,-29,253,156,-268,112,146,170,180,107,122,73
-273,-39,234,156,-253,97,156,180,200,122,136,82
-273,-39,234,156,-253,97,161,185,204,131,136,78
-273,-39,234,156,-253,97,170,190,209,136,136,78
-273,-39,234,156,-253,97,175,200,209,141,141,87
-263,-39,224,151,-244,92,185,200,219,141,141,97
-263,-43,219,153,-241,87,185,200,219,141,141,92
-263,-43,219,153,-241,87,185,200,229,141,141,92
-263,-39,224,151,-244,92,185,200,229,141,136,92
-273,-24,248,148,-261,112,175,190,219,141,126,87
-273,-24,248,148,-261,112,175,195,224,146,126,82
-273,-19,253,146,-263,117,180,204,239,156,131,78
-273,-19,253,146,-263,117,180,204,239,156,131,73
-273,-19,253,146,-263,117,190,214,258,156,141,82
-268,-19,248,143,-258,114,195,219,263,156,141,82
-268,-19,248,143,-258,114,195,219,263,156,136,82
-278,-19,258,148,-268,119,195,219,268,156,136,82
-278,9,287,134,-283,148,185,209,258,161,136,82
-273,0,273,136,-273,136,190,209,268,165,136,82
-273,-4,268,139,-270,131,195,219,273,165,136,82
-287,-14,273,151,-280,129,195,219,278,165,136,82
-278,-4,273,141,-275,134,204,229,283,170,131,82
-278,9,287,134,-283,148,204,239,287,170,131,82
-278,24,302,126,-290,163,209,244,287,170,131,78
-283,14,297,134,-290,156,214,244,297,175,126,78
-287,4,292,141,-290,148,209,248,312,175,126,73
-292,0,292,146,-292,146,209,253,326,185,126,73
-297,0,297,148,-297,148,219,258,326,190,126,73
-307,-4,302,156,-305,148,219,268,336,190,126,73
-297,14,312,141,-305,163,219,263,346,185,107,63
-297,19,317,139,-307,168,219,263,351,185,107,53
-292,24,317,134,-305,170,219,268,356,185,102,48
-287,29,317,129,-302,173,229,278,361,190,102,48
-312,9,322,151,-317,165,248,302,370,204,112,58
-312,0,312,156,-312,156,253,312,380,209,112,63
-312,-9,302,161,-307,146,263,322,395,219,112,58
-312,-19,292,165,-302,136,273,331,419,224,112,63
-322,-9,312,165,-317,151,273,341,439,219,102,53
-331,-9,322,170,-326,156,278,356,453,219,97,48
-336,-9,326,173,-331,158,283,361,463,224,92,39
-341,-9,331,175,-336,161,292,370,468,224,87,39
-331,4,336,163,-334,170,287,366,473,214,78,24
-336,14,351,161,-344,183,287,366,468,209,63,14
-346,14,361,165,-353,187,287,370,473,204,39,0
-351,19,370,165,-361,195,292,366,478,195,29,0
-370,29,400,170,-385,214,297,385,488,200,29,0
-380,19,400,180,-390,209,297,400,488,200,29,-9
-395,14,409,190,-402,212,302,400,497,195,19,-9
-400,9,409,195,-405,209,317,414,502,190,14,-19
-405,-9,395,207,-400,192,331,434,512,185,9,-14
-419,-14,405,217,-412,195,336,434,517,175,4,-29
-429,-9,419,219,-424,204,341,434,522,165,-14,-39
-429,14,444,207,-436,229,351,434,531,156,-29,-48
-434,29,463,202,-448,246,341,434,531,151,-43,-58
-434,4,439,214,-436,222,341,439,531,136,-63,-68
-434,0,434,217,-434,217,341,444,531,136,-68,-68
-434,14,448,209,-441,231,346,448,527,136,-73,-73
-448,19,468,214,-458,244,351,439,517,122,-87,-78
-453,19,473,217,-463,246,356,439,512,102,-102,-97
-478,9,488,234,-483,248,356,439,507,87,-107,-107
-488,9,497,239,-492,253,346,434,502,68,-126,-122
-488,14,502,236,-495,258,336,429,488,53,-136,-122
-483,9,492,236,-488,251,336,424,483,53,-141,-122
-483,4,488,239,-485,246,336,414,478,43,-146,-122
-492,14,507,239,-500,261,336,400,468,34,-151,-126
-488,14,502,236,-495,258,326,390,448,19,-156,-131
-483,9,492,236,-488,251,322,375,439,9,-156,-131
-478,4,483,236,-480,244,312,366,419,0,-156,-131
-473,4,478,234,-475,241,312,351,400,-14,-161,-131
-473,-9,463,241,-468,226,307,331,385,-24,-161,-122
-463,-14,448,239,-456,217,292,322,356,-39,-156,-122
-448,-9,439,229,-444,214,283,312,336,-39,-141,-112
-439,-14,424,226,-431,204,268,302,322,-39,-131,-107
-429,-24,405,226,-417,190,258,278,307,-39,-122,-97
-414,-19,395,217,-405,187,244,263,292,-39,-112,-87
-400,-14,385,207,-392,185,234,248,278,-39,-97,-78
-385,-9,375,197,-380,183,219,244,273,-29,-78,-58
-375,0,375,187,-375,187,209,219,248,-14,-48,-43
