I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39,53,14,-46,12,34,-9,14,48,73,-1298,87
39,48,9,-43,14,29,-9,14,48,73,-1298,87
34,43,9,-39,12,26,-9,14,48,73,-1298,87
39,53,14,-46,12,34,-9,14,53,78,-1298,87
43,58,14,-51,14,36,-14,9,53,82,-1307,82
39,48,9,-43,14,29,-14,9,48,78,-1302,82
34,48,14,-41,9,31,-9,9,48,78,-1307,78
43,48,4,-46,19,26,-14,14,43,73,-1312,78
39,48,9,-43,14,29,-14,14,43,73,-1307,92
34,48,14,-41,9,31,-9,19,43,73,-1239,92
34,48,14,-41,9,31,-9,19,48,73,-1063,87
29,53,24,-41,2,39,-9,14,48,68,-697,87
24,53,29,-39,-2,41,-9,9,48,68,-165,87
34,48,14,-41,9,31,-14,9,43,63,336,87
39,48,9,-43,14,29,-14,9,43,68,644,87
34,53,19,-43,7,36,-14,9,48,68,839,87
34,53,19,-43,7,36,-14,9,48,68,1000,87
34,53,19,-43,7,36,-9,9,43,73,1127,82
34,53,19,-43,7,36,-9,14,43,73,1224,87
39,48,9,-43,14,29,-14,9,43,73,1312,87
43,48,4,-46,19,26,-14,4,43,73,1376,82
39,48,9,-43,14,29,-14,9,43,73,1439,87
29,48,19,-39,4,34,-9,9,48,73,1503,87
29,43,14,-36,7,29,-9,9,43,63,1556,87
34,43,9,-39,12,26,-9,9,43,68,1615,82
39,48,9,-43,14,29,-9,9,43,73,1673,82
34,43,9,-39,12,26,-9,9,43,73,1722,82
34,43,9,-39,12,26,-9,9,43,68,1756,82
34,58,24,-46,4,41,-14,4,43,63,1771,78
34,58,24,-46,4,41,-14,9,43,63,1800,78
29,39,9,-34,9,24,-9,14,48,63,1834,87
34,43,9,-39,12,26,-9,14,48,68,1854,87
34,53,19,-43,7,36,-14,9,43,63,1849,82
29,58,29,-43,0,43,-14,4,48,63,1854,82
29,58,29,-43,0,43,-14,4,48,63,1859,82
34,63,29,-48,2,46,-19,4,43,63,1859,82
34,58,24,-46,4,41,-14,4,43,63,1859,78
34,53,19,-43,7,36,-14,4,48,63,1869,82
34,48,14,-41,9,31,-14,9,48,63,1873,82
29,43,14,-36,7,29,-9,9,53,63,1888,87
19,43,24,-31,-2,34,-9,14,53,68,1908,87
19,53,34,-36,-7,43,-9,9,48,63,1927,82
24,53,29,-39,-2,41,-14,4,48,68,1952,82
29,48,19,-39,4,34,-9,4,48,63,1971,82
34,58,24,-46,4,41,-14,0,43,58,1976,78
39,58,19,-48,9,39,-19,0,43,58,1986,78
34,58,24,-46,4,41,-14,0,48,58,1995,78
39,58,19,-48,9,39,-19,0,43,58,2005,78
39,58,19,-48,9,39,-19,0,43,58,2025,78
34,58,24,-46,4,41,-14,4,48,58,2059,78
34,53,19,-43,7,36,-14,4,48,58,2088,78
34,53,19,-43,7,36,-14,4,43,63,2103,82
29,53,24,-41,2,39,-14,4,43,63,2117,82
29,53,24,-41,2,39,-9,4,48,63,2127,82
29,53,24,-41,2,39,-9,4,43,63,2132,78
39,53,14,-46,12,34,-14,4,43,58,2142,78
43,53,9,-48,17,31,-14,0,43,58,2161,78
43,53,9,-48,17,31,-14,4,48,63,2191,78
43,53,9,-48,17,31,-14,4,48,63,2215,78
43,58,14,-51,14,36,-14,4,48,68,2225,78
43,58,14,-51,14,36,-14,0,48,68,2235,78
43,58,14,-51,14,36,-14,0,48,63,2244,78
43,53,9,-48,17,31,-14,0,43,63,2254,73
39,48,9,-43,14,29,-9,4,43,68,2264,73
39,48,9,-43,14,29,-9,4,48,68,2283,78
39,48,9,-43,14,29,-9,4,48,63,2308,78
39,53,14,-46,12,34,-14,4,48,63,2327,78
39,53,14,-46,12,34,-14,0,48,63,2347,78
39,48,9,-43,14,29,-14,4,43,68,2357,78
39,48,9,-43,14,29,-9,4,43,68,2366,78
34,48,14,-41,9,31,-9,4,48,68,2371,82
39,48,9,-43,14,29,-9,4,48,68,2381,82
39,48,9,-43,14,29,-9,4,48,68,2396,82
34,48,14,-41,9,31,-9,9,53,73,2405,82
34,43,9,-39,12,26,-4,14,53,73,2420,82
34,48,14,-41,9,31,-9,14,48,68,2435,82
34,53,19,-43,7,36,-9,4,48,68,2444,78
34,53,19,-43,7,36,-9,9,48,68,2459,82
39,53,14,-46,12,34,-14,9,48,68,2469,82
39,58,19,-48,9,39,-19,9,43,68,2479,78
34,58,24,-46,4,41,-19,9,48,68,2488,82
34,53,19,-43,7,36,-14,9,48,78,2498,82
39,58,19,-48,9,39,-19,4,53,73,2503,78
43,63,19,-53,12,41,-19,4,48,73,2518,78
43,58,14,-51,14,36,-19,4,48,73,2527,78
43,58,14,-51,14,36,-14,4,48,73,2537,73
43,58,14,-51,14,36,-19,4,48,73,2547,73
43,58,14,-51,14,36,-19,4,48,68,2547,73
43,58,14,-51,14,36,-19,9,53,68,2552,78
34,58,24,-46,4,41,-14,14,53,73,2562,78
34,58,24,-46,4,41,-9,14,53,73,2566,78
39,58,19,-48,9,39,-14,9,53,73,2566,78
43,58,14,-51,14,36,-14,9,48,73,2562,73
39,58,19,-48,9,39,-14,4,48,73,2566,73
39,63,24,-51,7,43,-14,4,48,73,2576,78
39,58,19,-48,9,39,-19,4,48,73,2581,78
34,53,19,-43,7,36,-24,9,48,73,2581,73
34,53,19,-43,7,36,-19,9,48,73,2581,73
34,53,19,-43,7,36,-19,9,53,68,2591,73
34,53,19,-43,7,36,-14,9,53,73,2591,73
29,48,19,-39,4,34,-9,9,53,73,2591,78
29,39,9,-34,9,24,-9,14,58,73,2596,82
34,43,9,-39,12,26,-9,14,58,78,2605,87
34,68,34,-51,0,51,-19,9,48,68,2601,78
39,82,43,-61,-2,63,-24,0,43,63,2596,73
39,58,19,-48,9,39,-14,9,53,68,2605,78
39,43,4,-41,17,24,-9,14,53,73,2620,82
34,58,24,-46,4,41,-14,9,53,73,2620,78
43,68,24,-56,9,46,-14,4,48,73,2620,73
53,68,14,-61,19,41,-14,9,53,73,2625,73
48,78,29,-63,9,53,-14,9,53,73,2635,73
43,87,43,-65,0,65,-14,14,53,78,2640,78
53,82,29,-68,12,56,-9,19,53,78,2649,82
53,82,29,-68,12,56,-4,24,63,87,2664,87
63,78,14,-70,24,46,0,34,73,87,2674,87
68,82,14,-75,26,48,4,34,73,97,2679,92
68,87,19,-78,24,53,4,39,73,102,2684,97
63,92,29,-78,17,61,4,39,73,97,2688,97
68,82,14,-75,26,48,4,39,63,92,2684,92
73,73,0,-73,36,36,9,43,68,97,2693,97
63,78,14,-70,24,46,19,58,82,107,2703,97
58,92,34,-75,12,63,19,53,78,97,2698,92
58,87,29,-73,14,58,19,53,73,92,2688,82
58,68,9,-63,24,39,39,63,82,102,2703,87
58,63,4,-61,26,34,48,73,92,112,2718,97
58,92,34,-75,12,63,53,73,97,107,2708,97
58,122,63,-90,-2,92,63,73,92,97,2698,87
58,122,63,-90,-2,92,78,87,92,102,2698,87
58,107,48,-82,4,78,82,97,97,107,2708,87
68,102,34,-85,17,68,87,107,102,107,2713,92
73,107,34,-90,19,70,102,122,112,112,2723,102
73,117,43,-95,14,80,102,126,126,122,2737,117
73,112,39,-92,17,75,92,117,126,131,2742,112
78,117,39,-97,19,78,82,112,126,131,2747,107
78,126,48,-102,14,87,68,97,122,126,2752,107
78,136,58,-107,9,97,24,68,117,122,2752,107
82,136,53,-109,14,95,-14,39,107,122,2757,107
78,136,58,-107,9,97,-39,19,107,126,2762,112
82,136,53,-109,14,95,-63,4,107,126,2766,122
78,136,58,-107,9,97,-78,-9,102,126,2776,122
78,136,58,-107,9,97,-78,-9,97,126,2781,117
73,136,63,-104,4,100,-78,-9,87,117,2791,117
68,136,68,-102,0,102,-78,-14,82,112,2791,112
73,136,63,-104,4,100,-78,-14,82,112,2791,112
78,136,58,-107,9,97,-78,-9,73,112,2796,112
73,131,58,-102,7,95,-73,-9,73,112,2796,112
68,126,58,-97,4,92,-68,-9,73,102,2791,107
58,112,53,-85,2,82,-63,-4,68,97,2776,102
63,102,39,-82,12,70,-58,-9,48,82,2766,92
73,102,29,-87,21,65,-53,-14,34,73,2762,87
87,102,14,-95,36,58,-48,-4,29,73,2766,92
78,97,19,-87,29,58,-39,0,34,78,2776,92
78,92,14,-85,31,53,-29,4,39,78,2781,97
73,97,24,-85,24,61,-29,0,39,78,2781,102
63,97,34,-80,14,65,-24,4,48,78,2786,97
53,92,39,-73,7,65,-19,9,53,82,2786,92
53,92,39,-73,7,65,-19,9,53,82,2791,87
53,82,29,-68,12,56,-14,9,48,78,2786,82
53,68,14,-61,19,41,-19,4,39,68,2781,78
43,53,9,-48,17,31,-19,4,34,58,2771,68
34,39,4,-36,14,21,-14,4,29,48,2771,68
24,29,4,-26,9,17,-14,4,24,48,2771,58
19,29,9,-24,4,19,-9,0,19,43,2776,53
24,24,0,-24,12,12,-14,4,19,43,2781,48
19,19,0,-19,9,9,-14,4,24,43,2786,48
14,19,4,-17,4,12,-9,0,19,39,2786,48
19,19,0,-19,9,9,-9,0,19,39,2786,48
19,19,0,-19,9,9,-9,0,19,43,2796,43
14,19,4,-17,4,12,-9,0,14,43,2801,43
14,14,0,-14,7,7,-14,0,19,43,2801,43
24,19,-4,-21,14,7,-14,-4,19,43,2801,43
24,14,-9,-19,17,2,-9,0,19,48,2810,48
14,14,0,-14,7,7,-4,0,24,53,2820,48
19,24,4,-21,7,14,-9,0,24,48,2820,48
29,39,9,-34,9,24,-9,-4,19,48,2815,43
24,29,4,-26,9,17,-9,0,19,43,2825,48
19,14,-4,-17,12,4,-4,4,19,43,2825,48
14,9,-4,-12,9,2,-9,4,24,48,2815,43
-19,4,24,7,-21,14,14,14,29,43,2796,19
-405,-87,317,246,-361,114,346,151,190,24,2566,-297
-883,-204,678,544,-780,236,766,326,390,0,2278,-688
24,29,4,-26,9,17,-29,-4,14,48,2825,53
897,253,-644,-575,771,-195,-771,-322,-351,97,3357,771
302,97,-204,-200,253,-53,-244,-102,-92,68,3006,287
-92,-19,73,56,-82,26,87,43,68,43,2766,-53
165,43,-122,-104,143,-39,-141,-53,-43,53,2923,146
117,39,-78,-78,97,-19,-102,-39,-24,53,2898,107
-68,-4,63,36,-65,29,43,24,43,43,2791,-39
-39,9,48,14,-43,29,9,4,29,48,2810,-19
-34,19,53,7,-43,36,0,-4,29,43,2815,-29
-97,4,102,46,-100,53,53,14,53,39,2781,-87
-112,0,112,56,-112,56,58,14,58,39,2781,-97
-117,-4,112,61,-114,53,63,19,63,39,2776,-112
-146,-14,131,80,-139,58,82,34,73,48,2757,-151
-165,-19,146,92,-156,63,82,43,78,53,2742,-180
-170,-14,156,92,-163,70,82,53,87,58,2737,-195
-175,-4,170,90,-173,82,87,82,107,82,2742,-204
-180,0,180,90,-180,90,92,117,131,107,2742,-209
-190,-4,185,97,-187,90,102,141,151,117,2737,-229
-204,-4,200,104,-202,97,117,161,165,122,2723,-258
-224,-4,219,114,-222,107,131,161,170,122,2708,-292
-268,0,268,134,-268,134,131,117,170,117,2698,-317
-317,4,322,156,-319,163,122,53,170,112,2693,-326
-356,14,370,170,-363,192,112,4,190,122,2693,-322
-429,19,448,204,-439,234,131,-39,200,107,2679,-331
-561,-9,551,285,-556,270,180,-107,175,29,2610,-375
-512,53,566,229,-539,309,68,-204,161,82,2713,-273
-424,151,575,136,-500,363,-92,-307,165,204,2859,-136
-566,136,702,214,-634,419,-58,-419,97,78,2737,-219
-717,117,834,300,-775,475,-29,-536,0,-82,2601,-302
-727,126,854,300,-790,490,-107,-639,-53,-126,2610,-258
-766,97,863,334,-814,480,-141,-732,-117,-214,2557,-263
-844,48,893,397,-868,470,-136,-810,-214,-380,2425,-331
-907,-4,902,456,-905,448,-156,-893,-346,-556,2293,-385
-971,-87,883,529,-927,397,-190,-1000,-517,-761,2147,-453
-1024,-170,854,597,-939,341,-224,-1102,-673,-956,2000,-546
-1044,-224,819,634,-932,297,-263,-1185,-785,-1078,1903,-600
-1034,-268,766,651,-900,248,-302,-1234,-888,-1180,1834,-639
-1010,-317,692,663,-851,187,-346,-1268,-985,-1268,1776,-668
-946,-341,605,644,-775,131,-405,-1302,-1049,-1317,1761,-678
-897,-351,546,624,-722,97,-468,-1337,-1088,-1332,1776,-658
-873,-361,512,617,-692,75,-527,-1371,-1122,-1351,1786,-649
-868,-375,492,622,-680,58,-556,-1405,-1146,-1356,1790,-649
-863,-375,488,619,-675,56,-575,-1405,-1137,-1332,1815,-649
-834,-370,463,602,-649,46,-590,-1395,-1122,-1278,1849,-634
-775,-375,400,575,-588,12,-614,-1361,-1098,-1224,1898,-605
-692,-370,322,531,-507,-24,-644,-1307,-1068,-1161,1961,-566
-605,-356,248,480,-427,-53,-673,-1249,-1029,-1093,2030,-522
-551,-317,234,434,-392,-41,-688,-1185,-995,-1044,2074,-488
-497,-302,195,400,-346,-53,-678,-1122,-961,-1000,2103,-473
-444,-326,117,385,-280,-104,-644,-1034,-912,-956,2142,-453
-405,-361,43,383,-224,-158,-585,-936,-858,-897,2191,-439
-356,-380,-24,368,-165,-202,-522,-844,-810,-849,2235,-429
-302,-395,-92,348,-104,-244,-458,-741,-751,-785,2269,-439
-258,-419,-161,339,-48,-290,-395,-644,-683,-722,2313,-434
-224,-429,-204,326,-9,-317,-336,-551,-614,-653,2352,-419
-195,-419,-224,307,14,-322,-292,-483,-551,-600,2386,-400
-180,-409,-229,295,24,-319,-263,-429,-492,-556,2415,-380
-165,-400,-234,283,34,-317,-244,-385,-453,-522,2435,-370
-141,-380,-239,261,48,-309,-219,-351,-424,-492,2454,-361
-126,-346,-219,236,46,-283,-195,-317,-390,-453,2483,-336
-122,-312,-190,217,34,-251,-165,-283,-361,-405,2527,-312
-112,-287,-175,200,31,-231,-146,-253,-326,-361,2562,-297
-117,-283,-165,200,24,-224,-126,-234,-302,-341,2576,-302
-126,-278,-151,202,12,-214,-117,-219,-278,-326,2586,-292
-122,-253,-131,187,4,-192,-102,-185,-234,-287,2620,-258
-92,-200,-107,146,7,-153,-78,-141,-175,-224,2674,-200
-73,-136,-63,104,-4,-100,-63,-102,-122,-170,2732,-141
-63,-92,-29,78,-17,-61,-39,-73,-87,-122,2781,-92
-48,-53,-4,51,-21,-29,-14,-34,-48,-68,2825,-58
-14,-29,-14,21,0,-21,0,-4,-24,-24,2869,-24
9,-24,-34,7,21,-29,4,14,-9,-4,2888,-19
29,-19,-48,-4,39,-34,14,29,0,4,2908,-14
43,-19,-63,-12,53,-41,14,43,14,14,2918,-9
48,-24,-73,-12,61,-48,14,48,19,9,2913,-9
48,-24,-73,-12,61,-48,19,48,19,4,2913,-19
43,-24,-68,-9,56,-46,24,53,19,9,2923,-14
43,-24,-68,-9,56,-46,24,58,19,14,2932,-4
58,-19,-78,-19,68,-48,19,53,14,14,2942,-4
53,-14,-68,-19,61,-41,24,53,19,24,2952,0
48,-14,-63,-17,56,-39,29,63,29,43,2967,4
58,-9,-68,-24,63,-39,39,78,39,53,2981,4
58,0,-58,-29,58,-29,43,87,53,53,2991,14
53,0,-53,-26,53,-26,48,92,63,58,3001,19
53,0,-53,-26,53,-26,48,97,68,58,3006,24
63,4,-58,-34,61,-26,48,97,58,53,3006,24
68,4,-63,-36,65,-29,48,97,58,53,3006,24
63,4,-58,-34,61,-26,48,97,58,58,3001,19
68,9,-58,-39,63,-24,48,97,63,63,3010,29
73,9,-63,-41,68,-26,53,102,63,73,3010,29
68,9,-58,-39,63,-24,58,107,68,73,3015,34
68,4,-63,-36,65,-29,58,112,68,78,3015,34
73,4,-68,-39,70,-31,58,112,68,78,3015,39
78,9,-68,-43,73,-29,58,112,68,78,3020,39
78,14,-63,-46,70,-24,53,112,73,73,3020,34
78,14,-63,-46,70,-24,58,112,78,78,3025,39
73,9,-63,-41,68,-26,58,112,78,78,3020,39
73,9,-63,-41,68,-26,58,112,78,78,3020,34
73,19,-53,-46,63,-17,58,117,82,87,3030,39
68,19,-48,-43,58,-14,63,122,82,92,3030,43
68,19,-48,-43,58,-14,63,122,82,92,3030,48
73,14,-58,-43,65,-21,63,122,87,97,3035,48
73,9,-63,-41,68,-26,68,126,87,97,3045,48
78,9,-68,-43,73,-29,68,126,87,92,3040,48
78,19,-58,-48,68,-19,63,122,87,92,3040,48
78,29,-48,-53,63,-9,58,122,92,92,3035,48
82,24,-58,-53,70,-17,63,131,92,97,3040,48
87,19,-68,-53,78,-24,63,131,92,97,3045,48
82,24,-58,-53,70,-17,63,126,92,102,3045,48
82,24,-58,-53,70,-17,63,126,97,102,3040,53
82,24,-58,-53,70,-17,63,136,97,107,3040,53
87,24,-63,-56,75,-19,68,136,102,107,3050,53
87,24,-63,-56,75,-19,63,136,97,102,3050,53
82,24,-58,-53,70,-17,63,136,102,107,3054,53
82,24,-58,-53,70,-17,68,136,102,112,3064,53
87,29,-58,-58,73,-14,63,136,102,112,3064,53
92,34,-58,-63,75,-12,63,136,102,112,3074,53
92,29,-63,-61,78,-17,63,136,102,112,3079,53
92,29,-63,-61,78,-17,63,136,102,117,3084,53
92,34,-58,-63,75,-12,68,141,107,117,3084,58
92,34,-58,-63,75,-12,68,146,112,122,3093,58
102,34,-68,-68,85,-17,63,146,112,117,3093,58
102,34,-68,-68,85,-17,63,146,112,117,3089,58
102,34,-68,-68,85,-17,68,146,112,122,3089,58
102,39,-63,-70,82,-12,68,151,112,122,3098,58
102,39,-63,-70,82,-12,73,156,112,122,3098,63
107,39,-68,-73,87,-14,73,156,112,122,3103,63
107,39,-68,-73,87,-14,68,151,112,122,3103,63
107,39,-68,-73,87,-14,63,151,112,126,3113,63
112,43,-68,-78,90,-12,63,151,117,126,3118,68
122,48,-73,-85,97,-12,63,151,117,136,3113,68
112,43,-68,-78,90,-12,63,151,117,136,3113,63
102,43,-58,-73,80,-7,68,156,122,141,3118,68
107,43,-63,-75,85,-9,68,156,122,141,3123,68
122,48,-73,-85,97,-12,63,156,117,136,3123,63
122,48,-73,-85,97,-12,63,156,117,136,3123,63
122,48,-73,-85,97,-12,58,156,117,131,3128,68
122,43,-78,-82,100,-17,58,156,117,131,3128,68
126,43,-82,-85,104,-19,58,161,122,136,3128,73
126,43,-82,-85,104,-19,58,165,122,141,3132,78
126,39,-87,-82,107,-24,58,170,122,146,3137,73
126,43,-82,-85,104,-19,63,170,122,141,3137,73
126,48,-78,-87,102,-14,63,170,122,146,3137,78
126,48,-78,-87,102,-14,63,165,117,146,3132,78
131,53,-78,-92,104,-12,63,165,117,146,3132,73
136,53,-82,-95,109,-14,58,165,117,141,3132,73
136,53,-82,-95,109,-14,58,165,117,141,3128,73
141,58,-82,-100,112,-12,58,170,117,146,3128,73
136,53,-82,-95,109,-14,58,165,117,156,3132,73
136,48,-87,-92,112,-19,53,170,117,151,3132,68
136,43,-92,-90,114,-24,58,170,122,156,3128,68
136,48,-87,-92,112,-19,58,170,126,156,3128,68
141,48,-92,-95,117,-21,53,170,122,156,3137,73
141,48,-92,-95,117,-21,58,170,122,156,3132,73
141,48,-92,-95,117,-21,58,175,117,156,3137,73
156,48,-107,-102,131,-29,58,180,122,161,3142,78
165,48,-117,-107,141,-34,53,180,122,161,3147,78
156,43,-112,-100,134,-34,53,180,117,156,3142,73
151,43,-107,-97,129,-31,58,185,117,146,3142,78
156,43,-112,-100,134,-34,58,185,117,146,3142,78
161,43,-117,-102,139,-36,58,180,117,141,3147,78
161,43,-117,-102,139,-36,58,185,117,141,3147,78
161,43,-117,-102,139,-36,58,185,117,141,3152,78
170,43,-126,-107,148,-41,48,180,117,141,3157,73
170,43,-126,-107,148,-41,53,180,112,146,3167,73
170,43,-126,-107,148,-41,53,180,112,151,3167,78
170,43,-126,-107,148,-41,48,180,112,156,3172,78
165,48,-117,-107,141,-34,53,180,117,156,3181,78
165,48,-117,-107,141,-34,53,180,112,151,3186,78
165,48,-117,-107,141,-34,53,185,112,146,3186,82
165,48,-117,-107,141,-34,48,180,112,151,3181,82
161,43,-117,-102,139,-36,48,175,117,151,3191,82
165,43,-122,-104,143,-39,48,175,112,146,3191,78
165,39,-126,-102,146,-43,48,175,107,141,3186,73
161,39,-122,-100,141,-41,43,175,102,131,3186,73
161,43,-117,-102,139,-36,39,170,102,136,3186,73
161,39,-122,-100,141,-41,39,165,102,131,3181,68
161,39,-122,-100,141,-41,39,161,97,126,3172,68
151,39,-112,-95,131,-36,43,161,102,122,3172,68
146,39,-107,-92,126,-34,39,156,102,122,3172,68
146,43,-102,-95,124,-29,34,151,97,122,3172,63
141,43,-97,-92,119,-26,29,146,97,126,3172,58
141,39,-102,-90,122,-31,29,146,97,131,3172,58
146,34,-112,-90,129,-39,29,146,92,131,3167,58
151,29,-122,-90,136,-46,24,146,87,126,3167,58
141,43,-97,-92,119,-26,14,131,82,126,3162,53
136,68,-68,-102,102,0,9,122,78,117,3162,48
131,63,-68,-97,100,-2,9,126,82,117,3167,48
131,39,-92,-85,112,-26,19,131,92,126,3176,58
126,34,-92,-80,109,-29,24,126,92,126,3181,58
122,43,-78,-82,100,-17,19,122,82,112,3176,53
117,53,-63,-85,90,-4,19,117,82,107,3176,48
117,58,-58,-87,87,0,14,112,78,112,3176,48
112,58,-53,-85,82,2,14,107,78,112,3181,48
112,58,-53,-85,82,2,4,102,78,117,3186,43
112,63,-48,-87,80,7,4,97,82,117,3191,48
102,63,-39,-82,70,12,4,97,87,122,3196,48
102,63,-39,-82,70,12,4,97,87,122,3201,53
102,68,-34,-85,68,17,0,92,92,122,3201,53
102,68,-34,-85,68,17,0,87,92,122,3201,53
107,73,-34,-90,70,19,0,82,92,122,3206,58
102,73,-29,-87,65,21,0,82,92,117,3206,63
97,73,-24,-85,61,24,0,82,92,117,3206,63
92,73,-19,-82,56,26,0,82,92,122,3201,63
92,78,-14,-85,53,31,0,82,92,126,3206,68
82,78,-4,-80,43,36,0,78,92,126,3211,68
78,78,0,-78,39,39,0,68,92,122,3211,63
78,73,-4,-75,41,34,-4,63,87,107,3211,58
78,73,-4,-75,41,34,0,63,87,107,3211,63
73,63,-9,-68,41,26,4,68,92,117,3211,73
63,63,0,-63,31,31,4,73,92,117,3211,78
58,73,14,-65,21,43,4,73,92,117,3201,78
58,82,24,-70,17,53,0,68,87,112,3196,73
58,68,9,-63,24,39,4,68,92,112,3201,78
58,68,9,-63,24,39,0,68,87,117,3201,78
58,87,29,-73,14,58,-4,58,82,112,3196,73
68,97,29,-82,19,63,-4,53,78,102,3196,73
73,92,19,-82,26,56,-9,48,78,102,3201,73
73,97,24,-85,24,61,-9,48,73,102,3206,73
63,97,34,-80,14,65,-4,48,73,107,3215,78
63,82,19,-73,21,51,-4,48,78,102,3220,78
63,78,14,-70,24,46,-4,43,78,97,3220,78
53,82,29,-68,12,56,-4,43,78,102,3230,78
48,82,34,-65,7,58,-4,43,73,102,3230,78
48,78,29,-63,9,53,-4,39,73,97,3225,73
48,82,34,-65,7,58,-9,39,68,92,3230,73
48,82,34,-65,7,58,-9,34,68,97,3230,68
53,78,24,-65,14,51,-9,34,63,92,3225,68
48,78,29,-63,9,53,-9,34,68,92,3220,73
48,78,29,-63,9,53,-9,34,68,97,3220,73
53,78,24,-65,14,51,-9,34,68,97,3215,73
58,82,24,-70,17,53,-14,29,63,97,3215,73
48,82,34,-65,7,58,-14,24,63,97,3215,73
39,78,39,-58,0,58,-9,24,63,92,3201,68
34,78,43,-56,-4,61,-9,24,63,92,3176,68
29,82,53,-56,-12,68,-9,24,63,92,3142,73
34,78,43,-56,-4,61,-9,24,58,92,3050,73
39,68,29,-53,4,48,-9,24,58,92,2815,68
34,58,24,-46,4,41,-9,29,58,92,2518,68
29,58,29,-43,0,43,-9,29,58,92,2293,73
43,63,19,-53,12,41,-14,19,53,87,2113,68
48,68,19,-58,14,43,-14,19,48,87,1927,63
48,73,24,-61,12,48,-14,19,48,87,1786,63
48,68,19,-58,14,43,-19,19,48,82,1688,63
43,68,24,-56,9,46,-19,19,43,82,1590,63
39,68,29,-53,4,48,-19,19,48,82,1512,73
39,68,29,-53,4,48,-14,24,53,82,1444,73
34,68,34,-51,0,51,-14,24,53,82,1385,73
29,68,39,-48,-4,53,-14,24,53,82,1332,78
29,68,39,-48,-4,53,-9,24,48,78,1278,73
34,63,29,-48,2,46,-14,24,48,78,1224,73
34,68,34,-51,0,51,-14,24,48,82,1176,73
39,68,29,-53,4,48,-14,24,43,82,1141,73
39,73,34,-56,2,53,-14,24,48,82,1102,73
39,73,34,-56,2,53,-14,24,48,92,1068,73
34,68,34,-51,0,51,-14,24,48,87,1034,73
29,68,39,-48,-4,53,-9,29,48,92,1005,78
29,68,39,-48,-4,53,-9,29,48,92,976,78
39,68,29,-53,4,48,-14,29,48,87,946,78
58,68,9,-63,24,39,-24,24,39,82,902,73
53,73,19,-63,17,46,-19,24,39,87,883,78
39,73,34,-56,2,53,-14,34,43,92,858,82
43,68,24,-56,9,46,-19,29,43,87,829,78
43,68,24,-56,9,46,-19,24,43,87,800,78
48,68,19,-58,14,43,-14,29,43,87,780,78
48,68,19,-58,14,43,-14,29,39,87,751,73
48,58,9,-53,19,34,-14,29,39,87,727,73
48,48,0,-48,24,24,-14,34,43,87,702,78
43,53,9,-48,17,31,-9,34,48,92,683,78
43,58,14,-51,14,36,-9,34,48,87,668,78
43,48,4,-46,19,26,-9,34,48,92,653,78
48,43,-4,-46,26,19,-9,34,48,92,634,82
53,58,4,-56,24,31,-14,29,48,87,605,78
53,73,19,-63,17,46,-19,29,43,82,585,73
48,68,19,-58,14,43,-14,29,48,87,575,73
53,68,14,-61,19,41,-14,34,48,87,556,78
53,68,14,-61,19,41,-14,34,48,92,541,73
48,63,14,-56,17,39,-9,34,48,87,527,73
