I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-87,-87,43,43,-87,87,78,0,-39,-48,-29
-4,-102,-97,53,46,-100,82,63,-9,-48,-48,-34
-9,-107,-97,58,43,-102,78,58,-9,-48,-48,-39
-14,-112,-97,63,41,-104,73,53,-9,-48,-48,-43
-19,-117,-97,68,39,-107,68,48,-9,-48,-48,-48
-14,-107,-92,61,39,-100,68,39,-19,-58,-58,-48
-9,-97,-87,53,39,-92,68,39,-19,-58,-58,-48
-4,-87,-82,46,39,-85,68,39,-19,-58,-58,-48
0,-78,-78,39,39,-78,68,39,-19,-58,-58,-48
9,-78,-87,34,48,-82,82,43,-4,-53,-53,-43
9,-78,-87,34,48,-82,87,48,0,-48,-48,-39
9,-78,-87,34,48,-82,92,53,4,-43,-43,-34
9,-78,-87,34,48,-82,97,58,9,-39,-39,-29
4,-87,-92,41,48,-90,82,53,-4,-53,-43,-43
0,-87,-87,43,43,-87,78,48,-9,-58,-48,-48
-4,-87,-82,46,39,-85,73,43,-14,-63,-53,-53
-9,-87,-78,48,34,-82,68,39,-19,-68,-58,-58
0,-87,-87,43,43,-87,78,29,-19,-68,-58,-48
0,-87,-87,43,43,-87,78,29,-19,-68,-58,-48
0,-87,-87,43,43,-87,78,29,-19,-68,-58,-48
0,-87,-87,43,43,-87,78,29,-19,-68,-58,-48
-9,-82,-73,46,31,-78,78,39,-9,-58,-48,-39
-9,-78,-68,43,29,-73,78,39,-9,-58,-48,-39
-9,-73,-63,41,26,-68,78,39,-9,-58,-48,-39
-9,-68,-58,39,24,-63,78,39,-9,-58,-48,-39
0,-68,-68,34,34,-68,78,39,-9,-58,-39,-29
0,-68,-68,34,34,-68,78,39,-9,-58,-39,-29
0,-68,-68,34,34,-68,78,39,-9,-58,-39,-29
0,-68,-68,34,34,-68,78,39,-9,-58,-39,-29
-4,-68,-63,36,29,-65,87,29,-19,-63,-48,-34
-9,-68,-58,39,24,-63,87,29,-19,-68,-48,-39
-14,-68,-53,41,19,-61,87,29,-19,-73,-48,-43
-19,-68,-48,43,14,-58,87,29,-19,-78,-48,-48
-9,-68,-58,39,24,-63,78,39,-9,-68,-58,-39
-9,-68,-58,39,24,-63,78,39,-9,-68,-58,-39
-9,-68,-58,39,24,-63,78,39,-9,-68,-58,-39
-9,-68,-58,39,24,-63,78,39,-9,-68,-58,-39
-14,-68,-53,41,19,-61,78,43,-9,-68,-48,-39
-19,-68,-48,43,14,-58,78,48,-9,-68,-48,-39
-24,-68,-43,46,9,-56,78,53,-9,-68,-48,-39
-29,-68,-39,48,4,-53,78,58,-9,-68,-48,-39
-19,-68,-48,43,14,-58,87,48,-9,-78,-53,-48
-19,-68,-48,43,14,-58,87,48,-9,-78,-58,-48
-19,-68,-48,43,14,-58,87,48,-9,-78,-63,-48
-19,-68,-48,43,14,-58,87,48,-9,-78,-68,-48
-4,-53,-48,29,21,-51,78,58,-9,-68,-53,-43
0,-48,-48,24,24,-48,78,58,-9,-68,-48,-39
4,-43,-48,19,26,-46,78,58,-9,-68,-43,-34
9,-39,-48,14,29,-43,78,58,-9,-68,-39,-29
4,-48,-53,21,29,-51,78,58,-9,-68,-48,-39
0,-48,-48,24,24,-48,78,58,-9,-68,-48,-39
-4,-48,-43,26,19,-46,78,58,-9,-68,-48,-39
-9,-48,-39,29,14,-43,78,58,-9,-68,-48,-39
-19,-58,-39,39,9,-48,78,68,-9,-73,-58,-39
-19,-58,-39,39,9,-48,78,68,-9,-78,-58,-39
-19,-58,-39,39,9,-48,78,68,-9,-82,-58,-39
-19,-58,-39,39,9,-48,78,68,-9,-87,-58,-39
-9,-53,-43,31,17,-48,68,58,-9,-97,-58,-39
-9,-48,-39,29,14,-43,68,58,-9,-97,-58,-39
-9,-43,-34,26,12,-39,68,58,-9,-97,-58,-39
-9,-39,-29,24,9,-34,68,58,-9,-97,-58,-39
0,-48,-48,24,24,-48,82,58,0,-97,-48,-39
0,-48,-48,24,24,-48,87,58,0,-97,-48,-39
0,-48,-48,24,24,-48,92,58,0,-97,-48,-39
0,-48,-48,24,24,-48,97,58,0,-97,-48,-39
-9,-43,-34,26,12,-39,97,58,-4,-107,-58,-48
-9,-39,-29,24,9,-34,97,58,-9,-107,-58,-48
-9,-34,-24,21,7,-29,97,58,-14,-107,-58,-48
-9,-29,-19,19,4,-24,97,58,-19,-107,-58,-48
-9,-39,-29,24,9,-34,87,58,-19,-117,-58,-48
-9,-39,-29,24,9,-34,78,58,-19,-117,-58,-48
-9,-39,-29,24,9,-34,68,58,-19,-117,-58,-48
-9,-39,-29,24,9,-34,58,58,-19,-117,-58,-48
0,-34,-34,17,17,-34,63,53,-29,-126,-68,-58
-4,-29,-24,17,9,-26,68,48,-29,-126,-73,-58
-14,-29,-14,21,0,-21,68,43,-34,-126,-73,-58
-14,-29,-14,21,0,-21,73,39,-34,-126,-73,-58
-14,-19,-4,17,-4,-12,68,39,-34,-131,-73,-58
-19,-19,0,19,-9,-9,68,34,-34,-136,-73,-58
-24,-24,0,24,-12,-12,63,34,-34,-136,-73,-63
-29,-24,4,26,-17,-9,63,34,-34,-136,-73,-63
-19,-34,-14,26,-2,-24,53,24,-43,-141,-78,-63
-19,-29,-9,24,-4,-19,48,24,-48,-141,-82,-63
-19,-29,-9,24,-4,-19,48,24,-48,-146,-82,-58
-14,-29,-14,21,0,-21,53,29,-43,-151,-87,-58
4,-14,-19,4,12,-17,68,43,-29,-151,-78,-48
9,-4,-14,-2,12,-9,92,48,-19,-146,-78,-48
14,0,-14,-7,14,-7,107,68,-14,-146,-73,-48
24,14,-9,-19,17,2,117,68,-9,-136,-63,-43
9,24,14,-17,-2,19,122,82,4,-122,-63,-39
4,24,19,-14,-7,21,122,97,14,-122,-58,-39
-9,29,39,-9,-24,34,131,117,19,-112,-58,-39
-4,34,39,-14,-21,36,151,146,34,-107,-53,-29
4,34,29,-19,-12,31,185,175,63,-97,-39,-34
9,34,24,-21,-7,29,204,200,78,-92,-34,-29
14,29,14,-21,0,21,214,219,82,-92,-29,-24
19,29,9,-24,4,19,224,239,92,-87,-24,-19
24,43,19,-34,2,31,219,268,102,-78,-24,-9
34,48,14,-41,9,31,214,278,102,-73,-19,-9
43,58,14,-51,14,36,200,278,102,-73,-14,-4
53,63,9,-58,21,36,180,278,102,-73,-14,-4
48,53,4,-51,21,29,190,273,97,-78,-14,0
48,58,9,-53,19,34,185,268,102,-73,-4,9
48,63,14,-56,17,39,170,248,102,-73,-4,9
48,63,14,-56,17,39,151,224,92,-78,-9,0
43,48,4,-46,19,26,112,195,68,-102,-24,-9
39,48,9,-43,14,29,63,146,34,-122,-34,-19
29,43,14,-36,7,29,-4,73,-4,-141,-53,-29
19,29,9,-24,4,19,-53,19,-48,-165,-58,-43
14,19,4,-17,4,12,-53,-14,-63,-185,-78,-53
9,19,9,-14,0,14,-58,-43,-82,-190,-82,-58
9,9,0,-9,4,4,-73,-73,-102,-204,-102,-68
4,-4,-9,0,7,-7,-68,-78,-117,-214,-112,-82
14,-4,-19,-4,17,-12,-58,-68,-126,-214,-112,-82
14,-4,-19,-4,17,-12,-53,-78,-122,-229,-117,-87
14,0,-14,-7,14,-7,-53,-82,-131,-234,-126,-92
14,-4,-19,-4,17,-12,-48,-87,-126,-244,-126,-97
9,-9,-19,0,14,-14,-58,-87,-141,-253,-136,-102
9,-9,-19,0,14,-14,-48,-87,-141,-253,-136,-102
4,-9,-14,2,9,-12,-48,-87,-141,-253,-136,-107
-14,-14,0,14,-7,-7,-48,-87,-136,-253,-136,-107
-34,-24,9,29,-21,-7,-29,-78,-126,-253,-136,-97
-39,-19,19,29,-29,0,-19,-58,-117,-248,-136,-92
-43,-19,24,31,-34,2,0,-48,-112,-248,-131,-92
-58,-29,29,43,-43,0,4,-39,-97,-248,-131,-102
-53,-34,19,43,-36,-7,0,-43,-102,-258,-151,-107
-53,-34,19,43,-36,-7,0,-43,-107,-258,-151,-117
-63,-39,24,51,-43,-7,0,-43,-117,-258,-156,-122
-68,-48,19,58,-43,-14,-4,-48,-126,-268,-156,-136
-68,-34,34,51,-51,0,4,-53,-122,-268,-165,-126
-63,-29,34,46,-48,2,4,-58,-117,-268,-156,-126
-58,-24,34,41,-46,4,4,-63,-117,-268,-156,-126
-58,-19,39,39,-48,9,9,-68,-112,-268,-156,-126
-58,-14,43,36,-51,14,9,-68,-112,-258,-151,-117
-58,-14,43,36,-51,14,9,-63,-107,-258,-146,-117
-68,-14,53,41,-61,19,9,-58,-107,-258,-141,-117
-68,-19,48,43,-58,14,9,-53,-107,-258,-146,-117
-58,-29,29,43,-43,0,0,-53,-117,-273,-156,-122
-58,-29,29,43,-43,0,0,-53,-117,-273,-156,-122
-58,-29,29,43,-43,0,4,-53,-117,-273,-156,-122
-63,-34,29,48,-46,-2,4,-53,-117,-273,-156,-122
-73,-43,29,58,-51,-7,9,-68,-117,-273,-156,-122
-73,-43,29,58,-51,-7,9,-73,-122,-273,-156,-122
-68,-43,24,56,-46,-9,9,-82,-122,-273,-156,-122
-68,-43,24,56,-46,-9,9,-87,-126,-273,-156,-122
-63,-29,34,46,-48,2,4,-82,-126,-283,-156,-131
-73,-24,48,48,-61,12,0,-78,-126,-287,-156,-131
-73,-19,53,46,-63,17,-4,-73,-126,-287,-151,-131
-63,-9,53,36,-58,21,-9,-73,-126,-283,-146,-131
-73,-29,43,51,-58,7,-4,-78,-126,-263,-146,-122
-78,-29,48,53,-63,9,4,-102,-126,-273,-156,-122
-78,-19,58,48,-68,19,4,-117,-141,-273,-156,-112
-82,-24,58,53,-70,17,-4,-131,-151,-283,-161,-122
-73,-58,14,65,-43,-21,-29,-156,-180,-312,-175,-136
-53,-73,-19,63,-17,-46,-82,-224,-224,-356,-214,-161
-58,-107,-48,82,-4,-78,-126,-283,-278,-405,-263,-204
-68,-185,-117,126,24,-151,-126,-302,-326,-458,-312,-258
-48,-248,-200,148,75,-224,-146,-341,-375,-507,-356,-297
-34,-268,-234,151,100,-251,-185,-409,-424,-541,-395,-331
-24,-268,-244,146,109,-256,-200,-458,-439,-561,-405,-341
-4,-258,-253,131,124,-256,-224,-522,-453,-561,-395,-331
29,-244,-273,107,151,-258,-297,-624,-488,-580,-409,-331
48,-204,-253,78,151,-229,-400,-751,-541,-614,-419,-331
112,-146,-258,17,185,-202,-488,-854,-570,-614,-400,-302
214,-82,-297,-65,256,-190,-546,-946,-590,-575,-351,-239
307,0,-307,-153,307,-153,-644,-1068,-629,-556,-312,-175
385,102,-283,-244,334,-90,-732,-1190,-663,-541,-268,-122
419,151,-268,-285,344,-58,-771,-1288,-663,-502,-204,-53
409,200,-209,-305,309,-4,-810,-1366,-639,-453,-126,29
341,307,-34,-324,187,136,-829,-1429,-605,-375,-39,131
253,434,180,-344,36,307,-819,-1444,-536,-278,82,244
175,541,366,-358,-95,453,-800,-1444,-458,-175,185,356
97,668,570,-383,-236,619,-775,-1410,-356,-43,322,492
39,844,805,-441,-383,824,-712,-1361,-214,117,488,658
-14,995,1010,-490,-512,1002,-634,-1317,-102,258,634,795
-58,1073,1132,-507,-595,1102,-580,-1293,-29,341,717,868
-92,1112,1205,-509,-649,1159,-512,-1239,29,380,751,907
-165,1112,1278,-473,-722,1195,-414,-1161,68,390,741,883
-253,1078,1332,-412,-793,1205,-307,-1088,82,331,653,785
-326,1000,1327,-336,-827,1163,-204,-1005,73,239,531,658
-375,956,1332,-290,-854,1144,-131,-907,92,180,453,575
-390,961,1351,-285,-871,1156,-53,-814,161,190,439,556
-400,971,1371,-285,-885,1171,24,-732,224,219,448,556
-419,966,1385,-273,-902,1176,97,-678,248,219,448,546
-424,936,1361,-256,-893,1149,131,-649,239,190,419,517
-434,873,1307,-219,-871,1090,175,-614,239,156,366,444
-434,810,1244,-187,-839,1027,234,-575,239,117,307,375
-434,756,1190,-161,-812,973,268,-556,244,78,263,322
-453,697,1151,-122,-802,924,322,-497,273,68,234,283
-463,624,1088,-80,-775,856,375,-405,292,58,204,248
-444,541,985,-48,-714,763,385,-361,263,14,146,190
-429,453,883,-12,-656,668,366,-351,209,-48,78,126
-409,380,790,14,-600,585,356,-326,190,-82,48,92
-361,356,717,2,-539,536,346,-287,209,-92,43,78
-302,341,644,-19,-473,492,326,-253,219,-92,24,53
-263,312,575,-24,-419,444,297,-209,234,-92,19,43
-229,258,488,-14,-358,373,273,-161,214,-97,9,34
-195,214,409,-9,-302,312,258,-126,170,-126,-19,0
-180,180,361,0,-270,270,258,-102,117,-156,-48,-24
-170,126,297,21,-234,212,234,-63,68,-185,-73,-48
-161,68,229,46,-195,148,180,-34,29,-204,-87,-63
-151,19,170,65,-161,95,102,-29,-9,-224,-102,-73
-131,4,136,63,-134,70,58,-34,-43,-244,-112,-82
-82,24,107,29,-95,65,43,-19,-73,-273,-136,-97
-34,43,78,-4,-56,61,48,19,-73,-278,-141,-107
-34,24,58,4,-46,41,58,19,-73,-278,-141,-107
-53,14,68,19,-61,41,58,29,-73,-278,-151,-117
-58,0,58,29,-58,29,58,34,-73,-278,-151,-117
-58,-9,48,34,-53,19,68,48,-78,-278,-151,-117
-48,-24,24,36,-36,0,68,58,-78,-278,-151,-122
-48,-39,9,43,-29,-14,82,68,-78,-287,-156,-126
-48,-39,9,43,-29,-14,78,78,-78,-287,-165,-126
-34,-34,0,34,-17,-17,78,78,-82,-292,-165,-126
-39,-34,4,36,-21,-14,73,73,-87,-297,-165,-131
-43,-39,4,41,-24,-17,58,63,-92,-297,-165,-122
-48,-43,4,46,-26,-19,53,63,-92,-297,-165,-122
-58,-58,0,58,-29,-29,48,73,-92,-302,-170,-126
-63,-68,-4,65,-29,-36,48,78,-92,-307,-170,-126
-53,-58,-4,56,-24,-31,39,82,-102,-312,-175,-141
-48,-58,-9,53,-19,-34,43,82,-102,-312,-175,-141
-34,-58,-24,46,-4,-41,43,82,-97,-307,-175,-141
-24,-58,-34,41,4,-46,43,78,-97,-307,-170,-141
-14,-58,-43,36,14,-51,34,82,-97,-307,-170,-136
-14,-58,-43,36,14,-51,34,87,-97,-302,-170,-136
-14,-58,-43,36,14,-51,39,97,-97,-302,-170,-131
-9,-58,-48,34,19,-53,39,107,-97,-302,-165,-131
-4,-63,-58,34,26,-61,43,122,-92,-297,-156,-122
-4,-63,-58,34,26,-61,48,126,-87,-292,-156,-122
-4,-63,-58,34,26,-61,58,126,-78,-287,-156,-122
-4,-63,-58,34,26,-61,63,126,-73,-283,-156,-122
-14,-58,-43,36,14,-51,43,126,-87,-292,-165,-126
-14,-58,-43,36,14,-51,39,122,-87,-287,-165,-131
-14,-58,-43,36,14,-51,34,112,-92,-287,-165,-136
-14,-68,-53,41,19,-61,39,102,-102,-287,-165,-141
-14,-78,-63,46,24,-70,48,117,-97,-287,-151,-136
-14,-78,-63,46,24,-70,48,131,-87,-283,-151,-131
-4,-73,-68,39,31,-70,43,136,-82,-278,-151,-126
-4,-73,-68,39,31,-70,43,141,-73,-278,-151,-122
9,-68,-78,29,43,-73,53,141,-73,-273,-141,-122
19,-53,-73,17,46,-63,48,141,-73,-273,-141,-122
29,-48,-78,9,53,-63,48,146,-73,-273,-141,-122
34,-48,-82,7,58,-65,53,151,-68,-268,-131,-117
19,-58,-78,19,48,-68,58,161,-78,-268,-141,-117
19,-63,-82,21,51,-73,58,165,-73,-268,-141,-117
29,-68,-97,19,63,-82,58,175,-63,-273,-141,-117
29,-73,-102,21,65,-87,58,180,-73,-273,-141,-117
24,-73,-97,24,61,-85,68,190,-63,-268,-136,-117
24,-73,-97,24,61,-85,63,195,-53,-263,-136,-117
34,-68,-102,17,68,-85,58,200,-53,-258,-136,-107
34,-68,-102,17,68,-85,58,209,-48,-253,-136,-102
48,-58,-107,4,78,-82,58,219,-48,-258,-126,-112
48,-58,-107,4,78,-82,58,229,-43,-253,-126,-107
58,-58,-117,0,87,-87,53,234,-39,-253,-122,-107
63,-58,-122,-2,92,-90,48,248,-39,-248,-122,-112
58,-58,-117,0,87,-87,58,248,-39,-239,-122,-112
58,-63,-122,2,90,-92,58,253,-34,-239,-122,-112
58,-78,-136,9,97,-107,58,258,-34,-234,-122,-112
63,-82,-146,9,104,-114,58,263,-29,-234,-122,-112
82,-73,-156,-4,119,-114,68,287,-19,-229,-107,-107
92,-73,-165,-9,129,-119,68,307,-9,-224,-107,-107
102,-73,-175,-14,139,-124,73,326,-9,-219,-102,-107
122,-63,-185,-29,153,-124,73,341,0,-219,-97,-107
117,-63,-180,-26,148,-122,78,346,4,-214,-97,-92
117,-63,-180,-26,148,-122,82,361,14,-204,-87,-82
117,-63,-180,-26,148,-122,87,366,19,-200,-87,-82
122,-63,-185,-29,153,-124,92,375,19,-195,-87,-82
117,-68,-185,-24,151,-126,92,385,24,-195,-87,-87
117,-73,-190,-21,153,-131,92,395,29,-190,-82,-87
126,-78,-204,-24,165,-141,87,405,29,-185,-82,-82
131,-82,-214,-24,173,-148,78,419,34,-185,-82,-82
141,-73,-214,-34,178,-143,73,429,34,-170,-82,-78
146,-68,-214,-39,180,-141,73,439,39,-165,-78,-73
156,-68,-224,-43,190,-146,68,448,39,-165,-78,-73
156,-63,-219,-46,187,-141,63,458,48,-165,-78,-68
170,-53,-224,-58,197,-139,82,473,63,-156,-63,-63
170,-53,-224,-58,197,-139,87,483,63,-146,-58,-58
170,-48,-219,-61,195,-134,92,492,68,-141,-53,-58
175,-48,-224,-63,200,-136,102,497,73,-136,-48,-58
165,-53,-219,-56,192,-136,97,502,87,-122,-48,-48
165,-53,-219,-56,192,-136,97,512,92,-117,-43,-48
170,-48,-219,-61,195,-134,92,512,92,-117,-34,-43
170,-43,-214,-63,192,-129,87,512,97,-117,-34,-43
185,-48,-234,-68,209,-141,78,507,87,-117,-43,-43
190,-39,-229,-75,209,-134,58,507,87,-117,-43,-48
190,-39,-229,-75,209,-134,39,502,82,-117,-43,-53
190,-39,-229,-75,209,-134,24,497,73,-117,-43,-58
180,-43,-224,-68,202,-134,34,492,68,-122,-43,-53
170,-48,-219,-61,195,-134,43,488,68,-122,-43,-53
165,-48,-214,-58,190,-131,48,478,68,-122,-34,-48
161,-53,-214,-53,187,-134,53,458,63,-117,-34,-48
165,-43,-209,-61,187,-126,58,448,68,-107,-19,-43
165,-39,-204,-63,185,-122,63,444,68,-97,-9,-34
165,-34,-200,-65,183,-117,58,429,73,-87,0,-24
165,-24,-190,-70,178,-107,53,419,78,-78,9,-19
170,-19,-190,-75,180,-104,34,395,58,-87,9,-14
170,-9,-180,-80,175,-95,19,375,53,-87,4,-14
161,-4,-165,-78,163,-85,9,346,53,-92,4,-4
156,-4,-161,-75,158,-82,4,331,53,-92,4,-4
131,-9,-141,-61,136,-75,19,312,43,-92,-9,-14
122,-14,-136,-53,129,-75,14,292,39,-97,-9,-14
107,-19,-126,-43,117,-73,14,268,34,-102,-9,-14
92,-24,-117,-34,104,-70,19,253,24,-112,-9,-14
92,-19,-112,-36,102,-65,9,248,24,-112,-9,-14
82,-14,-97,-34,90,-56,9,234,24,-112,-9,-14
82,-4,-87,-39,85,-46,9,219,24,-112,-9,-14
82,0,-82,-41,82,-41,14,200,24,-107,-9,-14
73,0,-73,-36,73,-36,14,190,19,-102,-9,-19
73,0,-73,-36,73,-36,14,180,14,-102,-9,-19
68,4,-63,-36,65,-29,14,165,9,-107,-9,-19
68,4,-63,-36,65,-29,14,156,9,-112,-14,-24
48,-14,-63,-17,56,-39,14,136,-9,-112,-19,-24
43,-19,-63,-12,53,-41,14,117,-14,-117,-19,-29
24,-24,-48,0,36,-36,14,112,-14,-122,-29,-29
4,-34,-39,14,21,-36,9,102,-19,-122,-29,-34
-9,-39,-29,24,9,-34,-4,87,-24,-136,-43,-43
-9,-39,-29,24,9,-34,-4,78,-29,-141,-48,-43
-9,-34,-24,21,7,-29,-4,73,-29,-146,-48,-48
-9,-34,-24,21,7,-29,0,68,-34,-151,-53,-53
-4,-34,-29,19,12,-31,4,63,-29,-151,-53,-48
-14,-43,-29,29,7,-36,9,58,-39,-156,-53,-53
-9,-34,-24,21,7,-29,14,43,-43,-156,-58,-58
-4,-34,-29,19,12,-31,19,43,-43,-165,-58,-63
-9,-29,-19,19,4,-24,29,53,-43,-161,-58,-58
-9,-24,-14,17,2,-19,29,48,-48,-156,-53,-53
-14,-19,-4,17,-4,-12,24,53,-48,-151,-48,-43
-19,-19,0,19,-9,-9,24,53,-53,-146,-43,-34
-19,-29,-9,24,-4,-19,34,43,-58,-161,-58,-43
-19,-34,-14,26,-2,-24,43,39,-58,-165,-68,-53
-19,-34,-14,26,-2,-24,48,34,-58,-170,-73,-63
-19,-39,-19,29,0,-29,58,24,-58,-175,-82,-73
-24,-34,-9,29,-7,-21,34,24,-73,-165,-78,-63
-24,-34,-9,29,-7,-21,24,19,-73,-170,-73,-63
-24,-34,-9,29,-7,-21,19,19,-73,-170,-68,-63
-29,-34,-4,31,-12,-19,14,14,-73,-170,-63,-68
-39,-39,0,39,-19,-19,9,0,-87,-165,-58,-63
-39,-39,0,39,-19,-19,4,0,-87,-165,-58,-63
-39,-34,4,36,-21,-14,0,0,-87,-161,-53,-68
-39,-34,4,36,-21,-14,-4,0,-82,-156,-53,-68
-29,-29,0,29,-14,-14,4,9,-73,-146,-53,-58
-29,-29,0,29,-14,-14,14,9,-73,-151,-58,-58
-39,-29,9,34,-24,-9,34,14,-73,-156,-58,-58
-39,-29,9,34,-24,-9,43,14,-73,-156,-58,-53
-43,-24,19,34,-31,-2,48,19,-58,-146,-58,-63
-43,-19,24,31,-34,2,53,24,-58,-146,-58,-63
