I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-73,-63,41,26,-68,-78,-82,-131,-107,-175,-209
-14,-68,-53,41,19,-61,-78,-78,-126,-107,-170,-200
-14,-63,-48,39,17,-56,-68,-78,-126,-107,-165,-195
-9,-53,-43,31,17,-48,-48,-58,-112,-87,-156,-185
-19,-34,-14,26,-2,-24,-34,-39,-87,-73,-146,-175
-24,-24,0,24,-12,-12,-19,-24,-73,-68,-146,-175
-29,-24,4,26,-17,-9,0,-4,-63,-58,-141,-185
-39,-34,4,36,-21,-14,34,29,-39,-48,-136,-175
-48,-24,24,36,-36,0,58,73,-24,-39,-136,-190
-63,-4,58,34,-61,26,78,102,-9,-43,-161,-224
-78,-29,48,53,-63,9,126,141,9,-29,-161,-239
-87,-73,14,80,-51,-29,151,170,39,-9,-151,-234
-73,-82,-9,78,-31,-46,141,161,34,-4,-151,-239
-39,-97,-58,68,9,-78,107,126,29,-14,-156,-239
-19,-112,-92,65,36,-102,73,112,34,4,-146,-229
-4,-87,-82,46,39,-85,39,97,43,29,-102,-204
24,-78,-102,26,63,-90,0,68,68,73,-43,-165
92,-73,-165,-9,129,-119,-92,-39,58,112,14,-117
185,-58,-244,-63,214,-151,-204,-180,39,151,78,-63
244,-29,-273,-107,258,-151,-307,-307,19,190,151,-4
278,9,-268,-143,273,-129,-400,-458,-4,234,219,73
341,39,-302,-190,322,-131,-517,-673,-73,234,263,126
405,78,-326,-241,366,-124,-639,-912,-180,175,278,165
429,141,-287,-285,358,-73,-746,-1190,-361,68,244,180
400,161,-239,-280,319,-39,-814,-1459,-570,-78,190,170
380,97,-283,-239,331,-92,-912,-1683,-771,-229,112,131
370,43,-326,-207,348,-141,-1005,-1854,-976,-390,14,82
331,19,-312,-175,322,-146,-1049,-2010,-1190,-595,-102,43
248,-19,-268,-114,258,-143,-1039,-2117,-1381,-785,-244,-24
146,-68,-214,-39,180,-141,-1010,-2132,-1488,-946,-385,-102
78,-131,-209,26,143,-170,-951,-2069,-1542,-1054,-522,-190
29,-180,-209,75,119,-195,-902,-1981,-1532,-1093,-585,-258
0,-190,-190,95,95,-190,-863,-1883,-1473,-1073,-600,-268
-34,-156,-122,95,43,-139,-785,-1717,-1356,-976,-541,-248
-68,-126,-58,97,-4,-92,-683,-1498,-1200,-854,-468,-219
-82,-87,-4,85,-39,-46,-610,-1293,-1068,-746,-405,-190
-82,-68,14,75,-48,-26,-561,-1137,-936,-658,-361,-165
-73,-34,39,53,-56,2,-517,-1000,-829,-585,-336,-165
-87,0,87,43,-87,43,-463,-883,-727,-527,-326,-165
-107,9,117,48,-112,63,-434,-805,-649,-483,-322,-165
-126,-14,112,70,-119,48,-414,-722,-595,-448,-322,-180
-136,-43,92,90,-114,24,-385,-663,-570,-429,-322,-204
-141,-43,97,92,-119,26,-341,-614,-556,-414,-312,-219
-136,-24,112,80,-124,43,-307,-561,-527,-400,-307,-224
-131,-24,107,78,-119,41,-268,-483,-483,-375,-297,-224
-131,-53,78,92,-104,12,-214,-405,-414,-341,-292,-224
-126,-87,39,107,-82,-24,-156,-331,-341,-297,-278,-214
-117,-58,58,87,-87,0,-131,-283,-283,-273,-263,-224
-102,19,122,41,-112,70,-131,-263,-273,-263,-273,-248
-87,9,97,39,-92,53,-112,-239,-263,-234,-253,-244
-78,-63,14,70,-46,-24,-92,-195,-229,-209,-229,-229
-73,-97,-24,85,-24,-61,-78,-146,-219,-195,-209,-229
-73,-82,-9,78,-31,-46,-53,-122,-204,-180,-209,-234
-73,-82,-9,78,-31,-46,-43,-97,-195,-175,-209,-234
-68,-92,-24,80,-21,-58,-48,-82,-165,-165,-209,-234
-53,-87,-34,70,-9,-61,-39,-63,-131,-146,-200,-229
-53,-58,-4,56,-24,-31,-48,-73,-126,-151,-214,-248
-53,-68,-14,61,-19,-41,-58,-78,-136,-146,-204,-258
-53,-68,-14,61,-19,-41,-58,-68,-141,-141,-204,-253
-43,-68,-24,56,-9,-46,-58,-58,-141,-141,-204,-253
-43,-53,-9,48,-17,-31,-58,-53,-146,-141,-204,-248
-43,-73,-29,58,-7,-51,-63,-58,-151,-141,-204,-244
-48,-78,-29,63,-9,-53,-63,-53,-136,-146,-209,-239
-48,-78,-29,63,-9,-53,-63,-48,-136,-146,-209,-239
-48,-78,-29,63,-9,-53,-68,-48,-141,-151,-209,-244
-39,-73,-34,56,-2,-53,-68,-48,-136,-146,-200,-253
-39,-73,-34,56,-2,-53,-68,-43,-126,-131,-200,-253
-39,-73,-34,56,-2,-53,-63,-39,-122,-126,-200,-248
-39,-82,-43,61,2,-63,-63,-39,-122,-122,-200,-248
-29,-73,-43,51,7,-58,-53,-19,-112,-117,-195,-239
-29,-68,-39,48,4,-53,-53,-9,-112,-117,-195,-239
-29,-68,-39,48,4,-53,-53,-4,-112,-112,-190,-244
-29,-73,-43,51,7,-58,-53,0,-107,-102,-185,-229
-39,-82,-43,61,2,-63,-48,-9,-112,-102,-185,-229
-39,-82,-43,61,2,-63,-48,-9,-112,-107,-185,-234
-29,-82,-53,56,12,-68,-48,-9,-117,-112,-185,-234
-29,-82,-53,56,12,-68,-53,-9,-126,-122,-180,-234
-29,-82,-53,56,12,-68,-58,-9,-136,-131,-190,-234
-24,-82,-58,53,17,-70,-63,-14,-136,-131,-185,-239
-24,-92,-68,58,21,-80,-63,-14,-131,-131,-185,-244
-29,-92,-63,61,17,-78,-68,-19,-131,-131,-190,-248
-48,-97,-48,73,0,-73,-58,-34,-141,-136,-200,-244
-63,-107,-43,85,-9,-75,-58,-34,-141,-136,-204,-248
-68,-112,-43,90,-12,-78,-58,-29,-141,-136,-204,-253
-73,-102,-29,87,-21,-65,-58,-29,-141,-136,-204,-253
-87,-131,-43,109,-21,-87,-53,-29,-151,-141,-209,-263
-87,-131,-43,109,-21,-87,-48,-29,-151,-141,-209,-263
-87,-131,-43,109,-21,-87,-43,-29,-151,-146,-214,-268
-87,-122,-34,104,-26,-78,-39,-29,-151,-151,-219,-273
-78,-126,-48,102,-14,-87,-34,-19,-136,-141,-209,-273
-78,-117,-39,97,-19,-78,-34,-19,-131,-141,-214,-273
-73,-117,-43,95,-14,-80,-34,-14,-131,-141,-219,-273
-68,-112,-43,90,-12,-78,-34,-14,-131,-141,-224,-278
-68,-102,-34,85,-17,-68,-24,-9,-126,-136,-214,-268
-68,-97,-29,82,-19,-63,-19,-4,-122,-131,-209,-263
-68,-97,-29,82,-19,-63,-9,4,-112,-126,-209,-263
-63,-97,-34,80,-14,-65,0,14,-102,-122,-209,-258
-58,-102,-43,80,-7,-73,0,14,-102,-126,-209,-268
-58,-97,-39,78,-9,-68,0,19,-102,-126,-209,-268
-53,-97,-43,75,-4,-70,0,19,-92,-122,-204,-268
-48,-102,-53,75,2,-78,4,24,-87,-117,-200,-263
-68,-112,-43,90,-12,-78,9,29,-78,-112,-200,-263
-73,-102,-29,87,-21,-65,9,39,-78,-112,-200,-263
-73,-97,-24,85,-24,-61,9,48,-78,-107,-200,-263
-63,-97,-34,80,-14,-65,14,63,-78,-107,-200,-263
-58,-102,-43,80,-7,-73,19,68,-78,-107,-204,-273
-53,-102,-48,78,-2,-75,19,73,-73,-107,-204,-273
-48,-97,-48,73,0,-73,19,73,-73,-107,-204,-273
-39,-92,-53,65,7,-73,19,78,-73,-107,-204,-273
-43,-102,-58,73,7,-80,14,73,-63,-97,-204,-273
-48,-102,-53,75,2,-78,14,78,-63,-97,-204,-268
-53,-107,-53,80,0,-80,29,78,-63,-97,-204,-268
-58,-107,-48,82,-4,-78,29,92,-53,-87,-200,-268
-58,-92,-34,75,-12,-63,34,92,-53,-87,-195,-268
-58,-87,-29,73,-14,-58,34,92,-53,-92,-190,-268
-58,-87,-29,73,-14,-58,39,97,-53,-92,-185,-268
-58,-82,-24,70,-17,-53,39,107,-48,-82,-180,-268
-63,-87,-24,75,-19,-56,48,122,-34,-82,-180,-263
-63,-87,-24,75,-19,-56,53,131,-34,-82,-175,-263
-63,-87,-24,75,-19,-56,58,141,-24,-73,-175,-263
-68,-87,-19,78,-24,-53,58,151,-19,-73,-175,-268
-73,-78,-4,75,-34,-41,68,146,-14,-73,-180,-278
-73,-82,-9,78,-31,-46,73,161,-14,-73,-185,-273
-73,-82,-9,78,-31,-46,73,175,-9,-68,-180,-273
-78,-78,0,78,-39,-39,78,175,0,-68,-185,-273
-63,-78,-14,70,-24,-46,92,180,0,-53,-175,-263
-63,-73,-9,68,-26,-41,97,190,4,-53,-175,-263
-63,-73,-9,68,-26,-41,102,200,9,-48,-170,-263
-58,-82,-24,70,-17,-53,107,209,19,-34,-165,-253
-63,-78,-14,70,-24,-46,112,219,19,-43,-165,-263
-73,-73,0,73,-36,-36,112,229,19,-43,-170,-268
-78,-58,19,68,-48,-19,117,239,19,-39,-170,-268
-78,-53,24,65,-51,-14,131,244,24,-39,-165,-268
-68,-43,24,56,-46,-9,136,263,43,-29,-161,-263
-78,-34,43,56,-61,4,146,278,43,-19,-151,-258
-78,-24,53,51,-65,14,151,287,48,-14,-146,-253
-78,-14,63,46,-70,24,161,297,63,-14,-141,-248
-63,-14,48,39,-56,17,161,302,58,0,-141,-248
-63,-14,48,39,-56,17,165,322,63,4,-136,-253
-58,-14,43,36,-51,14,170,331,68,9,-136,-253
-53,-14,39,34,-46,12,170,336,68,9,-136,-253
-48,-4,43,26,-46,19,170,346,78,9,-131,-248
-43,0,43,21,-43,21,185,356,92,19,-126,-239
-39,4,43,17,-41,24,190,366,102,29,-122,-234
-29,24,53,2,-41,39,190,370,107,34,-117,-229
-14,39,53,-12,-34,46,195,385,112,43,-102,-229
-9,39,48,-14,-29,43,200,390,117,48,-102,-229
-4,39,43,-17,-24,41,200,400,122,48,-97,-229
0,34,34,-17,-17,34,204,400,126,48,-87,-229
-4,24,29,-9,-17,26,219,395,122,58,-87,-219
-9,24,34,-7,-21,29,224,400,126,58,-92,-219
-14,29,43,-7,-29,36,224,400,126,48,-97,-224
-19,29,48,-4,-34,39,224,400,126,48,-102,-224
-29,0,29,14,-29,14,234,400,117,39,-112,-229
-39,-4,34,21,-36,14,239,400,117,43,-112,-234
-48,-4,43,26,-46,19,239,395,112,43,-117,-239
-58,-9,48,34,-53,19,239,395,112,39,-117,-244
-68,-19,48,43,-58,14,229,375,97,24,-117,-244
-68,-24,43,46,-56,9,229,370,97,24,-122,-244
-82,-29,53,56,-68,12,229,361,97,24,-122,-244
-82,-34,48,58,-65,7,224,351,92,19,-122,-244
-63,-39,24,51,-43,-7,224,326,78,9,-122,-253
-58,-34,24,46,-41,-4,214,317,73,4,-122,-253
-53,-48,4,51,-29,-21,209,307,68,4,-117,-253
-48,-53,-4,51,-21,-29,204,292,63,-4,-117,-248
-39,-43,-4,41,-17,-24,195,258,39,-14,-122,-253
-39,-43,-4,41,-17,-24,175,234,24,-19,-126,-253
-34,-43,-9,39,-12,-26,151,209,4,-29,-131,-248
-29,-39,-9,34,-9,-24,146,190,-9,-39,-136,-248
-24,-53,-29,39,2,-41,131,175,-9,-43,-136,-239
-19,-58,-39,39,9,-48,117,156,-19,-48,-131,-239
-4,-68,-63,36,29,-65,102,131,-39,-53,-131,-239
9,-73,-82,31,46,-78,82,107,-48,-53,-126,-239
19,-73,-92,26,56,-82,78,92,-63,-63,-131,-239
9,-73,-82,31,46,-78,73,73,-73,-68,-131,-234
9,-68,-78,29,43,-73,53,58,-82,-87,-136,-234
9,-68,-78,29,43,-73,43,43,-87,-92,-136,-229
4,-87,-92,41,48,-90,24,34,-87,-87,-136,-229
0,-97,-97,48,48,-97,19,19,-107,-97,-136,-234
-4,-107,-102,56,48,-104,9,14,-107,-97,-141,-234
0,-117,-117,58,58,-117,4,14,-102,-97,-141,-229
0,-112,-112,56,56,-112,9,0,-112,-97,-136,-239
-4,-107,-102,56,48,-104,4,-19,-112,-97,-136,-234
-4,-102,-97,53,46,-100,-9,-19,-122,-102,-136,-234
0,-97,-97,48,48,-97,-14,-29,-126,-102,-136,-234
9,-82,-92,36,51,-87,-14,-34,-122,-107,-136,-229
14,-73,-87,29,51,-80,-14,-43,-126,-112,-141,-229
14,-68,-82,26,48,-75,-9,-39,-136,-117,-141,-229
9,-63,-73,26,41,-68,-4,-39,-136,-117,-141,-224
0,-48,-48,24,24,-48,4,-39,-131,-117,-141,-224
4,-53,-58,24,31,-56,9,-39,-131,-117,-141,-219
4,-48,-53,21,29,-51,9,-43,-136,-117,-141,-219
4,-34,-39,14,21,-36,0,-53,-136,-117,-146,-224
0,-43,-43,21,21,-43,0,-63,-146,-107,-146,-224
0,-53,-53,26,26,-53,4,-63,-151,-107,-141,-219
-4,-53,-48,29,21,-51,4,-68,-151,-107,-141,-219
-9,-48,-39,29,14,-43,4,-68,-151,-117,-141,-219
-9,-48,-39,29,14,-43,4,-78,-141,-126,-146,-219
-9,-48,-39,29,14,-43,4,-78,-141,-126,-146,-219
-9,-48,-39,29,14,-43,4,-82,-151,-126,-146,-219
-9,-48,-39,29,14,-43,4,-82,-151,-131,-146,-219
-24,-48,-24,36,0,-36,4,-78,-151,-131,-151,-219
-24,-43,-19,34,-2,-31,4,-78,-151,-126,-151,-219
-19,-39,-19,29,0,-29,4,-82,-151,-126,-151,-219
-19,-34,-14,26,-2,-24,4,-92,-151,-131,-151,-219
-19,-24,-4,21,-7,-14,4,-92,-146,-131,-151,-219
-19,-24,-4,21,-7,-14,0,-92,-141,-131,-151,-219
-14,-24,-9,19,-2,-17,-4,-97,-141,-136,-151,-219
-14,-24,-9,19,-2,-17,-4,-97,-146,-141,-156,-219
-14,-24,-9,19,-2,-17,-24,-107,-151,-151,-156,-219
-14,-24,-9,19,-2,-17,-29,-117,-161,-151,-156,-219
-9,-24,-14,17,2,-19,-39,-131,-165,-151,-156,-219
-4,-19,-14,12,4,-17,-43,-146,-170,-151,-156,-219
4,-9,-14,2,9,-12,-48,-156,-156,-141,-146,-214
4,-14,-19,4,12,-17,-53,-156,-151,-136,-141,-209
4,-14,-19,4,12,-17,-58,-170,-156,-136,-136,-209
0,-19,-19,9,9,-19,-63,-170,-151,-131,-131,-204
14,-14,-29,0,21,-21,-82,-175,-146,-122,-122,-200
14,-9,-24,-2,19,-17,-87,-180,-141,-122,-122,-195
19,4,-14,-12,17,-4,-97,-190,-141,-122,-126,-190
19,9,-9,-14,14,0,-102,-195,-136,-122,-126,-195
19,14,-4,-17,12,4,-112,-200,-141,-126,-126,-185
24,14,-9,-19,17,2,-112,-204,-136,-126,-122,-185
24,24,0,-24,12,12,-117,-214,-136,-126,-122,-185
19,24,4,-21,7,14,-122,-224,-136,-126,-122,-185
9,9,0,-9,4,4,-131,-229,-126,-122,-122,-175
4,4,0,-4,2,2,-131,-229,-126,-122,-117,-175
-4,0,4,2,-4,2,-131,-234,-126,-122,-117,-175
-9,-4,4,7,-7,0,-131,-239,-126,-126,-117,-175
0,4,4,-2,-2,4,-146,-258,-131,-131,-122,-180
4,4,0,-4,2,2,-151,-268,-136,-131,-126,-185
