I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29,14,-14,-21,21,0,48,58,19,14,-19,-19
29,9,-19,-19,24,-4,48,58,19,9,-19,-19
19,19,0,-19,9,9,58,58,19,19,-9,-9
19,19,0,-19,9,9,58,58,19,19,-9,-9
19,19,0,-19,9,9,58,58,19,19,-9,-9
19,19,0,-19,9,9,58,58,19,19,-9,-9
19,19,0,-19,9,9,58,48,19,9,-19,-9
19,19,0,-19,9,9,58,48,19,9,-19,-9
19,19,0,-19,9,9,58,48,19,9,-19,-9
19,19,0,-19,9,9,58,48,19,9,-19,-9
29,9,-19,-19,24,-4,58,58,19,19,-19,-9
29,9,-19,-19,24,-4,58,58,19,19,-19,-9
29,9,-19,-19,24,-4,58,58,19,19,-19,-9
29,9,-19,-19,24,-4,58,58,19,19,-19,-9
29,19,-9,-24,19,4,68,58,19,19,-9,-9
29,19,-9,-24,19,4,68,58,19,19,-9,-9
29,19,-9,-24,19,4,68,58,19,19,-9,-9
29,19,-9,-24,19,4,68,58,19,19,-9,-9
29,19,-9,-24,19,4,68,68,19,19,-9,0
29,19,-9,-24,19,4,68,68,19,19,-9,0
29,19,-9,-24,19,4,68,68,19,19,-9,0
29,19,-9,-24,19,4,68,68,19,19,-9,0
29,19,-9,-24,19,4,58,58,19,29,-9,-9
29,19,-9,-24,19,4,58,58,19,29,-9,-9
29,19,-9,-24,19,4,58,58,19,29,-9,-9
29,19,-9,-24,19,4,58,58,19,29,-9,-9
29,29,0,-29,14,14,58,58,19,24,-19,-9
29,29,0,-29,14,14,58,58,19,19,-19,-9
29,29,0,-29,14,14,58,58,19,14,-19,-9
29,29,0,-29,14,14,58,58,19,9,-19,-9
29,39,9,-34,9,24,48,58,29,9,-29,-19
29,39,9,-34,9,24,48,58,29,9,-29,-19
29,39,9,-34,9,24,48,58,29,9,-29,-19
29,39,9,-34,9,24,48,58,29,9,-29,-19
39,48,9,-43,14,29,48,58,29,9,-19,-9
39,48,9,-43,14,29,48,58,29,9,-19,-9
39,48,9,-43,14,29,48,58,29,9,-19,-9
39,48,9,-43,14,29,48,58,29,9,-19,-9
39,43,4,-41,17,24,58,68,29,19,-9,0
39,39,0,-39,19,19,58,68,29,19,-9,0
39,34,-4,-36,21,14,58,68,29,19,-9,0
39,29,-9,-34,24,9,58,68,29,19,-9,0
39,39,0,-39,19,19,58,58,29,19,-9,-9
39,39,0,-39,19,19,58,58,29,19,-9,-9
39,39,0,-39,19,19,58,58,29,19,-9,-9
39,39,0,-39,19,19,58,58,29,19,-9,-9
29,39,9,-34,9,24,58,58,29,29,-9,-9
29,39,9,-34,9,24,58,58,29,29,-9,-9
29,39,9,-34,9,24,58,58,29,29,-9,-9
29,39,9,-34,9,24,58,58,29,29,-9,-9
29,39,9,-34,9,24,58,48,29,24,-9,-9
29,39,9,-34,9,24,58,48,29,19,-9,-9
29,39,9,-34,9,24,58,48,29,14,-9,-9
29,39,9,-34,9,24,58,48,29,9,-9,-9
34,48,14,-41,9,31,58,58,29,14,0,-4
39,48,9,-43,14,29,58,58,29,19,0,0
43,48,4,-46,19,26,58,58,29,24,0,4
48,48,0,-48,24,24,58,58,29,29,0,9
48,58,9,-53,19,34,58,68,29,39,9,19
48,58,9,-53,19,34,58,68,29,39,9,19
48,58,9,-53,19,34,58,68,29,39,9,19
48,58,9,-53,19,34,58,68,29,39,9,19
39,48,9,-43,14,29,58,58,29,34,0,14
39,48,9,-43,14,29,58,58,29,29,0,9
39,48,9,-43,14,29,58,58,29,24,0,4
39,48,9,-43,14,29,58,58,29,19,0,0
39,39,0,-39,19,19,58,58,19,14,-14,-9
39,39,0,-39,19,19,58,58,19,9,-19,-9
39,39,0,-39,19,19,58,58,19,4,-24,-9
39,39,0,-39,19,19,58,58,19,0,-29,-9
39,39,0,-39,19,19,58,58,19,9,-24,0
39,39,0,-39,19,19,58,58,19,9,-19,0
39,39,0,-39,19,19,58,58,19,9,-14,0
39,39,0,-39,19,19,58,58,19,9,-9,0
39,39,0,-39,19,19,58,48,9,0,-19,-9
39,39,0,-39,19,19,58,48,9,0,-19,-9
39,39,0,-39,19,19,58,48,9,0,-19,-9
39,39,0,-39,19,19,58,48,9,0,-19,-9
39,48,9,-43,14,29,48,48,9,9,-9,-9
39,48,9,-43,14,29,48,48,9,9,-9,-9
39,48,9,-43,14,29,48,48,9,9,-9,-9
39,48,9,-43,14,29,48,48,9,9,-9,-9
39,43,4,-41,17,24,58,58,9,9,-9,-4
39,39,0,-39,19,19,58,58,9,9,-9,0
39,34,-4,-36,21,14,58,58,9,9,-9,4
39,29,-9,-34,24,9,58,58,9,9,-9,9
29,29,0,-29,14,14,58,48,9,9,-9,9
29,29,0,-29,14,14,58,48,9,9,-9,9
29,29,0,-29,14,14,58,48,9,9,-9,9
29,29,0,-29,14,14,58,48,9,9,-9,9
29,29,0,-29,14,14,58,48,9,9,0,9
29,29,0,-29,14,14,58,48,9,9,0,9
29,29,0,-29,14,14,58,48,9,9,0,9
29,29,0,-29,14,14,58,48,9,9,0,9
29,39,9,-34,9,24,58,48,19,9,-9,9
29,39,9,-34,9,24,58,48,19,9,-9,9
29,39,9,-34,9,24,58,48,19,9,-9,9
29,39,9,-34,9,24,58,48,19,9,-9,9
29,39,9,-34,9,24,68,48,9,0,-9,4
29,39,9,-34,9,24,68,48,9,0,-9,0
29,39,9,-34,9,24,68,48,9,0,-9,-4
29,39,9,-34,9,24,68,48,9,0,-9,-9
34,48,14,-41,9,31,68,58,19,9,-9,0
39,48,9,-43,14,29,68,58,19,9,-9,0
43,48,4,-46,19,26,68,58,19,9,-9,0
48,48,0,-48,24,24,68,58,19,9,-9,0
58,63,4,-61,26,34,78,68,29,9,0,14
68,68,0,-68,34,34,78,68,29,9,0,19
78,73,-4,-75,41,34,78,68,29,9,0,24
87,78,-9,-82,48,34,78,68,29,9,0,29
92,82,-9,-87,51,36,87,78,39,14,9,19
97,87,-9,-92,53,39,87,78,39,19,9,19
102,92,-9,-97,56,41,87,78,39,24,9,19
107,97,-9,-102,58,43,87,78,39,29,9,19
112,102,-9,-107,61,46,97,68,29,29,9,19
117,107,-9,-112,63,48,97,68,29,29,9,19
122,112,-9,-117,65,51,97,68,29,29,9,19
126,117,-9,-122,68,53,97,68,29,29,9,19
136,126,-9,-131,73,58,97,73,34,29,19,29
136,126,-9,-131,73,58,97,78,39,29,19,29
136,126,-9,-131,73,58,97,82,43,29,19,29
136,126,-9,-131,73,58,97,87,48,29,19,29
136,136,0,-136,68,68,97,78,48,39,29,39
136,136,0,-136,68,68,97,78,48,39,29,39
136,136,0,-136,68,68,97,78,48,39,29,39
136,136,0,-136,68,68,97,78,48,39,29,39
146,136,-9,-141,78,63,97,78,39,29,19,29
146,136,-9,-141,78,63,97,78,39,29,19,29
146,136,-9,-141,78,63,97,78,39,29,19,29
146,136,-9,-141,78,63,97,78,39,29,19,29
151,146,-4,-148,78,70,107,82,48,39,29,34
156,146,-9,-151,82,68,107,87,48,39,29,39
161,146,-14,-153,87,65,107,92,48,39,29,43
165,146,-19,-156,92,63,107,97,48,39,29,48
156,146,-9,-151,82,68,97,87,39,29,24,39
156,146,-9,-151,82,68,97,87,39,29,19,39
156,146,-9,-151,82,68,97,87,39,29,14,39
156,146,-9,-151,82,68,97,87,39,29,9,39
156,146,-9,-151,82,68,107,87,48,29,14,48
156,146,-9,-151,82,68,107,87,48,29,19,48
156,146,-9,-151,82,68,107,87,48,29,24,48
156,146,-9,-151,82,68,107,87,48,29,29,48
156,146,-9,-151,82,68,107,87,48,43,34,58
156,146,-9,-151,82,68,107,87,48,48,39,58
156,146,-9,-151,82,68,107,87,48,53,43,58
156,146,-9,-151,82,68,107,87,48,58,48,58
165,146,-19,-156,92,63,107,87,48,43,34,48
165,146,-19,-156,92,63,107,87,48,39,29,39
165,146,-19,-156,92,63,107,87,48,34,24,29
165,146,-19,-156,92,63,107,87,48,29,19,19
165,146,-19,-156,92,63,97,87,48,39,29,24
165,146,-19,-156,92,63,97,87,48,39,29,29
165,146,-19,-156,92,63,97,87,48,39,29,34
165,146,-19,-156,92,63,97,87,48,39,29,39
165,146,-19,-156,92,63,97,78,48,39,29,48
165,146,-19,-156,92,63,97,78,48,39,29,48
165,146,-19,-156,92,63,97,78,48,39,29,48
165,146,-19,-156,92,63,97,78,48,39,29,48
156,146,-9,-151,82,68,97,87,48,39,19,39
156,146,-9,-151,82,68,97,87,48,39,19,39
156,146,-9,-151,82,68,97,87,48,39,19,39
156,146,-9,-151,82,68,97,87,48,39,19,39
165,146,-19,-156,92,63,107,87,48,29,19,29
165,146,-19,-156,92,63,107,87,48,29,19,29
165,146,-19,-156,92,63,107,87,48,29,19,29
165,146,-19,-156,92,63,107,87,48,29,19,29
165,146,-19,-156,92,63,107,87,58,39,19,39
165,146,-19,-156,92,63,107,87,58,39,19,39
165,146,-19,-156,92,63,107,87,58,39,19,39
165,146,-19,-156,92,63,107,87,58,39,19,39
156,146,-9,-151,82,68,97,87,58,39,29,39
156,146,-9,-151,82,68,97,87,58,39,29,39
156,146,-9,-151,82,68,97,87,58,39,29,39
156,146,-9,-151,82,68,97,87,58,39,29,39
156,146,-9,-151,82,68,107,78,48,39,29,48
156,146,-9,-151,82,68,107,78,48,39,29,48
156,146,-9,-151,82,68,107,78,48,39,29,48
156,146,-9,-151,82,68,107,78,48,39,29,48
156,136,-19,-146,87,58,107,78,48,29,19,48
156,136,-19,-146,87,58,107,78,48,29,19,48
156,136,-19,-146,87,58,107,78,48,29,19,48
156,136,-19,-146,87,58,107,78,48,29,19,48
146,126,-19,-136,82,53,97,78,48,39,19,48
146,126,-19,-136,82,53,97,78,48,39,19,48
146,126,-19,-136,82,53,97,78,48,39,19,48
146,126,-19,-136,82,53,97,78,48,39,19,48
136,126,-9,-131,73,58,97,87,48,29,19,39
136,126,-9,-131,73,58,97,87,48,29,19,39
136,126,-9,-131,73,58,97,87,48,29,19,39
136,126,-9,-131,73,58,97,87,48,29,19,39
136,126,-9,-131,73,58,97,87,48,29,19,39
136,126,-9,-131,73,58,97,87,48,29,19,39
136,126,-9,-131,73,58,97,87,48,29,19,39
136,126,-9,-131,73,58,97,87,48,29,19,39
146,126,-19,-136,82,53,97,78,48,29,9,39
146,126,-19,-136,82,53,97,78,48,29,9,39
146,126,-19,-136,82,53,97,78,48,29,9,39
146,126,-19,-136,82,53,97,78,48,29,9,39
141,117,-24,-129,82,46,87,68,39,19,9,29
136,117,-19,-126,78,48,87,68,39,19,9,29
131,117,-14,-124,73,51,87,68,39,19,9,29
126,117,-9,-122,68,53,87,68,39,19,9,29
126,117,-9,-122,68,53,97,78,48,29,19,39
126,117,-9,-122,68,53,97,78,48,29,19,39
126,117,-9,-122,68,53,97,78,48,29,19,39
126,117,-9,-122,68,53,97,78,48,29,19,39
117,107,-9,-112,63,48,97,78,48,19,9,39
117,107,-9,-112,63,48,97,78,48,19,9,39
117,107,-9,-112,63,48,97,78,48,19,9,39
117,107,-9,-112,63,48,97,78,48,19,9,39
117,97,-19,-107,68,39,97,68,48,19,9,29
117,97,-19,-107,68,39,97,68,48,19,9,29
117,97,-19,-107,68,39,97,68,48,19,9,29
117,97,-19,-107,68,39,97,68,48,19,9,29
117,87,-29,-102,73,29,97,68,48,19,0,29
117,87,-29,-102,73,29,97,68,48,19,0,29
117,87,-29,-102,73,29,97,68,48,19,0,29
117,87,-29,-102,73,29,97,68,48,19,0,29
107,87,-19,-97,63,34,87,68,39,9,0,29
107,87,-19,-97,63,34,87,68,39,9,0,29
107,87,-19,-97,63,34,87,68,39,9,0,29
107,87,-19,-97,63,34,87,68,39,9,0,29
107,87,-19,-97,63,34,87,68,39,9,0,29
107,87,-19,-97,63,34,87,68,39,9,0,29
107,87,-19,-97,63,34,87,68,39,9,0,29
107,87,-19,-97,63,34,87,68,39,9,0,29
97,78,-19,-87,58,29,87,68,39,9,0,29
97,78,-19,-87,58,29,87,68,39,9,0,29
97,78,-19,-87,58,29,87,68,39,9,0,29
97,78,-19,-87,58,29,87,68,39,9,0,29
97,78,-19,-87,58,29,78,58,39,9,0,29
97,78,-19,-87,58,29,78,58,39,9,0,29
97,78,-19,-87,58,29,78,58,39,9,0,29
97,78,-19,-87,58,29,78,58,39,9,0,29
97,68,-29,-82,63,19,87,68,39,9,0,29
97,68,-29,-82,63,19,87,68,39,9,0,29
97,68,-29,-82,63,19,87,68,39,9,0,29
97,68,-29,-82,63,19,87,68,39,9,0,29
97,78,-19,-87,58,29,87,58,39,9,0,29
97,78,-19,-87,58,29,87,58,39,9,0,29
97,78,-19,-87,58,29,87,58,39,9,0,29
97,82,-14,-90,56,34,87,58,43,9,0,34
102,92,-9,-97,56,41,78,73,34,14,9,34
102,97,-4,-100,53,46,82,78,48,19,14,39
102,107,4,-104,48,56,92,78,53,19,14,43
102,107,4,-104,48,56,92,78,53,29,14,43
107,102,-4,-104,56,48,102,73,63,29,14,43
107,102,-4,-104,56,48,102,78,63,34,19,43
107,102,-4,-104,56,48,107,78,68,34,19,43
112,112,0,-112,56,56,107,82,78,34,19,43
112,102,-9,-107,61,46,107,82,73,34,14,43
112,102,-9,-107,61,46,112,82,68,34,19,48
112,102,-9,-107,61,46,117,92,68,34,19,48
112,107,-4,-109,58,51,122,97,68,34,14,43
102,107,4,-104,48,56,122,102,78,43,24,53
102,107,4,-104,48,56,122,102,78,48,29,53
112,107,-4,-109,58,51,117,102,78,48,29,53
112,107,-4,-109,58,51,117,102,73,48,29,53
102,92,-9,-97,56,41,117,102,73,48,29,58
107,92,-14,-100,61,39,112,107,78,53,43,63
107,97,-9,-102,58,43,112,107,78,58,43,63
107,102,-4,-104,56,48,112,107,78,58,43,63
107,117,9,-112,48,63,102,97,92,58,43,58
117,126,9,-122,53,68,97,97,97,68,53,68
122,131,9,-126,56,70,97,92,107,68,53,73
126,136,9,-131,58,73,87,92,107,73,63,78
117,136,19,-126,48,78,87,92,97,78,68,87
122,136,14,-129,53,75,78,87,97,78,68,87
131,131,0,-131,65,65,63,78,92,78,63,87
131,117,-14,-124,73,51,53,68,87,68,63,82
122,112,-9,-117,65,51,34,58,73,58,53,78
122,107,-14,-114,68,46,24,48,58,48,48,78
117,97,-19,-107,68,39,14,34,43,39,43,73
117,92,-24,-104,70,34,4,29,43,34,39,73
117,92,-24,-104,70,34,4,29,34,29,29,63
117,92,-24,-104,70,34,4,29,29,29,29,68
122,87,-34,-104,78,26,4,29,24,29,29,68
122,78,-43,-100,82,17,9,24,19,24,29,68
122,63,-58,-92,90,2,14,24,14,9,9,53
122,63,-58,-92,90,2,14,19,9,4,4,53
122,58,-63,-90,92,-2,9,14,4,-4,4,48
122,53,-68,-87,95,-7,0,14,4,-4,0,39
112,53,-58,-82,85,-2,9,14,4,-4,9,48
107,53,-53,-80,80,0,9,14,0,-4,9,48
107,53,-53,-80,80,0,9,14,0,-4,0,48
107,53,-53,-80,80,0,14,14,4,-4,9,48
112,53,-58,-82,85,-2,24,19,4,4,9,58
107,48,-58,-78,82,-4,29,19,9,4,9,58
97,43,-53,-70,75,-4,29,19,9,-4,9,53
92,43,-48,-68,70,-2,39,19,9,-9,0,43
82,39,-43,-61,63,-2,39,19,9,-9,0,34
78,39,-39,-58,58,0,48,19,9,-9,-4,29
53,29,-24,-41,39,2,53,19,4,-14,-9,29
43,29,-14,-36,29,7,58,24,4,-19,-14,24
43,24,-19,-34,31,2,53,34,4,-19,-19,24
39,24,-14,-31,26,4,53,34,4,-19,-19,19
34,19,-14,-26,24,2,53,34,4,-19,-19,19
29,14,-14,-21,21,0,53,34,4,-24,-19,19
29,4,-24,-17,26,-9,53,29,4,-14,-19,19
