I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,-58,-34,41,4,-46,39,122,68,43,4,-14
-24,-58,-34,41,4,-46,39,126,68,43,4,-14
-14,-58,-43,36,14,-51,43,126,63,43,14,-14
-14,-58,-43,36,14,-51,43,131,63,48,19,-9
-14,-53,-39,34,12,-46,43,131,63,48,19,-9
-4,-53,-48,29,21,-51,43,136,63,53,19,-9
-4,-53,-48,29,21,-51,48,136,78,53,19,0
-4,-53,-48,29,21,-51,48,136,78,58,29,0
4,-53,-58,24,31,-56,53,141,78,58,29,0
4,-53,-58,24,31,-56,58,141,82,63,29,0
-4,-53,-48,29,21,-51,63,131,82,58,19,0
-9,-53,-43,31,17,-48,63,141,87,58,29,0
-9,-48,-39,29,14,-43,63,141,87,63,29,0
-4,-48,-43,26,19,-46,63,141,92,63,29,0
0,-48,-48,24,24,-48,58,141,92,73,43,9
0,-43,-43,21,21,-43,63,146,97,82,43,14
9,-43,-53,17,31,-48,68,146,102,82,43,14
9,-39,-48,14,29,-43,68,146,102,82,43,14
14,-29,-43,7,29,-36,63,151,102,73,34,4
14,-29,-43,7,29,-36,63,151,107,73,39,9
14,-24,-39,4,26,-31,63,156,117,78,43,14
14,-24,-39,4,26,-31,63,165,117,87,53,24
14,-24,-39,4,26,-31,53,156,112,92,58,29
29,-24,-53,-2,41,-39,53,156,112,92,58,29
34,-19,-53,-7,43,-36,53,156,112,92,58,29
34,-19,-53,-7,43,-36,53,161,122,102,63,29
43,-19,-63,-12,53,-41,53,170,126,97,58,39
43,-9,-53,-17,48,-31,48,170,126,102,63,39
53,-4,-58,-24,56,-31,43,170,131,107,68,43
58,-4,-63,-26,61,-34,43,170,136,112,73,48
63,-4,-68,-29,65,-36,39,175,146,122,82,48
63,-4,-68,-29,65,-36,39,180,151,126,87,53
63,0,-63,-31,63,-31,43,185,156,131,102,58
58,4,-53,-31,56,-24,43,190,161,141,112,63
78,4,-73,-41,75,-34,34,180,156,156,122,78
82,9,-73,-46,78,-31,29,185,165,165,126,82
92,9,-82,-51,87,-36,24,185,165,170,131,87
102,14,-87,-58,95,-36,14,185,165,170,131,92
107,24,-82,-65,95,-29,19,185,175,170,141,92
102,24,-78,-63,90,-26,24,190,180,175,146,97
102,24,-78,-63,90,-26,29,190,185,180,151,107
107,24,-82,-65,95,-29,34,190,185,185,156,107
112,34,-78,-73,95,-21,24,185,185,180,151,112
112,34,-78,-73,95,-21,24,185,190,185,156,112
117,34,-82,-75,100,-24,19,190,190,185,156,117
126,39,-87,-82,107,-24,19,190,190,185,156,122
131,39,-92,-85,112,-26,19,190,180,185,161,122
131,43,-87,-87,109,-21,19,185,180,185,161,122
131,43,-87,-87,109,-21,19,185,180,185,165,126
131,43,-87,-87,109,-21,19,185,180,185,165,126
141,48,-92,-95,117,-21,19,175,185,180,170,131
141,48,-92,-95,117,-21,14,175,185,175,165,131
146,48,-97,-97,122,-24,14,170,180,175,165,136
146,48,-97,-97,122,-24,14,165,180,175,165,136
136,48,-87,-92,112,-19,14,161,175,175,165,136
126,53,-73,-90,100,-9,14,161,175,175,165,146
126,53,-73,-90,100,-9,14,156,175,165,165,146
126,53,-73,-90,100,-9,14,151,170,165,165,141
126,58,-68,-92,97,-4,4,146,156,161,151,136
122,58,-63,-90,92,-2,9,141,151,161,151,131
122,58,-63,-90,92,-2,9,131,146,156,151,126
112,53,-58,-82,85,-2,9,126,141,151,151,122
112,53,-58,-82,85,-2,0,122,146,146,146,122
117,53,-63,-85,90,-4,0,107,146,141,136,117
117,48,-68,-82,92,-9,0,97,136,131,131,112
117,48,-68,-82,92,-9,-4,97,126,126,122,107
97,48,-48,-73,73,0,-4,92,122,122,117,102
82,48,-34,-65,58,7,0,82,112,112,112,92
82,48,-34,-65,58,7,0,78,112,107,102,82
78,48,-29,-63,53,9,0,68,107,107,102,78
53,43,-9,-48,31,17,9,68,107,107,107,78
34,34,0,-34,17,17,14,63,107,107,102,82
14,24,9,-19,2,17,14,58,107,102,102,87
4,14,9,-9,-2,12,19,58,107,97,92,87
14,9,-4,-12,9,2,19,43,87,82,87,68
9,9,0,-9,4,4,14,34,82,78,82,68
9,9,0,-9,4,4,14,24,73,63,68,58
4,4,0,-4,2,2,14,19,68,63,68,58
4,9,4,-7,0,7,24,14,63,58,63,53
-9,9,19,0,-14,14,24,9,63,58,63,53
-9,9,19,0,-14,14,24,4,53,48,53,48
-9,4,14,2,-12,9,24,0,48,39,39,29
-19,-9,9,14,-14,0,34,-4,39,39,34,34
-19,-14,4,17,-12,-4,34,-9,39,34,29,34
-34,-19,14,26,-24,-2,34,-9,34,34,29,29
-39,-24,14,31,-26,-4,29,-9,34,29,24,29
-48,-24,24,36,-36,0,39,-14,34,29,19,19
-58,-29,29,43,-43,0,43,-14,34,29,19,19
-58,-34,24,46,-41,-4,43,-14,24,24,9,9
-58,-34,24,46,-41,-4,43,-19,19,14,0,4
-63,-39,24,51,-43,-7,53,-24,19,14,0,4
-63,-39,24,51,-43,-7,53,-24,14,4,0,0
-68,-39,29,53,-48,-4,53,-24,9,4,-4,0
-68,-43,24,56,-46,-9,53,-24,4,4,-4,-4
-68,-53,14,61,-41,-19,53,-29,0,-9,-9,-14
-78,-53,24,65,-51,-14,53,-29,0,-14,-9,-14
-68,-53,14,61,-41,-19,53,-34,-4,-14,-14,-14
-68,-58,9,63,-39,-24,53,-34,-9,-14,-19,-19
-78,-48,29,63,-53,-9,43,-29,-9,-9,-24,-19
-82,-48,34,65,-58,-7,48,-29,-9,-9,-24,-19
-87,-48,39,68,-63,-4,53,-29,-9,-9,-24,-24
-87,-53,34,70,-61,-9,53,-34,-14,-19,-29,-29
-87,-48,39,68,-63,-4,48,-34,-14,-19,-34,-39
-87,-48,39,68,-63,-4,48,-34,-14,-19,-34,-39
-87,-48,39,68,-63,-4,48,-34,-14,-19,-39,-43
-87,-48,39,68,-63,-4,53,-34,-19,-29,-39,-43
-87,-58,29,73,-58,-14,53,-34,-19,-19,-39,-34
-92,-58,34,75,-63,-12,53,-29,-19,-19,-39,-39
-92,-63,29,78,-61,-17,53,-29,-19,-24,-43,-39
-92,-63,29,78,-61,-17,48,-34,-24,-29,-43,-43
-92,-53,39,73,-65,-7,48,-34,-14,-29,-53,-43
-97,-53,43,75,-70,-4,48,-34,-14,-24,-48,-43
-97,-53,43,75,-70,-4,48,-34,-14,-24,-48,-43
-97,-53,43,75,-70,-4,48,-34,-14,-24,-48,-43
-92,-63,29,78,-61,-17,48,-34,-19,-29,-48,-53
-92,-63,29,78,-61,-17,53,-29,-19,-34,-53,-53
-92,-58,34,75,-63,-12,53,-29,-19,-39,-53,-53
-92,-58,34,75,-63,-12,53,-34,-19,-43,-53,-58
-92,-68,24,80,-58,-21,68,-24,-19,-39,-43,-53
-92,-68,24,80,-58,-21,68,-19,-19,-34,-43,-48
-92,-68,24,80,-58,-21,68,-19,-14,-29,-43,-43
-92,-68,24,80,-58,-21,73,-19,-14,-24,-43,-39
-82,-58,24,70,-53,-17,73,-29,-14,-34,-48,-39
-82,-58,24,70,-53,-17,73,-29,-19,-34,-48,-43
-82,-58,24,70,-53,-17,68,-29,-19,-34,-53,-43
-82,-58,24,70,-53,-17,68,-29,-14,-29,-53,-39
-92,-68,24,80,-58,-21,78,-19,-14,-29,-53,-39
-92,-63,29,78,-61,-17,78,-19,-14,-34,-53,-39
-92,-63,29,78,-61,-17,78,-19,-14,-34,-53,-43
-92,-68,24,80,-58,-21,78,-14,-14,-29,-53,-43
-82,-63,19,73,-51,-21,68,-24,-14,-39,-58,-53
-82,-63,19,73,-51,-21,68,-24,-14,-39,-58,-53
-82,-63,19,73,-51,-21,68,-24,-14,-34,-58,-53
-87,-63,24,75,-56,-19,68,-24,-14,-34,-58,-53
-87,-58,29,73,-58,-14,68,-19,-14,-34,-58,-48
-82,-58,24,70,-53,-17,63,-19,-9,-34,-58,-48
-82,-58,24,70,-53,-17,63,-19,-9,-34,-58,-48
-82,-58,24,70,-53,-17,63,-19,-9,-34,-58,-53
-92,-58,34,75,-63,-12,63,-9,-9,-24,-48,-43
-92,-58,34,75,-63,-12,68,-4,-9,-24,-48,-43
-92,-58,34,75,-63,-12,68,-4,-9,-24,-53,-43
-92,-58,34,75,-63,-12,68,-4,-9,-24,-53,-43
-82,-58,24,70,-53,-17,53,-4,-9,-24,-53,-43
-78,-58,19,68,-48,-19,53,-4,-9,-24,-48,-43
-78,-58,19,68,-48,-19,53,-4,-9,-24,-48,-43
-78,-58,19,68,-48,-19,58,-4,-4,-24,-48,-43
-73,-68,4,70,-39,-31,58,-4,0,-19,-53,-48
-73,-68,4,70,-39,-31,58,-4,0,-19,-53,-48
-73,-68,4,70,-39,-31,58,0,-4,-19,-53,-48
-73,-68,4,70,-39,-31,58,0,-4,-24,-53,-48
-68,-58,9,63,-39,-24,58,0,-4,-24,-53,-48
-68,-53,14,61,-41,-19,58,0,-4,-24,-53,-48
-73,-53,19,63,-46,-17,68,0,0,-19,-48,-48
-73,-53,19,63,-46,-17,68,0,0,-19,-48,-48
-58,-53,4,56,-31,-24,58,0,-4,-24,-43,-48
-53,-53,0,53,-26,-26,58,-4,-4,-24,-43,-48
-53,-53,0,53,-26,-26,58,-4,-4,-24,-43,-43
-58,-53,4,56,-31,-24,58,-4,-4,-24,-43,-43
-58,-53,4,56,-31,-24,53,-4,-4,-24,-34,-34
-48,-53,-4,51,-21,-29,53,-4,-4,-24,-34,-34
-48,-53,-4,51,-21,-29,53,-4,-4,-24,-34,-39
-58,-53,4,56,-31,-24,53,-4,-4,-19,-34,-39
-58,-43,14,51,-36,-14,58,-4,-4,-19,-43,-48
-58,-43,14,51,-36,-14,58,-4,-4,-19,-43,-43
-58,-43,14,51,-36,-14,58,-4,-4,-19,-43,-43
-58,-43,14,51,-36,-14,58,-4,-4,-19,-43,-43
-68,-43,24,56,-46,-9,58,-4,-4,-19,-39,-43
-73,-43,29,58,-51,-7,58,-4,-4,-19,-39,-39
-73,-43,29,58,-51,-7,58,-4,-4,-19,-34,-39
-73,-43,29,58,-51,-7,58,-4,-4,-19,-34,-43
-63,-43,19,53,-41,-12,58,-4,-19,-29,-48,-43
-58,-43,14,51,-36,-14,53,-9,-19,-29,-53,-43
-58,-43,14,51,-36,-14,53,-14,-24,-34,-53,-43
-58,-43,14,51,-36,-14,48,-14,-24,-34,-53,-43
-68,-53,14,61,-41,-19,58,-14,-14,-29,-43,-34
-73,-53,19,63,-46,-17,58,-14,-14,-29,-48,-34
-78,-53,24,65,-51,-14,58,-14,-14,-34,-48,-34
-82,-53,29,68,-56,-12,58,-14,-14,-34,-48,-34
-78,-53,24,65,-51,-14,53,-14,-19,-24,-48,-34
-78,-53,24,65,-51,-14,53,-14,-19,-19,-48,-34
-78,-53,24,65,-51,-14,53,-14,-19,-19,-48,-34
-73,-53,19,63,-46,-17,53,-24,-24,-29,-48,-34
-73,-43,29,58,-51,-7,53,-24,-24,-29,-58,-34
-73,-43,29,58,-51,-7,53,-24,-24,-29,-58,-34
-73,-43,29,58,-51,-7,53,-29,-29,-29,-58,-34
-73,-43,29,58,-51,-7,53,-29,-29,-29,-58,-34
-82,-48,34,65,-58,-7,63,-19,-14,-29,-48,-43
-78,-48,29,63,-53,-9,58,-19,-14,-34,-53,-48
-78,-48,29,63,-53,-9,58,-19,-24,-39,-58,-48
-87,-48,39,68,-63,-4,68,-14,-24,-39,-58,-48
-82,-39,43,61,-63,2,58,-19,-29,-39,-58,-48
-78,-39,39,58,-58,0,58,-29,-29,-39,-58,-48
-73,-39,34,56,-53,-2,58,-34,-29,-39,-58,-53
-68,-39,29,53,-48,-4,58,-39,-29,-39,-58,-53
-73,-39,34,56,-53,-2,58,-29,-34,-39,-63,-48
-73,-39,34,56,-53,-2,58,-34,-34,-39,-63,-48
-78,-39,39,58,-58,0,58,-34,-34,-39,-58,-43
-78,-39,39,58,-58,0,58,-39,-34,-39,-58,-43
-68,-48,19,58,-43,-14,53,-39,-34,-43,-68,-53
-63,-48,14,56,-39,-17,53,-34,-34,-43,-68,-53
-63,-53,9,58,-36,-21,58,-34,-34,-43,-63,-48
-73,-53,19,63,-46,-17,58,-34,-34,-43,-63,-48
-82,-53,29,68,-56,-12,68,-34,-34,-43,-63,-48
-78,-53,24,65,-51,-14,68,-34,-34,-43,-73,-53
-78,-53,24,65,-51,-14,68,-34,-34,-48,-73,-53
-78,-53,24,65,-51,-14,68,-34,-34,-48,-73,-53
-82,-53,29,68,-56,-12,68,-34,-29,-48,-73,-53
-82,-53,29,68,-56,-12,68,-34,-29,-48,-73,-53
-87,-53,34,70,-61,-9,68,-39,-34,-48,-68,-53
-92,-53,39,73,-65,-7,68,-39,-34,-43,-68,-53
-87,-53,34,70,-61,-9,53,-48,-34,-43,-58,-58
-78,-53,24,65,-51,-14,53,-48,-34,-48,-63,-58
-73,-53,19,63,-46,-17,53,-48,-34,-48,-63,-58
-73,-53,19,63,-46,-17,53,-48,-34,-43,-63,-58
-82,-53,29,68,-56,-12,63,-39,-34,-43,-63,-53
-82,-53,29,68,-56,-12,63,-39,-34,-43,-63,-53
-82,-53,29,68,-56,-12,63,-39,-34,-48,-63,-58
-82,-53,29,68,-56,-12,63,-39,-34,-48,-63,-63
-87,-53,34,70,-61,-9,63,-39,-34,-53,-68,-63
-92,-53,39,73,-65,-7,63,-39,-34,-53,-73,-63
-92,-53,39,73,-65,-7,63,-39,-34,-53,-78,-63
-87,-53,34,70,-61,-9,63,-43,-29,-58,-82,-63
-78,-53,24,65,-51,-14,63,-43,-29,-58,-73,-58
-78,-58,19,68,-48,-19,63,-43,-34,-58,-73,-58
-78,-58,19,68,-48,-19,58,-43,-34,-58,-73,-58
-73,-58,14,65,-43,-21,58,-48,-34,-58,-73,-58
-73,-48,24,61,-48,-12,53,-58,-43,-53,-73,-48
-73,-48,24,61,-48,-12,53,-53,-43,-53,-73,-48
-73,-48,24,61,-48,-12,53,-53,-43,-53,-73,-48
-73,-48,24,61,-48,-12,53,-53,-43,-53,-73,-48
-78,-58,19,68,-48,-19,58,-48,-43,-53,-73,-58
-82,-53,29,68,-56,-12,58,-48,-39,-53,-78,-58
-87,-53,34,70,-61,-9,58,-48,-39,-53,-78,-58
-92,-53,39,73,-65,-7,58,-48,-39,-53,-78,-58
-73,-53,19,63,-46,-17,48,-48,-53,-58,-78,-68
-68,-48,19,58,-43,-14,48,-48,-48,-58,-78,-68
-78,-48,29,63,-53,-9,48,-48,-48,-58,-78,-58
-78,-48,29,63,-53,-9,48,-48,-48,-58,-78,-58
-78,-48,29,63,-53,-9,48,-48,-48,-58,-78,-58
-78,-48,29,63,-53,-9,48,-48,-48,-58,-78,-58
-78,-34,43,56,-61,4,48,-39,-39,-48,-73,-53
-78,-29,48,53,-63,9,48,-39,-39,-43,-68,-53
-78,-29,48,53,-63,9,58,-39,-29,-34,-63,-43
-73,-29,43,51,-58,7,63,-34,-29,-34,-63,-43
-68,-24,43,46,-56,9,63,-34,-34,-43,-63,-48
-68,-24,43,46,-56,9,58,-34,-34,-43,-63,-48
-68,-19,48,43,-58,14,53,-29,-24,-43,-63,-43
-68,-19,48,43,-58,14,48,-24,-24,-39,-63,-43
-78,-14,63,46,-70,24,58,-19,-14,-29,-58,-43
-78,-14,63,46,-70,24,68,-14,-4,-29,-58,-43
-78,-14,63,46,-70,24,68,-14,-4,-29,-53,-43
-78,-9,68,43,-73,29,68,-14,-9,-29,-53,-43
-68,0,68,34,-68,34,78,-14,-19,-29,-43,-39
-63,0,63,31,-63,31,78,-9,-9,-19,-39,-34
-63,0,63,31,-63,31,82,-4,0,-14,-34,-34
-63,4,68,29,-65,36,82,-4,0,-14,-34,-34
-48,4,53,21,-51,29,73,-14,0,-14,-43,-34
-48,14,63,17,-56,39,68,-9,0,-9,-39,-34
-48,19,68,14,-58,43,68,-9,4,-9,-39,-24
-43,19,63,12,-53,41,63,-14,4,-9,-39,-24
-58,24,82,17,-70,53,63,-9,9,-9,-29,-24
-68,29,97,19,-82,63,58,-14,9,-9,-29,-19
-73,34,107,19,-90,70,53,-19,9,-9,-29,-9
-78,39,117,19,-97,78,43,-29,4,-9,-29,-4
-58,39,97,9,-78,68,34,-43,-9,-24,-43,-4
-48,39,87,4,-68,63,24,-58,-14,-24,-43,-9
-39,39,78,0,-58,58,14,-78,-19,-24,-43,-14
-29,39,68,-4,-48,53,4,-92,-29,-24,-43,-19
-34,48,82,-7,-58,65,4,-97,-19,-24,-43,-19
-39,48,87,-4,-63,68,0,-97,-24,-24,-43,-19
-34,48,82,-7,-58,65,-9,-92,-24,-24,-43,-19
-39,48,87,-4,-63,68,-9,-92,-24,-24,-43,-19
-39,39,78,0,-58,58,-14,-92,-24,-24,-48,-14
-34,39,73,-2,-53,56,-14,-92,-29,-29,-48,-14
-29,39,68,-4,-48,53,-14,-92,-34,-29,-48,-14
-29,39,68,-4,-48,53,-14,-92,-34,-29,-48,-14
-9,29,39,-9,-24,34,-9,-78,-24,-29,-39,-4
-9,24,34,-7,-21,29,-9,-73,-29,-29,-43,-4
-9,19,29,-4,-19,24,-4,-73,-29,-39,-48,-14
-14,9,24,2,-19,17,0,-68,-29,-39,-53,-14
-19,4,24,7,-21,14,14,-63,-39,-43,-53,-24
-19,-4,14,12,-17,4,14,-63,-48,-43,-53,-29
-24,-19,4,21,-14,-7,14,-63,-48,-43,-58,-29
-34,-24,9,29,-21,-7,14,-63,-53,-48,-58,-34
-39,-29,9,34,-24,-9,14,-63,-48,-43,-48,-24
-48,-29,19,39,-34,-4,14,-63,-48,-48,-53,-29
-58,-34,24,46,-41,-4,19,-63,-48,-48,-53,-34
-63,-34,29,48,-46,-2,19,-63,-48,-48,-53,-34
-53,-39,14,46,-34,-12,14,-63,-48,-63,-73,-43
-63,-43,19,53,-41,-12,14,-63,-53,-68,-78,-53
-63,-48,14,56,-39,-17,14,-63,-58,-73,-82,-58
-68,-53,14,61,-41,-19,14,-68,-63,-73,-82,-68
-78,-58,19,68,-48,-19,24,-73,-78,-87,-97,-73
-78,-63,14,70,-46,-24,24,-73,-82,-87,-102,-78
-78,-68,9,73,-43,-29,24,-73,-82,-92,-102,-78
-78,-68,9,73,-43,-29,19,-78,-82,-97,-102,-82
-82,-63,19,73,-51,-21,29,-68,-73,-97,-102,-82
-87,-68,19,78,-53,-24,29,-68,-73,-92,-102,-82
-87,-68,19,78,-53,-24,29,-63,-73,-92,-102,-82
-87,-73,14,80,-51,-29,29,-63,-78,-92,-107,-82
-92,-78,14,85,-53,-31,39,-63,-78,-82,-97,-82
-97,-78,19,87,-58,-29,39,-63,-73,-92,-97,-82
-97,-78,19,87,-58,-29,39,-63,-73,-92,-97,-82
-97,-78,19,87,-58,-29,39,-63,-73,-92,-97,-87
-87,-78,9,82,-48,-34,29,-63,-73,-92,-102,-78
-87,-82,4,85,-46,-39,34,-63,-73,-87,-107,-78
-97,-82,14,90,-56,-34,34,-63,-73,-87,-107,-82
-97,-82,14,90,-56,-34,34,-53,-68,-82,-102,-82
-107,-82,24,95,-65,-29,48,-53,-68,-82,-97,-82
-107,-78,29,92,-68,-24,48,-53,-68,-82,-97,-78
-102,-78,24,90,-63,-26,48,-48,-68,-82,-92,-78
-97,-82,14,90,-56,-34,48,-48,-68,-82,-92,-78
-97,-82,14,90,-56,-34,34,-48,-78,-92,-92,-78
-97,-82,14,90,-56,-34,34,-48,-78,-92,-92,-78
-97,-82,14,90,-56,-34,39,-43,-78,-92,-92,-78
-102,-82,19,92,-61,-31,39,-43,-78,-92,-92,-78
-102,-82,19,92,-61,-31,39,-43,-68,-92,-97,-78
-102,-82,19,92,-61,-31,39,-43,-68,-92,-97,-78
-102,-78,24,90,-63,-26,34,-43,-68,-92,-97,-78
-102,-78,24,90,-63,-26,34,-43,-63,-92,-97,-78
-92,-73,19,82,-56,-26,39,-53,-63,-87,-97,-78
-97,-82,14,90,-56,-34,48,-39,-63,-87,-97,-87
-107,-92,14,100,-61,-39,68,-4,-43,-78,-87,-78
-102,-102,0,102,-51,-51,82,29,-34,-68,-92,-92
-73,-117,-43,95,-14,-80,102,73,-24,-73,-92,-112
-73,-117,-43,95,-14,-80,122,126,14,-39,-87,-102
-78,-97,-19,87,-29,-58,156,185,87,14,-53,-87
-43,-82,-39,63,-2,-61,170,229,151,73,-19,-63
9,-58,-68,24,39,-63,190,292,239,165,63,-4
63,0,-63,-31,63,-31,190,356,341,297,204,122
131,73,-58,-102,95,7,185,409,458,448,385,292
229,165,-63,-197,146,51,146,419,551,600,580,488
322,268,-53,-295,187,107,82,361,639,746,780,678
419,385,-34,-402,226,175,19,302,727,907,995,893
517,502,-14,-509,265,244,-19,253,829,1068,1205,1107
619,610,-9,-614,314,300,-82,170,858,1176,1390,1322
722,702,-19,-712,370,341,-204,14,780,1229,1546,1527
814,810,-4,-812,409,402,-361,-204,644,1234,1688,1717
