I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-14,4,17,-12,-4,29,131,-58,-24,-146,-58
-19,-9,9,14,-14,0,29,126,-58,-19,-146,-58
-19,-4,14,12,-17,4,29,122,-58,-14,-146,-58
-19,0,19,9,-19,9,29,117,-58,-9,-146,-58
-9,0,9,4,-9,4,29,131,-48,-9,-136,-58
-9,0,9,4,-9,4,29,136,-48,-9,-136,-58
-9,0,9,4,-9,4,29,141,-48,-9,-136,-58
-9,0,9,4,-9,4,29,146,-48,-9,-136,-58
-19,-4,14,12,-17,4,29,141,-48,-9,-136,-58
-19,-9,9,14,-14,0,29,136,-48,-9,-136,-58
-19,-14,4,17,-12,-4,29,131,-48,-9,-136,-58
-19,-19,0,19,-9,-9,29,126,-48,-9,-136,-58
-9,-19,-9,14,0,-14,19,141,-39,0,-126,-58
-9,-19,-9,14,0,-14,19,146,-39,0,-126,-58
-9,-19,-9,14,0,-14,19,151,-39,0,-126,-58
-9,-19,-9,14,0,-14,19,156,-39,0,-126,-58
-9,-19,-9,14,0,-14,29,151,-39,9,-126,-48
-9,-19,-9,14,0,-14,29,146,-39,9,-126,-48
-9,-19,-9,14,0,-14,29,141,-39,9,-126,-48
-9,-19,-9,14,0,-14,29,136,-39,9,-126,-48
-9,-9,0,9,-4,-4,19,146,-39,19,-117,-48
-9,-9,0,9,-4,-4,19,146,-39,19,-117,-48
-9,-9,0,9,-4,-4,19,146,-39,19,-117,-48
-9,-9,0,9,-4,-4,19,146,-39,19,-117,-48
-9,-9,0,9,-4,-4,9,146,-29,19,-117,-48
-9,-9,0,9,-4,-4,9,146,-29,19,-117,-48
-9,-9,0,9,-4,-4,9,146,-29,19,-117,-48
-9,-9,0,9,-4,-4,9,146,-29,19,-117,-48
-4,0,4,2,-4,2,19,156,-29,29,-107,-39
0,0,0,0,0,0,19,156,-29,29,-107,-39
4,0,-4,-2,4,-2,19,156,-29,29,-107,-39
9,0,-9,-4,9,-4,19,156,-29,29,-107,-39
9,0,-9,-4,9,-4,29,156,-19,39,-107,-29
9,0,-9,-4,9,-4,29,156,-19,39,-107,-29
9,0,-9,-4,9,-4,29,156,-19,39,-107,-29
9,0,-9,-4,9,-4,29,156,-19,39,-107,-29
4,-4,-9,0,7,-7,19,151,-29,39,-97,-29
0,-9,-9,4,4,-9,19,146,-29,39,-97,-29
-4,-14,-9,9,2,-12,19,141,-29,39,-97,-29
-9,-19,-9,14,0,-14,19,136,-29,39,-97,-29
0,-19,-19,9,9,-19,19,141,-29,29,-97,-39
0,-19,-19,9,9,-19,19,146,-29,29,-97,-39
0,-19,-19,9,9,-19,19,151,-29,29,-97,-39
0,-19,-19,9,9,-19,19,156,-29,29,-97,-39
-9,-19,-9,14,0,-14,19,141,-29,29,-107,-39
-9,-19,-9,14,0,-14,19,136,-29,29,-107,-39
-9,-19,-9,14,0,-14,19,131,-29,29,-107,-39
-9,-19,-9,14,0,-14,19,126,-29,29,-107,-39
-9,-9,0,9,-4,-4,19,136,-39,29,-107,-39
-9,-9,0,9,-4,-4,19,146,-39,29,-107,-39
-9,-9,0,9,-4,-4,19,156,-39,29,-107,-39
-9,-9,0,9,-4,-4,19,165,-39,29,-107,-39
0,-9,-9,4,4,-9,19,146,-29,29,-97,-39
0,-9,-9,4,4,-9,19,136,-29,29,-97,-39
0,-9,-9,4,4,-9,19,126,-29,29,-97,-39
0,-9,-9,4,4,-9,19,117,-29,29,-97,-39
-9,-19,-9,14,0,-14,9,131,-39,19,-107,-48
-9,-19,-9,14,0,-14,9,136,-39,19,-107,-48
-9,-19,-9,14,0,-14,9,141,-39,19,-107,-48
-9,-19,-9,14,0,-14,9,146,-39,19,-107,-48
-19,-19,0,19,-9,-9,9,131,-39,19,-97,-39
-19,-19,0,19,-9,-9,9,126,-39,19,-97,-39
-19,-19,0,19,-9,-9,9,122,-39,19,-97,-39
-19,-19,0,19,-9,-9,9,131,-39,19,-97,-39
-9,-19,-9,14,0,-14,19,136,-39,19,-97,-39
-9,-14,-4,12,-2,-9,19,117,-39,19,-102,-39
-9,-14,-4,12,-2,-9,19,117,-39,19,-102,-39
-9,-14,-4,12,-2,-9,19,180,-39,19,-102,-39
-9,-14,-4,12,-2,-9,9,161,-48,19,-102,-48
-9,-14,-4,12,-2,-9,9,141,-48,24,-102,-48
-9,-14,-4,12,-2,-9,9,122,-43,24,-102,-48
-9,-9,0,9,-4,-4,9,131,-43,24,-102,-48
0,-4,-4,2,2,-4,19,165,-34,34,-92,-39
4,-4,-9,0,7,-7,19,146,-29,34,-87,-39
19,19,0,-19,9,9,19,141,-24,39,-78,-34
19,34,14,-26,2,24,14,190,-9,53,-68,-24
19,53,34,-36,-7,43,14,204,-4,53,-68,-19
19,53,34,-36,-7,43,14,180,0,53,-63,-19
24,58,34,-41,-4,46,14,161,4,63,-58,-9
29,73,43,-51,-7,58,14,161,14,68,-58,-9
29,82,53,-56,-12,68,0,204,29,73,-53,-4
29,97,68,-63,-19,82,0,185,34,78,-48,4
34,107,73,-70,-19,90,-4,165,34,82,-43,9
39,112,73,-75,-17,92,-4,200,39,87,-39,14
39,126,87,-82,-24,107,-14,219,34,82,-43,4
39,131,92,-85,-26,112,-19,195,39,87,-43,9
39,141,102,-90,-31,122,-34,161,43,87,-39,9
48,146,97,-97,-24,122,-53,146,48,92,-34,14
48,151,102,-100,-26,126,-43,175,53,107,-24,24
48,151,102,-100,-26,126,-48,190,58,107,-24,24
53,151,97,-102,-21,124,-48,165,58,107,-29,19
53,151,97,-102,-21,124,-53,180,53,102,-29,19
63,151,87,-107,-12,119,-43,190,48,102,-29,19
63,141,78,-102,-7,109,-48,175,48,97,-29,19
63,136,73,-100,-4,104,-68,131,34,92,-29,19
63,136,73,-100,-4,104,-73,92,24,92,-34,19
48,141,92,-95,-21,117,-73,126,24,92,-34,19
48,141,92,-95,-21,117,-73,141,24,92,-34,19
53,146,92,-100,-19,119,-78,131,24,92,-34,24
53,146,92,-100,-19,119,-78,112,19,87,-34,24
43,141,97,-92,-26,119,-92,131,4,78,-39,19
39,136,97,-87,-29,117,-92,126,0,78,-39,19
39,122,82,-80,-21,102,-92,97,-4,73,-43,19
39,112,73,-75,-17,92,-87,68,-19,63,-53,9
24,107,82,-65,-29,95,-78,78,-24,39,-58,4
19,107,87,-63,-34,97,-82,87,-39,29,-68,0
19,102,82,-61,-31,92,-92,78,-58,14,-78,0
19,92,73,-56,-26,82,-92,48,-68,9,-82,-4
29,87,58,-58,-14,73,-102,68,-87,-4,-92,-9
29,68,39,-48,-4,53,-102,73,-92,-9,-97,-14
34,58,24,-46,4,41,-97,63,-92,-9,-97,-14
34,53,19,-43,7,36,-97,48,-92,-9,-97,-4
39,43,4,-41,17,24,-87,63,-102,0,-87,-14
48,43,-4,-46,26,19,-87,87,-102,-4,-87,-14
48,39,-9,-43,29,14,-87,73,-112,-9,-87,-14
43,39,-4,-41,24,17,-97,34,-131,-14,-97,-14
43,34,-9,-39,26,12,-107,4,-131,-19,-107,-19
48,34,-14,-41,31,9,-102,39,-131,-19,-107,-19
48,29,-19,-39,34,4,-97,48,-126,-19,-107,-19
43,14,-29,-29,36,-7,-92,34,-126,-19,-107,-19
34,24,-9,-29,21,7,-68,43,-117,-19,-97,-14
19,19,0,-19,9,9,-63,68,-112,-9,-97,-14
9,14,4,-12,2,9,-39,92,-107,-4,-97,-14
-4,4,9,0,-7,7,-24,68,-92,0,-97,-19
-4,9,14,-2,-9,12,-4,39,-73,4,-82,-24
-9,4,14,2,-12,9,4,92,-68,14,-82,-24
-14,0,14,7,-14,7,19,126,-63,14,-82,-24
-14,-4,9,9,-12,2,24,107,-58,14,-82,-24
-24,-14,9,19,-17,-2,34,117,-53,24,-82,-29
-29,-14,14,21,-21,0,34,131,-53,29,-82,-29
-29,-14,14,21,-21,0,34,151,-48,29,-82,-29
-29,-24,4,26,-17,-9,34,122,-48,29,-82,-39
-34,-34,0,34,-17,-17,34,87,-58,14,-97,-48
-39,-43,-4,41,-17,-24,39,107,-63,4,-97,-53
-43,-53,-9,48,-17,-31,39,126,-68,0,-97,-58
-48,-68,-19,58,-14,-43,39,126,-68,-4,-102,-63
-53,-78,-24,65,-14,-51,34,117,-68,0,-107,-68
-53,-78,-24,65,-14,-51,34,112,-73,-4,-112,-68
-53,-78,-24,65,-14,-51,34,117,-73,-4,-112,-73
-53,-87,-34,70,-9,-61,34,97,-73,-9,-107,-73
-43,-82,-39,63,-2,-61,39,122,-63,0,-107,-58
-39,-82,-43,61,2,-63,48,136,-68,0,-102,-58
-29,-82,-53,56,12,-68,48,175,-63,0,-102,-58
-24,-73,-48,48,12,-61,53,151,-48,9,-97,-58
-19,-82,-63,51,21,-73,63,112,-19,19,-97,-73
-14,-112,-97,63,41,-104,87,229,48,48,-78,-73
-9,-136,-126,73,58,-131,126,380,141,102,-58,-78
4,-141,-146,68,75,-143,156,405,239,170,-24,-68
4,-131,-136,63,70,-134,156,380,331,253,34,-39
4,-112,-117,53,61,-114,161,361,429,351,97,0
4,-87,-92,41,48,-90,141,351,512,448,161,29
4,-48,-53,21,29,-51,126,297,566,536,234,68
29,-4,-34,-12,31,-19,87,165,653,653,346,151
68,43,-24,-56,46,9,48,175,790,834,497,258
87,73,-14,-80,51,29,9,244,893,985,634,356
107,112,4,-109,51,58,-24,224,956,1117,751,444
146,146,0,-146,73,73,-58,156,961,1234,863,527
175,156,-19,-165,97,68,-87,92,946,1342,985,614
214,190,-24,-202,119,82,-107,48,902,1420,1093,702
248,234,-14,-241,131,109,-146,-9,824,1454,1161,756
273,278,4,-275,134,141,-190,-156,722,1444,1200,795
297,322,24,-309,136,173,-253,-258,610,1444,1244,854
356,380,24,-368,165,202,-331,-239,522,1454,1298,936
400,429,29,-414,185,229,-405,-253,458,1454,1346,995
448,463,14,-456,217,239,-463,-322,395,1424,1356,1019
497,483,-14,-490,256,234,-502,-346,317,1366,1342,1029
551,468,-82,-509,317,192,-536,-346,214,1278,1293,1010
566,405,-161,-485,363,122,-546,-341,53,1146,1210,971
566,322,-244,-444,405,39,-546,-414,-180,927,1068,897
497,229,-268,-363,383,-19,-517,-546,-483,556,766,751
336,136,-200,-236,268,-31,-463,-614,-839,68,341,522
195,43,-151,-119,173,-53,-419,-692,-1161,-346,-19,331
126,-24,-151,-51,139,-87,-390,-756,-1356,-600,-209,219
53,-82,-136,14,95,-109,-341,-727,-1473,-761,-346,126
-53,-117,-63,85,4,-90,-268,-692,-1537,-893,-453,48
-107,-146,-39,126,-34,-92,-239,-644,-1566,-951,-502,9
-87,-146,-58,117,-14,-102,-248,-629,-1527,-941,-507,-4
-53,-131,-78,92,12,-104,-248,-653,-1395,-863,-473,4
-53,-112,-58,82,2,-85,-214,-551,-1244,-775,-439,4
-53,-126,-73,90,9,-100,-175,-370,-1117,-707,-434,-29
-58,-165,-107,112,24,-136,-141,-278,-995,-653,-429,-53
-68,-165,-97,117,14,-131,-97,-224,-858,-570,-400,-78
-87,-126,-39,107,-24,-82,-78,-175,-712,-478,-361,-78
-97,-102,-4,100,-46,-53,-78,-102,-590,-375,-302,-68
-97,-87,9,92,-53,-39,-48,-19,-483,-302,-263,-68
-112,-82,29,97,-70,-26,-4,-9,-405,-258,-244,-68
-112,-73,39,92,-75,-17,43,34,-326,-219,-224,-73
-102,-48,53,75,-78,2,43,141,-278,-175,-204,-63
-97,-29,68,63,-82,19,19,165,-248,-156,-190,-48
-102,-9,92,56,-97,41,0,126,-219,-141,-185,-58
-92,4,97,43,-95,51,0,102,-175,-117,-165,-58
-92,29,122,31,-107,75,0,102,-126,-73,-141,-73
-82,48,131,17,-107,90,-9,117,-92,-34,-122,-73
-82,48,131,17,-107,90,-9,78,-68,-19,-117,-68
-82,53,136,14,-109,95,0,29,-58,-19,-107,-68
-78,34,112,21,-95,73,4,107,-58,-9,-107,-63
-73,29,102,21,-87,65,24,175,-58,-19,-107,-53
-63,9,73,26,-68,41,24,151,-58,-19,-112,-58
-58,-14,43,36,-51,14,39,146,-43,-14,-112,-63
-53,-39,14,46,-34,-12,53,156,-29,-4,-112,-73
-53,-58,-4,56,-24,-31,68,200,-4,4,-112,-78
-58,-78,-19,68,-19,-48,63,219,-14,-4,-112,-87
-53,-78,-24,65,-14,-51,63,175,-19,-4,-117,-87
-53,-68,-14,61,-19,-41,63,156,-24,-14,-117,-92
-58,-63,-4,61,-26,-34,63,146,-24,-19,-122,-92
-58,-68,-9,63,-24,-39,68,185,-29,-19,-117,-92
-58,-73,-14,65,-21,-43,68,165,-29,-19,-117,-92
-58,-82,-24,70,-17,-53,68,146,-29,-19,-117,-92
-53,-92,-39,73,-7,-65,68,180,-29,-19,-117,-92
-58,-102,-43,80,-7,-73,68,204,-29,-19,-117,-92
-58,-102,-43,80,-7,-73,68,180,-29,-19,-117,-92
-58,-102,-43,80,-7,-73,68,146,-29,-19,-122,-92
-63,-97,-34,80,-14,-65,68,141,-24,-19,-122,-92
-63,-87,-24,75,-19,-56,63,175,-24,-19,-122,-102
-63,-87,-24,75,-19,-56,63,175,-24,-19,-117,-102
-63,-97,-34,80,-14,-65,63,156,-29,-19,-122,-102
-63,-97,-34,80,-14,-65,58,180,-29,-19,-126,-102
-63,-97,-34,80,-14,-65,68,204,-29,-19,-126,-92
-58,-102,-43,80,-7,-73,68,190,-19,-19,-126,-92
-53,-102,-48,78,-2,-75,68,161,-19,-19,-126,-92
-48,-97,-48,73,0,-73,68,131,-19,-19,-126,-97
-48,-87,-39,68,-4,-63,68,156,-9,-9,-131,-92
-48,-87,-39,68,-4,-63,68,180,-9,-9,-126,-92
-48,-87,-39,68,-4,-63,68,170,-9,-9,-122,-87
-48,-87,-39,68,-4,-63,68,175,-9,-9,-117,-82
-48,-82,-34,65,-7,-58,68,185,-19,-19,-117,-87
-48,-82,-34,65,-7,-58,68,200,-19,-19,-117,-92
-48,-78,-29,63,-9,-53,68,165,-14,-14,-117,-97
-43,-78,-34,61,-4,-56,68,146,-14,-14,-117,-102
-48,-82,-34,65,-7,-58,58,156,-19,-14,-117,-102
-53,-87,-34,70,-9,-61,58,190,-19,-14,-117,-102
-58,-92,-34,75,-12,-63,58,175,-19,-14,-117,-102
-63,-92,-29,78,-17,-61,58,161,-19,-14,-117,-102
-58,-92,-34,75,-12,-63,63,161,-9,-14,-107,-102
-58,-92,-34,75,-12,-63,63,190,-9,-14,-107,-102
-63,-92,-29,78,-17,-61,63,170,-4,-14,-107,-107
-63,-92,-29,78,-17,-61,63,151,-4,-14,-107,-107
-58,-92,-34,75,-12,-63,63,170,0,-14,-112,-97
-58,-92,-34,75,-12,-63,63,200,0,-14,-112,-97
-58,-92,-34,75,-12,-63,63,209,0,-14,-107,-97
-58,-87,-29,73,-14,-58,63,195,0,-14,-107,-97
-58,-87,-29,73,-14,-58,73,170,9,-4,-102,-97
-58,-92,-34,75,-12,-63,73,214,14,-4,-102,-97
-58,-92,-34,75,-12,-63,73,209,14,-4,-102,-97
-58,-92,-34,75,-12,-63,73,180,14,-4,-107,-97
-48,-82,-34,65,-7,-58,63,195,4,-4,-112,-97
-48,-82,-34,65,-7,-58,63,209,9,0,-112,-97
-48,-82,-34,65,-7,-58,63,214,14,0,-112,-97
-48,-82,-34,65,-7,-58,63,204,14,0,-112,-97
-39,-73,-34,56,-2,-53,63,185,29,0,-112,-97
-39,-73,-34,56,-2,-53,63,209,29,4,-102,-97
-39,-73,-34,56,-2,-53,63,234,39,4,-97,-97
-34,-68,-34,51,0,-51,63,204,39,4,-97,-97
-34,-68,-34,51,0,-51,68,214,48,19,-92,-87
-34,-68,-34,51,0,-51,73,224,48,24,-92,-87
-24,-63,-39,43,7,-51,78,239,48,24,-92,-87
-34,-63,-29,48,-2,-46,82,219,53,24,-87,-87
-34,-63,-29,48,-2,-46,73,180,53,19,-87,-97
-29,-63,-34,46,2,-48,73,209,53,29,-87,-87
-24,-58,-34,41,4,-46,73,234,53,29,-87,-87
-19,-58,-39,39,9,-48,68,224,53,29,-87,-92
-34,-63,-29,48,-2,-46,58,204,68,29,-87,-82
-39,-68,-29,53,-4,-48,58,204,68,29,-87,-82
-43,-73,-29,58,-7,-51,63,229,78,34,-87,-82
-48,-78,-29,63,-9,-53,63,214,78,34,-87,-82
-48,-68,-19,58,-14,-43,53,190,78,34,-97,-92
-53,-73,-19,63,-17,-46,53,200,78,39,-97,-92
-53,-73,-19,63,-17,-46,53,239,78,39,-97,-87
-48,-73,-24,61,-12,-48,48,239,78,43,-92,-87
-43,-73,-29,58,-7,-51,53,219,87,48,-78,-78
-43,-73,-29,58,-7,-51,58,200,92,53,-78,-73
-43,-73,-29,58,-7,-51,63,219,97,53,-73,-73
-43,-73,-29,58,-7,-51,68,214,102,53,-73,-73
-34,-58,-24,46,-4,-41,68,200,97,53,-73,-82
-34,-58,-24,46,-4,-41,68,204,102,63,-68,-82
-34,-53,-19,43,-7,-36,68,253,107,63,-68,-78
-29,-53,-24,41,-2,-39,68,268,107,68,-63,-78
-29,-48,-19,39,-4,-34,68,239,117,68,-73,-78
-34,-48,-14,41,-9,-31,68,219,117,68,-73,-78
-34,-48,-14,41,-9,-31,68,209,126,68,-68,-78
-34,-48,-14,41,-9,-31,68,200,126,73,-68,-78
-34,-48,-14,41,-9,-31,68,219,136,68,-58,-78
-29,-48,-19,39,-4,-34,68,190,141,68,-58,-78
-24,-43,-19,34,-2,-31,68,229,146,68,-58,-78
-24,-43,-19,34,-2,-31,68,273,146,63,-53,-73
-14,-34,-19,24,2,-26,78,263,146,68,-43,-68
-14,-29,-14,21,0,-21,78,239,151,82,-43,-68
-9,-29,-19,19,4,-24,78,229,161,87,-39,-68
-4,-24,-19,14,7,-21,78,214,161,92,-39,-68
-9,-34,-24,21,7,-29,68,214,151,87,-43,-68
-19,-34,-14,26,-2,-24,68,204,156,87,-48,-63
-29,-34,-4,31,-12,-19,68,229,156,87,-48,-63
-34,-34,0,34,-17,-17,73,278,156,82,-53,-63
-34,-34,0,34,-17,-17,73,258,146,82,-48,-68
-34,-34,0,34,-17,-17,73,234,151,82,-48,-63
-34,-34,0,34,-17,-17,73,224,151,82,-48,-63
-34,-24,9,29,-21,-7,73,209,151,78,-48,-63
-24,-14,9,19,-17,-2,73,219,151,78,-48,-53
-24,-14,9,19,-17,-2,73,204,156,78,-39,-53
-19,-9,9,14,-14,0,73,214,156,87,-39,-48
-19,0,19,9,-19,9,63,268,161,87,-39,-48
-19,-4,14,12,-17,4,63,258,161,92,-34,-53
-24,-4,19,14,-21,7,63,219,161,102,-34,-53
-24,0,24,12,-24,12,63,209,161,102,-24,-43
-19,-4,14,12,-17,4,63,200,165,107,-24,-39
-14,-4,9,9,-12,2,68,214,175,112,-19,-34
-14,-4,9,9,-12,2,68,214,175,117,-14,-29
-14,-4,9,9,-12,2,68,209,175,117,-9,-24
-14,4,19,4,-17,12,63,258,175,117,-4,-24
-14,14,29,0,-21,21,63,248,175,122,9,-19
-14,9,24,2,-19,17,63,219,170,122,9,-14
-14,9,24,2,-19,17,58,195,170,122,9,-4
-9,9,19,0,-14,14,58,175,170,126,19,4
-4,9,14,-2,-9,12,58,190,170,117,9,9
-4,9,14,-2,-9,12,58,190,156,117,9,4
-4,14,19,-4,-12,17,53,185,151,112,9,0
-9,14,24,-2,-17,19,53,200,146,112,14,-4
0,24,24,-12,-12,24,53,204,141,112,24,0
0,24,24,-12,-12,24,53,195,136,112,19,4
0,24,24,-12,-12,24,48,175,126,112,19,9
0,24,24,-12,-12,24,48,146,112,107,14,14
9,29,19,-19,-4,24,34,165,107,107,4,0
9,29,19,-19,-4,24,34,175,97,92,4,0
9,29,19,-19,-4,24,34,151,87,87,0,0
4,29,24,-17,-9,26,34,136,78,78,-9,0
0,24,24,-12,-12,24,14,146,63,68,-9,-9
-9,19,29,-4,-19,24,14,151,53,63,-14,-9
-19,4,24,7,-21,14,14,131,48,63,-14,-14
-24,-9,14,17,-19,2,14,97,39,58,-14,-14
-29,-9,19,19,-24,4,14,117,39,63,-24,-14
-29,-9,19,19,-24,4,14,126,24,53,-29,-14
-24,-9,14,17,-19,2,19,117,19,48,-29,-14
-24,-4,19,14,-21,7,19,102,9,48,-34,-14
-29,-4,24,17,-26,9,19,112,9,34,-29,-9
-29,-4,24,17,-26,9,19,131,4,29,-29,-9
-34,-4,29,19,-31,12,19,107,-4,24,-34,-19
-34,-4,29,19,-31,12,19,63,-9,14,-39,-19
-29,-9,19,19,-24,4,24,73,-19,24,-39,-24
-29,-19,9,24,-19,-4,19,102,-24,19,-39,-24
-29,-24,4,26,-17,-9,19,92,-29,14,-43,-24
-39,-24,14,31,-26,-4,19,82,-34,14,-48,-24
-29,-14,14,21,-21,0,9,73,-34,0,-58,-29
-29,-14,14,21,-21,0,9,112,-34,-4,-63,-29
-34,-19,14,26,-24,-2,9,102,-39,-9,-63,-34
-34,-24,9,29,-21,-7,9,73,-39,-14,-68,-34
-34,-24,9,29,-21,-7,9,48,-43,-9,-68,-34
-29,-24,4,26,-17,-9,9,63,-48,-14,-68,-34
-29,-19,9,24,-19,-4,9,82,-53,-14,-68,-34
-34,-19,14,26,-24,-2,9,48,-58,-19,-78,-43
-24,-24,0,24,-12,-12,19,43,-53,-19,-73,-43
-29,-24,4,26,-17,-9,19,87,-58,-19,-73,-43
-29,-24,4,26,-17,-9,19,82,-58,-19,-73,-48
-29,-24,4,26,-17,-9,19,73,-53,-19,-78,-48
-29,-14,14,21,-21,0,19,53,-53,-24,-78,-43
-29,-14,14,21,-21,0,19,48,-58,-24,-78,-43
-29,-19,9,24,-19,-4,19,78,-58,-24,-78,-43
-29,-24,4,26,-17,-9,19,53,-58,-34,-78,-48
-29,-24,4,26,-17,-9,19,39,-58,-34,-87,-39
-29,-19,9,24,-19,-4,19,73,-58,-34,-87,-43
-34,-19,14,26,-24,-2,24,102,-58,-34,-87,-43
-34,-19,14,26,-24,-2,24,87,-63,-34,-92,-43
-39,-19,19,29,-29,0,14,53,-73,-48,-92,-58
-43,-24,19,34,-31,-2,14,43,-73,-48,-97,-58
-43,-29,14,36,-29,-7,9,68,-73,-48,-97,-58
-48,-34,14,41,-31,-9,9,53,-73,-48,-102,-58
-58,-43,14,51,-36,-14,9,39,-73,-53,-102,-68
-58,-43,14,51,-36,-14,9,53,-73,-53,-102,-68
-58,-43,14,51,-36,-14,9,107,-73,-53,-102,-68
-58,-43,14,51,-36,-14,9,122,-73,-48,-102,-68
-48,-53,-4,51,-21,-29,19,92,-63,-39,-92,-58
-48,-53,-4,51,-21,-29,19,68,-63,-39,-92,-53
-48,-53,-4,51,-21,-29,19,73,-58,-34,-92,-53
-48,-53,-4,51,-21,-29,19,73,-58,-34,-92,-58
-39,-48,-9,43,-14,-29,14,43,-58,-34,-102,-68
-39,-43,-4,41,-17,-24,14,53,-58,-34,-97,-63
-39,-39,0,39,-19,-19,14,102,-53,-34,-97,-63
-39,-34,4,36,-21,-14,14,112,-53,-34,-97,-63
-29,-24,4,26,-17,-9,24,78,-48,-34,-92,-53
-29,-24,4,26,-17,-9,24,73,-48,-34,-92,-53
-29,-29,0,29,-14,-14,24,73,-43,-29,-92,-58
-29,-29,0,29,-14,-14,24,78,-43,-29,-92,-58
-29,-29,0,29,-14,-14,19,82,-53,-29,-92,-58
-29,-34,-4,31,-12,-19,19,68,-53,-29,-87,-58
-29,-34,-4,31,-12,-19,19,53,-53,-29,-82,-53
-29,-34,-4,31,-12,-19,19,97,-53,-24,-82,-53
-29,-34,-4,31,-12,-19,19,73,-43,-14,-73,-43
-29,-34,-4,31,-12,-19,19,58,-43,-14,-73,-43
-29,-34,-4,31,-12,-19,19,58,-39,-9,-78,-43
-29,-34,-4,31,-12,-19,14,87,-39,-4,-78,-43
-29,-39,-9,34,-9,-24,14,78,-39,-4,-73,-43
-29,-39,-9,34,-9,-24,19,48,-39,-4,-68,-43
-24,-34,-9,29,-7,-21,19,82,-29,-4,-63,-43
-24,-34,-9,29,-7,-21,19,131,-24,0,-58,-34
-29,-34,-4,31,-12,-19,19,112,-34,-4,-68,-34
-24,-34,-9,29,-7,-21,14,87,-34,-4,-68,-39
-24,-34,-9,29,-7,-21,14,68,-34,-4,-63,-43
-19,-34,-14,26,-2,-24,14,68,-34,0,-63,-48
-19,-43,-24,31,2,-34,19,97,-24,0,-53,-39
-24,-43,-19,34,-2,-31,19,68,-24,0,-53,-39
-24,-43,-19,34,-2,-31,19,63,-24,0,-53,-39
-24,-43,-19,34,-2,-31,19,131,-19,0,-53,-39
-24,-43,-19,34,-2,-31,14,131,-14,9,-43,-34
-24,-43,-19,34,-2,-31,14,102,-14,19,-43,-34
-24,-39,-14,31,-4,-26,14,63,-19,19,-43,-34
-24,-29,-4,26,-9,-17,19,53,-19,19,-43,-34
-14,-14,0,14,-7,-7,19,92,-19,19,-43,-29
-14,-14,0,14,-7,-7,19,78,-19,19,-43,-29
-9,-9,0,9,-4,-4,19,48,-19,19,-43,-24
-9,-9,0,9,-4,-4,14,87,-24,19,-43,-24
-9,-19,-9,14,0,-14,14,87,-24,19,-53,-24
-9,-24,-14,17,2,-19,14,68,-24,19,-53,-24
-9,-29,-19,19,4,-24,14,53,-24,19,-48,-24
-9,-34,-24,21,7,-29,14,43,-19,19,-48,-24
