I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,-175,-97,126,9,-136,39,9,-9,-39,-48,-48
-78,-180,-102,129,12,-141,39,9,-9,-39,-48,-48
-78,-185,-107,131,14,-146,39,9,-9,-39,-48,-48
-87,-175,-87,131,0,-131,29,0,-9,-39,-48,-58
-87,-175,-87,131,0,-131,29,0,-9,-39,-48,-58
-87,-175,-87,131,0,-131,29,0,-9,-39,-48,-58
-87,-175,-87,131,0,-131,29,0,-9,-39,-48,-58
-78,-180,-102,129,12,-141,39,9,-9,-29,-39,-48
-78,-185,-107,131,14,-146,39,9,-9,-29,-39,-48
-78,-190,-112,134,17,-151,39,9,-9,-29,-39,-48
-78,-195,-117,136,19,-156,39,9,-9,-29,-39,-48
-68,-185,-117,126,24,-151,29,0,-9,-34,-43,-58
-68,-185,-117,126,24,-151,29,0,-9,-39,-48,-58
-68,-185,-117,126,24,-151,29,0,-9,-43,-53,-58
-68,-185,-117,126,24,-151,29,0,-9,-48,-58,-58
-73,-195,-122,134,24,-158,29,-9,-9,-39,-58,-58
-78,-195,-117,136,19,-156,29,-9,-9,-39,-58,-58
-82,-195,-112,139,14,-153,29,-9,-9,-39,-58,-58
-87,-195,-107,141,9,-151,29,-9,-9,-39,-58,-58
-78,-185,-107,131,14,-146,29,0,-9,-48,-58,-58
-78,-185,-107,131,14,-146,29,0,-9,-48,-58,-58
-78,-185,-107,131,14,-146,29,0,-9,-48,-58,-58
-78,-185,-107,131,14,-146,29,0,-9,-48,-58,-58
-78,-185,-107,131,14,-146,29,-9,-19,-48,-58,-58
-78,-185,-107,131,14,-146,29,-9,-19,-48,-58,-58
-78,-185,-107,131,14,-146,29,-9,-19,-48,-58,-58
-78,-185,-107,131,14,-146,29,-9,-19,-48,-58,-58
-78,-195,-117,136,19,-156,39,0,-19,-39,-48,-58
-78,-195,-117,136,19,-156,39,0,-19,-39,-48,-58
-78,-195,-117,136,19,-156,39,0,-19,-39,-48,-58
-78,-195,-117,136,19,-156,39,0,-19,-39,-48,-58
-78,-185,-107,131,14,-146,29,-9,-29,-48,-58,-68
-78,-185,-107,131,14,-146,29,-9,-29,-48,-58,-68
-78,-185,-107,131,14,-146,29,-9,-29,-48,-58,-68
-78,-185,-107,131,14,-146,29,-9,-29,-48,-58,-68
-68,-185,-117,126,24,-151,19,-9,-29,-58,-68,-68
-68,-185,-117,126,24,-151,19,-9,-29,-58,-68,-68
-68,-185,-117,126,24,-151,19,-9,-29,-58,-68,-68
-68,-185,-117,126,24,-151,19,-9,-29,-58,-68,-68
-78,-185,-107,131,14,-146,19,-19,-39,-68,-78,-73
-78,-185,-107,131,14,-146,19,-19,-39,-68,-78,-78
-78,-185,-107,131,14,-146,19,-19,-39,-68,-78,-82
-78,-185,-107,131,14,-146,19,-19,-39,-68,-78,-87
-87,-195,-107,141,9,-151,9,-19,-39,-68,-78,-87
-87,-195,-107,141,9,-151,9,-19,-39,-68,-78,-87
-87,-195,-107,141,9,-151,9,-19,-39,-68,-78,-87
-87,-195,-107,141,9,-151,9,-19,-39,-68,-78,-87
-82,-204,-122,143,19,-163,19,-9,-48,-68,-68,-78
-78,-204,-126,141,24,-165,19,-9,-48,-68,-68,-78
-73,-204,-131,139,29,-168,19,-9,-48,-68,-68,-78
-68,-204,-136,136,34,-170,19,-9,-48,-68,-68,-78
-78,-214,-136,146,29,-175,9,-9,-48,-68,-78,-78
-78,-214,-136,146,29,-175,9,-9,-48,-68,-78,-78
-78,-214,-136,146,29,-175,9,-9,-48,-68,-78,-78
-78,-214,-136,146,29,-175,9,-9,-48,-68,-78,-78
-68,-204,-136,136,34,-170,9,-19,-58,-78,-87,-87
-68,-204,-136,136,34,-170,9,-19,-58,-78,-87,-87
-68,-204,-136,136,34,-170,9,-19,-58,-78,-87,-87
-68,-204,-136,136,34,-170,9,-19,-58,-78,-87,-87
-78,-200,-122,139,21,-161,9,-19,-58,-78,-78,-78
-78,-195,-117,136,19,-156,9,-19,-58,-78,-78,-78
-78,-190,-112,134,17,-151,9,-19,-58,-78,-78,-78
-78,-185,-107,131,14,-146,9,-19,-58,-78,-78,-78
-78,-190,-112,134,17,-151,9,-29,-58,-78,-78,-78
-78,-195,-117,136,19,-156,9,-29,-58,-78,-78,-78
-78,-200,-122,139,21,-161,9,-29,-58,-78,-78,-78
-78,-204,-126,141,24,-165,9,-29,-58,-78,-78,-78
-78,-209,-131,143,26,-170,9,-19,-58,-87,-78,-78
-78,-214,-136,146,29,-175,9,-19,-58,-87,-78,-78
-78,-219,-141,148,31,-180,9,-19,-58,-87,-78,-78
-78,-224,-146,151,34,-185,9,-19,-58,-87,-78,-78
-87,-219,-131,153,21,-175,9,-19,-58,-87,-78,-78
-87,-214,-126,151,19,-170,9,-19,-58,-87,-78,-78
-87,-209,-122,148,17,-165,9,-19,-58,-87,-78,-78
-87,-204,-117,146,14,-161,9,-19,-58,-87,-78,-78
-78,-195,-117,136,19,-156,9,-29,-68,-97,-87,-82
-78,-195,-117,136,19,-156,9,-29,-68,-97,-87,-87
-78,-195,-117,136,19,-156,9,-29,-68,-97,-87,-92
-78,-195,-117,136,19,-156,9,-29,-68,-97,-87,-97
-87,-209,-122,148,17,-165,9,-29,-68,-97,-78,-87
-87,-214,-126,151,19,-170,9,-29,-68,-97,-78,-87
-87,-219,-131,153,21,-175,9,-29,-68,-97,-78,-87
-87,-224,-136,156,24,-180,9,-29,-68,-97,-78,-87
-87,-219,-131,153,21,-175,9,-29,-68,-97,-87,-97
-87,-214,-126,151,19,-170,9,-29,-68,-97,-87,-97
-87,-209,-122,148,17,-165,9,-29,-68,-97,-87,-97
-87,-204,-117,146,14,-161,9,-29,-68,-97,-87,-97
-78,-204,-126,141,24,-165,0,-29,-78,-107,-97,-97
-78,-204,-126,141,24,-165,0,-29,-78,-107,-97,-97
-78,-204,-126,141,24,-165,0,-29,-78,-107,-97,-97
-78,-204,-126,141,24,-165,0,-29,-78,-107,-97,-97
-78,-214,-136,146,29,-175,9,-19,-68,-102,-92,-92
-78,-214,-136,146,29,-175,9,-19,-68,-97,-87,-87
-78,-214,-136,146,29,-175,9,-19,-68,-92,-82,-82
-78,-214,-136,146,29,-175,9,-19,-68,-87,-78,-78
-87,-219,-131,153,21,-175,9,-19,-68,-87,-78,-87
-87,-224,-136,156,24,-180,9,-19,-68,-87,-78,-87
-87,-229,-141,158,26,-185,9,-19,-68,-87,-78,-87
-87,-234,-146,161,29,-190,9,-19,-68,-87,-78,-87
-78,-219,-141,148,31,-180,0,-29,-78,-97,-87,-87
-78,-214,-136,146,29,-175,0,-29,-78,-97,-87,-87
-78,-209,-131,143,26,-170,0,-29,-78,-97,-87,-87
-78,-204,-126,141,24,-165,0,-29,-78,-97,-87,-87
-87,-214,-126,151,19,-170,9,-19,-68,-87,-78,-87
-87,-214,-126,151,19,-170,9,-19,-68,-87,-78,-87
-87,-214,-126,151,19,-170,9,-19,-68,-87,-78,-87
-87,-214,-126,151,19,-170,9,-19,-68,-87,-78,-87
-97,-224,-126,161,14,-175,9,-29,-68,-87,-78,-87
-97,-224,-126,161,14,-175,9,-29,-68,-87,-78,-87
-97,-224,-126,161,14,-175,9,-29,-68,-87,-78,-87
-97,-224,-126,161,14,-175,9,-29,-68,-87,-78,-87
-87,-224,-136,156,24,-180,9,-29,-68,-87,-78,-87
-87,-224,-136,156,24,-180,9,-29,-68,-87,-78,-87
-87,-224,-136,156,24,-180,9,-29,-68,-87,-78,-87
-87,-224,-136,156,24,-180,9,-29,-68,-87,-78,-87
-78,-219,-141,148,31,-180,9,-29,-68,-87,-87,-87
-78,-214,-136,146,29,-175,9,-29,-68,-87,-87,-87
-78,-209,-131,143,26,-170,9,-29,-68,-87,-87,-87
-78,-204,-126,141,24,-165,9,-29,-68,-87,-87,-87
-87,-214,-126,151,19,-170,9,-29,-68,-87,-87,-87
-87,-214,-126,151,19,-170,9,-29,-68,-87,-87,-87
-87,-214,-126,151,19,-170,9,-29,-68,-87,-87,-87
-87,-214,-126,151,19,-170,9,-29,-68,-87,-87,-87
-78,-224,-146,151,34,-185,9,-29,-68,-87,-78,-78
-78,-224,-146,151,34,-185,9,-29,-68,-87,-78,-78
-78,-224,-146,151,34,-185,9,-29,-68,-87,-78,-78
-78,-224,-146,151,34,-185,9,-29,-68,-87,-78,-78
-87,-224,-136,156,24,-180,9,-19,-68,-87,-78,-87
-87,-224,-136,156,24,-180,9,-19,-68,-87,-78,-87
-87,-224,-136,156,24,-180,9,-19,-68,-87,-78,-87
-87,-224,-136,156,24,-180,9,-19,-68,-87,-78,-87
-87,-214,-126,151,19,-170,0,-29,-78,-97,-87,-97
-87,-214,-126,151,19,-170,0,-29,-78,-97,-87,-97
-87,-214,-126,151,19,-170,0,-29,-78,-97,-87,-97
-87,-214,-126,151,19,-170,0,-29,-78,-97,-87,-97
-78,-200,-122,139,21,-161,0,-39,-87,-97,-87,-87
-78,-195,-117,136,19,-156,0,-39,-87,-97,-87,-87
-78,-190,-112,134,17,-151,0,-39,-87,-97,-87,-87
-78,-185,-107,131,14,-146,0,-39,-87,-97,-87,-87
-87,-195,-107,141,9,-151,9,-29,-82,-92,-78,-78
-87,-204,-117,146,14,-161,9,-29,-78,-87,-78,-78
-87,-214,-126,151,19,-170,9,-29,-73,-82,-78,-78
-87,-224,-136,156,24,-180,9,-29,-68,-78,-78,-78
-78,-224,-146,151,34,-185,9,-29,-68,-78,-78,-87
-78,-224,-146,151,34,-185,9,-29,-68,-78,-78,-87
-78,-224,-146,151,34,-185,9,-29,-68,-78,-78,-87
-78,-224,-146,151,34,-185,9,-29,-68,-78,-78,-87
-87,-234,-146,161,29,-190,19,-19,-68,-78,-68,-78
-87,-234,-146,161,29,-190,19,-19,-68,-78,-68,-78
-87,-234,-146,161,29,-190,19,-19,-68,-78,-68,-78
-87,-234,-146,161,29,-190,19,-19,-68,-78,-68,-78
-97,-244,-146,170,24,-195,9,-29,-68,-78,-78,-78
-97,-244,-146,170,24,-195,9,-29,-68,-78,-78,-78
-97,-244,-146,170,24,-195,9,-29,-68,-78,-78,-78
-97,-244,-146,170,24,-195,9,-29,-68,-78,-78,-78
-92,-234,-141,163,24,-187,19,-19,-68,-78,-78,-78
-87,-224,-136,156,24,-180,19,-19,-68,-78,-78,-78
-82,-214,-131,148,24,-173,19,-19,-68,-78,-78,-78
-78,-204,-126,141,24,-165,19,-19,-68,-78,-78,-78
-87,-195,-107,141,9,-151,9,-29,-58,-78,-78,-78
-87,-195,-107,141,9,-151,9,-29,-58,-78,-78,-78
-87,-195,-107,141,9,-151,9,-29,-58,-78,-78,-78
-87,-195,-107,141,9,-151,9,-29,-58,-78,-78,-78
-97,-195,-97,146,0,-146,19,-19,-53,-73,-73,-68
-97,-195,-97,146,0,-146,19,-19,-48,-68,-68,-68
-97,-195,-97,146,0,-146,19,-19,-43,-63,-63,-68
-97,-195,-97,146,0,-146,19,-19,-39,-58,-58,-68
-92,-185,-92,139,0,-139,24,-9,-34,-48,-53,-63
-87,-175,-87,131,0,-131,29,-9,-29,-48,-48,-58
-82,-165,-82,124,0,-124,34,-9,-24,-48,-43,-53
-78,-156,-78,117,0,-117,39,-9,-19,-48,-39,-48
-87,-146,-58,117,-14,-102,48,-9,-9,-39,-29,-39
-87,-146,-58,117,-14,-102,48,-9,-9,-39,-29,-39
-87,-146,-58,117,-14,-102,48,-9,-9,-39,-29,-39
-87,-146,-58,117,-14,-102,34,-19,-14,-39,-29,-39
-82,-141,-58,112,-12,-100,24,-19,-9,-29,-24,-29
-82,-136,-53,109,-14,-95,9,-24,-14,-29,-24,-29
-82,-131,-48,107,-17,-90,-4,-34,-9,-34,-24,-29
-82,-126,-43,104,-19,-85,-9,-34,-9,-34,-24,-29
-73,-112,-39,92,-17,-75,-19,-43,-19,-29,-24,-24
-68,-107,-39,87,-14,-73,-34,-48,-19,-29,-24,-29
-68,-112,-43,90,-12,-78,-39,-53,-19,-29,-29,-29
-63,-107,-43,85,-9,-75,-39,-53,-24,-34,-29,-24
-53,-107,-53,80,0,-80,-39,-63,-24,-34,-29,-34
-53,-112,-58,82,2,-85,-39,-63,-29,-34,-29,-34
-53,-117,-63,85,4,-90,-48,-63,-29,-34,-34,-39
-53,-112,-58,82,2,-85,-53,-68,-34,-34,-34,-39
-58,-117,-58,87,0,-87,-53,-63,-24,-34,-24,-29
-58,-117,-58,87,0,-87,-53,-63,-24,-39,-24,-29
-63,-122,-58,92,-2,-90,-53,-58,-29,-43,-24,-29
-73,-131,-58,102,-7,-95,-53,-48,-34,-43,-24,-29
-63,-126,-63,95,0,-95,-48,-53,-34,-43,-34,-34
-63,-122,-58,92,-2,-90,-48,-53,-34,-43,-34,-34
-63,-117,-53,90,-4,-85,-43,-58,-34,-43,-34,-34
-63,-112,-48,87,-7,-80,-43,-63,-39,-43,-34,-34
-63,-107,-43,85,-9,-75,-58,-73,-43,-43,-29,-29
-63,-107,-43,85,-9,-75,-58,-73,-48,-43,-29,-29
-63,-112,-48,87,-7,-80,-58,-73,-48,-43,-29,-29
-58,-112,-53,85,-2,-82,-58,-68,-48,-53,-29,-29
-53,-112,-58,82,2,-85,-53,-63,-39,-43,-29,-34
-53,-112,-58,82,2,-85,-53,-63,-39,-43,-29,-34
-48,-112,-63,80,7,-87,-48,-58,-43,-43,-29,-34
-48,-112,-63,80,7,-87,-48,-58,-43,-43,-29,-39
-34,-107,-73,70,19,-90,-48,-43,-48,-34,-24,-29
-34,-112,-78,73,21,-95,-48,-43,-53,-34,-29,-29
-29,-107,-78,68,24,-92,-43,-43,-53,-43,-29,-34
-24,-122,-97,73,36,-109,-39,-39,-58,-48,-39,-43
-14,-131,-117,73,51,-124,-29,-48,-63,-39,-34,-39
-19,-151,-131,85,56,-141,-34,-48,-63,-43,-39,-43
-34,-165,-131,100,48,-148,-29,-43,-63,-48,-48,-43
-34,-175,-141,104,53,-158,-29,-43,-63,-53,-48,-48
-34,-175,-141,104,53,-158,-19,-43,-78,-68,-53,-58
-48,-185,-136,117,43,-161,-14,-43,-82,-73,-63,-63
-58,-195,-136,126,39,-165,-4,-43,-82,-78,-68,-78
-58,-195,-136,126,39,-165,4,-39,-82,-78,-68,-82
-63,-209,-146,136,41,-178,19,-24,-82,-87,-82,-92
-63,-219,-156,141,46,-187,19,-24,-82,-87,-87,-92
-68,-229,-161,148,46,-195,19,-29,-82,-87,-92,-92
-78,-234,-156,156,39,-195,14,-29,-82,-92,-102,-97
-87,-244,-156,165,34,-200,14,-29,-87,-92,-92,-97
-87,-244,-156,165,34,-200,19,-24,-87,-92,-92,-97
-87,-244,-156,165,34,-200,19,-24,-87,-97,-97,-102
-87,-244,-156,165,34,-200,19,-24,-87,-97,-97,-102
-82,-239,-156,161,36,-197,19,-39,-102,-107,-102,-112
-78,-234,-156,156,39,-195,19,-39,-102,-112,-102,-117
-73,-229,-156,151,41,-192,19,-39,-102,-112,-97,-117
-73,-224,-151,148,39,-187,19,-39,-102,-107,-97,-112
-82,-234,-151,158,34,-192,19,-34,-92,-97,-87,-102
-82,-239,-156,161,36,-197,19,-29,-87,-97,-87,-97
-82,-253,-170,168,43,-212,19,-24,-87,-97,-87,-97
-82,-263,-180,173,48,-222,24,-19,-92,-97,-92,-107
-92,-258,-165,175,36,-212,24,-29,-92,-87,-102,-107
-87,-253,-165,170,39,-209,24,-29,-92,-87,-102,-107
-87,-248,-161,168,36,-204,24,-29,-102,-92,-102,-107
-87,-239,-151,163,31,-195,24,-29,-102,-92,-102,-107
-87,-239,-151,163,31,-195,24,-29,-102,-102,-102,-107
-87,-244,-156,165,34,-200,24,-29,-97,-102,-102,-107
-87,-244,-156,165,34,-200,24,-29,-97,-102,-102,-107
-92,-248,-156,170,31,-202,24,-29,-97,-107,-102,-107
-82,-248,-165,165,41,-207,29,-19,-92,-97,-102,-97
-82,-244,-161,163,39,-202,29,-19,-92,-97,-107,-97
-82,-244,-161,163,39,-202,29,-19,-92,-97,-107,-102
-87,-253,-165,170,39,-209,29,-19,-92,-97,-107,-102
-78,-258,-180,168,51,-219,29,-29,-102,-107,-117,-112
-78,-258,-180,168,51,-219,29,-29,-97,-102,-117,-107
-78,-248,-170,163,46,-209,29,-29,-97,-102,-117,-107
-73,-248,-175,161,51,-212,34,-29,-102,-112,-117,-112
-78,-244,-165,161,43,-204,24,-34,-102,-112,-107,-112
-82,-244,-161,163,39,-202,24,-34,-102,-112,-107,-112
-87,-244,-156,165,34,-200,24,-34,-102,-107,-107,-112
-92,-244,-151,168,29,-197,24,-34,-102,-107,-107,-112
-73,-239,-165,156,46,-202,34,-24,-92,-117,-112,-112
-73,-248,-175,161,51,-212,39,-14,-92,-112,-112,-112
-68,-253,-185,161,58,-219,39,-19,-112,-112,-117,-122
-68,-248,-180,158,56,-214,43,-19,-112,-117,-122,-117
-82,-268,-185,175,51,-226,73,14,-87,-107,-112,-112
-122,-278,-156,200,17,-217,102,53,-63,-97,-107,-112
-136,-283,-146,209,4,-214,122,73,-43,-82,-102,-112
-136,-268,-131,202,-2,-200,131,82,-14,-78,-102,-112
-117,-229,-112,173,-2,-170,126,78,4,-68,-97,-112
-87,-209,-122,148,17,-165,102,73,9,-58,-87,-107
-43,-209,-165,126,61,-187,78,58,19,-24,-63,-87
19,-185,-204,82,112,-195,29,43,19,24,-24,-43
82,-170,-253,43,168,-212,-24,19,-4,73,19,4
146,-170,-317,12,231,-244,-107,-29,-34,117,48,39
204,-156,-361,-24,283,-258,-209,-117,-97,131,58,53
263,-146,-409,-58,336,-278,-307,-209,-165,136,73,63
336,-136,-473,-100,405,-305,-395,-278,-209,161,92,92
409,-122,-531,-143,470,-326,-483,-326,-253,219,136,131
488,-58,-546,-214,517,-302,-566,-366,-273,283,190,180
590,24,-566,-307,578,-270,-653,-405,-287,385,268,253
707,102,-605,-405,656,-251,-766,-463,-302,488,346,336
795,165,-629,-480,712,-231,-893,-541,-366,551,390,395
849,209,-639,-529,744,-214,-976,-624,-424,561,414,439
819,239,-580,-529,700,-170,-1034,-756,-473,546,434,468
707,287,-419,-497,563,-65,-1083,-936,-527,468,424,463
531,326,-204,-429,368,61,-1083,-1107,-610,317,361,434
385,273,-112,-329,248,80,-1058,-1220,-766,87,239,326
302,126,-175,-214,239,-24,-1005,-1254,-951,-170,58,170
263,0,-263,-131,263,-131,-932,-1215,-1058,-331,-82,48
214,-73,-287,-70,251,-180,-854,-1132,-1044,-380,-126,9
190,-175,-366,-7,278,-270,-775,-1044,-1034,-439,-200,-68
195,-307,-502,56,348,-405,-692,-922,-1029,-522,-283,-161
136,-395,-531,129,334,-463,-595,-814,-961,-522,-302,-200
29,-366,-395,168,212,-380,-502,-736,-819,-458,-253,-161
-63,-307,-244,185,90,-275,-390,-634,-683,-395,-204,-122
-112,-273,-161,192,24,-217,-297,-536,-585,-351,-185,-102
-126,-253,-126,190,0,-190,-248,-468,-517,-312,-170,-97
-131,-219,-87,175,-21,-153,-209,-419,-444,-273,-151,-82
-131,-200,-68,165,-31,-134,-180,-356,-370,-234,-126,-68
-146,-200,-53,173,-46,-126,-156,-297,-302,-200,-107,-68
-141,-185,-43,163,-48,-114,-117,-224,-234,-185,-102,-68
-126,-185,-58,156,-34,-122,-73,-161,-180,-156,-92,-68
-126,-195,-68,161,-29,-131,-29,-112,-156,-151,-92,-73
-146,-214,-68,180,-39,-141,14,-78,-136,-151,-102,-92
-146,-224,-78,185,-34,-151,34,-63,-136,-156,-112,-102
-146,-219,-73,183,-36,-146,43,-63,-131,-146,-117,-102
-136,-219,-82,178,-26,-151,48,-48,-122,-141,-117,-107
-131,-219,-87,175,-21,-153,48,-39,-117,-136,-122,-112
-126,-219,-92,173,-17,-156,58,-19,-107,-136,-122,-112
-126,-229,-102,178,-12,-165,48,0,-102,-146,-131,-117
-122,-234,-112,178,-4,-173,58,9,-97,-146,-131,-122
-122,-239,-117,180,-2,-178,68,9,-92,-141,-126,-126
-122,-244,-122,183,0,-183,68,4,-92,-141,-126,-131
-126,-234,-107,180,-9,-170,73,-14,-97,-131,-126,-122
-131,-234,-102,183,-14,-168,68,-14,-97,-126,-126,-122
-131,-234,-102,183,-14,-168,68,-4,-97,-126,-126,-122
-131,-234,-102,183,-14,-168,68,0,-92,-131,-131,-126
-122,-229,-107,175,-7,-168,68,4,-82,-131,-131,-126
-117,-229,-112,173,-2,-170,82,14,-78,-126,-126,-126
-117,-224,-107,170,-4,-165,82,24,-78,-126,-126,-122
-117,-224,-107,170,-4,-165,82,29,-78,-117,-122,-122
-117,-224,-107,170,-4,-165,92,24,-78,-107,-112,-112
-117,-229,-112,173,-2,-170,92,24,-78,-107,-112,-112
-117,-234,-117,175,0,-175,87,24,-73,-107,-107,-112
-117,-239,-122,178,2,-180,87,24,-68,-107,-107,-112
-122,-239,-117,180,-2,-178,78,19,-78,-117,-117,-117
-122,-239,-117,180,-2,-178,78,19,-73,-117,-117,-117
-122,-239,-117,180,-2,-178,78,24,-63,-112,-112,-112
-122,-234,-112,178,-4,-173,78,24,-73,-112,-112,-107
-112,-224,-112,168,0,-168,78,19,-73,-126,-112,-117
-112,-224,-112,168,0,-168,78,19,-73,-126,-117,-117
-112,-224,-112,168,0,-168,78,19,-73,-126,-117,-122
-112,-219,-107,165,-2,-163,78,19,-68,-126,-117,-122
-122,-229,-107,175,-7,-168,78,24,-58,-122,-107,-117
-122,-229,-107,175,-7,-168,78,29,-53,-117,-107,-117
-122,-229,-107,175,-7,-168,78,29,-53,-112,-107,-117
-112,-219,-107,165,-2,-163,78,29,-53,-107,-107,-117
-102,-214,-112,158,4,-163,78,24,-63,-117,-112,-117
-107,-219,-112,163,2,-165,78,24,-63,-112,-112,-117
-107,-200,-92,153,-7,-146,78,24,-63,-107,-107,-107
-107,-204,-97,156,-4,-151,78,24,-53,-107,-107,-107
-107,-204,-97,156,-4,-151,78,34,-43,-107,-117,-97
-107,-204,-97,156,-4,-151,78,34,-43,-102,-117,-97
-107,-204,-97,156,-4,-151,78,34,-43,-102,-112,-97
-107,-204,-97,156,-4,-151,78,39,-43,-102,-112,-97
-107,-204,-97,156,-4,-151,78,39,-39,-92,-97,-97
-102,-190,-87,146,-7,-139,82,39,-39,-92,-97,-97
-102,-185,-82,143,-9,-134,82,39,-39,-92,-97,-102
-102,-185,-82,143,-9,-134,78,34,-39,-92,-97,-102
-102,-190,-87,146,-7,-139,87,34,-39,-97,-97,-92
-102,-190,-87,146,-7,-139,87,39,-29,-97,-97,-92
-102,-190,-87,146,-7,-139,87,43,-29,-97,-97,-92
-97,-190,-92,143,-2,-141,87,48,-29,-97,-97,-87
-97,-200,-102,148,2,-151,87,48,-24,-87,-82,-87
-97,-195,-97,146,0,-146,87,48,-24,-82,-82,-87
-92,-190,-97,141,2,-143,87,53,-19,-82,-78,-78
-92,-190,-97,141,2,-143,92,53,-19,-82,-78,-78
-87,-195,-107,141,9,-151,82,58,-14,-87,-78,-68
-87,-195,-107,141,9,-151,87,58,-4,-82,-73,-63
-82,-190,-107,136,12,-148,87,68,0,-73,-63,-58
-78,-185,-107,131,14,-146,87,68,4,-73,-63,-58
-78,-190,-112,134,17,-151,92,78,4,-63,-53,-58
-78,-185,-107,131,14,-146,92,78,4,-63,-53,-58
-73,-185,-112,129,19,-148,97,82,4,-58,-53,-58
-73,-190,-117,131,21,-153,97,82,14,-58,-48,-53
-82,-185,-102,134,9,-143,97,92,9,-48,-58,-58
-82,-175,-92,129,4,-134,97,97,14,-43,-48,-58
-82,-170,-87,126,2,-129,97,102,14,-43,-48,-53
-78,-161,-82,119,2,-122,97,107,29,-39,-48,-53
-78,-161,-82,119,2,-122,87,107,29,-39,-43,-63
-78,-146,-68,112,-4,-107,92,107,29,-39,-48,-53
-78,-141,-63,109,-7,-102,92,107,29,-39,-53,-53
-78,-141,-63,109,-7,-102,97,107,39,-39,-53,-48
-78,-151,-73,114,-2,-112,107,126,53,-24,-29,-34
-78,-156,-78,117,0,-117,107,131,53,-14,-29,-29
-73,-141,-68,107,-2,-104,117,136,58,-9,-29,-29
-63,-141,-78,102,7,-109,117,141,73,-4,-24,-24
-53,-136,-82,95,14,-109,107,141,78,-9,-19,-19
-48,-131,-82,90,17,-107,107,146,78,0,-14,-19
-48,-117,-68,82,9,-92,107,146,82,9,-9,-14
-43,-107,-63,75,9,-85,117,161,92,14,-4,-9
-48,-92,-43,70,-2,-68,126,170,107,34,4,9
-48,-97,-48,73,0,-73,126,175,107,34,9,9
-48,-102,-53,75,2,-78,131,180,122,39,14,14
-48,-92,-43,70,-2,-68,131,190,131,43,19,24
-48,-102,-53,75,2,-78,131,185,131,39,24,24
-48,-102,-53,75,2,-78,131,185,131,43,24,19
-43,-97,-53,70,4,-75,131,190,136,53,34,19
-34,-92,-58,63,12,-75,131,200,151,68,48,24
-19,-68,-48,43,14,-58,131,209,151,73,48,39
-14,-53,-39,34,12,-46,131,209,151,78,48,43
-14,-53,-39,34,12,-46,131,214,156,82,53,48
-4,-48,-43,26,19,-46,131,214,165,92,53,48
-14,-43,-29,29,7,-36,131,209,161,87,58,53
-14,-43,-29,29,7,-36,131,209,161,87,58,53
-4,-39,-34,21,14,-36,131,214,165,92,63,48
-4,-39,-34,21,14,-36,131,219,170,97,73,58
-4,-43,-39,24,17,-41,131,219,175,102,78,63
-4,-43,-39,24,17,-41,131,219,175,102,82,63
4,-43,-48,19,26,-46,131,219,170,102,82,63
4,-43,-48,19,26,-46,122,214,170,97,73,63
4,-34,-39,14,21,-36,126,219,170,102,73,68
0,-34,-34,17,17,-34,126,214,165,102,73,68
