I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24,4,-19,-14,21,-7,268,390,297,239,248,214
34,19,-14,-26,24,2,263,390,302,248,248,209
39,24,-14,-31,26,4,263,390,302,248,253,209
43,29,-14,-36,29,7,263,390,302,253,253,209
48,34,-14,-41,31,9,258,395,302,248,258,214
53,39,-14,-46,34,12,258,395,302,248,263,224
58,39,-19,-48,39,9,258,395,307,258,268,239
63,48,-14,-56,39,17,253,395,317,268,278,253
68,58,-9,-63,39,24,244,390,322,273,287,273
73,58,-14,-65,43,21,244,395,331,278,292,287
78,63,-14,-70,46,24,239,395,336,287,307,297
78,63,-14,-70,46,24,234,390,336,292,317,297
82,73,-9,-78,46,31,229,385,336,292,317,292
87,78,-9,-82,48,34,219,375,336,292,317,292
87,73,-14,-80,51,29,209,366,336,292,312,287
87,73,-14,-80,51,29,200,361,331,287,307,283
97,78,-19,-87,58,29,190,351,331,283,307,283
97,78,-19,-87,58,29,180,346,326,283,307,297
97,68,-29,-82,63,19,170,331,322,278,302,292
92,63,-29,-78,61,17,161,322,317,278,302,278
92,58,-34,-75,63,12,151,312,312,268,292,268
92,53,-39,-73,65,7,151,292,307,258,283,258
92,53,-39,-73,65,7,146,278,297,244,273,248
97,53,-43,-75,70,4,141,273,292,239,258,234
97,48,-48,-73,73,0,131,263,278,229,244,224
92,43,-48,-68,70,-2,126,258,268,224,239,214
82,29,-53,-56,68,-12,122,244,268,224,234,209
82,19,-63,-51,73,-21,112,224,258,214,229,209
82,19,-63,-51,73,-21,107,214,239,200,219,204
73,14,-58,-43,65,-21,102,200,229,190,219,200
48,-14,-63,-17,56,-39,102,190,224,180,204,185
29,-43,-73,7,51,-58,102,185,219,180,195,170
19,-48,-68,14,43,-58,97,180,209,170,180,156
14,-43,-58,14,36,-51,97,165,195,156,161,136
0,-53,-53,26,26,-53,102,161,190,151,151,122
-4,-78,-73,41,34,-75,102,151,185,136,146,117
-4,-87,-82,46,39,-85,102,141,165,122,131,117
-9,-92,-82,51,36,-87,92,131,151,107,126,112
-14,-102,-87,58,36,-95,87,126,146,97,122,112
-24,-117,-92,70,34,-104,82,122,136,92,117,97
-43,-136,-92,90,24,-114,82,112,131,87,102,87
-53,-151,-97,102,21,-124,78,107,117,73,92,78
-63,-156,-92,109,14,-124,73,97,102,58,73,63
-68,-151,-82,109,7,-117,78,87,92,53,63,48
-39,-126,-87,82,24,-107,87,97,102,58,73,58
-14,-122,-107,68,46,-114,97,102,102,58,78,58
-39,-151,-112,95,36,-131,92,92,92,48,68,48
-58,-161,-102,109,21,-131,87,78,87,43,63,39
-53,-161,-107,107,26,-134,87,78,87,43,58,34
-58,-165,-107,112,24,-136,87,78,92,48,58,29
-58,-170,-112,114,26,-141,92,78,97,48,63,34
-58,-165,-107,112,24,-136,87,78,87,43,68,34
-58,-170,-112,114,26,-141,87,73,78,34,53,24
-53,-170,-117,112,31,-143,87,73,78,24,48,19
-48,-170,-122,109,36,-146,82,68,78,24,48,19
-53,-175,-122,114,34,-148,82,63,78,24,43,9
-63,-185,-122,124,29,-153,82,63,68,24,39,0
-68,-180,-112,124,21,-146,87,63,68,24,39,0
-53,-175,-122,114,34,-148,82,58,73,24,43,4
-43,-175,-131,109,43,-153,78,58,68,24,43,4
-53,-180,-126,117,36,-153,73,58,63,19,43,14
-63,-185,-122,124,29,-153,73,53,63,14,43,19
-58,-185,-126,122,34,-156,73,53,68,24,53,29
-63,-185,-122,124,29,-153,73,58,73,29,58,39
-82,-185,-102,134,9,-143,73,58,68,24,53,34
-73,-190,-117,131,21,-153,78,58,68,24,48,34
-58,-190,-131,124,36,-161,78,58,73,29,53,34
-63,-190,-126,126,31,-158,78,58,73,34,53,29
-73,-190,-117,131,21,-153,73,53,68,34,48,19
-73,-195,-122,134,24,-158,78,53,68,34,43,14
-73,-195,-122,134,24,-158,78,53,73,29,43,9
-68,-190,-122,129,26,-156,73,53,68,29,48,19
-58,-185,-126,122,34,-156,68,48,68,29,48,24
-63,-190,-126,126,31,-158,68,43,63,24,43,19
-68,-190,-122,129,26,-156,73,48,63,19,43,14
-68,-190,-122,129,26,-156,73,58,58,19,39,14
-63,-190,-126,126,31,-158,73,58,58,19,39,14
-63,-190,-126,126,31,-158,78,53,63,19,43,14
-63,-185,-122,124,29,-153,82,53,63,19,43,4
-63,-185,-122,124,29,-153,78,48,63,19,43,4
-63,-190,-126,126,31,-158,78,48,58,14,39,4
-58,-190,-131,124,36,-161,82,48,58,14,39,9
-58,-190,-131,124,36,-161,87,43,63,14,43,14
-63,-185,-122,124,29,-153,87,43,63,19,43,19
-63,-185,-122,124,29,-153,87,43,58,14,43,14
-63,-190,-126,126,31,-158,87,48,58,19,43,19
-63,-190,-126,126,31,-158,87,48,68,19,48,19
-58,-185,-126,122,34,-156,82,48,63,19,43,14
-58,-190,-131,124,36,-161,78,43,58,14,43,9
-63,-195,-131,129,34,-163,78,43,58,9,39,14
-58,-190,-131,124,36,-161,78,43,63,9,43,14
-53,-180,-126,117,36,-153,78,48,68,14,43,4
-43,-170,-126,107,41,-148,82,53,73,19,43,4
-39,-165,-126,102,43,-146,82,48,68,19,39,9
-43,-180,-136,112,46,-158,78,48,63,14,43,14
-53,-185,-131,119,39,-158,68,48,63,14,48,19
-53,-175,-122,114,34,-148,68,53,63,19,48,14
-48,-170,-122,109,36,-146,68,53,58,14,43,0
-48,-175,-126,112,39,-151,68,53,63,14,29,-19
-48,-180,-131,114,41,-156,73,53,63,9,24,-19
-48,-180,-131,114,41,-156,73,53,68,9,29,-14
-53,-185,-131,119,39,-158,73,53,68,14,34,-4
-53,-185,-131,119,39,-158,73,53,63,14,39,4
-58,-180,-122,119,31,-151,73,53,58,14,39,19
-48,-175,-126,112,39,-151,78,53,58,19,48,29
-29,-161,-131,95,51,-146,82,58,68,29,68,43
-29,-151,-122,90,46,-136,82,68,73,34,82,58
-53,-165,-112,109,29,-139,82,63,68,29,73,43
-63,-170,-107,117,21,-139,87,63,63,19,58,29
-53,-161,-107,107,26,-134,87,58,68,24,58,24
-48,-156,-107,102,29,-131,87,63,78,29,63,19
-48,-161,-112,104,31,-136,87,63,78,29,58,14
-48,-165,-117,107,34,-141,92,58,73,29,58,14
-43,-165,-122,104,39,-143,92,53,73,29,58,14
-43,-161,-117,102,36,-139,92,58,73,24,58,9
-43,-156,-112,100,34,-134,87,58,73,24,53,4
-48,-156,-107,102,29,-131,87,58,68,24,53,0
-43,-156,-112,100,34,-134,82,58,68,24,53,0
-43,-156,-112,100,34,-134,82,53,68,24,53,0
-48,-156,-107,102,29,-131,82,48,63,19,48,0
-43,-156,-112,100,34,-134,78,48,63,19,43,-4
-43,-151,-107,97,31,-129,78,53,68,19,48,-4
-48,-156,-107,102,29,-131,78,58,68,24,53,4
-48,-161,-112,104,31,-136,82,63,78,34,63,29
-48,-161,-112,104,31,-136,78,63,78,34,63,29
-48,-151,-102,100,26,-126,73,58,68,24,48,14
-43,-141,-97,92,26,-119,78,53,68,24,48,4
-34,-151,-117,92,41,-134,82,63,78,34,63,14
-43,-161,-117,102,36,-139,87,68,82,39,68,24
-48,-161,-112,104,31,-136,92,68,87,43,68,29
-48,-156,-107,102,29,-131,87,63,92,48,73,39
-48,-156,-107,102,29,-131,82,63,82,43,73,39
-53,-156,-102,104,24,-129,87,63,82,39,68,34
-48,-156,-107,102,29,-131,92,68,87,43,68,29
-53,-151,-97,102,21,-124,87,63,87,43,68,24
-53,-146,-92,100,19,-119,87,63,87,43,63,24
-48,-151,-102,100,26,-126,87,58,82,39,63,19
-48,-151,-102,100,26,-126,87,53,82,39,63,14
-43,-146,-102,95,29,-124,87,53,82,34,58,14
-43,-146,-102,95,29,-124,87,58,78,34,53,19
-43,-151,-107,97,31,-129,92,58,78,29,48,19
-43,-146,-102,95,29,-124,87,53,73,29,48,19
-43,-146,-102,95,29,-124,87,53,73,29,53,24
-43,-151,-107,97,31,-129,87,53,68,34,53,29
-43,-151,-107,97,31,-129,87,53,73,29,48,24
-43,-151,-107,97,31,-129,82,48,73,29,48,19
-48,-151,-102,100,26,-126,82,48,73,29,48,19
-48,-151,-102,100,26,-126,82,48,78,29,53,24
-43,-151,-107,97,31,-129,82,48,78,29,53,19
-43,-151,-107,97,31,-129,82,48,82,34,58,19
-48,-151,-102,100,26,-126,78,43,78,34,58,19
-48,-151,-102,100,26,-126,78,43,73,34,58,19
-43,-151,-107,97,31,-129,78,39,73,34,53,24
-43,-151,-107,97,31,-129,73,34,73,34,58,24
-43,-151,-107,97,31,-129,68,34,73,34,58,24
-43,-151,-107,97,31,-129,68,34,78,34,48,14
-48,-151,-102,100,26,-126,68,34,73,29,43,14
-43,-156,-112,100,34,-134,68,29,73,29,43,14
-39,-151,-112,95,36,-131,68,29,78,34,48,14
-39,-151,-112,95,36,-131,68,29,82,34,48,19
-43,-146,-102,95,29,-124,68,29,78,24,48,19
-43,-146,-102,95,29,-124,68,24,73,24,48,24
-34,-146,-112,90,39,-129,68,29,73,34,53,24
-34,-141,-107,87,36,-124,68,29,68,29,48,19
-39,-141,-102,90,31,-122,68,29,63,24,39,19
-43,-146,-102,95,29,-124,68,24,58,24,34,14
-43,-151,-107,97,31,-129,68,24,58,24,34,9
-53,-161,-107,107,26,-134,63,19,58,24,34,4
-58,-170,-112,114,26,-141,58,14,58,19,29,-4
-68,-170,-102,119,17,-136,48,4,48,9,19,-9
-68,-165,-97,117,14,-131,39,-4,48,9,19,-4
4,-112,-117,53,61,-114,0,-4,68,29,43,19
102,-87,-190,-7,146,-139,-14,9,58,24,34,9
-4,-219,-214,112,104,-217,87,34,14,-24,-14,-34
-126,-224,-97,175,-14,-161,131,34,43,4,9,-9
-78,-122,-43,100,-17,-82,73,19,92,53,63,34
-34,-122,-87,78,26,-104,58,14,78,43,48,19
-53,-146,-92,100,19,-119,73,9,68,29,39,4
-43,-122,-78,82,17,-100,58,0,78,39,53,19
-34,-112,-78,73,21,-95,48,4,82,39,58,29
-43,-122,-78,82,17,-100,63,14,78,39,53,24
-39,-117,-78,78,19,-97,73,19,78,43,53,29
-29,-107,-78,68,24,-92,68,24,73,39,53,24
-34,-102,-68,68,17,-85,73,29,73,39,53,24
-34,-97,-63,65,14,-80,78,24,87,48,63,29
-34,-87,-53,61,9,-70,73,19,97,58,68,29
-39,-82,-43,61,2,-63,68,14,102,63,73,29
-39,-73,-34,56,-2,-53,63,14,97,63,78,39
-39,-73,-34,56,-2,-53,63,9,97,63,78,43
-39,-63,-24,51,-7,-43,58,9,112,68,78,43
-39,-53,-14,46,-12,-34,58,4,117,68,78,43
-29,-48,-19,39,-4,-34,53,4,112,68,78,43
-24,-48,-24,36,0,-36,48,0,112,68,78,39
-29,-48,-19,39,-4,-34,39,0,107,63,73,29
-29,-43,-14,36,-7,-29,39,0,107,63,78,34
-29,-43,-14,36,-7,-29,53,4,112,73,82,39
-29,-48,-19,39,-4,-34,53,9,112,73,87,43
-34,-48,-14,41,-9,-31,43,4,112,73,82,43
-34,-43,-9,39,-12,-26,43,4,112,73,82,48
-34,-43,-9,39,-12,-26,53,4,112,73,87,53
-39,-48,-9,43,-14,-29,53,4,112,73,87,53
-39,-48,-9,43,-14,-29,53,4,112,68,87,53
-34,-39,-4,36,-14,-21,58,9,117,73,87,48
-29,-34,-4,31,-12,-19,53,9,117,73,87,48
-34,-34,0,34,-17,-17,43,9,107,68,82,53
-34,-43,-9,39,-12,-26,43,4,107,68,87,53
-29,-43,-14,36,-7,-29,43,4,107,68,82,48
-34,-43,-9,39,-12,-26,39,0,102,63,78,48
-34,-43,-9,39,-12,-26,39,-9,92,53,68,48
-34,-53,-19,43,-7,-36,34,-14,87,48,63,39
-39,-58,-19,48,-9,-39,34,-14,87,43,63,29
-34,-63,-29,48,-2,-46,29,-19,82,39,58,24
-39,-68,-29,53,-4,-48,29,-24,82,39,58,19
-39,-73,-34,56,-2,-53,34,-19,87,39,53,19
-39,-78,-39,58,0,-58,34,-19,78,34,53,14
-34,-82,-48,58,7,-65,34,-19,68,29,43,4
-29,-97,-68,63,19,-82,34,-14,58,19,24,-4
-29,-112,-82,70,26,-97,39,-14,48,9,14,-9
-19,-117,-97,68,39,-107,39,-9,43,9,14,-14
-19,-122,-102,70,41,-112,43,-9,48,14,14,-19
-24,-136,-112,80,43,-124,48,-4,48,9,14,-24
-24,-146,-122,85,48,-134,53,-4,48,9,14,-29
-24,-146,-122,85,48,-134,53,-4,48,9,14,-24
-24,-146,-122,85,48,-134,53,0,43,4,14,-14
-29,-146,-117,87,43,-131,53,0,43,4,19,-4
-29,-136,-107,82,39,-122,48,0,48,9,19,-4
-29,-136,-107,82,39,-122,48,0,48,9,14,-4
-34,-151,-117,92,41,-134,53,0,39,4,19,-4
-39,-161,-122,100,41,-141,58,-4,34,-4,19,-4
-34,-165,-131,100,48,-148,53,-9,29,-4,14,-4
-34,-165,-131,100,48,-148,48,-9,29,-4,14,-14
-24,-161,-136,92,56,-148,58,-4,34,-4,9,-19
-14,-146,-131,80,58,-139,63,0,39,0,9,-19
-24,-146,-122,85,48,-134,63,4,34,0,4,-24
-29,-156,-126,92,48,-141,53,4,29,-9,-9,-43
-19,-151,-131,85,56,-141,53,4,24,-19,-19,-68
-14,-151,-136,82,61,-143,53,0,14,-29,-29,-82
-9,-151,-141,80,65,-146,53,0,9,-34,-34,-82
-4,-146,-141,75,68,-143,58,0,9,-34,-29,-78
-9,-151,-141,80,65,-146,63,4,9,-34,-29,-68
-24,-156,-131,90,53,-143,63,4,19,-19,-19,-48
-29,-156,-126,92,48,-141,58,4,29,-9,-9,-43
-19,-141,-122,80,51,-131,58,4,43,4,0,-43
-9,-126,-117,68,53,-122,58,9,43,4,9,-29
0,-122,-122,61,61,-122,58,9,39,4,14,-9
0,-117,-117,58,58,-117,63,14,43,4,24,0
0,-122,-122,61,61,-122,68,14,48,14,29,4
-4,-122,-117,63,56,-119,68,19,48,14,29,9
-9,-122,-112,65,51,-117,68,24,48,14,29,9
-9,-122,-112,65,51,-117,68,29,48,14,29,9
-14,-122,-107,68,46,-114,73,29,48,19,34,14
-34,-131,-97,82,31,-114,73,24,48,19,34,19
-48,-141,-92,95,21,-117,68,24,43,14,29,9
-53,-141,-87,97,17,-114,63,19,43,9,24,0
-53,-141,-87,97,17,-114,68,14,48,14,24,0
-43,-136,-92,90,24,-114,73,14,48,14,19,-4
-39,-136,-97,87,29,-117,73,9,43,14,14,-19
-39,-136,-97,87,29,-117,73,9,43,9,9,-24
-39,-126,-87,82,24,-107,68,4,39,0,-4,-43
-39,-112,-73,75,17,-92,68,0,34,-4,-19,-68
-39,-92,-53,65,7,-73,58,-4,34,-9,-29,-87
-29,-97,-68,63,19,-82,63,-4,34,-4,-34,-92
-34,-117,-82,75,24,-100,68,0,24,-14,-39,-102
-43,-126,-82,85,19,-104,73,4,24,-19,-39,-102
-43,-141,-97,92,26,-119,78,14,39,0,-14,-73
-48,-146,-97,97,24,-122,78,14,48,19,9,-48
-43,-146,-102,95,29,-124,73,14,39,14,9,-48
-29,-151,-122,90,46,-136,73,14,29,9,9,-34
-24,-146,-122,85,48,-134,78,14,39,19,24,-4
-24,-117,-92,70,34,-104,87,19,63,43,48,29
-34,-78,-43,56,4,-61,97,43,97,73,82,53
-34,-48,-14,41,-9,-31,117,68,146,107,117,82
-34,-19,14,26,-24,-2,122,82,180,136,141,107
-34,0,34,17,-34,17,122,92,204,165,170,131
-29,9,39,9,-34,24,107,87,224,195,204,161
-9,39,48,-14,-29,43,68,48,248,224,239,204
14,92,78,-53,-31,85,-4,-19,278,268,287,253
58,151,92,-104,-17,122,-112,-117,292,292,326,302
107,195,87,-151,9,141,-253,-258,278,292,346,331
151,234,82,-192,34,158,-405,-414,258,278,351,356
200,278,78,-239,61,178,-556,-566,253,283,375,390
253,312,58,-283,97,185,-697,-702,239,283,395,429
307,297,-9,-302,158,143,-800,-795,180,248,385,439
370,234,-136,-302,253,48,-839,-829,102,190,346,414
439,161,-278,-300,358,-58,-878,-844,19,117,292,370
512,68,-444,-290,478,-187,-941,-888,-102,0,195,292
595,-43,-639,-275,617,-341,-1015,-936,-263,-156,58,175
668,-151,-819,-258,744,-485,-1068,-966,-400,-297,-73,63
717,-229,-946,-244,832,-588,-1098,-980,-497,-414,-170,-19
751,-331,-1083,-209,917,-707,-1102,-966,-600,-522,-278,-117
761,-468,-1229,-146,995,-849,-1078,-941,-741,-658,-419,-258
761,-605,-1366,-78,1063,-985,-1039,-932,-868,-785,-556,-385
766,-692,-1459,-36,1112,-1076,-1000,-917,-941,-873,-639,-468
775,-741,-1517,-17,1146,-1129,-976,-897,-995,-922,-692,-531
780,-775,-1556,-2,1168,-1166,-961,-893,-1019,-951,-727,-570
761,-800,-1561,19,1161,-1180,-912,-863,-1019,-976,-761,-595
741,-814,-1556,36,1149,-1185,-844,-805,-1024,-990,-790,-629
736,-819,-1556,41,1146,-1188,-775,-746,-1019,-1000,-805,-658
717,-819,-1537,51,1127,-1178,-722,-692,-1000,-985,-805,-658
688,-819,-1507,65,1098,-1163,-658,-634,-961,-946,-780,-644
663,-785,-1449,61,1056,-1117,-605,-570,-888,-878,-722,-610
663,-717,-1381,26,1022,-1049,-556,-497,-790,-780,-644,-551
658,-644,-1302,-7,980,-973,-512,-424,-692,-692,-570,-492
624,-595,-1220,-14,922,-907,-473,-380,-624,-649,-536,-473
605,-556,-1161,-24,883,-858,-439,-341,-580,-624,-531,-483
595,-522,-1117,-36,856,-819,-390,-292,-551,-600,-527,-483
566,-483,-1049,-41,807,-766,-341,-253,-522,-575,-522,-492
531,-453,-985,-39,758,-719,-287,-209,-492,-546,-507,-492
492,-444,-936,-24,714,-690,-224,-165,-458,-507,-463,-463
448,-429,-878,-9,663,-653,-170,-117,-405,-439,-400,-409
400,-414,-814,7,607,-614,-131,-87,-351,-375,-326,-341
356,-390,-746,17,551,-568,-102,-63,-307,-331,-283,-297
326,-366,-692,19,509,-529,-78,-43,-273,-307,-258,-273
302,-341,-644,19,473,-492,-53,-29,-244,-287,-234,-248
268,-326,-595,29,431,-461,-34,-19,-219,-268,-214,-219
224,-307,-531,41,378,-419,-14,-4,-185,-234,-185,-190
190,-278,-468,43,329,-373,4,4,-146,-190,-146,-161
141,-248,-390,53,265,-319,29,14,-107,-141,-107,-131
97,-224,-322,63,209,-273,43,24,-63,-102,-78,-107
73,-190,-263,58,168,-226,53,34,-24,-68,-43,-82
63,-161,-224,48,143,-192,58,34,0,-43,-19,-58
39,-156,-195,58,117,-175,68,34,9,-39,-4,-43
19,-156,-175,68,97,-165,73,43,14,-39,-9,-43
19,-151,-170,65,95,-161,73,53,14,-39,-9,-43
9,-141,-151,65,80,-146,78,58,19,-29,-4,-34
-14,-131,-117,73,51,-124,87,68,29,-14,9,-29
-19,-122,-102,70,41,-112,87,68,39,-4,9,-29
-19,-107,-87,63,34,-97,87,78,53,0,19,-29
-29,-107,-78,68,24,-92,92,78,68,14,29,-29
-24,-97,-73,61,24,-85,97,78,68,9,24,-43
-14,-82,-68,48,26,-75,97,73,63,9,19,-43
-4,-87,-82,46,39,-85,107,78,68,14,34,-19
-4,-97,-92,51,43,-95,112,87,63,14,39,-4
-9,-92,-82,51,36,-87,112,92,58,14,39,-9
-9,-87,-78,48,34,-82,117,92,63,24,43,-14
-4,-82,-78,43,36,-80,117,92,73,29,48,-4
-4,-78,-73,41,34,-75,122,92,73,34,48,0
-4,-78,-73,41,34,-75,122,87,78,39,58,0
-4,-82,-78,43,36,-80,126,87,82,39,63,0
-4,-78,-73,41,34,-75,122,87,82,34,58,4
-4,-78,-73,41,34,-75,122,82,78,34,58,4
-9,-82,-73,46,31,-78,117,78,78,34,53,-4
-9,-87,-78,48,34,-82,117,78,78,34,48,-14
-14,-82,-68,48,26,-75,117,78,82,39,48,-9
-14,-68,-53,41,19,-61,117,78,82,39,48,-9
-14,-68,-53,41,19,-61,112,78,82,29,39,-24
-19,-63,-43,41,12,-53,112,78,82,24,29,-34
-19,-58,-39,39,9,-48,112,82,82,24,29,-29
-19,-63,-43,41,12,-53,112,82,82,29,34,-29
-19,-78,-58,48,19,-68,117,87,92,43,48,-19
-19,-73,-53,46,17,-63,122,87,92,43,48,-14
-19,-63,-43,41,12,-53,122,87,78,34,39,-19
-19,-63,-43,41,12,-53,122,87,82,34,39,-19
-19,-73,-53,46,17,-63,122,92,82,39,43,-9
-14,-68,-53,41,19,-61,126,92,82,34,43,-4
-14,-63,-48,39,17,-56,126,92,87,39,39,-9
-14,-63,-48,39,17,-56,126,92,87,34,39,-24
-14,-58,-43,36,14,-51,126,92,87,29,34,-24
-9,-48,-39,29,14,-43,126,92,92,39,43,0
-9,-48,-39,29,14,-43,131,92,97,53,58,19
-14,-48,-34,31,9,-41,136,92,97,53,58,14
-14,-48,-34,31,9,-41,136,92,92,48,53,9
-9,-48,-39,29,14,-43,131,92,92,53,58,4
0,-43,-43,21,21,-43,126,97,92,53,63,0
4,-48,-53,21,29,-51,126,97,97,53,63,0
0,-48,-48,24,24,-48,126,102,102,53,58,-4
-9,-39,-29,24,9,-34,126,102,102,58,53,-19
-14,-39,-24,26,4,-31,126,97,102,58,53,-29
-19,-39,-19,29,0,-29,131,102,107,63,58,-19
-14,-29,-14,21,0,-21,131,112,112,68,68,4
-19,-19,0,19,-9,-9,126,112,107,73,78,19
-29,-34,-4,31,-12,-19,126,117,112,73,78,19
-34,-29,4,31,-19,-12,126,122,117,78,78,29
-29,-14,14,21,-21,0,126,126,126,78,87,43
-29,-29,0,29,-14,-14,136,131,131,87,107,58
-14,-34,-19,24,2,-26,141,141,136,97,122,68
0,-9,-9,4,4,-9,146,151,136,97,117,63
4,9,4,-7,0,7,151,156,141,102,117,63
0,9,9,-4,-4,9,161,165,141,107,117,63
4,9,4,-7,0,7,161,165,141,107,112,58
4,4,0,-4,2,2,156,165,146,107,117,58
0,4,4,-2,-2,4,161,170,146,107,117,53
4,9,4,-7,0,7,165,175,146,102,117,53
4,9,4,-7,0,7,175,185,151,102,117,48
0,0,0,0,0,0,180,195,146,102,112,43
0,0,0,0,0,0,185,200,146,102,117,48
4,14,9,-9,-2,12,190,204,156,112,131,58
4,19,14,-12,-4,17,195,209,165,122,141,68
9,24,14,-17,-2,19,200,214,165,122,141,73
14,34,19,-24,-2,26,204,224,170,131,141,68
19,39,19,-29,0,29,209,229,185,141,151,73
19,43,24,-31,-2,34,214,244,190,151,161,82
29,53,24,-41,2,39,219,253,190,151,161,87
34,58,24,-46,4,41,219,263,195,156,161,82
34,63,29,-48,2,46,219,263,204,165,161,82
34,68,34,-51,0,51,224,263,209,165,161,82
29,68,39,-48,-4,53,229,268,209,161,156,82
24,68,43,-46,-9,56,229,278,214,170,161,92
29,82,53,-56,-12,68,234,287,224,185,175,107
43,102,58,-73,-7,80,234,297,234,190,185,122
53,112,58,-82,-2,85,239,312,239,195,195,131
63,112,48,-87,7,80,239,322,248,204,204,136
63,117,53,-90,4,85,244,322,253,209,209,141
68,131,63,-100,2,97,244,322,258,224,219,146
73,141,68,-107,2,104,244,322,278,244,234,161
82,151,68,-117,7,109,239,322,292,253,244,170
97,156,58,-126,19,107,239,326,292,253,244,175
97,165,68,-131,14,117,239,326,297,253,248,180
102,165,63,-134,19,114,239,336,297,253,248,180
107,180,73,-143,17,126,234,341,292,258,248,185
