I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,58,68,-24,-39,63,29,9,9,0,-48,-39
-9,58,68,-24,-39,63,29,9,9,0,-48,-39
-9,58,68,-24,-39,63,29,9,9,0,-58,-39
-9,58,68,-24,-39,63,29,9,9,0,-58,-39
-9,58,68,-24,-39,63,29,9,9,0,-58,-39
-9,58,68,-24,-39,63,29,9,9,0,-58,-39
-9,68,78,-29,-43,73,19,9,9,0,-58,-39
-9,68,78,-29,-43,73,19,9,9,0,-58,-39
-9,68,78,-29,-43,73,19,9,9,0,-58,-39
-9,68,78,-29,-43,73,19,9,9,0,-58,-39
-9,58,68,-24,-39,63,19,9,0,0,-48,-39
-9,58,68,-24,-39,63,19,9,0,0,-48,-39
-9,58,68,-24,-39,63,19,9,0,0,-48,-39
-9,58,68,-24,-39,63,19,9,0,0,-48,-39
-9,58,68,-24,-39,63,29,0,0,0,-58,-39
-9,58,68,-24,-39,63,29,0,0,0,-58,-39
-9,58,68,-24,-39,63,29,0,0,0,-58,-39
-9,58,68,-24,-39,63,29,0,0,0,-58,-39
-9,58,68,-24,-39,63,19,0,0,-9,-58,-39
-9,58,68,-24,-39,63,19,0,0,-9,-58,-39
-9,58,68,-24,-39,63,19,0,0,-9,-58,-39
-9,58,68,-24,-39,63,19,0,0,-9,-58,-39
-9,58,68,-24,-39,63,19,0,-9,-9,-58,-39
-9,58,68,-24,-39,63,19,0,-9,-9,-58,-39
-9,58,68,-24,-39,63,19,0,-9,-9,-58,-39
-9,58,68,-24,-39,63,19,0,-9,-9,-58,-39
-9,58,68,-24,-39,63,19,0,-9,-19,-68,-39
-9,58,68,-24,-39,63,19,0,-9,-19,-68,-39
-9,58,68,-24,-39,63,19,0,-9,-19,-68,-39
-9,58,68,-24,-39,63,19,0,-9,-19,-68,-39
-9,58,68,-24,-39,63,19,-9,-19,-29,-68,-48
-9,58,68,-24,-39,63,19,-9,-19,-29,-68,-48
-9,58,68,-24,-39,63,19,-9,-19,-29,-68,-48
-9,58,68,-24,-39,63,19,-9,-19,-29,-68,-48
-9,58,68,-24,-39,63,19,-19,-29,-29,-68,-48
-9,58,68,-24,-39,63,19,-19,-29,-29,-68,-48
-9,58,68,-24,-39,63,19,-19,-29,-29,-68,-48
-9,58,68,-24,-39,63,19,-19,-29,-29,-68,-48
-9,48,58,-19,-34,53,19,-9,-29,-29,-78,-48
-9,48,58,-19,-34,53,19,-9,-29,-29,-78,-48
-9,48,58,-19,-34,53,19,-9,-29,-29,-78,-48
-9,48,58,-19,-34,53,19,-9,-29,-29,-78,-48
-9,48,58,-19,-34,53,19,-19,-29,-39,-78,-58
-9,48,58,-19,-34,53,19,-19,-29,-39,-78,-58
-9,48,58,-19,-34,53,19,-19,-29,-39,-78,-58
-9,48,58,-19,-34,53,19,-19,-29,-39,-78,-58
-19,48,68,-14,-43,58,19,-19,-39,-48,-87,-58
-19,48,68,-14,-43,58,19,-19,-39,-48,-87,-58
-19,48,68,-14,-43,58,19,-19,-39,-48,-87,-58
-19,48,68,-14,-43,58,19,-19,-39,-48,-87,-58
-19,39,58,-9,-39,48,19,-19,-39,-39,-87,-58
-19,39,58,-9,-39,48,19,-19,-39,-39,-87,-58
-19,39,58,-9,-39,48,19,-19,-39,-39,-87,-58
-19,39,58,-9,-39,48,19,-19,-39,-39,-87,-58
-19,39,58,-9,-39,48,29,-19,-39,-48,-87,-68
-19,39,58,-9,-39,48,29,-19,-39,-48,-87,-68
-19,39,58,-9,-39,48,29,-19,-39,-48,-87,-68
-19,39,58,-9,-39,48,29,-19,-39,-48,-87,-68
-19,39,58,-9,-39,48,19,-19,-39,-48,-87,-68
-19,39,58,-9,-39,48,19,-19,-39,-48,-87,-68
-19,39,58,-9,-39,48,19,-19,-39,-48,-87,-68
-19,39,58,-9,-39,48,19,-19,-39,-48,-87,-68
-19,39,58,-9,-39,48,29,-19,-39,-48,-87,-78
-19,39,58,-9,-39,48,29,-19,-39,-48,-87,-78
-19,39,58,-9,-39,48,29,-19,-39,-48,-87,-78
-19,39,58,-9,-39,48,29,-19,-39,-48,-87,-78
-19,39,58,-9,-39,48,19,-29,-39,-48,-97,-78
-19,39,58,-9,-39,48,19,-29,-39,-48,-97,-78
-19,39,58,-9,-39,48,19,-29,-39,-48,-97,-78
-19,39,58,-9,-39,48,19,-29,-39,-48,-97,-78
-19,39,58,-9,-39,48,29,-29,-39,-48,-97,-78
-19,39,58,-9,-39,48,29,-29,-39,-48,-97,-78
-19,39,58,-9,-39,48,29,-29,-39,-48,-97,-78
-19,39,58,-9,-39,48,29,-29,-39,-48,-97,-78
-19,39,58,-9,-39,48,29,-19,-39,-58,-107,-78
-19,39,58,-9,-39,48,29,-19,-39,-58,-107,-78
-19,39,58,-9,-39,48,29,-19,-39,-58,-107,-78
-19,39,58,-9,-39,48,29,-19,-39,-58,-107,-78
-19,48,68,-14,-43,58,29,-29,-48,-58,-107,-78
-19,48,68,-14,-43,58,29,-29,-48,-58,-107,-78
-19,48,68,-14,-43,58,29,-29,-48,-58,-107,-78
-19,48,68,-14,-43,58,29,-29,-48,-58,-107,-78
-19,48,68,-14,-43,58,19,-29,-39,-58,-107,-78
-19,48,68,-14,-43,58,19,-29,-39,-58,-107,-78
-19,48,68,-14,-43,58,19,-29,-39,-58,-107,-78
-19,48,68,-14,-43,58,19,-29,-39,-58,-107,-78
-19,48,68,-14,-43,58,19,-29,-39,-58,-107,-87
-19,48,68,-14,-43,58,19,-29,-39,-58,-107,-87
-19,48,68,-14,-43,58,19,-29,-39,-58,-107,-87
-19,48,68,-14,-43,58,19,-29,-39,-58,-107,-87
-19,39,58,-9,-39,48,19,-29,-39,-58,-107,-87
-19,39,58,-9,-39,48,19,-29,-39,-58,-107,-87
-19,39,58,-9,-39,48,19,-29,-39,-58,-107,-87
-19,39,58,-9,-39,48,19,-29,-39,-58,-107,-87
-29,39,68,-4,-48,53,19,-19,-39,-58,-97,-87
-29,39,68,-4,-48,53,19,-19,-39,-58,-97,-87
-29,39,68,-4,-48,53,19,-19,-39,-58,-97,-87
-29,39,68,-4,-48,53,19,-19,-39,-58,-97,-87
-19,39,58,-9,-39,48,19,-29,-43,-58,-107,-87
-19,39,58,-9,-39,48,19,-29,-48,-58,-107,-87
-19,39,58,-9,-39,48,19,-29,-53,-58,-107,-87
-19,39,58,-9,-39,48,19,-29,-58,-58,-107,-87
-19,39,58,-9,-39,48,19,-19,-48,-68,-107,-87
-19,39,58,-9,-39,48,19,-19,-48,-68,-107,-87
-19,39,58,-9,-39,48,19,-19,-48,-68,-107,-87
-19,39,58,-9,-39,48,19,-19,-48,-68,-107,-87
-29,39,68,-4,-48,53,19,-29,-48,-68,-107,-97
-29,39,68,-4,-48,53,19,-29,-48,-68,-107,-97
-29,39,68,-4,-48,53,19,-29,-48,-68,-107,-97
-29,39,68,-4,-48,53,19,-29,-48,-68,-107,-97
-29,39,68,-4,-48,53,9,-29,-58,-68,-107,-87
-29,39,68,-4,-48,53,9,-29,-58,-68,-107,-87
-29,39,68,-4,-48,53,9,-29,-58,-68,-107,-87
-29,39,68,-4,-48,53,9,-29,-58,-68,-107,-87
-19,39,58,-9,-39,48,19,-29,-48,-68,-107,-97
-19,39,58,-9,-39,48,19,-29,-48,-68,-107,-97
-19,39,58,-9,-39,48,19,-29,-48,-68,-107,-97
-19,39,58,-9,-39,48,19,-29,-48,-68,-107,-97
-19,39,58,-9,-39,48,9,-29,-48,-68,-107,-97
-19,39,58,-9,-39,48,9,-29,-48,-68,-107,-97
-19,39,58,-9,-39,48,9,-29,-48,-68,-107,-97
-19,39,58,-9,-39,48,9,-29,-48,-68,-107,-97
-19,48,68,-14,-43,58,9,-29,-48,-68,-107,-97
-19,48,68,-14,-43,58,9,-29,-48,-68,-107,-97
-19,48,68,-14,-43,58,9,-29,-48,-68,-107,-97
-19,48,68,-14,-43,58,9,-29,-48,-68,-107,-97
-19,48,68,-14,-43,58,9,-29,-48,-68,-107,-97
-19,48,68,-14,-43,58,9,-29,-48,-68,-107,-97
-19,48,68,-14,-43,58,9,-29,-48,-68,-107,-97
-19,48,68,-14,-43,58,9,-29,-48,-68,-107,-97
-19,48,68,-14,-43,58,9,-29,-58,-68,-117,-97
-19,48,68,-14,-43,58,9,-29,-58,-68,-117,-97
-19,48,68,-14,-43,58,9,-29,-58,-68,-117,-97
-19,48,68,-14,-43,58,9,-29,-58,-68,-117,-97
-19,48,68,-14,-43,58,9,-29,-48,-68,-107,-97
-19,48,68,-14,-43,58,9,-29,-48,-68,-107,-97
-19,48,68,-14,-43,58,9,-29,-48,-68,-107,-97
-19,48,68,-14,-43,58,9,-29,-48,-68,-107,-97
-19,48,68,-14,-43,58,9,-39,-58,-78,-107,-97
-19,48,68,-14,-43,58,9,-39,-58,-78,-107,-97
-19,48,68,-14,-43,58,9,-39,-58,-78,-107,-97
-19,48,68,-14,-43,58,9,-39,-58,-78,-107,-97
-29,48,78,-9,-53,63,9,-29,-48,-68,-107,-97
-29,48,78,-9,-53,63,9,-29,-48,-68,-107,-97
-29,48,78,-9,-53,63,9,-29,-48,-68,-107,-97
-29,48,78,-9,-53,63,9,-29,-48,-68,-107,-97
-29,39,68,-4,-48,53,9,-39,-48,-68,-107,-107
-29,39,68,-4,-48,53,9,-39,-48,-68,-107,-107
-29,39,68,-4,-48,53,9,-39,-48,-68,-107,-107
-29,39,68,-4,-48,53,9,-39,-48,-68,-107,-107
-29,48,78,-9,-53,63,0,-39,-58,-68,-107,-107
-29,48,78,-9,-53,63,0,-39,-58,-68,-107,-107
-29,48,78,-9,-53,63,0,-39,-58,-68,-107,-107
-29,48,78,-9,-53,63,0,-39,-58,-68,-107,-107
-29,48,78,-9,-53,63,9,-29,-58,-68,-107,-107
-29,48,78,-9,-53,63,9,-29,-58,-68,-107,-107
-29,48,78,-9,-53,63,9,-29,-58,-68,-107,-107
-29,48,78,-9,-53,63,9,-29,-58,-68,-107,-107
-29,48,78,-9,-53,63,9,-29,-48,-68,-107,-97
-29,48,78,-9,-53,63,9,-29,-48,-68,-107,-97
-29,48,78,-9,-53,63,9,-29,-48,-68,-107,-97
-29,48,78,-9,-53,63,9,-29,-48,-68,-107,-97
-29,48,78,-9,-53,63,9,-29,-48,-58,-107,-97
-29,48,78,-9,-53,63,9,-29,-48,-58,-107,-97
-29,48,78,-9,-53,63,9,-29,-48,-58,-107,-97
-29,48,78,-9,-53,63,9,-29,-48,-58,-107,-97
-19,58,78,-19,-48,68,19,-19,-43,-48,-102,-87
-19,68,87,-24,-53,78,19,-19,-39,-48,-97,-87
-19,78,97,-29,-58,87,19,-19,-34,-48,-92,-87
-19,87,107,-34,-63,97,19,-19,-29,-48,-87,-87
-19,92,112,-36,-65,102,24,-14,-24,-43,-78,-82
-19,97,117,-39,-68,107,29,-9,-19,-39,-78,-78
-19,102,122,-41,-70,112,34,-4,-14,-34,-78,-73
-19,107,126,-43,-73,117,39,0,-9,-29,-78,-68
-19,117,136,-48,-78,126,43,0,0,-29,-87,-78
-19,122,141,-51,-80,131,48,0,4,-24,-82,-78
-19,126,146,-53,-82,136,43,0,9,-24,-82,-78
-19,131,151,-56,-85,141,43,-4,14,-19,-78,-78
-14,146,161,-65,-87,153,43,4,29,-4,-63,-63
-14,151,165,-68,-90,158,43,-4,29,-4,-63,-63
-14,156,170,-70,-92,163,34,-9,29,-9,-63,-63
-14,161,175,-73,-95,168,19,-19,29,-9,-53,-53
-24,165,190,-70,-107,178,9,-19,29,4,-48,-58
-14,165,180,-75,-97,173,4,-24,24,4,-48,-58
-14,161,175,-73,-95,168,-14,-29,24,-4,-53,-63
-14,161,175,-73,-95,168,-29,-29,14,-4,-58,-63
-4,151,156,-73,-80,153,-43,-34,14,-14,-58,-58
0,156,156,-78,-78,156,-48,-34,14,-9,-58,-53
4,156,151,-80,-73,153,-58,-34,9,-9,-58,-53
4,165,161,-85,-78,163,-58,-34,9,-4,-48,-53
19,175,156,-97,-68,165,-68,-34,9,4,-43,-34
19,175,156,-97,-68,165,-68,-34,9,4,-43,-34
19,185,165,-102,-73,175,-58,-43,4,4,-43,-34
14,175,161,-95,-73,168,-58,-43,0,0,-48,-43
9,165,156,-87,-73,161,-58,-43,-9,0,-48,-43
9,161,151,-85,-70,156,-53,-43,-14,-9,-58,-43
9,156,146,-82,-68,151,-53,-43,-24,-19,-63,-53
9,146,136,-78,-63,141,-48,-39,-24,-24,-68,-53
9,122,112,-65,-51,117,-58,-48,-39,-29,-73,-53
9,102,92,-56,-41,97,-58,-48,-48,-43,-78,-63
9,102,92,-56,-41,97,-48,-43,-48,-43,-78,-63
9,92,82,-51,-36,87,-48,-43,-48,-43,-78,-63
19,87,68,-53,-24,78,-48,-43,-58,-53,-78,-63
14,78,63,-46,-24,70,-43,-43,-58,-58,-78,-68
9,78,68,-43,-29,73,-34,-43,-58,-58,-78,-68
-4,68,73,-31,-39,70,-24,-43,-58,-58,-78,-68
-9,73,82,-31,-46,78,-24,-34,-63,-53,-82,-73
-9,58,68,-24,-39,63,-24,-34,-63,-63,-92,-82
-14,58,73,-21,-43,65,-14,-34,-63,-63,-92,-82
-19,53,73,-17,-46,63,-9,-34,-63,-63,-92,-87
-39,48,87,-4,-63,68,-9,-43,-68,-78,-102,-92
-39,43,82,-2,-61,63,-9,-43,-73,-78,-107,-92
-39,43,82,-2,-61,63,0,-43,-73,-68,-112,-92
-39,29,68,4,-53,48,0,-43,-73,-78,-117,-92
-48,34,82,7,-65,58,0,-34,-73,-87,-117,-102
-43,29,73,7,-58,51,0,-34,-73,-87,-122,-107
-43,29,73,7,-58,51,0,-34,-73,-87,-126,-112
-43,29,73,7,-58,51,0,-34,-73,-92,-126,-112
-43,9,53,17,-48,31,0,-34,-82,-97,-131,-126
-43,9,53,17,-48,31,0,-34,-82,-97,-136,-126
-43,9,53,17,-48,31,4,-34,-87,-97,-136,-122
-43,4,48,19,-46,26,4,-34,-87,-97,-136,-122
-39,0,39,19,-39,19,4,-34,-87,-107,-141,-122
-39,0,39,19,-39,19,4,-34,-87,-107,-141,-122
-39,0,39,19,-39,19,4,-34,-87,-107,-141,-122
-39,0,39,19,-39,19,4,-29,-87,-107,-141,-126
-48,0,48,24,-48,24,4,-39,-82,-107,-141,-126
-48,4,53,21,-51,29,9,-39,-82,-97,-136,-122
-48,4,53,21,-51,29,9,-34,-82,-97,-136,-122
-48,-4,43,26,-46,19,9,-34,-82,-97,-136,-117
-48,-9,39,29,-43,14,9,-34,-78,-112,-141,-126
-48,-9,39,29,-43,14,9,-34,-78,-112,-141,-126
-48,-4,43,26,-46,19,14,-34,-78,-112,-136,-126
-48,-4,43,26,-46,19,14,-34,-78,-112,-136,-131
-48,-4,43,26,-46,19,14,-34,-78,-102,-136,-122
-48,0,48,24,-48,24,9,-34,-78,-102,-136,-122
-43,0,43,21,-43,21,9,-29,-78,-102,-136,-122
-43,-4,39,24,-41,17,14,-29,-78,-102,-136,-122
-48,-9,39,29,-43,14,14,-29,-78,-107,-136,-131
-48,-9,39,29,-43,14,14,-29,-78,-107,-136,-131
-48,-4,43,26,-46,19,14,-29,-78,-102,-136,-131
-48,-4,43,26,-46,19,14,-29,-78,-102,-136,-131
-48,-4,43,26,-46,19,14,-29,-73,-102,-136,-122
-48,-4,43,26,-46,19,14,-29,-73,-102,-136,-122
-43,-4,39,24,-41,17,14,-29,-73,-102,-136,-122
-43,0,43,21,-43,21,14,-29,-73,-97,-136,-122
-43,0,43,21,-43,21,14,-29,-68,-107,-136,-122
-43,0,43,21,-43,21,14,-24,-68,-107,-136,-122
-43,0,43,21,-43,21,14,-24,-68,-107,-136,-122
-43,0,43,21,-43,21,14,-24,-63,-107,-136,-122
-43,0,43,21,-43,21,14,-24,-63,-97,-136,-122
-43,0,43,21,-43,21,24,-24,-63,-97,-136,-122
-43,-4,39,24,-41,17,14,-24,-68,-97,-136,-122
-43,-4,39,24,-41,17,14,-24,-68,-97,-136,-122
-43,-4,39,24,-41,17,14,-19,-53,-97,-126,-122
-39,0,39,19,-39,19,24,-19,-53,-97,-126,-122
-48,-9,39,29,-43,14,19,-14,-53,-102,-136,-136
-48,-19,29,34,-39,4,34,9,-48,-117,-161,-146
-58,-24,34,41,-46,4,68,58,-29,-117,-165,-161
-68,-48,19,58,-43,-14,107,117,-4,-126,-185,-190
-82,-92,-9,87,-36,-51,136,180,14,-146,-219,-224
-97,-112,-14,104,-41,-63,165,239,43,-165,-248,-268
-102,-107,-4,104,-48,-56,195,278,82,-156,-258,-273
-112,-102,9,107,-61,-46,204,283,112,-141,-248,-273
-117,-73,43,95,-80,-14,204,229,107,-141,-253,-268
-117,-14,102,65,-109,43,180,87,48,-126,-224,-214
-82,78,161,2,-122,119,117,-53,14,-63,-131,-112
-14,175,190,-80,-102,183,39,-190,-19,34,4,14
68,263,195,-165,-63,229,-87,-385,-161,126,161,170
165,375,209,-270,-21,292,-244,-644,-400,195,317,331
268,463,195,-366,36,329,-400,-863,-653,244,463,488
370,507,136,-439,117,322,-527,-1000,-854,283,575,619
492,556,63,-524,214,309,-663,-1117,-995,331,688,746
595,614,19,-605,287,317,-775,-1234,-1112,370,800,873
673,668,-4,-671,339,331,-873,-1322,-1210,414,907,985
727,707,-19,-717,373,344,-951,-1385,-1288,468,1019,1102
756,761,4,-758,375,383,-980,-1429,-1342,522,1122,1185
746,810,63,-778,341,436,-1000,-1478,-1361,570,1210,1254
741,834,92,-788,324,463,-1029,-1493,-1351,614,1268,1288
717,819,102,-768,307,461,-1029,-1468,-1322,629,1288,1302
644,756,112,-700,265,434,-951,-1390,-1268,614,1249,1244
536,649,112,-592,212,380,-819,-1298,-1220,492,1078,1107
419,517,97,-468,161,307,-702,-1166,-1166,341,829,897
283,395,112,-339,85,253,-585,-1019,-1068,229,605,668
161,297,136,-229,12,217,-468,-888,-971,117,400,458
53,190,136,-122,-41,163,-370,-771,-902,-14,161,219
-39,82,122,-21,-80,102,-278,-692,-858,-165,-58,14
-117,4,122,56,-119,63,-204,-653,-834,-307,-219,-117
-136,-34,102,85,-119,34,-151,-629,-814,-380,-297,-165
-141,-53,87,97,-114,17,-107,-580,-746,-400,-317,-185
-151,-73,78,112,-114,2,-68,-512,-658,-380,-326,-200
-151,-63,87,107,-119,12,-29,-429,-561,-336,-297,-200
-146,-48,97,97,-122,24,9,-322,-463,-273,-253,-180
-126,-39,87,82,-107,24,29,-244,-370,-219,-214,-161
-122,-34,87,78,-104,26,19,-204,-297,-190,-185,-151
-97,-19,78,58,-87,29,0,-161,-239,-161,-170,-151
-82,-4,78,43,-80,36,0,-131,-190,-131,-151,-141
-68,4,73,31,-70,39,9,-97,-146,-117,-156,-141
-58,4,63,26,-61,34,4,-73,-122,-122,-151,-141
-58,4,63,26,-61,34,9,-58,-97,-112,-151,-136
-58,14,73,21,-65,43,39,-29,-68,-102,-141,-136
-58,4,63,26,-61,34,43,-19,-58,-92,-131,-131
-68,-4,63,36,-65,29,43,-9,-58,-92,-146,-146
-63,-9,53,36,-58,21,48,0,-53,-92,-146,-146
-63,-9,53,36,-58,21,53,4,-34,-87,-146,-146
-58,-9,48,34,-53,19,53,4,-34,-87,-146,-136
-58,0,58,29,-58,29,39,14,-24,-87,-151,-146
-58,0,58,29,-58,29,39,14,-19,-87,-151,-146
-58,4,63,26,-61,34,43,14,-9,-87,-151,-146
-58,4,63,26,-61,34,43,19,-9,-87,-151,-146
-63,-14,48,39,-56,17,53,24,-9,-92,-141,-151
-63,-14,48,39,-56,17,43,24,-9,-92,-141,-151
-63,-9,53,36,-58,21,58,29,0,-82,-136,-151
-63,-9,53,36,-58,21,58,29,0,-73,-126,-146
-63,-9,53,36,-58,21,48,34,4,-97,-146,-156
-63,-9,53,36,-58,21,48,34,4,-97,-146,-151
-58,-9,48,34,-53,19,53,34,4,-92,-146,-151
-58,-9,48,34,-53,19,53,34,4,-92,-151,-151
-58,-9,48,34,-53,19,43,39,-4,-92,-151,-146
-58,-9,48,34,-53,19,43,43,-4,-102,-156,-151
-58,-9,48,34,-53,19,48,43,9,-92,-141,-151
-58,-9,48,34,-53,19,48,43,9,-92,-131,-151
-58,-9,48,34,-53,19,53,34,0,-92,-136,-161
-58,-9,48,34,-53,19,53,34,4,-92,-141,-156
-58,-9,48,34,-53,19,53,34,4,-87,-146,-156
-58,-9,48,34,-53,19,53,34,4,-87,-151,-156
-63,-9,53,36,-58,21,53,39,9,-97,-141,-151
-63,-9,53,36,-58,21,53,39,9,-97,-146,-151
-63,-9,53,36,-58,21,53,43,14,-92,-146,-146
-63,-9,53,36,-58,21,53,43,14,-92,-146,-146
-63,-9,53,36,-58,21,48,43,24,-92,-146,-146
-58,-9,48,34,-53,19,48,43,29,-87,-136,-146
-58,-9,48,34,-53,19,48,43,29,-87,-136,-146
-58,-9,48,34,-53,19,48,43,29,-87,-136,-146
-58,-9,48,34,-53,19,58,43,19,-87,-146,-151
-58,-9,48,34,-53,19,58,43,19,-87,-146,-151
-58,-9,48,34,-53,19,58,43,19,-87,-146,-146
-58,-14,43,36,-51,14,58,43,19,-87,-146,-146
