I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
68,48,-19,-58,43,14,0,29,9,-58,-9,-19
68,48,-19,-58,43,14,0,29,9,-58,-9,-19
68,48,-19,-58,43,14,0,29,9,-58,-9,-19
68,58,-9,-63,39,24,0,19,19,-58,-9,-19
68,58,-9,-63,39,24,0,19,19,-58,-9,-19
68,58,-9,-63,39,24,0,19,19,-58,-9,-19
68,58,-9,-63,39,24,0,19,19,-58,-9,-19
58,58,0,-58,29,29,0,19,29,-48,-9,-19
58,58,0,-58,29,29,0,19,29,-48,-9,-19
58,58,0,-58,29,29,0,19,29,-48,-9,-19
58,58,0,-58,29,29,0,19,29,-48,-9,-19
68,58,-9,-63,39,24,0,19,39,-48,-9,-19
68,58,-9,-63,39,24,0,19,39,-48,-9,-19
68,58,-9,-63,39,24,0,19,39,-48,-9,-19
68,58,-9,-63,39,24,0,19,39,-48,-9,-19
68,58,-9,-63,39,24,-9,19,39,-58,-9,-19
68,58,-9,-63,39,24,-9,19,39,-58,-9,-19
68,58,-9,-63,39,24,-9,19,39,-58,-9,-19
68,58,-9,-63,39,24,-9,19,39,-58,-9,-19
68,58,-9,-63,39,24,0,19,48,-58,-9,-19
68,58,-9,-63,39,24,0,19,48,-58,-9,-19
68,58,-9,-63,39,24,0,19,48,-58,-9,-19
68,58,-9,-63,39,24,0,19,48,-58,-9,-19
68,68,0,-68,34,34,0,19,48,-58,-9,-29
68,68,0,-68,34,34,0,19,48,-58,-9,-29
68,68,0,-68,34,34,0,19,48,-58,-9,-29
68,68,0,-68,34,34,0,19,48,-58,-9,-29
58,63,4,-61,26,34,0,9,39,-58,-19,-29
58,58,0,-58,29,29,0,9,39,-58,-19,-29
58,53,-4,-56,31,24,0,9,39,-58,-19,-29
58,48,-9,-53,34,19,0,9,39,-58,-19,-29
68,58,-9,-63,39,24,0,19,39,-58,-19,-19
68,58,-9,-63,39,24,0,19,39,-58,-19,-19
68,58,-9,-63,39,24,0,19,39,-58,-19,-19
68,58,-9,-63,39,24,0,19,39,-58,-19,-19
68,58,-9,-63,39,24,0,9,39,-68,-19,-29
68,58,-9,-63,39,24,0,9,39,-68,-19,-29
68,58,-9,-63,39,24,0,9,39,-68,-19,-29
68,58,-9,-63,39,24,0,9,39,-68,-19,-29
58,48,-9,-53,34,19,0,9,29,-68,-19,-29
58,48,-9,-53,34,19,0,9,29,-68,-19,-29
58,48,-9,-53,34,19,0,9,29,-68,-19,-29
58,48,-9,-53,34,19,0,9,29,-68,-19,-29
58,58,0,-58,29,29,0,9,29,-68,-19,-29
58,58,0,-58,29,29,0,9,29,-68,-19,-29
58,58,0,-58,29,29,0,9,29,-68,-19,-29
58,58,0,-58,29,29,0,9,29,-68,-19,-29
68,68,0,-68,34,34,0,9,19,-68,-19,-29
68,68,0,-68,34,34,0,9,19,-68,-19,-29
68,68,0,-68,34,34,0,9,19,-68,-19,-29
68,68,0,-68,34,34,0,9,19,-68,-19,-29
68,68,0,-68,34,34,0,9,19,-58,-19,-19
68,68,0,-68,34,34,0,9,19,-58,-19,-19
68,68,0,-68,34,34,0,9,19,-58,-19,-19
68,68,0,-68,34,34,0,9,19,-58,-19,-19
68,68,0,-68,34,34,0,9,19,-68,-29,-29
68,68,0,-68,34,34,0,9,19,-68,-29,-29
68,68,0,-68,34,34,0,9,19,-68,-29,-29
68,68,0,-68,34,34,0,9,19,-68,-29,-29
68,58,-9,-63,39,24,0,9,9,-68,-29,-29
68,58,-9,-63,39,24,0,9,9,-68,-29,-29
68,58,-9,-63,39,24,0,9,9,-68,-29,-29
68,58,-9,-63,39,24,0,9,9,-68,-29,-29
58,58,0,-58,29,29,0,0,9,-58,-29,-29
58,58,0,-58,29,29,0,0,9,-58,-29,-29
58,58,0,-58,29,29,0,0,9,-58,-29,-29
58,58,0,-58,29,29,0,0,9,-58,-29,-29
68,63,-4,-65,36,29,0,9,19,-58,-19,-19
68,68,0,-68,34,34,0,9,19,-58,-19,-19
68,73,4,-70,31,39,0,9,19,-58,-19,-19
68,78,9,-73,29,43,0,9,19,-58,-19,-19
73,82,9,-78,31,46,9,19,24,-53,-9,-9
78,87,9,-82,34,48,9,19,29,-48,-9,-9
82,92,9,-87,36,51,9,19,34,-43,-9,-9
87,97,9,-92,39,53,9,19,39,-39,-9,-9
87,102,14,-95,36,58,9,29,48,-29,-9,0
87,107,19,-97,34,63,9,29,48,-29,-9,0
87,112,24,-100,31,68,9,29,48,-29,-9,0
87,117,29,-102,29,73,9,29,48,-29,-9,0
97,126,29,-112,34,78,19,39,53,-19,-4,9
97,126,29,-112,34,78,19,39,58,-19,0,9
97,126,29,-112,34,78,19,39,63,-19,4,9
97,126,29,-112,34,78,19,39,68,-19,9,9
97,126,29,-112,34,78,24,43,78,-14,19,19
97,126,29,-112,34,78,29,48,78,-9,19,19
97,126,29,-112,34,78,34,53,78,-4,19,19
97,126,29,-112,34,78,39,58,78,0,19,19
107,117,9,-112,48,63,48,63,87,0,19,19
107,117,9,-112,48,63,48,68,87,0,19,19
107,117,9,-112,48,63,48,73,87,0,19,19
107,117,9,-112,48,63,48,78,87,0,19,19
107,117,9,-112,48,63,43,73,78,0,19,19
107,117,9,-112,48,63,39,68,78,0,19,19
107,117,9,-112,48,63,34,63,78,0,19,19
107,117,9,-112,48,63,29,58,78,0,19,19
117,126,9,-122,53,68,9,43,68,-9,19,19
117,126,9,-122,53,68,0,39,68,-9,19,19
117,126,9,-122,53,68,-9,34,68,-9,19,19
117,126,9,-122,53,68,-19,29,68,-9,19,19
126,117,-9,-122,68,53,-29,19,63,-19,9,9
126,117,-9,-122,68,53,-39,9,58,-19,9,9
126,117,-9,-122,68,53,-48,0,53,-19,9,9
122,107,-14,-114,68,46,-58,-24,24,-34,0,-4
107,82,-24,-95,65,29,-58,-34,0,-53,-34,-34
97,82,-14,-90,56,34,-53,-34,0,-68,-39,-39
92,82,-9,-87,51,36,-48,-34,-4,-78,-39,-39
92,82,-9,-87,51,36,-48,-39,-4,-82,-43,-39
78,82,4,-80,36,43,-48,-48,-14,-73,-48,-34
78,82,4,-80,36,43,-48,-53,-14,-73,-48,-39
82,82,0,-82,41,41,-48,-53,-14,-73,-48,-39
87,82,-4,-85,46,39,-48,-53,-19,-73,-48,-39
97,78,-19,-87,58,29,-48,-43,-24,-73,-48,-39
97,78,-19,-87,58,29,-43,-43,-24,-78,-48,-39
97,73,-24,-85,61,24,-43,-48,-24,-82,-53,-48
97,68,-29,-82,63,19,-43,-48,-29,-82,-58,-48
82,68,-14,-75,48,26,-43,-58,-19,-87,-58,-48
82,73,-9,-78,46,31,-43,-53,-14,-82,-53,-48
82,78,-4,-80,43,36,-43,-53,-14,-82,-53,-43
82,78,-4,-80,43,36,-34,-53,-9,-78,-48,-34
82,68,-14,-75,48,26,-43,-43,-4,-78,-48,-34
82,68,-14,-75,48,26,-39,-39,-4,-78,-48,-34
78,68,-9,-73,43,29,-34,-39,0,-78,-43,-39
78,68,-9,-73,43,29,-34,-39,0,-78,-43,-39
68,73,4,-70,31,39,-24,-39,0,-78,-39,-39
63,68,4,-65,29,36,-19,-39,-4,-78,-39,-39
58,58,0,-58,29,29,-14,-39,-4,-78,-39,-43
48,53,4,-51,21,29,-14,-39,-9,-78,-48,-53
43,48,4,-46,19,26,-14,-29,-14,-82,-58,-48
39,43,4,-41,17,24,-9,-29,-19,-92,-63,-48
39,39,0,-39,19,19,-9,-29,-19,-92,-63,-53
34,34,0,-34,17,17,-4,-29,-19,-92,-63,-53
34,34,0,-34,17,17,-4,-34,-19,-102,-73,-63
34,34,0,-34,17,17,-4,-34,-19,-97,-73,-63
34,34,0,-34,17,17,-4,-34,-19,-97,-73,-63
34,34,0,-34,17,17,0,-34,-19,-102,-73,-63
24,34,9,-29,7,21,0,-34,-9,-102,-63,-63
24,34,9,-29,7,21,-4,-34,-9,-102,-63,-58
24,34,9,-29,7,21,-4,-34,-14,-102,-63,-58
24,34,9,-29,7,21,-4,-34,-14,-102,-63,-58
34,34,0,-34,17,17,-4,-34,-14,-92,-63,-58
39,39,0,-39,19,19,-4,-34,-14,-92,-68,-58
39,39,0,-39,19,19,-4,-29,-14,-92,-68,-58
39,39,0,-39,19,19,-9,-29,-9,-92,-63,-58
29,39,9,-34,9,24,-9,-29,-9,-92,-63,-53
29,39,9,-34,9,24,-9,-29,-14,-92,-63,-53
29,39,9,-34,9,24,-9,-34,-14,-92,-63,-53
29,39,9,-34,9,24,-9,-34,-14,-92,-63,-53
39,39,0,-39,19,19,-9,-29,-14,-102,-63,-53
39,39,0,-39,19,19,-9,-29,-14,-97,-58,-53
39,39,0,-39,19,19,-9,-29,-14,-97,-58,-53
39,39,0,-39,19,19,-4,-29,-9,-97,-58,-53
29,39,9,-34,9,24,-4,-39,-9,-87,-68,-53
29,39,9,-34,9,24,-4,-34,-9,-87,-68,-53
29,39,9,-34,9,24,0,-34,-9,-87,-68,-53
29,39,9,-34,9,24,0,-34,-9,-87,-68,-53
39,39,0,-39,19,19,-4,-39,-9,-87,-68,-63
39,39,0,-39,19,19,-4,-39,-4,-87,-68,-63
39,39,0,-39,19,19,0,-34,-4,-87,-68,-63
39,39,0,-39,19,19,0,-34,-4,-87,-68,-63
48,48,0,-48,24,24,0,-24,0,-87,-58,-53
48,48,0,-48,24,24,0,-24,0,-87,-58,-53
48,48,0,-48,24,24,0,-24,4,-82,-58,-53
48,48,0,-48,24,24,0,-24,4,-82,-58,-53
39,48,9,-43,14,29,0,-24,0,-78,-58,-53
39,48,9,-43,14,29,0,-24,0,-78,-58,-53
39,48,9,-43,14,29,0,-24,0,-82,-58,-53
39,43,4,-41,17,24,0,-24,0,-82,-58,-53
39,43,4,-41,17,24,0,-24,9,-82,-58,-43
43,53,9,-48,17,31,0,-24,9,-78,-58,-43
34,43,9,-39,12,26,0,-24,19,-82,-58,-43
-4,39,43,-17,-24,41,34,9,43,-63,-48,-48
-263,39,302,112,-283,170,219,161,248,87,29,-14
-326,39,366,143,-346,202,278,214,317,136,58,4
229,39,-190,-134,209,-75,-131,-126,-107,-161,-92,-58
414,48,-366,-231,390,-158,-278,-253,-253,-268,-156,-78
78,48,-29,-63,53,9,-29,-48,4,-78,-53,-39
29,48,19,-39,4,34,-4,-9,63,-34,-19,-19
122,48,-73,-85,97,-12,-87,-82,4,-68,-39,-19
73,58,-14,-65,43,21,-34,-48,82,-14,0,4
34,63,29,-48,2,46,4,0,146,29,34,24
63,48,-14,-56,39,17,-9,-9,141,39,43,39
53,63,9,-58,21,36,-19,-9,151,53,63,48
48,82,34,-65,7,58,-29,-34,161,58,82,58
53,82,29,-68,12,56,-58,-73,126,48,73,68
48,87,39,-68,4,63,-97,-107,63,9,58,53
48,73,24,-61,12,48,-122,-131,4,-29,19,29
53,43,-9,-48,31,17,-161,-165,-78,-92,-24,0
92,29,-63,-61,78,-17,-214,-214,-190,-175,-68,-34
136,4,-131,-70,134,-63,-248,-268,-346,-312,-180,-117
126,-39,-165,-43,146,-102,-268,-326,-556,-507,-346,-258
185,-4,-190,-90,187,-97,-312,-361,-492,-405,-224,-136
244,43,-200,-143,222,-78,-356,-375,-331,-190,0,68
214,4,-209,-109,212,-102,-341,-385,-478,-341,-126,-48
195,-39,-234,-78,214,-136,-341,-434,-653,-517,-292,-185
204,-39,-244,-82,224,-141,-390,-497,-692,-531,-287,-175
214,-63,-278,-75,246,-170,-424,-595,-805,-634,-370,-239
180,-97,-278,-41,229,-187,-434,-688,-946,-780,-497,-346
136,-117,-253,-9,195,-185,-434,-780,-1005,-844,-546,-395
87,-136,-224,24,156,-180,-439,-844,-1054,-902,-614,-458
48,-170,-219,61,134,-195,-439,-897,-1171,-1039,-761,-595
0,-219,-219,109,109,-219,-409,-922,-1273,-1171,-917,-756
-48,-283,-234,165,92,-258,-370,-941,-1351,-1273,-1044,-883
-78,-331,-253,204,87,-292,-361,-966,-1390,-1342,-1132,-980
-87,-361,-273,224,92,-317,-361,-980,-1405,-1376,-1185,-1034
-97,-370,-273,234,87,-322,-361,-985,-1395,-1376,-1190,-1054
-117,-400,-283,258,82,-341,-351,-971,-1376,-1366,-1180,-1058
-107,-424,-317,265,104,-370,-346,-932,-1351,-1346,-1180,-1058
-102,-424,-322,263,109,-373,-326,-883,-1312,-1312,-1156,-1044
-102,-434,-331,268,114,-383,-297,-819,-1244,-1254,-1117,-1005
-73,-424,-351,248,139,-387,-253,-722,-1151,-1176,-1054,-971
-58,-405,-346,231,143,-375,-200,-610,-1049,-1083,-980,-907
-43,-380,-336,212,146,-358,-146,-483,-941,-990,-888,-839
-24,-346,-322,185,148,-334,-97,-380,-829,-888,-800,-756
-4,-307,-302,156,148,-305,-73,-307,-746,-810,-722,-668
-19,-268,-248,143,114,-258,-53,-248,-653,-717,-644,-590
-43,-214,-170,129,63,-192,-29,-214,-561,-629,-556,-512
-68,-170,-102,119,17,-136,-4,-190,-463,-546,-483,-448
-97,-136,-39,117,-29,-87,14,-156,-375,-468,-414,-395
-122,-107,14,114,-68,-46,39,-136,-312,-405,-366,-346
-141,-92,48,117,-95,-21,43,-122,-263,-361,-322,-302
-122,-82,39,102,-80,-21,48,-117,-234,-326,-287,-263
-97,-78,19,87,-58,-29,48,-102,-204,-292,-258,-234
-68,-48,19,58,-43,-14,34,-112,-185,-263,-219,-195
-53,-24,29,39,-41,2,24,-112,-151,-239,-200,-175
-58,-14,43,36,-51,14,24,-112,-136,-229,-195,-170
-43,-9,34,26,-39,12,19,-107,-126,-214,-185,-175
-9,0,9,4,-9,4,9,-82,-107,-195,-170,-165
4,9,4,-7,0,7,19,-58,-82,-165,-156,-146
24,19,-4,-21,14,7,24,-29,-53,-136,-126,-122
14,19,4,-17,4,12,34,-19,-39,-122,-97,-92
14,24,9,-19,2,17,43,-14,-34,-122,-87,-82
14,29,14,-21,0,21,48,-14,-39,-112,-87,-82
24,34,9,-29,7,21,53,-9,-29,-117,-87,-82
24,34,9,-29,7,21,53,-9,-29,-112,-87,-82
24,34,9,-29,7,21,53,-9,-19,-107,-78,-82
29,34,4,-31,12,19,53,-4,-9,-97,-73,-82
19,34,14,-26,2,24,43,-4,-4,-97,-73,-78
14,29,14,-21,0,21,43,0,0,-92,-73,-73
9,29,19,-19,-4,24,43,0,0,-92,-73,-73
9,29,19,-19,-4,24,48,0,0,-92,-73,-68
9,29,19,-19,-4,24,48,-9,0,-92,-73,-68
14,29,14,-21,0,21,43,-9,-4,-97,-78,-73
14,29,14,-21,0,21,43,-9,-4,-97,-78,-73
14,24,9,-19,2,17,43,-4,0,-97,-78,-73
19,34,14,-26,2,24,43,0,4,-87,-78,-73
19,34,14,-26,2,24,48,0,14,-87,-73,-73
19,34,14,-26,2,24,48,-4,14,-87,-73,-73
19,34,14,-26,2,24,48,-4,9,-92,-78,-73
19,34,14,-26,2,24,48,4,9,-82,-78,-73
19,34,14,-26,2,24,48,4,9,-82,-82,-73
19,34,14,-26,2,24,48,4,14,-82,-82,-78
19,34,14,-26,2,24,48,4,19,-82,-82,-78
9,24,14,-17,-2,19,53,9,19,-92,-82,-87
9,24,14,-17,-2,19,53,9,29,-92,-82,-87
9,24,14,-17,-2,19,53,9,29,-92,-82,-87
9,24,14,-17,-2,19,53,4,34,-97,-82,-87
9,24,14,-17,-2,19,53,4,34,-97,-82,-78
4,24,19,-14,-7,21,58,4,34,-97,-82,-78
4,24,19,-14,-7,21,58,9,39,-97,-82,-78
-4,24,29,-9,-17,26,58,14,39,-102,-82,-82
-4,24,29,-9,-17,26,63,19,48,-102,-82,-82
-4,24,29,-9,-17,26,63,19,43,-107,-82,-82
-9,24,34,-7,-21,29,58,14,43,-112,-82,-82
-9,24,34,-7,-21,29,58,14,53,-112,-82,-78
-9,34,43,-12,-26,39,63,14,43,-126,-92,-87
-9,29,39,-9,-24,34,63,14,43,-131,-97,-92
-9,29,39,-9,-24,34,63,14,43,-141,-97,-92
-14,29,43,-7,-29,36,63,14,43,-141,-97,-97
-4,19,24,-7,-14,21,63,14,34,-151,-97,-87
-9,19,29,-4,-19,24,63,14,34,-151,-97,-87
-9,19,29,-4,-19,24,68,14,34,-151,-97,-87
-14,14,29,0,-21,21,68,14,34,-151,-97,-87
-19,9,29,4,-24,19,78,19,43,-151,-97,-87
-24,9,34,7,-29,21,78,24,39,-156,-97,-87
-29,9,39,9,-34,24,78,24,39,-156,-97,-87
-39,14,53,12,-46,34,78,19,34,-161,-97,-87
-48,14,63,17,-56,39,78,19,34,-170,-97,-87
-48,14,63,17,-56,39,78,24,29,-170,-97,-87
-48,14,63,17,-56,39,78,24,29,-170,-97,-87
-53,9,63,21,-58,36,78,24,29,-170,-97,-87
-53,9,63,21,-58,36,78,14,29,-161,-97,-92
-53,9,63,21,-58,36,82,14,24,-161,-97,-97
-53,9,63,21,-58,36,82,14,24,-161,-102,-97
-53,9,63,21,-58,36,87,14,24,-161,-102,-102
-53,9,63,21,-58,36,78,29,14,-161,-107,-102
-53,4,58,24,-56,31,82,29,14,-156,-107,-102
-53,4,58,24,-56,31,82,29,14,-156,-107,-102
-48,9,58,19,-53,34,82,29,14,-156,-112,-102
-39,9,48,14,-43,29,82,29,24,-151,-117,-102
-43,0,43,21,-43,21,87,29,29,-146,-117,-102
-48,0,48,24,-48,24,87,39,29,-146,-117,-107
-48,0,48,24,-48,24,87,39,29,-146,-117,-107
-48,4,53,21,-51,29,97,29,29,-136,-117,-107
-48,4,53,21,-51,29,102,34,29,-131,-122,-107
-53,0,53,26,-53,26,102,34,29,-131,-126,-107
-53,0,53,26,-53,26,102,34,29,-131,-126,-107
-48,0,48,24,-48,24,97,39,19,-126,-126,-112
-48,0,48,24,-48,24,97,43,14,-126,-126,-112
-48,0,48,24,-48,24,97,43,14,-122,-126,-107
-48,0,48,24,-48,24,102,43,14,-122,-126,-107
-48,0,48,24,-48,24,112,53,9,-112,-131,-107
-53,0,53,26,-53,26,112,53,9,-107,-131,-107
-53,0,53,26,-53,26,112,53,9,-107,-131,-117
-53,0,53,26,-53,26,117,63,4,-102,-131,-117
-53,-9,43,31,-48,17,117,68,-4,-97,-136,-117
-58,-9,48,34,-53,19,122,68,-4,-97,-136,-122
-58,-14,43,36,-51,14,122,73,-4,-97,-136,-126
-58,-14,43,36,-51,14,122,78,-4,-92,-141,-126
-63,-14,48,39,-56,17,122,82,-4,-102,-141,-126
-63,-14,48,39,-56,17,122,87,-9,-97,-141,-126
-63,-14,48,39,-56,17,122,92,-9,-97,-141,-126
-63,-14,48,39,-56,17,131,97,-14,-97,-141,-126
-68,-9,58,39,-63,24,136,102,-14,-97,-141,-131
-68,-9,58,39,-63,24,136,102,-9,-92,-146,-131
-68,-14,53,41,-61,19,136,107,-9,-92,-146,-131
-68,-14,53,41,-61,19,141,112,-9,-92,-141,-131
-78,-14,63,46,-70,24,146,117,-9,-92,-141,-141
-78,-14,63,46,-70,24,151,126,-9,-92,-141,-141
-78,-9,68,43,-73,29,156,136,-4,-87,-141,-141
-78,-9,68,43,-73,29,161,141,-4,-87,-141,-141
-78,-9,68,43,-73,29,175,146,-4,-87,-141,-141
-82,-9,73,46,-78,31,175,156,-4,-87,-146,-141
-82,-14,68,48,-75,26,175,165,0,-82,-146,-146
-82,-14,68,48,-75,26,175,165,0,-82,-146,-151
-92,-24,68,58,-80,21,185,165,4,-73,-151,-151
-92,-24,68,58,-80,21,195,170,19,-68,-151,-146
-92,-24,68,58,-80,21,195,185,24,-68,-146,-146
-92,-24,68,58,-80,21,200,185,39,-63,-146,-146
-92,-24,68,58,-80,21,204,200,34,-63,-136,-146
-92,-19,73,56,-82,26,204,209,39,-63,-136,-146
-92,-19,73,56,-82,26,209,214,43,-63,-136,-146
-92,-19,73,56,-82,26,214,219,48,-58,-136,-146
-92,-19,73,56,-82,26,214,219,53,-58,-131,-141
-92,-19,73,56,-82,26,214,234,63,-53,-131,-141
-92,-19,73,56,-82,26,214,234,78,-53,-131,-141
-97,-19,78,58,-87,29,224,239,82,-48,-126,-141
-102,-19,82,61,-92,31,219,244,87,-39,-126,-131
-102,-19,82,61,-92,31,219,248,97,-39,-117,-131
-97,-14,82,56,-90,34,219,253,97,-34,-117,-131
-97,-14,82,56,-90,34,219,253,107,-29,-112,-122
-107,-4,102,56,-104,48,229,268,131,-24,-97,-107
-107,0,107,53,-107,53,224,273,136,-19,-92,-102
-102,4,107,48,-104,56,219,273,146,-19,-87,-97
-102,4,107,48,-104,56,219,268,151,-14,-82,-97
-102,4,107,48,-104,56,219,253,165,-9,-78,-92
-102,14,117,43,-109,65,214,248,165,-4,-73,-87
-97,19,117,39,-107,68,200,248,165,-4,-68,-78
-92,19,112,36,-102,65,195,239,175,0,-58,-73
-82,29,112,26,-97,70,190,219,170,0,-53,-73
-78,39,117,19,-97,78,190,209,175,0,-48,-68
-73,43,117,14,-95,80,180,200,175,4,-48,-58
-68,43,112,12,-90,78,175,185,175,4,-39,-53
-73,39,112,17,-92,75,165,185,185,4,-39,-53
-68,39,107,14,-87,73,156,170,180,4,-34,-48
-63,43,107,9,-85,75,146,151,170,4,-29,-43
-58,48,107,4,-82,78,136,136,170,4,-24,-39
-43,58,102,-7,-73,80,126,122,175,4,-24,-43
-39,58,97,-9,-68,78,117,112,170,0,-29,-39
-29,63,92,-17,-61,78,107,92,165,0,-29,-39
-19,68,87,-24,-53,78,97,78,161,0,-34,-39
-9,78,87,-34,-48,82,78,68,146,-14,-34,-29
-9,78,87,-34,-48,82,73,58,146,-14,-29,-24
4,82,78,-43,-36,80,63,48,141,-19,-29,-24
9,82,73,-46,-31,78,53,39,136,-24,-34,-19
9,73,63,-41,-26,68,53,19,126,-19,-34,-19
9,73,63,-41,-26,68,48,14,122,-24,-34,-19
19,73,53,-46,-17,63,39,9,117,-24,-34,-19
24,78,53,-51,-14,65,39,0,112,-29,-34,-24
29,78,48,-53,-9,63,34,0,107,-39,-39,-24
34,73,39,-53,-2,56,29,-4,102,-39,-39,-29
34,73,39,-53,-2,56,24,-9,97,-43,-39,-29
39,73,34,-56,2,53,24,-9,92,-43,-39,-29
43,68,24,-56,9,46,19,-24,82,-43,-39,-29
48,68,19,-58,14,43,19,-24,78,-43,-39,-29
48,68,19,-58,14,43,19,-29,78,-43,-39,-29
48,68,19,-58,14,43,19,-34,78,-48,-43,-29
58,68,9,-63,24,39,19,-29,78,-48,-43,-29
53,68,14,-61,19,41,19,-34,73,-53,-43,-29
53,68,14,-61,19,41,19,-34,73,-53,-43,-29
58,68,9,-63,24,39,14,-34,68,-53,-43,-29
58,58,0,-58,29,29,14,-34,63,-68,-43,-29
58,58,0,-58,29,29,14,-34,63,-68,-43,-29
58,58,0,-58,29,29,14,-34,58,-68,-43,-29
63,58,-4,-61,34,26,14,-39,53,-68,-53,-29
53,58,4,-56,24,31,9,-48,53,-68,-58,-39
53,58,4,-56,24,31,9,-48,53,-68,-58,-39
53,58,4,-56,24,31,9,-48,53,-68,-58,-43
53,58,4,-56,24,31,9,-43,53,-68,-58,-43
53,68,14,-61,19,41,14,-53,53,-68,-53,-43
53,68,14,-61,19,41,14,-58,53,-73,-53,-43
53,63,9,-58,21,36,14,-58,48,-73,-53,-43
48,63,14,-56,17,39,14,-53,48,-73,-53,-43
48,63,14,-56,17,39,14,-53,58,-73,-63,-43
48,63,14,-56,17,39,14,-48,63,-68,-63,-43
48,58,9,-53,19,34,19,-48,63,-68,-63,-43
48,58,9,-53,19,34,19,-53,53,-68,-63,-43
58,58,0,-58,29,29,19,-43,53,-73,-63,-43
58,63,4,-61,26,34,19,-43,53,-73,-63,-43
53,63,9,-58,21,36,19,-43,53,-73,-63,-43
53,63,9,-58,21,36,19,-43,53,-73,-63,-43
53,63,9,-58,21,36,19,-43,43,-63,-48,-43
53,63,9,-58,21,36,19,-43,43,-63,-48,-43
53,63,9,-58,21,36,19,-43,43,-63,-53,-43
48,58,9,-53,19,34,19,-43,43,-68,-53,-43
48,48,0,-48,24,24,29,-43,53,-68,-53,-43
48,48,0,-48,24,24,29,-43,53,-68,-53,-43
48,48,0,-48,24,24,29,-43,53,-68,-53,-43
48,48,0,-48,24,24,29,-43,53,-68,-53,-43
39,58,19,-48,9,39,29,-43,53,-68,-53,-48
