I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14,78,63,-46,-24,70,-24,-39,58,82,53,48
9,92,82,-51,-36,87,-24,-29,63,87,58,48
24,97,73,-61,-24,85,-29,-29,68,92,63,48
29,112,82,-70,-26,97,-43,-29,73,97,68,53
29,122,92,-75,-31,107,-53,-29,82,102,82,63
43,141,97,-92,-26,119,-63,-39,82,102,78,58
53,146,92,-100,-19,119,-78,-43,87,107,78,68
63,151,87,-107,-12,119,-82,-43,92,112,82,68
73,156,82,-114,-4,119,-92,-43,92,112,82,73
73,146,73,-109,0,109,-92,-43,92,102,82,73
68,146,78,-107,-4,112,-92,-48,87,97,78,73
63,136,73,-100,-4,104,-92,-53,73,92,73,63
53,126,73,-90,-9,100,-92,-58,63,73,53,48
58,107,48,-82,4,78,-87,-73,43,63,48,43
53,107,53,-80,0,80,-87,-73,39,63,43,34
53,107,53,-80,0,80,-92,-78,34,63,43,34
53,112,58,-82,-2,85,-97,-78,34,63,43,43
43,122,78,-82,-17,100,-97,-68,39,63,48,48
43,136,92,-90,-24,114,-97,-73,48,68,48,48
43,146,102,-95,-29,124,-107,-73,48,68,48,48
43,146,102,-95,-29,124,-97,-73,48,73,53,53
34,151,117,-92,-41,134,-87,-68,58,73,58,63
43,156,112,-100,-34,134,-82,-63,68,78,63,78
43,156,112,-100,-34,134,-78,-63,73,92,68,82
39,156,117,-97,-39,136,-78,-58,73,92,68,82
48,151,102,-100,-26,126,-78,-58,73,92,68,82
48,151,102,-100,-26,126,-73,-58,73,87,68,82
48,146,97,-97,-24,122,-73,-58,68,82,63,78
48,136,87,-92,-19,112,-68,-58,68,82,63,73
43,122,78,-82,-17,100,-73,-48,58,73,63,63
34,107,73,-70,-19,90,-73,-43,53,68,58,58
34,82,48,-58,-7,65,-68,-43,39,53,43,48
29,63,34,-46,-2,48,-63,-43,29,48,34,39
29,58,29,-43,0,43,-58,-53,24,39,24,24
19,43,24,-31,-2,34,-53,-53,19,34,9,14
14,34,19,-24,-2,26,-48,-53,9,29,4,4
9,24,14,-17,-2,19,-48,-53,9,24,4,4
19,24,4,-21,7,14,-48,-53,4,14,4,4
14,14,0,-14,7,7,-48,-53,4,9,4,4
14,14,0,-14,7,7,-43,-53,4,9,0,0
14,14,0,-14,7,7,-43,-53,4,9,0,0
14,9,-4,-12,9,2,-34,-53,4,9,0,0
14,9,-4,-12,9,2,-34,-48,4,4,0,-4
19,4,-14,-12,17,-4,-34,-43,0,4,0,-4
19,4,-14,-12,17,-4,-34,-43,0,0,-4,-9
9,14,4,-12,2,9,-34,-43,0,9,-4,0
9,14,4,-12,2,9,-34,-43,-4,9,-4,0
9,9,0,-9,4,4,-29,-48,-4,4,-9,0
9,9,0,-9,4,4,-29,-48,-4,4,-9,0
9,0,-9,-4,9,-4,-39,-58,-4,4,-9,-9
9,0,-9,-4,9,-4,-43,-58,-4,0,-9,-14
9,0,-9,-4,9,-4,-43,-58,-9,0,-9,-14
9,0,-9,-4,9,-4,-43,-58,-9,0,-9,-14
9,0,-9,-4,9,-4,-34,-48,-4,4,-9,-14
9,-4,-14,-2,12,-9,-34,-53,-4,4,-9,-14
9,-4,-14,-2,12,-9,-34,-53,-4,4,-9,-14
9,0,-9,-4,9,-4,-34,-48,-4,4,-9,-9
9,0,-9,-4,9,-4,-43,-48,-4,4,-9,-9
9,0,-9,-4,9,-4,-43,-48,-4,9,-9,-9
9,0,-9,-4,9,-4,-34,-48,-4,9,-4,-9
9,0,-9,-4,9,-4,-34,-48,-4,9,-4,-14
19,9,-9,-14,14,0,-39,-53,-4,4,-14,-9
4,9,4,-7,0,7,-39,-63,-4,4,-4,-9
-9,9,19,0,-14,14,-34,-68,9,19,9,-4
-4,19,24,-7,-14,21,-34,-78,14,24,9,0
-4,4,9,0,-7,7,-24,-53,19,19,0,0
4,-4,-9,0,7,-7,4,-19,43,34,9,0
14,9,-4,-12,9,2,14,9,107,97,58,29
34,53,19,-43,7,36,9,39,165,161,107,82
43,63,19,-53,12,41,29,58,209,195,146,107
58,63,4,-61,26,34,48,73,229,204,156,107
82,63,-19,-73,51,21,39,63,219,195,151,112
97,82,-14,-90,56,34,9,43,185,190,161,117
117,92,-24,-104,70,34,-29,24,141,170,146,107
161,92,-68,-126,114,12,-92,-9,73,126,112,97
200,117,-82,-158,141,17,-170,-68,4,87,87,87
209,146,-63,-178,136,41,-224,-146,-43,48,73,87
229,190,-39,-209,134,75,-283,-209,-87,19,63,97
268,244,-24,-256,146,109,-375,-268,-122,9,63,126
307,287,-19,-297,163,134,-448,-292,-131,0,73,156
341,268,-73,-305,207,97,-448,-253,-131,-4,73,146
380,151,-229,-265,305,-39,-419,-170,-170,-43,14,78
414,14,-400,-214,407,-192,-395,-112,-234,-97,-48,-9
444,-63,-507,-190,475,-285,-414,-87,-234,-87,-48,-24
414,-73,-488,-170,451,-280,-448,-136,-190,-34,0,19
307,-68,-375,-119,341,-222,-473,-244,-136,24,48,68
151,-78,-229,-36,190,-153,-448,-336,-87,58,87,107
48,-78,-126,14,87,-102,-409,-366,-24,97,112,126
39,-48,-87,4,63,-68,-405,-346,39,151,151,161
43,-4,-48,-19,46,-26,-385,-297,87,175,195,195
29,14,-14,-21,21,0,-322,-258,102,175,195,190
9,9,0,-9,4,4,-268,-248,39,112,131,141
-9,-14,-4,12,-2,-9,-219,-263,-117,-48,-9,29
-9,-53,-43,31,17,-48,-185,-258,-244,-185,-146,-68
39,-97,-136,29,87,-117,-146,-180,-253,-204,-165,-92
82,-141,-224,29,153,-183,-97,-97,-219,-185,-165,-107
82,-175,-258,46,170,-217,-53,-63,-229,-204,-195,-141
73,-195,-268,61,170,-231,-34,-53,-239,-229,-214,-170
68,-214,-283,73,175,-248,-19,-43,-229,-229,-214,-180
43,-234,-278,95,161,-256,-4,-53,-219,-219,-214,-195
29,-234,-263,102,146,-248,0,-53,-209,-209,-204,-195
24,-234,-258,104,141,-246,14,-43,-190,-190,-195,-185
19,-224,-244,102,131,-234,19,-34,-185,-180,-195,-190
9,-239,-248,114,129,-244,34,-29,-200,-204,-209,-200
4,-253,-258,124,131,-256,39,-24,-209,-224,-229,-204
-4,-253,-248,129,122,-251,48,-24,-209,-224,-229,-204
-9,-239,-229,124,109,-234,48,-24,-195,-214,-219,-200
-9,-234,-224,122,107,-229,48,-34,-170,-185,-195,-195
-9,-214,-204,112,97,-209,48,-29,-151,-165,-165,-175
-19,-200,-180,109,80,-190,48,-29,-141,-141,-156,-156
-19,-195,-175,107,78,-185,53,-29,-126,-136,-146,-151
-24,-180,-156,102,65,-168,53,-24,-122,-126,-141,-141
-29,-161,-131,95,51,-146,53,-24,-112,-131,-136,-131
-34,-151,-117,92,41,-134,48,-24,-107,-131,-131,-126
-43,-141,-97,92,26,-119,53,-29,-97,-126,-126,-112
-43,-131,-87,87,21,-109,53,-29,-82,-107,-112,-102
-34,-126,-92,80,29,-109,53,-24,-73,-92,-102,-97
-34,-126,-92,80,29,-109,58,-24,-68,-82,-87,-92
-43,-117,-73,80,14,-95,58,-24,-63,-78,-78,-92
-34,-117,-82,75,24,-100,58,-24,-73,-87,-87,-87
-29,-112,-82,70,26,-97,53,-24,-68,-87,-87,-87
-24,-92,-68,58,21,-80,53,-24,-63,-82,-82,-82
-24,-82,-58,53,17,-70,53,-24,-58,-82,-73,-73
-39,-78,-39,58,0,-58,43,-24,-48,-78,-63,-78
-39,-73,-34,56,-2,-53,43,-24,-43,-63,-58,-68
-34,-73,-39,53,2,-56,43,-24,-39,-58,-53,-63
-34,-73,-39,53,2,-56,39,-24,-39,-58,-53,-63
-43,-73,-29,58,-7,-51,39,-34,-39,-53,-53,-53
-43,-73,-29,58,-7,-51,39,-34,-39,-53,-53,-58
-43,-73,-29,58,-7,-51,43,-34,-39,-48,-53,-58
-43,-73,-29,58,-7,-51,43,-34,-39,-48,-53,-53
-43,-73,-29,58,-7,-51,43,-34,-34,-58,-53,-63
-43,-73,-29,58,-7,-51,43,-29,-34,-53,-53,-63
-43,-68,-24,56,-9,-46,43,-29,-34,-53,-48,-63
-43,-68,-24,56,-9,-46,43,-29,-34,-48,-48,-63
-34,-68,-34,51,0,-51,43,-19,-34,-48,-53,-53
-34,-68,-34,51,0,-51,43,-19,-34,-48,-53,-58
-34,-68,-34,51,0,-51,43,-14,-34,-48,-53,-58
-34,-68,-34,51,0,-51,43,-9,-34,-48,-48,-58
-34,-68,-34,51,0,-51,43,-19,-29,-34,-48,-53
-34,-73,-39,53,2,-56,48,-19,-24,-34,-48,-53
-34,-73,-39,53,2,-56,48,-19,-24,-34,-48,-53
-34,-73,-39,53,2,-56,48,-14,-24,-34,-48,-53
-43,-73,-29,58,-7,-51,48,-4,-14,-29,-48,-53
-43,-73,-29,58,-7,-51,48,-9,-14,-29,-48,-48
-43,-73,-29,58,-7,-51,48,-9,-9,-29,-48,-48
-43,-68,-24,56,-9,-46,48,-4,-9,-29,-48,-48
-34,-68,-34,51,0,-51,58,0,-9,-19,-48,-48
-34,-73,-39,53,2,-56,58,0,-9,-19,-48,-48
-34,-73,-39,53,2,-56,63,4,-9,-19,-53,-48
-39,-73,-34,56,-2,-53,63,4,-9,-19,-53,-48
-39,-73,-34,56,-2,-53,53,-4,-9,-19,-53,-58
-39,-73,-34,56,-2,-53,58,0,-9,-19,-53,-58
-39,-73,-34,56,-2,-53,58,0,-9,-19,-53,-63
-34,-73,-39,53,2,-56,58,0,-9,-19,-53,-63
-34,-73,-39,53,2,-56,58,9,-9,-14,-53,-53
-34,-73,-39,53,2,-56,58,9,-9,-9,-53,-53
-39,-73,-34,56,-2,-53,58,14,-4,-9,-53,-53
-39,-73,-34,56,-2,-53,63,14,-4,-9,-53,-53
-24,-73,-48,48,12,-61,63,19,0,-19,-53,-58
-24,-73,-48,48,12,-61,63,24,0,-14,-48,-58
-24,-73,-48,48,12,-61,63,24,0,-14,-48,-58
-19,-68,-48,43,14,-58,68,29,0,-9,-48,-58
-29,-68,-39,48,4,-53,78,34,4,0,-43,-58
-34,-68,-34,51,0,-51,82,34,4,-4,-39,-58
-34,-68,-34,51,0,-51,82,39,9,-4,-39,-58
-34,-68,-34,51,0,-51,87,43,14,-4,-39,-58
-34,-68,-34,51,0,-51,82,43,4,0,-39,-53
-34,-68,-34,51,0,-51,87,48,9,0,-34,-53
-34,-68,-34,51,0,-51,87,53,9,4,-34,-48
-34,-73,-39,53,2,-56,87,58,14,4,-34,-48
-24,-82,-58,53,17,-70,87,53,24,9,-39,-48
-24,-82,-58,53,17,-70,92,58,24,9,-39,-53
-24,-82,-58,53,17,-70,97,63,29,9,-39,-53
-24,-82,-58,53,17,-70,97,63,34,9,-39,-53
-19,-73,-53,46,17,-63,102,78,29,24,-34,-53
-19,-73,-53,46,17,-63,107,82,29,24,-29,-48
-19,-73,-53,46,17,-63,107,92,29,24,-24,-48
-19,-73,-53,46,17,-63,112,97,39,24,-19,-53
-14,-73,-58,43,21,-65,117,92,39,29,-29,-53
-14,-73,-58,43,21,-65,122,102,39,34,-29,-48
-9,-73,-63,41,26,-68,122,107,48,39,-19,-48
-9,-73,-63,41,26,-68,126,117,53,39,-14,-48
-14,-73,-58,43,21,-65,122,122,53,39,-24,-43
-14,-73,-58,43,21,-65,126,126,58,39,-19,-43
-14,-78,-63,46,24,-70,126,131,58,39,-19,-48
-14,-78,-63,46,24,-70,131,136,68,43,-14,-48
-14,-68,-53,41,19,-61,136,156,82,48,-14,-43
-14,-68,-53,41,19,-61,141,156,82,53,-14,-43
-14,-68,-53,41,19,-61,156,161,87,58,-14,-43
-9,-63,-53,36,21,-58,161,165,92,63,-14,-43
-14,-68,-53,41,19,-61,151,161,97,58,-4,-43
-14,-68,-53,41,19,-61,161,170,97,68,-4,-39
-14,-68,-53,41,19,-61,161,180,102,73,-4,-34
-14,-68,-53,41,19,-61,161,180,107,78,4,-29
-14,-73,-58,43,21,-65,161,195,112,78,14,-29
-19,-68,-48,43,14,-58,165,195,117,82,14,-29
-19,-63,-43,41,12,-53,165,200,122,82,14,-29
-14,-63,-48,39,17,-56,165,204,122,82,14,-24
-14,-53,-39,34,12,-46,165,209,122,92,9,-24
-14,-48,-34,31,9,-41,165,209,126,92,14,-19
-14,-43,-29,29,7,-36,161,209,136,92,19,-19
-14,-39,-24,26,4,-31,161,214,141,97,24,-19
-4,-39,-34,21,14,-36,170,214,136,102,24,-29
0,-39,-39,19,19,-39,170,214,136,102,24,-24
0,-34,-34,17,17,-34,170,214,136,107,29,-19
0,-34,-34,17,17,-34,170,214,136,107,29,-19
0,-34,-34,17,17,-34,161,209,151,112,39,-14
0,-29,-29,14,14,-29,161,209,151,117,39,-14
-4,-19,-14,12,4,-17,161,204,156,117,39,-14
-4,-19,-14,12,4,-17,161,204,156,117,43,-14
4,-19,-24,7,14,-21,151,195,156,117,43,-9
4,-9,-14,2,9,-12,146,190,161,122,43,-9
4,-9,-14,2,9,-12,141,190,161,122,43,-9
4,-4,-9,0,7,-7,136,185,161,122,48,-4
-4,-4,0,4,-2,-2,131,180,161,122,58,4
-4,4,9,0,-7,7,126,175,156,122,58,9
-4,9,14,-2,-9,12,122,170,156,122,58,14
-4,9,14,-2,-9,12,117,161,156,126,58,14
0,14,14,-7,-7,14,112,146,156,126,48,9
0,19,19,-9,-9,19,102,131,156,122,53,9
0,19,19,-9,-9,19,97,122,151,122,53,14
0,24,24,-12,-12,24,87,112,151,122,58,14
0,29,29,-14,-14,29,68,112,141,122,48,19
4,29,24,-17,-9,26,63,102,141,117,48,19
4,29,24,-17,-9,26,58,97,141,117,48,24
4,39,34,-21,-14,36,53,92,141,117,53,29
14,43,29,-29,-7,36,39,78,141,107,53,24
14,43,29,-29,-7,36,29,63,131,112,53,29
14,43,29,-29,-7,36,29,48,126,112,58,29
19,43,24,-31,-2,34,19,34,122,112,58,29
19,48,29,-34,-4,39,14,29,126,107,58,29
24,48,24,-36,0,36,9,24,122,107,58,29
24,48,24,-36,0,36,4,24,117,97,58,34
24,53,29,-39,-2,41,0,19,112,97,58,34
14,43,29,-29,-7,36,9,4,97,97,58,39
14,43,29,-29,-7,36,0,4,92,87,58,39
9,43,34,-26,-12,39,-4,0,87,82,53,34
9,39,29,-24,-9,34,-9,-4,82,82,53,34
19,39,19,-29,0,29,-9,-4,87,78,48,34
19,39,19,-29,0,29,-14,-9,82,78,48,34
19,39,19,-29,0,29,-19,-14,78,78,48,34
19,39,19,-29,0,29,-24,-19,73,73,48,34
9,34,24,-21,-7,29,-24,-19,63,68,48,29
19,34,14,-26,2,24,-24,-24,58,68,48,29
19,34,14,-26,2,24,-29,-29,53,63,48,29
19,34,14,-26,2,24,-29,-34,53,63,39,29
29,39,9,-34,9,24,-39,-43,53,53,39,29
29,39,9,-34,9,24,-39,-48,53,53,34,29
24,39,14,-31,4,26,-39,-53,48,53,29,29
24,29,4,-26,9,17,-39,-53,43,43,29,19
14,29,14,-21,0,21,-39,-53,43,39,29,29
14,29,14,-21,0,21,-39,-53,43,39,29,24
14,29,14,-21,0,21,-39,-53,43,34,24,24
14,29,14,-21,0,21,-39,-53,43,34,24,24
4,29,24,-17,-9,26,-34,-48,43,43,24,24
4,29,24,-17,-9,26,-34,-48,43,43,24,19
4,29,24,-17,-9,26,-34,-48,43,43,19,19
4,29,24,-17,-9,26,-34,-48,39,39,19,19
14,19,4,-17,4,12,-43,-53,29,29,14,19
14,19,4,-17,4,12,-43,-53,29,29,14,19
14,19,4,-17,4,12,-43,-53,24,24,14,19
9,14,4,-12,2,9,-43,-58,24,24,14,14
9,19,9,-14,0,14,-39,-58,24,24,19,24
9,14,4,-12,2,9,-39,-58,24,24,19,24
9,14,4,-12,2,9,-34,-58,29,24,24,24
0,14,14,-7,-7,14,-34,-53,29,29,24,24
0,14,14,-7,-7,14,-39,-53,24,29,14,14
4,9,4,-7,0,7,-39,-58,24,24,14,14
4,9,4,-7,0,7,-39,-58,24,19,9,14
4,9,4,-7,0,7,-39,-58,24,19,9,14
4,14,9,-9,-2,12,-39,-58,29,19,9,14
4,14,9,-9,-2,12,-39,-58,29,19,9,14
4,14,9,-9,-2,12,-39,-58,29,19,4,14
4,14,9,-9,-2,12,-34,-53,19,19,4,9
0,14,14,-7,-7,14,-34,-53,19,19,4,4
0,9,9,-4,-4,9,-34,-53,19,19,0,4
0,4,4,-2,-2,4,-34,-58,19,14,0,4
0,4,4,-2,-2,4,-34,-58,19,14,0,4
9,19,9,-14,0,14,-34,-68,19,14,-4,0
9,19,9,-14,0,14,-34,-68,14,9,-4,0
4,9,4,-7,0,7,-34,-63,14,9,-4,0
0,9,9,-4,-4,9,-34,-63,19,9,-4,0
-9,0,9,4,-9,4,-24,-53,19,9,-14,0
-9,0,9,4,-9,4,-24,-58,19,14,-14,0
-9,0,9,4,-9,4,-24,-58,19,14,-14,0
-9,4,14,2,-12,9,-24,-58,19,9,-19,0
-19,4,24,7,-21,14,-24,-68,14,9,-19,-4
-19,4,24,7,-21,14,-24,-68,14,4,-19,-4
-19,4,24,7,-21,14,-24,-68,14,4,-19,-4
-19,4,24,7,-21,14,-24,-68,9,9,-19,0
-19,9,29,4,-24,19,-24,-68,9,0,-14,0
-14,9,24,2,-19,17,-24,-68,9,-4,-14,0
-4,9,14,-2,-9,12,-24,-68,9,-4,-9,-4
0,4,4,-2,-2,4,-24,-68,9,-4,-9,-4
-4,-4,0,4,-2,-2,-34,-68,14,-4,-9,-4
-4,-4,0,4,-2,-2,-24,-68,14,-4,-4,-4
-4,0,4,2,-4,2,-24,-68,14,0,0,0
-4,0,4,2,-4,2,-29,-68,14,0,0,0
-4,-9,-4,7,0,-7,-29,-68,14,4,0,0
-4,-9,-4,7,0,-7,-29,-68,14,4,4,0
-4,-9,-4,7,0,-7,-29,-63,14,4,4,0
-4,-9,-4,7,0,-7,-29,-63,9,4,4,0
-14,0,14,7,-14,7,-19,-58,19,4,4,0
-14,-4,9,9,-12,2,-19,-58,19,4,4,0
-14,-4,9,9,-12,2,-19,-58,19,4,9,4
-14,-4,9,9,-12,2,-19,-58,19,4,9,4
-14,-4,9,9,-12,2,-19,-58,19,14,24,4
-14,-4,9,9,-12,2,-19,-58,19,14,24,4
-14,0,14,7,-14,7,-19,-58,29,14,24,4
-14,0,14,7,-14,7,-19,-58,29,19,24,4
-9,-4,4,7,-7,0,-29,-58,19,14,14,9
-9,-4,4,7,-7,0,-29,-58,19,14,14,9
-9,-4,4,7,-7,0,-29,-58,19,9,14,9
-4,-4,0,4,-2,-2,-29,-58,19,9,19,9
4,-4,-9,0,7,-7,-29,-58,19,14,9,0
4,-4,-9,0,7,-7,-29,-58,19,14,9,0
0,-4,-4,2,2,-4,-29,-58,14,14,9,0
0,-4,-4,2,2,-4,-29,-58,14,14,4,0
0,-4,-4,2,2,-4,-39,-58,14,14,4,0
0,-4,-4,2,2,-4,-39,-58,14,14,4,-4
0,-4,-4,2,2,-4,-39,-58,14,14,4,-4
4,-4,-9,0,7,-7,-39,-58,14,9,-4,-4
-4,4,9,0,-7,7,-29,-58,24,19,4,0
-4,4,9,0,-7,7,-29,-58,19,19,0,0
-4,4,9,0,-7,7,-29,-58,19,19,0,0
-4,4,9,0,-7,7,-29,-63,19,24,0,4
-4,4,9,0,-7,7,-29,-63,9,14,-9,4
-4,4,9,0,-7,7,-29,-63,14,19,-9,4
0,4,4,-2,-2,4,-29,-63,14,19,-9,4
0,4,4,-2,-2,4,-34,-63,9,14,-14,4
0,4,4,-2,-2,4,-34,-73,9,24,-19,0
0,4,4,-2,-2,4,-34,-73,9,24,-19,0
0,4,4,-2,-2,4,-34,-73,9,19,-19,0
-4,4,9,0,-7,7,-34,-73,9,19,-24,0
4,14,9,-9,-2,12,-34,-73,0,14,-24,4
4,14,9,-9,-2,12,-34,-73,0,14,-24,4
9,14,4,-12,2,9,-39,-73,0,14,-24,4
9,14,4,-12,2,9,-43,-78,0,14,-24,4
9,4,-4,-7,7,0,-43,-78,0,14,-24,4
9,4,-4,-7,7,0,-43,-78,0,14,-24,4
9,9,0,-9,4,4,-39,-78,0,9,-29,0
9,9,0,-9,4,4,-39,-78,0,9,-19,-9
9,9,0,-9,4,4,-39,-78,0,9,-19,-9
9,9,0,-9,4,4,-39,-78,0,9,-19,-9
9,9,0,-9,4,4,-39,-78,0,9,-19,-9
9,0,-9,-4,9,-4,-39,-78,0,9,-19,-9
9,0,-9,-4,9,-4,-39,-78,0,9,-14,-4
9,9,0,-9,4,4,-39,-78,4,9,-14,-4
9,9,0,-9,4,4,-39,-78,4,14,-14,-4
9,9,0,-9,4,4,-39,-78,14,19,-9,4
9,9,0,-9,4,4,-39,-78,19,19,-4,9
9,19,9,-14,0,14,-39,-78,24,19,4,9
9,24,14,-17,-2,19,-39,-78,24,19,4,9
14,29,14,-21,0,21,-48,-78,14,29,14,4
14,43,29,-29,-7,36,-48,-78,19,29,14,4
9,43,34,-26,-12,39,-48,-78,19,34,14,9
9,48,39,-29,-14,43,-43,-78,24,39,14,9
9,43,34,-26,-12,39,-43,-78,34,39,19,24
9,48,39,-29,-14,43,-43,-78,39,39,24,24
9,48,39,-29,-14,43,-43,-78,39,39,24,29
9,48,39,-29,-14,43,-43,-82,43,43,24,29
0,53,53,-26,-26,53,-34,-82,34,43,29,24
4,58,53,-31,-24,56,-34,-78,39,53,34,29
9,73,63,-41,-26,68,-34,-78,43,58,39,29
24,78,53,-51,-14,65,-39,-78,48,63,43,29
19,82,63,-51,-21,73,-53,-78,63,68,39,43
19,92,73,-56,-26,82,-63,-78,73,73,53,53
29,102,73,-65,-21,87,-73,-78,73,73,58,58
34,107,73,-70,-19,90,-87,-82,78,78,58,68
39,122,82,-80,-21,102,-102,-92,82,92,73,68
43,126,82,-85,-19,104,-112,-92,82,92,73,73
48,126,78,-87,-14,102,-112,-92,82,92,73,73
48,126,78,-87,-14,102,-112,-97,78,87,68,73
53,117,63,-85,-4,90,-122,-92,73,92,73,73
53,107,53,-80,0,80,-122,-97,63,73,53,58
53,97,43,-75,4,70,-117,-102,53,63,48,53
53,97,43,-75,4,70,-117,-102,48,63,43,43
53,97,43,-75,4,70,-122,-117,34,58,34,34
53,102,48,-78,2,75,-126,-117,34,53,34,43
53,102,48,-78,2,75,-126,-117,39,48,39,48
53,117,63,-85,-4,90,-126,-122,48,48,39,48
53,136,82,-95,-14,109,-126,-122,48,58,48,48
53,136,82,-95,-14,109,-117,-122,48,63,53,53
53,141,87,-97,-17,114,-117,-117,48,63,58,53
63,146,82,-104,-9,114,-112,-112,58,68,63,68
53,156,102,-104,-24,129,-107,-102,73,92,78,78
48,156,107,-102,-29,131,-107,-97,73,92,78,82
48,151,102,-100,-26,126,-107,-97,73,92,78,87
48,151,102,-100,-26,126,-102,-97,73,87,78,92
58,146,87,-102,-14,117,-102,-97,58,82,73,78
58,136,78,-97,-9,107,-97,-97,58,82,73,73
53,126,73,-90,-9,100,-92,-97,58,82,73,73
43,117,73,-80,-14,95,-92,-92,53,78,68,68
43,87,43,-65,0,65,-97,-102,39,58,48,58
39,73,34,-56,2,53,-92,-102,29,48,34,48
39,58,19,-48,9,39,-87,-102,24,34,19,34
29,43,14,-36,7,29,-82,-102,19,24,0,24
14,24,9,-19,2,17,-73,-92,0,9,-14,4
9,14,4,-12,2,9,-68,-92,0,4,-14,4
9,14,4,-12,2,9,-63,-92,-4,4,-14,4
4,4,0,-4,2,2,-58,-92,-4,0,-14,4
4,-4,-9,0,7,-7,-53,-92,4,9,-19,0
4,-4,-9,0,7,-7,-53,-92,4,9,-19,0
4,-9,-14,2,9,-12,-53,-92,4,9,-19,0
4,-9,-14,2,9,-12,-53,-87,4,4,-19,-4
19,-4,-24,-7,21,-14,-63,-92,0,-4,-19,-4
19,-4,-24,-7,21,-14,-63,-92,0,-9,-24,-9
19,-4,-24,-7,21,-14,-63,-92,0,-9,-24,-9
19,-4,-24,-7,21,-14,-63,-92,-4,-9,-24,-9
19,-9,-29,-4,24,-19,-58,-97,-4,-9,-19,-9
19,-9,-29,-4,24,-19,-58,-97,-4,-4,-19,-9
19,-9,-29,-4,24,-19,-58,-97,-4,0,-19,-9
19,-9,-29,-4,24,-19,-63,-97,-4,0,-19,-14
19,-9,-29,-4,24,-19,-63,-87,-9,-9,-19,-14
19,-9,-29,-4,24,-19,-63,-87,-9,-9,-19,-14
19,-9,-29,-4,24,-19,-63,-87,-4,-4,-19,-14
19,-14,-34,-2,26,-24,-63,-92,-4,-4,-19,-14
9,-14,-24,2,17,-19,-63,-92,-14,-14,-29,-14
9,-9,-19,0,14,-14,-63,-87,-14,-14,-29,-9
9,-9,-19,0,14,-14,-63,-87,-14,-14,-29,-9
9,-9,-19,0,14,-14,-63,-87,-14,-9,-29,-9
9,-14,-24,2,17,-19,-53,-87,-4,-9,-24,-9
9,-19,-29,4,19,-24,-53,-87,-4,-9,-24,-14
9,-24,-34,7,21,-29,-58,-92,-14,-14,-34,-19
4,-29,-34,12,19,-31,-58,-92,-14,-14,-34,-19
9,-19,-29,4,19,-24,-63,-107,-9,-19,-29,-14
4,-9,-14,2,9,-12,-63,-117,-14,-14,-29,-9
