I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-146,9,156,68,-151,82,29,-9,-122,-161,-136,-185
-136,0,136,68,-136,68,19,9,-107,-146,-126,-175
-117,9,126,53,-122,68,14,24,-97,-131,-117,-170
-107,9,117,48,-112,63,9,29,-87,-126,-107,-165
-97,9,107,43,-102,58,4,34,-78,-122,-97,-161
-87,9,97,39,-92,53,0,39,-68,-117,-87,-156
-78,0,78,39,-78,39,-9,39,-68,-117,-97,-156
-78,0,78,39,-78,39,-9,39,-68,-117,-97,-156
-78,0,78,39,-78,39,-9,39,-68,-117,-97,-156
-78,0,78,39,-78,39,-9,39,-68,-117,-97,-156
-82,-9,73,46,-78,31,-9,39,-68,-107,-92,-146
-87,-9,78,48,-82,34,-9,39,-68,-107,-87,-146
-92,-9,82,51,-87,36,-9,39,-68,-107,-82,-146
-97,-9,87,53,-92,39,-9,39,-68,-107,-78,-146
-92,0,92,46,-92,46,-19,43,-58,-97,-68,-141
-87,0,87,43,-87,43,-19,48,-58,-97,-68,-136
-82,0,82,41,-82,41,-19,53,-58,-97,-68,-131
-78,0,78,39,-78,39,-19,58,-58,-97,-68,-126
-78,0,78,39,-78,39,-19,48,-58,-97,-78,-131
-78,0,78,39,-78,39,-19,48,-58,-97,-78,-136
-78,0,78,39,-78,39,-19,48,-58,-97,-78,-141
-78,0,78,39,-78,39,-19,48,-58,-97,-78,-146
-87,-4,82,46,-85,39,-19,58,-48,-97,-68,-136
-87,-9,78,48,-82,34,-19,58,-48,-97,-68,-136
-87,-14,73,51,-80,29,-19,58,-48,-97,-68,-136
-87,-19,68,53,-78,24,-19,58,-48,-97,-68,-136
-73,-19,53,46,-63,17,-19,48,-58,-87,-58,-126
-68,-19,48,43,-58,14,-19,48,-58,-87,-58,-126
-63,-19,43,41,-53,12,-19,48,-58,-87,-58,-126
-58,-19,39,39,-48,9,-19,48,-58,-87,-58,-126
-68,-9,58,39,-63,24,-19,58,-48,-87,-68,-117
-68,-9,58,39,-63,24,-19,58,-48,-87,-68,-117
-68,-9,58,39,-63,24,-19,58,-48,-87,-68,-117
-68,-9,58,39,-63,24,-19,58,-48,-87,-68,-117
-63,-4,58,34,-61,26,-19,53,-48,-82,-53,-107
-58,0,58,29,-58,29,-19,48,-48,-78,-48,-107
-53,4,58,24,-56,31,-19,43,-48,-73,-43,-107
-48,9,58,19,-53,34,-19,39,-48,-68,-39,-107
-58,0,58,29,-58,29,-29,48,-48,-78,-48,-117
-58,0,58,29,-58,29,-29,48,-48,-78,-48,-117
-58,0,58,29,-58,29,-29,48,-48,-78,-48,-117
-58,0,58,29,-58,29,-29,48,-48,-78,-48,-117
-48,0,48,24,-48,24,-29,48,-39,-68,-48,-107
-48,0,48,24,-48,24,-29,48,-39,-68,-48,-107
-48,0,48,24,-48,24,-29,48,-39,-68,-48,-107
-48,0,48,24,-48,24,-29,48,-39,-68,-48,-107
-39,4,43,17,-41,24,-29,53,-29,-58,-43,-97
-39,9,48,14,-43,29,-29,58,-29,-58,-39,-97
-39,14,53,12,-46,34,-29,63,-29,-58,-34,-97
-39,19,58,9,-48,39,-29,68,-29,-58,-29,-97
-39,9,48,14,-43,29,-39,63,-29,-58,-39,-97
-39,9,48,14,-43,29,-39,58,-29,-58,-39,-97
-39,9,48,14,-43,29,-39,53,-29,-58,-39,-97
-39,9,48,14,-43,29,-39,48,-29,-58,-39,-97
-39,14,53,12,-46,34,-39,53,-24,-53,-24,-82
-39,19,58,9,-48,39,-39,58,-19,-48,-19,-78
-39,24,63,7,-51,43,-39,63,-14,-43,-14,-73
-39,29,68,4,-53,48,-39,68,-9,-39,-9,-68
-34,39,73,-2,-53,56,-48,68,0,-29,-19,-68
-29,39,68,-4,-48,53,-48,68,0,-29,-19,-68
-24,39,63,-7,-43,51,-48,68,0,-29,-19,-68
-19,39,58,-9,-39,48,-48,68,0,-29,-19,-68
-29,39,68,-4,-48,53,-58,78,9,-24,-4,-63
-29,39,68,-4,-48,53,-58,78,9,-19,0,-58
-29,39,68,-4,-48,53,-58,78,9,-14,4,-53
-29,39,68,-4,-48,53,-58,78,9,-9,9,-48
-19,48,68,-14,-43,58,-58,87,14,-4,19,-39
-19,48,68,-14,-43,58,-58,87,19,0,19,-39
-19,48,68,-14,-43,58,-58,87,24,4,19,-39
-19,48,68,-14,-43,58,-58,87,29,9,19,-39
-9,63,73,-26,-41,68,-58,87,43,24,34,-24
-9,68,78,-29,-43,73,-58,87,48,29,39,-19
-9,73,82,-31,-46,78,-58,87,53,34,43,-14
-9,78,87,-34,-48,82,-58,87,58,39,48,-9
0,87,87,-43,-43,87,-68,92,63,43,53,0
0,87,87,-43,-43,87,-68,97,68,48,58,0
0,87,87,-43,-43,87,-68,102,73,53,63,0
0,87,87,-43,-43,87,-68,107,78,58,68,0
9,92,82,-51,-36,87,-78,117,87,68,78,14
19,97,78,-58,-29,87,-78,117,97,78,87,19
29,102,73,-65,-21,87,-78,117,107,87,97,24
39,107,68,-73,-14,87,-78,117,117,97,107,29
53,117,63,-85,-4,90,-87,122,131,112,112,43
58,126,68,-92,-4,97,-87,126,136,117,117,48
63,136,73,-100,-4,104,-87,131,141,122,122,53
68,146,78,-107,-4,112,-87,136,146,126,126,58
68,156,87,-112,-9,122,-97,141,156,136,136,73
68,156,87,-112,-9,122,-97,146,165,146,146,78
68,156,87,-112,-9,122,-97,151,175,156,156,82
68,156,87,-112,-9,122,-97,156,185,165,165,87
78,165,87,-122,-4,126,-102,161,195,175,180,102
87,175,87,-131,0,131,-107,165,204,185,185,107
97,185,87,-141,4,136,-112,170,214,195,190,112
107,195,87,-151,9,141,-117,175,224,204,195,117
112,200,87,-156,12,143,-126,185,239,214,204,131
117,204,87,-161,14,146,-126,185,244,224,214,136
122,209,87,-165,17,148,-126,185,248,234,224,141
126,214,87,-170,19,151,-126,185,253,244,234,146
126,214,87,-170,19,151,-126,195,263,253,244,151
126,214,87,-170,19,151,-126,195,263,253,244,156
126,214,87,-170,19,151,-126,195,263,253,244,161
126,214,87,-170,19,151,-126,195,263,253,244,165
131,219,87,-175,21,153,-136,195,268,258,248,175
136,224,87,-180,24,156,-136,195,273,263,253,175
141,229,87,-185,26,158,-136,195,278,268,258,175
146,234,87,-190,29,161,-136,195,283,273,263,175
156,224,68,-190,43,146,-146,190,278,263,263,175
156,224,68,-190,43,146,-146,185,273,263,263,175
156,224,68,-190,43,146,-146,180,268,263,263,175
156,224,68,-190,43,146,-146,175,263,263,263,175
151,214,63,-183,43,139,-146,165,258,258,248,170
146,214,68,-180,39,141,-146,165,253,253,244,165
141,214,73,-178,34,143,-146,165,248,248,239,161
136,214,78,-175,29,146,-146,165,244,244,234,156
131,200,68,-165,31,134,-141,161,229,229,224,151
126,195,68,-161,29,131,-136,156,224,224,224,146
122,190,68,-156,26,129,-131,151,219,219,224,141
117,185,68,-151,24,126,-126,146,214,214,224,136
102,170,68,-136,17,119,-117,141,204,195,204,122
97,165,68,-131,14,117,-117,136,195,185,195,117
92,161,68,-126,12,114,-117,131,185,175,185,112
87,156,68,-122,9,112,-117,126,175,165,175,107
73,146,73,-109,0,109,-112,112,156,146,156,87
68,136,68,-102,0,102,-107,107,146,136,146,78
63,126,63,-95,0,95,-102,102,136,126,136,68
58,117,58,-87,0,87,-97,97,126,117,126,58
43,97,53,-70,-4,75,-82,87,117,97,107,48
39,87,48,-63,-4,68,-78,87,107,87,97,39
34,78,43,-56,-4,61,-73,87,97,78,87,29
29,68,39,-48,-4,53,-68,87,87,68,78,19
24,63,39,-43,-7,51,-58,82,78,53,63,4
19,58,39,-39,-9,48,-58,78,68,48,58,0
14,53,39,-34,-12,46,-58,73,58,43,53,-4
9,48,39,-29,-14,43,-58,68,48,39,48,-9
4,34,29,-19,-12,31,-53,68,43,29,34,-24
0,29,29,-14,-14,29,-48,68,39,19,29,-29
-4,24,29,-9,-17,26,-43,68,34,9,24,-34
-9,19,29,-4,-19,24,-39,68,29,0,19,-39
-19,14,34,2,-26,24,-34,68,14,-9,14,-48
-19,9,29,4,-24,19,-29,68,9,-9,9,-48
-19,4,24,7,-21,14,-24,68,4,-9,4,-48
-19,0,19,9,-19,9,-19,68,0,-9,0,-48
-29,0,29,14,-29,14,-19,63,-9,-14,-4,-53
-29,0,29,14,-29,14,-19,58,-9,-19,-9,-58
-29,0,29,14,-29,14,-19,53,-9,-24,-14,-63
-29,0,29,14,-29,14,-19,48,-9,-29,-19,-68
-34,-14,19,24,-26,2,-9,58,-19,-39,-29,-68
-39,-19,19,29,-29,0,-9,58,-19,-39,-29,-68
-43,-24,19,34,-31,-2,-9,58,-19,-39,-29,-68
-48,-29,19,39,-34,-4,-9,58,-19,-39,-29,-68
-48,-29,19,39,-34,-4,-9,48,-19,-48,-39,-78
-48,-29,19,39,-34,-4,-9,48,-19,-48,-39,-78
-48,-29,19,39,-34,-4,-9,48,-19,-48,-39,-78
-48,-29,19,39,-34,-4,-9,48,-19,-48,-39,-78
-39,-29,9,34,-24,-9,0,58,-29,-48,-29,-78
-39,-29,9,34,-24,-9,0,58,-29,-48,-29,-78
-39,-29,9,34,-24,-9,0,58,-29,-48,-29,-78
-39,-29,9,34,-24,-9,0,58,-29,-48,-29,-78
-48,-39,9,43,-29,-14,0,48,-29,-58,-39,-87
-48,-39,9,43,-29,-14,0,48,-29,-58,-39,-87
-48,-39,9,43,-29,-14,0,48,-29,-58,-39,-87
-48,-39,9,43,-29,-14,0,48,-29,-58,-39,-87
-48,-39,9,43,-29,-14,0,58,-29,-58,-48,-78
-48,-39,9,43,-29,-14,0,58,-29,-58,-48,-78
-48,-39,9,43,-29,-14,0,58,-29,-58,-48,-78
-48,-39,9,43,-29,-14,0,58,-29,-58,-48,-78
-48,-48,0,48,-24,-24,-9,53,-29,-58,-58,-87
-48,-48,0,48,-24,-24,-9,48,-29,-58,-58,-87
-48,-48,0,48,-24,-24,-9,43,-29,-58,-58,-87
-48,-48,0,48,-24,-24,-9,39,-29,-58,-58,-87
-48,-58,-9,53,-19,-34,0,43,-29,-58,-48,-78
-48,-58,-9,53,-19,-34,0,48,-29,-58,-48,-78
-48,-58,-9,53,-19,-34,0,53,-29,-58,-48,-78
-48,-58,-9,53,-19,-34,0,58,-29,-58,-48,-78
-58,-58,0,58,-29,-29,0,48,-39,-68,-53,-87
-58,-58,0,58,-29,-29,0,48,-39,-68,-58,-87
-58,-58,0,58,-29,-29,0,48,-39,-68,-63,-87
-58,-58,0,58,-29,-29,0,48,-39,-68,-68,-87
-58,-48,9,53,-34,-19,9,58,-29,-58,-63,-78
-58,-48,9,53,-34,-19,9,58,-29,-58,-58,-78
-58,-48,9,53,-34,-19,9,58,-29,-58,-53,-78
-58,-48,9,53,-34,-19,9,58,-29,-58,-48,-78
-53,-39,14,46,-34,-12,0,58,-29,-48,-48,-78
-48,-39,9,43,-29,-14,0,58,-29,-48,-48,-78
-43,-39,4,41,-24,-17,0,58,-29,-48,-48,-78
-39,-39,0,39,-19,-19,0,58,-29,-48,-48,-78
-48,-48,0,48,-24,-24,9,48,-29,-48,-39,-68
-48,-48,0,48,-24,-24,9,48,-29,-48,-39,-68
-48,-48,0,48,-24,-24,9,48,-29,-48,-39,-68
-48,-48,0,48,-24,-24,9,48,-29,-48,-39,-68
-39,-48,-9,43,-14,-29,0,48,-29,-48,-39,-68
-39,-48,-9,43,-14,-29,0,48,-29,-48,-39,-68
-39,-48,-9,43,-14,-29,0,48,-29,-48,-39,-68
-39,-48,-9,43,-14,-29,0,48,-29,-48,-39,-68
-39,-39,0,39,-19,-19,9,48,-29,-48,-39,-68
-39,-39,0,39,-19,-19,9,48,-29,-48,-39,-68
-39,-39,0,39,-19,-19,9,48,-29,-48,-39,-68
-39,-39,0,39,-19,-19,9,48,-29,-48,-39,-68
-29,-29,0,29,-14,-14,9,48,-29,-39,-29,-58
-29,-29,0,29,-14,-14,9,48,-29,-39,-29,-58
-29,-29,0,29,-14,-14,9,48,-29,-39,-29,-58
-29,-29,0,29,-14,-14,9,48,-29,-39,-29,-58
-29,-34,-4,31,-12,-19,9,48,-19,-39,-29,-48
-29,-39,-9,34,-9,-24,9,48,-19,-39,-29,-48
-29,-43,-14,36,-7,-29,9,48,-19,-39,-29,-48
-29,-48,-19,39,-4,-34,9,48,-19,-39,-29,-48
-29,-48,-19,39,-4,-34,0,39,-29,-39,-29,-58
-29,-48,-19,39,-4,-34,0,39,-29,-39,-29,-58
-29,-48,-19,39,-4,-34,0,39,-29,-39,-29,-58
-29,-48,-19,39,-4,-34,0,39,-29,-39,-29,-58
-39,-39,0,39,-19,-19,4,48,-29,-39,-29,-53
-39,-39,0,39,-19,-19,9,48,-29,-39,-29,-48
-39,-39,0,39,-19,-19,14,48,-29,-39,-29,-43
-39,-39,0,39,-19,-19,19,48,-29,-39,-29,-39
-48,-48,0,48,-24,-24,14,43,-39,-48,-39,-43
-48,-48,0,48,-24,-24,9,39,-39,-48,-39,-48
-48,-48,0,48,-24,-24,4,34,-39,-48,-39,-53
-48,-48,0,48,-24,-24,0,29,-39,-48,-39,-58
-48,-48,0,48,-24,-24,9,39,-39,-48,-39,-48
-48,-48,0,48,-24,-24,9,39,-39,-48,-39,-48
-48,-48,0,48,-24,-24,9,39,-39,-48,-39,-48
-48,-48,0,48,-24,-24,9,39,-39,-48,-39,-48
-43,-39,4,41,-24,-17,0,39,-39,-48,-39,-48
-39,-39,0,39,-19,-19,0,39,-39,-48,-39,-48
-34,-39,-4,36,-14,-21,0,39,-39,-48,-39,-48
-29,-39,-9,34,-9,-24,0,39,-39,-48,-39,-48
-39,-48,-9,43,-14,-29,9,39,-39,-48,-39,-39
-39,-48,-9,43,-14,-29,9,39,-39,-48,-39,-39
-39,-48,-9,43,-14,-29,9,39,-39,-48,-39,-39
-39,-48,-9,43,-14,-29,9,39,-39,-48,-39,-39
-29,-48,-19,39,-4,-34,0,29,-48,-58,-48,-43
-29,-48,-19,39,-4,-34,0,29,-48,-58,-48,-48
-29,-48,-19,39,-4,-34,0,29,-48,-58,-48,-53
-29,-48,-19,39,-4,-34,0,29,-48,-58,-48,-58
-39,-48,-9,43,-14,-29,9,39,-39,-48,-48,-53
-39,-48,-9,43,-14,-29,9,39,-39,-48,-48,-48
-39,-48,-9,43,-14,-29,9,39,-39,-48,-48,-43
-39,-48,-9,43,-14,-29,9,39,-39,-48,-48,-39
-39,-48,-9,43,-14,-29,0,29,-48,-58,-58,-43
-39,-48,-9,43,-14,-29,0,29,-48,-58,-58,-48
-39,-48,-9,43,-14,-29,0,29,-48,-58,-58,-53
-39,-48,-9,43,-14,-29,0,29,-48,-58,-58,-58
-39,-58,-19,48,-9,-39,9,29,-48,-58,-48,-48
-39,-58,-19,48,-9,-39,9,29,-48,-58,-48,-48
-39,-58,-19,48,-9,-39,9,29,-48,-58,-48,-48
-39,-58,-19,48,-9,-39,9,29,-48,-58,-48,-48
-39,-58,-19,48,-9,-39,9,39,-48,-58,-58,-48
-39,-58,-19,48,-9,-39,9,39,-48,-58,-58,-48
-39,-58,-19,48,-9,-39,9,39,-48,-58,-58,-48
-39,-58,-19,48,-9,-39,9,39,-48,-58,-58,-48
-39,-68,-29,53,-4,-48,9,29,-48,-58,-58,-48
-39,-68,-29,53,-4,-48,9,29,-48,-58,-58,-48
-39,-68,-29,53,-4,-48,9,29,-48,-58,-58,-48
-39,-68,-29,53,-4,-48,9,29,-48,-58,-58,-48
-48,-68,-19,58,-14,-43,9,29,-48,-68,-58,-58
-48,-68,-19,58,-14,-43,9,29,-48,-68,-58,-58
-48,-68,-19,58,-14,-43,9,29,-48,-68,-58,-58
-48,-68,-19,58,-14,-43,9,29,-48,-68,-58,-58
-58,-68,-9,63,-24,-39,19,29,-48,-68,-58,-48
-58,-68,-9,63,-24,-39,19,29,-48,-68,-58,-48
-58,-68,-9,63,-24,-39,19,29,-48,-68,-58,-48
-58,-68,-9,63,-24,-39,19,29,-48,-68,-58,-48
-43,-68,-24,56,-9,-46,19,29,-48,-78,-58,-58
-39,-68,-29,53,-4,-48,19,29,-48,-78,-58,-58
-34,-68,-34,51,0,-51,19,29,-48,-78,-58,-58
-29,-68,-39,48,4,-53,19,29,-48,-78,-58,-58
-34,-68,-34,51,0,-51,19,29,-48,-68,-58,-48
-39,-68,-29,53,-4,-48,19,29,-48,-68,-58,-48
-43,-68,-24,56,-9,-46,19,29,-48,-68,-58,-48
-48,-68,-19,58,-14,-43,19,29,-48,-68,-58,-48
-39,-68,-29,53,-4,-48,19,29,-48,-68,-58,-48
-39,-68,-29,53,-4,-48,19,29,-48,-68,-58,-48
-39,-68,-29,53,-4,-48,19,29,-48,-68,-58,-48
-39,-68,-29,53,-4,-48,19,29,-48,-68,-58,-48
-48,-78,-29,63,-9,-53,19,29,-58,-78,-68,-48
-48,-78,-29,63,-9,-53,19,29,-58,-78,-68,-48
-48,-78,-29,63,-9,-53,19,29,-58,-78,-68,-48
-48,-78,-29,63,-9,-53,19,29,-58,-78,-68,-48
-39,-78,-39,58,0,-58,19,19,-58,-68,-68,-48
-39,-78,-39,58,0,-58,19,19,-58,-68,-68,-48
-39,-78,-39,58,0,-58,19,19,-58,-68,-68,-48
-39,-78,-39,58,0,-58,19,19,-58,-68,-68,-48
-43,-87,-43,65,0,-65,19,19,-58,-78,-68,-48
-48,-87,-39,68,-4,-63,19,19,-58,-78,-68,-48
-53,-87,-34,70,-9,-61,19,19,-58,-78,-68,-48
-58,-87,-29,73,-14,-58,19,19,-58,-78,-68,-48
-43,-78,-34,61,-4,-56,19,29,-58,-68,-68,-39
-39,-78,-39,58,0,-58,19,29,-58,-68,-68,-39
-34,-78,-43,56,4,-61,19,29,-58,-68,-68,-39
-29,-78,-48,53,9,-63,19,29,-58,-68,-68,-39
-39,-78,-39,58,0,-58,19,19,-58,-68,-78,-43
-39,-78,-39,58,0,-58,19,19,-58,-68,-78,-48
-39,-78,-39,58,0,-58,19,19,-58,-68,-78,-53
-39,-78,-39,58,0,-58,19,19,-58,-68,-78,-58
-48,-87,-39,68,-4,-63,19,19,-58,-68,-78,-58
-48,-87,-39,68,-4,-63,19,19,-58,-68,-78,-58
-48,-87,-39,68,-4,-63,19,19,-58,-68,-78,-58
-48,-87,-39,68,-4,-63,19,19,-58,-68,-78,-58
-39,-87,-48,63,4,-68,29,29,-48,-68,-68,-48
-39,-87,-48,63,4,-68,29,29,-48,-68,-68,-48
-39,-87,-48,63,4,-68,29,29,-48,-68,-68,-48
-39,-87,-48,63,4,-68,29,29,-48,-68,-68,-48
-29,-97,-68,63,19,-82,19,19,-48,-68,-68,-39
-29,-97,-68,63,19,-82,19,19,-48,-68,-68,-39
-29,-117,-87,73,29,-102,24,24,-48,-68,-68,-39
-29,-117,-87,73,29,-102,29,39,-39,-63,-68,-34
-24,-126,-102,75,39,-114,34,43,-39,-58,-53,-29
-19,-126,-107,73,43,-117,43,58,-34,-48,-43,-19
-14,-126,-112,70,48,-119,43,58,-29,-48,-43,-19
-14,-131,-117,73,51,-124,48,58,-24,-53,-43,-24
-4,-122,-117,63,56,-119,48,63,-14,-63,-53,-24
-4,-112,-107,58,51,-109,53,68,-9,-48,-48,-19
-4,-112,-107,58,51,-109,53,68,0,-43,-48,-19
-4,-112,-107,58,51,-109,53,73,0,-43,-48,-19
4,-107,-112,51,58,-109,58,87,4,-24,-24,-9
9,-107,-117,48,63,-112,58,87,9,-19,-24,-4
14,-107,-122,46,68,-114,48,82,14,-19,-24,-4
14,-107,-122,46,68,-114,48,82,19,-19,-24,-4
14,-102,-117,43,65,-109,68,87,24,-24,-24,0
19,-102,-122,41,70,-112,68,87,24,-24,-24,0
19,-107,-126,43,73,-117,58,78,24,-29,-29,-4
14,-107,-122,46,68,-114,43,63,14,-34,-34,-9
9,-107,-117,48,63,-112,29,58,0,-29,-34,-9
9,-107,-117,48,63,-112,24,53,-14,-39,-39,-9
9,-107,-117,48,63,-112,9,34,-29,-43,-43,-9
9,-102,-112,46,61,-107,-4,29,-34,-53,-43,-9
14,-97,-112,41,63,-104,-4,19,-29,-53,-43,-9
14,-97,-112,41,63,-104,-4,14,-43,-58,-43,-9
14,-97,-112,41,63,-104,-19,-9,-53,-68,-53,-14
19,-92,-112,36,65,-102,-29,-14,-53,-68,-53,-14
24,-102,-126,39,75,-114,-39,-14,-63,-68,-63,-4
24,-107,-131,41,78,-119,-48,-19,-68,-73,-63,-4
24,-112,-136,43,80,-124,-53,-29,-73,-73,-63,-4
29,-112,-141,41,85,-126,-63,-29,-78,-73,-63,-4
29,-102,-131,36,80,-117,-53,-29,-73,-63,-53,4
34,-87,-122,26,78,-104,-53,-29,-73,-63,-53,4
34,-82,-117,24,75,-100,-53,-39,-73,-68,-53,4
34,-82,-117,24,75,-100,-53,-39,-68,-68,-53,4
34,-78,-112,21,73,-95,-43,-34,-73,-78,-53,-4
34,-82,-117,24,75,-100,-43,-34,-78,-78,-63,-9
34,-82,-117,24,75,-100,-43,-34,-87,-82,-63,-9
29,-87,-117,29,73,-102,-39,-34,-92,-82,-63,-9
39,-87,-126,24,82,-107,-34,-19,-87,-82,-58,0
34,-87,-122,26,78,-104,-34,-19,-82,-82,-58,-4
34,-87,-122,26,78,-104,-34,-29,-78,-87,-58,-4
29,-78,-107,24,68,-92,-29,-29,-73,-87,-63,-4
29,-78,-107,24,68,-92,-29,-29,-78,-87,-53,-4
19,-73,-92,26,56,-82,-29,-39,-82,-87,-53,-4
19,-68,-87,24,53,-78,-29,-39,-82,-87,-53,-4
19,-68,-87,24,53,-78,-14,-29,-82,-87,-48,0
14,-73,-87,29,51,-80,-19,-39,-82,-87,-53,0
14,-78,-92,31,53,-85,-14,-39,-87,-97,-68,-19
-9,-87,-78,48,34,-82,-14,-39,-87,-102,-82,-24
-14,-87,-73,51,29,-80,0,-29,-82,-102,-87,-24
-29,-92,-63,61,17,-78,19,-29,-82,-102,-87,-39
-43,-102,-58,73,7,-80,19,-29,-82,-107,-92,-48
-58,-107,-48,82,-4,-78,29,-24,-82,-107,-97,-48
-58,-107,-48,82,-4,-78,34,-24,-82,-107,-97,-48
-48,-117,-68,82,9,-92,29,-34,-82,-107,-97,-53
-53,-117,-63,85,4,-90,24,-34,-82,-112,-107,-58
-63,-117,-53,90,-4,-85,29,-29,-82,-112,-107,-58
-63,-122,-58,92,-2,-90,24,-29,-82,-107,-107,-58
-73,-122,-48,97,-12,-85,29,-29,-73,-97,-92,-48
-68,-122,-53,95,-7,-87,29,-24,-73,-97,-92,-48
-63,-122,-58,92,-2,-90,29,-19,-73,-92,-92,-43
-63,-122,-58,92,-2,-90,34,0,-73,-92,-87,-43
-58,-112,-53,85,-2,-82,24,-19,-73,-92,-78,-39
-58,-112,-53,85,-2,-82,24,-19,-73,-92,-82,-39
-58,-107,-48,82,-4,-78,24,-19,-73,-97,-82,-39
-53,-107,-53,80,0,-80,24,-19,-73,-97,-82,-29
-63,-117,-53,90,-4,-85,24,-29,-82,-97,-92,-48
-63,-117,-53,90,-4,-85,29,-29,-82,-97,-92,-48
-63,-117,-53,90,-4,-85,34,-24,-82,-97,-92,-43
-63,-117,-53,90,-4,-85,43,-24,-82,-97,-92,-43
-58,-122,-63,90,2,-92,34,-19,-82,-97,-102,-43
-63,-122,-58,92,-2,-90,34,-19,-82,-97,-102,-43
-63,-122,-58,92,-2,-90,34,-19,-82,-97,-102,-43
-53,-122,-68,87,7,-95,34,-14,-82,-97,-102,-43
-53,-117,-63,85,4,-90,43,-14,-78,-97,-92,-34
-53,-117,-63,85,4,-90,43,-14,-78,-97,-92,-34
-53,-117,-63,85,4,-90,43,-14,-78,-97,-92,-34
-53,-117,-63,85,4,-90,43,-14,-73,-97,-92,-34
-43,-107,-63,75,9,-85,34,-14,-73,-97,-97,-34
-43,-107,-63,75,9,-85,39,-14,-73,-92,-92,-34
-43,-107,-63,75,9,-85,39,-14,-73,-92,-92,-34
-43,-112,-68,78,12,-90,39,-14,-73,-92,-97,-34
-34,-102,-68,68,17,-85,39,-14,-63,-92,-78,-34
-63,-112,-48,87,-7,-80,39,-24,-68,-92,-82,-43
-73,-122,-48,97,-12,-85,58,-4,-68,-82,-78,-34
-53,-112,-58,82,2,-85,68,14,-39,-73,-78,-34
-39,-126,-87,82,24,-107,78,39,-9,-58,-87,-53
-34,-136,-102,85,34,-119,92,82,48,-19,-78,-63
-43,-112,-68,78,12,-90,122,126,107,43,-29,-29
-39,-82,-43,61,2,-63,97,107,126,87,29,14
-29,-73,-43,51,7,-58,48,48,112,117,78,53
14,-29,-43,7,29,-36,9,19,107,161,146,117
68,14,-53,-41,61,-19,-29,19,136,239,248,209
117,48,-68,-82,92,-9,-78,-4,165,317,336,292
170,117,-53,-143,112,31,-131,-24,214,419,458,414
248,195,-53,-222,151,70,-214,-68,239,507,585,541
331,268,-63,-300,197,102,-312,-146,219,531,673,644
380,312,-68,-346,224,122,-390,-209,161,507,717,727
409,356,-53,-383,231,151,-453,-312,34,439,736,795
