I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-19,29,34,-39,4,19,-9,0,-29,214,9
-48,-19,29,34,-39,4,19,-9,0,-29,214,9
-39,-29,9,34,-24,-9,24,-4,9,-19,224,9
-39,-29,9,34,-24,-9,29,0,9,-19,224,9
-39,-29,9,34,-24,-9,34,4,9,-19,224,9
-39,-29,9,34,-24,-9,39,9,9,-19,224,9
-34,-19,14,26,-24,-2,48,34,29,-9,239,24
-29,-19,9,24,-19,-4,58,48,39,0,244,29
-24,-19,4,21,-14,-7,68,63,48,9,248,34
-19,-19,0,19,-9,-9,78,78,58,19,253,39
-4,-9,-4,7,0,-7,97,92,78,29,268,53
0,-9,-9,4,4,-9,107,107,87,39,273,58
4,-9,-14,2,9,-12,117,122,97,48,278,63
9,-9,-19,0,14,-14,126,136,107,58,283,68
9,0,-9,-4,9,-4,141,151,122,63,287,73
9,0,-9,-4,9,-4,146,156,126,68,292,78
9,0,-9,-4,9,-4,151,161,131,73,297,82
9,0,-9,-4,9,-4,156,165,136,78,302,87
19,9,-9,-14,14,0,165,180,141,87,302,87
19,14,-4,-17,12,4,165,190,151,97,307,92
24,14,-9,-19,17,2,165,195,156,102,317,97
34,14,-19,-24,26,-2,165,200,165,107,322,102
24,24,0,-24,12,12,161,200,161,97,322,107
24,29,4,-26,9,17,156,200,161,102,326,112
34,29,-4,-31,19,12,151,190,161,107,331,112
39,34,-4,-36,21,14,136,190,161,107,331,117
43,34,-9,-39,26,12,126,190,165,117,341,117
48,34,-14,-41,31,9,107,175,156,112,336,112
48,34,-14,-41,31,9,63,122,131,87,317,107
53,29,-24,-41,39,2,14,58,97,63,302,87
39,29,-9,-34,24,9,-39,-4,53,29,283,63
24,24,0,-24,12,12,-68,-48,24,14,268,48
24,14,-9,-19,17,2,-87,-78,4,-4,253,39
19,14,-4,-17,12,4,-87,-97,-9,-19,244,34
4,0,-4,-2,4,-2,-92,-102,-24,-34,229,9
-4,-9,-4,7,0,-7,-82,-102,-34,-48,219,0
-9,-9,0,9,-4,-4,-78,-102,-43,-58,214,-4
-19,-9,9,14,-14,0,-73,-102,-53,-63,209,-4
-14,-14,0,14,-7,-7,-73,-102,-43,-58,209,4
-14,-29,-14,21,0,-21,-68,-97,-43,-58,209,0
-19,-39,-19,29,0,-29,-63,-87,-43,-63,204,-4
-24,-48,-24,36,0,-36,-58,-82,-43,-63,204,-14
-14,-39,-24,26,4,-31,-58,-92,-48,-63,209,-14
-19,-48,-29,34,4,-39,-53,-92,-48,-63,204,-24
-24,-48,-24,36,0,-36,-43,-87,-43,-63,204,-24
-29,-48,-19,39,-4,-34,-43,-87,-39,-63,204,-19
-48,-48,0,48,-24,-24,-29,-73,-34,-58,219,-29
-53,-48,4,51,-29,-21,-24,-68,-34,-58,219,-34
-53,-48,4,51,-29,-21,-19,-63,-34,-68,214,-34
-63,-48,14,56,-39,-17,-14,-53,-34,-68,209,-43
-82,-58,24,70,-53,-17,-14,-63,-24,-58,214,-39
-82,-63,19,73,-51,-21,-14,-68,-29,-58,209,-39
-87,-68,19,78,-53,-24,-19,-73,-39,-63,204,-43
-87,-78,9,82,-48,-34,-24,-73,-48,-68,200,-48
-87,-73,14,80,-51,-29,-34,-82,-48,-63,209,-39
-87,-73,14,80,-51,-29,-34,-92,-48,-63,209,-39
-87,-73,14,80,-51,-29,-34,-92,-48,-63,209,-39
-87,-73,14,80,-51,-29,-34,-92,-48,-68,204,-39
-82,-82,0,82,-41,-41,-24,-82,-43,-68,204,-48
-82,-82,0,82,-41,-41,-24,-82,-43,-68,204,-53
-82,-82,0,82,-41,-41,-24,-82,-53,-68,204,-53
-82,-82,0,82,-41,-41,-24,-82,-53,-73,200,-53
-82,-82,0,82,-41,-41,-24,-87,-53,-78,200,-58
-82,-87,-4,85,-39,-46,-24,-87,-53,-78,200,-58
-82,-87,-4,85,-39,-46,-24,-82,-58,-78,195,-58
-87,-87,0,87,-43,-43,-24,-82,-58,-78,195,-58
-87,-87,0,87,-43,-43,-24,-82,-48,-68,200,-53
-87,-87,0,87,-43,-43,-24,-82,-53,-68,204,-53
-87,-87,0,87,-43,-43,-24,-82,-53,-73,209,-53
-87,-87,0,87,-43,-43,-24,-82,-53,-73,209,-58
-87,-82,4,85,-46,-39,-24,-82,-43,-63,209,-58
-87,-87,0,87,-43,-43,-24,-82,-43,-63,209,-48
-87,-87,0,87,-43,-43,-19,-82,-43,-68,219,-48
-97,-97,0,97,-48,-48,-9,-78,-43,-68,214,-48
-87,-107,-19,97,-34,-63,-9,-68,-34,-63,219,-53
-87,-117,-29,102,-29,-73,0,-43,-24,-48,229,-48
-87,-117,-29,102,-29,-73,24,0,0,-24,253,-34
-87,-117,-29,102,-29,-73,48,34,29,14,283,-19
-87,-112,-24,100,-31,-68,63,39,53,39,312,14
-92,-92,0,92,-46,-46,68,48,82,78,346,43
-73,-87,-14,80,-29,-51,68,58,112,112,385,97
-53,-112,-58,82,2,-85,68,68,141,151,439,146
-14,-117,-102,65,43,-109,63,68,146,170,478,185
39,-97,-136,29,87,-117,39,48,141,190,507,229
112,-43,-156,-34,134,-100,-19,19,131,204,536,278
204,0,-204,-102,204,-102,-78,-39,97,204,551,307
287,29,-258,-158,273,-114,-146,-97,68,204,556,336
370,53,-317,-212,344,-131,-204,-141,53,204,575,370
444,68,-375,-256,409,-153,-258,-185,39,204,595,405
512,97,-414,-305,463,-158,-297,-224,19,204,605,419
561,146,-414,-353,488,-134,-341,-268,-9,200,614,444
644,190,-453,-417,549,-131,-385,-307,-39,185,614,444
692,180,-512,-436,602,-165,-409,-331,-63,151,575,395
668,146,-522,-407,595,-187,-385,-312,-73,107,497,283
561,82,-478,-322,519,-197,-326,-258,-68,39,390,126
390,34,-356,-212,373,-161,-248,-204,-63,-24,278,-34
219,-4,-224,-107,222,-114,-180,-165,-53,-78,200,-146
53,-14,-68,-19,61,-41,-131,-151,-53,-112,141,-209
-122,-24,97,73,-109,36,-92,-161,-73,-161,82,-263
-244,-24,219,134,-231,97,-48,-165,-92,-204,29,-322
-297,-24,273,161,-285,124,-19,-141,-82,-200,19,-336
-317,-34,283,175,-300,124,0,-112,-63,-175,39,-331
-331,-14,317,173,-324,151,39,-68,0,-117,78,-297
-317,9,326,153,-322,168,78,14,92,-39,161,-239
-297,9,307,143,-302,158,112,87,151,24,219,-190
-297,0,297,148,-297,148,151,141,175,58,239,-180
-297,9,307,143,-302,158,219,214,229,107,283,-141
-292,24,317,134,-305,170,292,317,312,190,361,-78
-292,34,326,129,-309,180,375,409,405,258,414,-48
-278,29,307,124,-292,168,434,492,478,307,439,-39
-248,9,258,119,-253,134,473,570,541,361,478,-9
-224,-4,219,114,-222,107,522,653,600,419,522,19
-219,0,219,109,-219,109,570,732,649,444,541,29
-209,-9,200,109,-204,95,619,795,688,468,566,48
-209,-4,204,107,-207,100,663,849,722,507,605,82
-204,-9,195,107,-200,92,707,893,756,527,629,107
-204,-4,200,104,-202,97,746,922,775,536,629,117
-204,-4,200,104,-202,97,775,971,810,561,644,122
-204,0,204,102,-204,102,814,1034,873,600,663,131
-180,-4,175,92,-178,85,844,1107,917,629,678,126
-175,-4,170,90,-173,82,858,1141,927,629,673,131
-161,-4,156,82,-158,75,888,1185,946,639,683,136
-161,4,165,78,-163,85,912,1215,971,663,717,175
-161,24,185,68,-173,104,922,1205,980,678,746,200
-151,24,175,63,-163,100,897,1156,971,668,746,214
-151,24,175,63,-163,100,863,1102,932,639,727,214
-131,34,165,48,-148,100,790,1005,883,595,683,195
-131,43,175,43,-153,109,678,849,819,541,639,170
-126,53,180,36,-153,117,570,702,751,473,610,151
-126,73,200,26,-163,136,478,570,683,424,566,126
-122,78,200,21,-161,139,400,458,585,346,512,102
-122,68,190,26,-156,129,322,336,483,263,453,68
-122,48,170,36,-146,109,253,234,370,185,409,43
-107,48,156,29,-131,102,190,141,268,131,370,29
-82,29,112,26,-97,70,136,82,195,78,336,19
-58,4,63,26,-61,34,87,48,146,48,326,14
-48,-14,34,31,-41,9,39,19,107,29,312,14
-34,-14,19,24,-26,2,-9,-14,43,-4,287,0
-19,-19,0,19,-9,-9,-39,-48,-9,-29,273,-9
-19,-24,-4,21,-7,-14,-48,-63,-29,-39,273,-14
-19,-24,-4,21,-7,-14,-48,-73,-29,-43,263,-14
-19,-24,-4,21,-7,-14,-48,-87,-43,-63,253,-14
-19,-24,-4,21,-7,-14,-48,-97,-48,-63,253,-14
-14,-24,-9,19,-2,-17,-53,-97,-48,-63,253,-9
-9,-24,-14,17,2,-19,-58,-102,-48,-63,253,-9
-9,-24,-14,17,2,-19,-68,-102,-48,-58,244,-9
-9,-19,-9,14,0,-14,-73,-107,-53,-58,239,-9
-9,-19,-9,14,0,-14,-82,-112,-58,-63,234,-9
-4,-19,-14,12,4,-17,-87,-117,-68,-68,234,-9
-4,-19,-14,12,4,-17,-87,-126,-87,-82,219,-19
0,-19,-19,9,9,-19,-92,-131,-87,-82,214,-19
0,-19,-19,9,9,-19,-92,-136,-92,-87,209,-19
4,-19,-24,7,14,-21,-97,-136,-92,-87,209,-19
9,-29,-39,9,24,-34,-97,-141,-82,-92,224,-19
9,-29,-39,9,24,-34,-102,-146,-87,-92,224,-14
9,-29,-39,9,24,-34,-107,-146,-92,-97,219,-14
14,-29,-43,7,29,-36,-112,-151,-97,-97,219,-14
19,-14,-34,-2,26,-24,-117,-161,-97,-97,219,-4
19,-14,-34,-2,26,-24,-122,-165,-102,-97,219,-4
19,-9,-29,-4,24,-19,-126,-170,-107,-107,219,-4
24,-9,-34,-7,29,-21,-126,-175,-112,-107,219,-9
24,-9,-34,-7,29,-21,-122,-170,-112,-97,229,-19
29,-9,-39,-9,34,-24,-126,-175,-117,-97,229,-14
29,-9,-39,-9,34,-24,-126,-175,-117,-97,229,-14
34,-9,-43,-12,39,-26,-131,-180,-117,-97,229,-14
39,-19,-58,-9,48,-39,-146,-185,-126,-112,229,-14
48,-9,-58,-19,53,-34,-151,-185,-126,-112,229,-14
53,-9,-63,-21,58,-36,-151,-190,-131,-112,229,-14
68,-9,-78,-29,73,-43,-156,-195,-136,-117,229,-14
63,-19,-82,-21,73,-51,-151,-200,-136,-107,229,-4
63,-14,-78,-24,70,-46,-156,-204,-141,-112,224,-4
63,-14,-78,-24,70,-46,-161,-209,-146,-112,224,-4
68,-9,-78,-29,73,-43,-165,-214,-151,-112,224,0
63,-4,-68,-29,65,-36,-180,-224,-151,-112,229,0
68,0,-68,-34,68,-34,-190,-229,-156,-112,229,0
73,4,-68,-39,70,-31,-190,-234,-161,-117,229,0
73,9,-63,-41,68,-26,-200,-239,-165,-122,229,0
78,14,-63,-46,70,-24,-214,-253,-175,-126,229,0
82,14,-68,-48,75,-26,-219,-263,-180,-131,224,0
87,14,-73,-51,80,-29,-229,-278,-190,-131,219,0
92,14,-78,-53,85,-31,-234,-283,-195,-136,214,0
107,4,-102,-56,104,-48,-248,-292,-204,-141,200,0
107,4,-102,-56,104,-48,-253,-302,-214,-151,200,0
112,14,-97,-63,104,-41,-263,-312,-224,-156,195,-4
117,14,-102,-65,109,-43,-273,-322,-234,-161,190,-4
122,24,-97,-73,109,-36,-278,-331,-239,-180,190,-14
126,29,-97,-78,112,-34,-287,-336,-248,-180,185,-14
126,34,-92,-80,109,-29,-297,-346,-258,-185,180,-14
131,34,-97,-82,114,-31,-307,-361,-263,-195,175,-14
146,29,-117,-87,131,-43,-317,-366,-273,-185,170,-14
151,29,-122,-90,136,-46,-322,-380,-283,-200,170,-19
156,29,-126,-92,141,-48,-331,-390,-292,-204,165,-19
156,34,-122,-95,139,-43,-341,-405,-297,-214,161,-19
156,34,-122,-95,139,-43,-351,-424,-307,-219,156,-9
156,39,-117,-97,136,-39,-361,-434,-312,-229,156,-9
156,39,-117,-97,136,-39,-366,-439,-317,-234,151,-4
156,43,-112,-100,134,-34,-375,-448,-326,-239,151,-4
161,34,-126,-97,143,-46,-385,-453,-336,-239,141,-4
161,39,-122,-100,141,-41,-390,-458,-346,-244,141,-4
161,39,-122,-100,141,-41,-400,-463,-351,-244,136,-4
161,39,-122,-100,141,-41,-400,-473,-356,-248,136,-4
165,39,-126,-102,146,-43,-409,-483,-370,-248,151,0
175,39,-136,-107,156,-48,-414,-488,-370,-248,156,4
180,39,-141,-109,161,-51,-414,-488,-366,-244,156,9
185,34,-151,-109,168,-58,-419,-483,-361,-239,165,19
180,43,-136,-112,158,-46,-419,-488,-366,-248,165,14
175,43,-131,-109,153,-43,-414,-483,-361,-239,170,19
175,43,-131,-109,153,-43,-405,-478,-356,-229,180,29
170,43,-126,-107,148,-41,-405,-468,-341,-209,195,34
165,39,-126,-102,146,-43,-385,-448,-331,-204,200,39
161,29,-131,-95,146,-51,-375,-434,-322,-190,204,43
156,24,-131,-90,143,-53,-366,-419,-307,-180,209,48
146,19,-126,-82,136,-53,-346,-409,-292,-170,224,48
131,14,-117,-73,124,-51,-336,-395,-283,-161,234,63
126,14,-112,-70,119,-48,-326,-380,-263,-141,248,68
122,14,-107,-68,114,-46,-317,-361,-258,-126,258,73
112,9,-102,-61,107,-46,-302,-346,-244,-112,268,78
102,9,-92,-56,97,-41,-292,-322,-234,-97,278,68
97,14,-82,-56,90,-34,-283,-307,-224,-92,283,68
92,19,-73,-56,82,-26,-268,-292,-209,-82,292,68
87,24,-63,-56,75,-19,-248,-273,-195,-68,297,73
87,14,-73,-51,80,-29,-234,-258,-175,-68,307,82
78,9,-68,-43,73,-29,-219,-244,-161,-53,312,78
68,9,-58,-39,63,-24,-209,-224,-146,-43,322,78
68,9,-58,-39,63,-24,-200,-209,-131,-34,326,78
63,4,-58,-34,61,-26,-170,-185,-126,-24,331,78
53,-4,-58,-24,56,-31,-165,-170,-112,-19,336,78
48,-9,-58,-19,53,-34,-156,-156,-97,-14,336,78
43,-19,-63,-12,53,-41,-136,-146,-82,-4,336,78
24,-34,-58,4,41,-46,-122,-131,-78,4,341,63
14,-34,-48,9,31,-41,-112,-122,-63,9,341,58
9,-39,-48,14,29,-43,-102,-107,-53,14,341,53
4,-39,-43,17,24,-41,-92,-102,-48,14,336,53
-4,-29,-24,17,9,-26,-82,-82,-39,19,331,39
-9,-29,-19,19,4,-24,-78,-73,-34,19,326,39
-14,-34,-19,24,2,-26,-73,-68,-34,19,322,34
-19,-39,-19,29,0,-29,-63,-58,-24,19,312,29
-14,-29,-14,21,0,-21,-53,-68,-19,29,312,34
-19,-29,-9,24,-4,-19,-48,-58,-19,29,312,29
-19,-29,-9,24,-4,-19,-43,-53,-19,29,312,29
-19,-29,-9,24,-4,-19,-39,-53,-14,29,312,24
-39,-34,4,36,-21,-14,-29,-43,-9,14,307,29
-39,-34,4,36,-21,-14,-24,-39,-9,14,297,24
-39,-34,4,36,-21,-14,-24,-34,-9,14,292,24
-39,-34,4,36,-21,-14,-19,-34,-9,14,287,24
-39,-39,0,39,-19,-19,-14,-34,-14,4,283,19
-43,-39,4,41,-24,-17,-14,-34,-14,4,278,9
-43,-39,4,41,-24,-17,-14,-34,-14,4,273,4
-48,-39,9,43,-29,-14,-14,-34,-14,0,268,0
-48,-29,19,39,-34,-4,0,-29,-4,0,268,0
-48,-29,19,39,-34,-4,0,-29,-4,-4,268,0
-48,-34,14,41,-31,-9,0,-29,-4,-4,268,-4
-48,-34,14,41,-31,-9,0,-29,-4,-4,268,-4
-48,-43,4,46,-26,-19,-4,-19,-4,4,278,4
-48,-43,4,46,-26,-19,-4,-24,-4,4,278,0
-48,-43,4,46,-26,-19,-9,-24,-4,4,283,0
-48,-39,9,43,-29,-14,-9,-24,-4,4,283,0
-39,-48,-9,43,-14,-29,0,-24,-14,4,273,0
-39,-48,-9,43,-14,-29,0,-24,-14,4,273,0
-39,-48,-9,43,-14,-29,0,-24,-14,4,273,4
-39,-48,-9,43,-14,-29,0,-24,-14,4,273,4
-48,-39,9,43,-29,-14,-9,-24,-4,4,263,4
-48,-39,9,43,-29,-14,-9,-24,-4,4,263,4
-43,-43,0,43,-21,-21,-9,-24,-4,4,263,4
-43,-43,0,43,-21,-21,-9,-24,-4,4,263,4
-43,-34,9,39,-26,-12,-9,-24,-14,-4,263,-4
-43,-34,9,39,-26,-12,-9,-24,-14,-4,263,0
-43,-34,9,39,-26,-12,-4,-24,-9,-4,263,0
-43,-29,14,36,-29,-7,-4,-24,-9,-4,263,0
-34,-39,-4,36,-14,-21,-4,-34,-19,-4,253,0
-34,-39,-4,36,-14,-21,-4,-29,-19,-4,253,0
-34,-39,-4,36,-14,-21,-4,-29,-19,-4,253,0
-34,-39,-4,36,-14,-21,-4,-29,-19,-4,253,-4
-43,-43,0,43,-21,-21,-4,-19,-9,-4,258,4
-43,-43,0,43,-21,-21,-4,-19,-14,-4,258,4
-43,-43,0,43,-21,-21,-4,-19,-14,-4,258,4
-43,-43,0,43,-21,-21,-4,-19,-14,-4,258,9
-43,-43,0,43,-21,-21,-4,-19,-24,-14,253,4
-43,-39,4,41,-24,-17,-4,-19,-24,-14,248,-4
-43,-39,4,41,-24,-17,-4,-19,-24,-14,244,-9
-43,-39,4,41,-24,-17,-4,-19,-24,-14,239,-14
-43,-39,4,41,-24,-17,-4,-29,-14,-9,248,-9
-43,-39,4,41,-24,-17,-4,-19,-14,-4,248,-4
-43,-39,4,41,-24,-17,4,-14,-9,0,248,0
-43,-39,4,41,-24,-17,4,-9,-4,9,248,9
-39,-39,0,39,-19,-19,14,-4,-9,0,239,9
-29,-39,-9,34,-9,-24,19,4,0,9,248,9
-19,-39,-19,29,0,-29,29,19,4,19,258,19
-9,-39,-29,24,9,-34,39,34,24,29,273,29
0,-24,-24,12,12,-24,53,68,29,48,273,29
4,-19,-24,7,14,-21,63,87,48,58,283,39
4,-14,-19,4,12,-17,73,102,58,63,287,48
9,-9,-19,0,14,-14,82,112,68,73,297,53
19,9,-9,-14,14,0,82,112,68,68,292,43
19,4,-14,-12,17,-4,97,122,78,63,292,53
19,4,-14,-12,17,-4,102,117,78,73,302,53
29,9,-19,-19,24,-4,97,117,78,78,302,68
19,4,-14,-12,17,-4,102,126,92,82,312,78
19,0,-19,-9,19,-9,107,136,97,87,312,78
19,-4,-24,-7,21,-14,112,146,102,92,312,78
19,-9,-29,-4,24,-19,117,156,107,97,312,78
19,-4,-24,-7,21,-14,126,170,112,107,326,82
24,-4,-29,-9,26,-17,126,170,112,112,336,87
34,-4,-39,-14,36,-21,126,170,117,117,341,92
34,-4,-39,-14,36,-21,122,170,122,117,341,97
34,9,-24,-21,29,-7,112,161,112,117,331,97
43,9,-34,-26,39,-12,102,151,112,117,331,92
48,14,-34,-31,41,-9,82,151,112,112,326,92
48,14,-34,-31,41,-9,68,141,107,107,322,87
48,4,-43,-26,46,-19,43,117,87,102,317,82
43,4,-39,-24,41,-17,-4,53,63,78,297,78
43,0,-43,-21,43,-21,-58,-19,29,53,283,58
39,0,-39,-19,39,-19,-107,-87,-4,29,263,43
19,-4,-24,-7,21,-14,-122,-112,-24,24,248,39
14,-14,-29,0,21,-21,-136,-131,-43,4,234,29
4,-14,-19,4,12,-17,-131,-141,-58,-9,224,24
-9,-19,-9,14,0,-14,-122,-136,-68,-19,209,9
-4,-29,-24,17,9,-26,-107,-117,-63,-19,200,0
-4,-29,-24,17,9,-26,-97,-107,-68,-24,195,-4
-9,-29,-19,19,4,-24,-87,-97,-73,-24,190,-4
-14,-29,-14,21,0,-21,-73,-92,-73,-29,190,-4
-9,-39,-29,24,9,-34,-73,-97,-82,-39,185,-9
-9,-43,-34,26,12,-39,-73,-87,-82,-43,175,-14
-9,-48,-39,29,14,-43,-73,-82,-82,-43,170,-24
-4,-48,-43,26,19,-46,-78,-82,-87,-53,161,-24
-19,-58,-39,39,9,-48,-63,-82,-87,-43,156,-34
-24,-58,-34,41,4,-46,-53,-78,-82,-43,156,-34
-29,-58,-29,43,0,-43,-53,-78,-78,-43,156,-29
-39,-58,-19,48,-9,-39,-48,-68,-73,-39,161,-29
-48,-68,-19,58,-14,-43,-43,-68,-73,-48,151,-34
-53,-68,-14,61,-19,-41,-39,-68,-73,-58,146,-34
-68,-68,0,68,-34,-34,-34,-63,-73,-58,141,-43
-82,-73,9,78,-46,-31,-34,-63,-73,-58,136,-48
-78,-58,19,68,-48,-19,-34,-78,-78,-58,122,-39
-78,-53,24,65,-51,-14,-39,-82,-87,-63,117,-43
-73,-53,19,63,-46,-17,-43,-82,-97,-68,112,-48
-68,-53,14,61,-41,-19,-43,-82,-97,-73,112,-48
-63,-39,24,51,-43,-7,-43,-82,-87,-68,112,-48
-58,-34,24,46,-41,-4,-43,-82,-87,-63,112,-48
-53,-29,24,41,-39,-2,-43,-82,-87,-63,107,-48
-53,-24,29,39,-41,2,-43,-82,-82,-58,107,-48
-63,-39,24,51,-43,-7,-43,-73,-92,-68,97,-63
-63,-43,19,53,-41,-12,-43,-73,-102,-68,97,-63
-63,-48,14,56,-39,-17,-43,-73,-102,-73,92,-63
-63,-53,9,58,-36,-21,-43,-78,-102,-78,92,-68
-73,-63,9,68,-41,-26,-34,-78,-102,-87,87,-68
-73,-68,4,70,-39,-31,-34,-73,-107,-87,78,-68
-78,-73,4,75,-41,-34,-34,-73,-107,-87,73,-68
-78,-78,0,78,-39,-39,-34,-73,-107,-87,68,-73
-78,-73,4,75,-41,-34,-43,-82,-102,-82,78,-68
-78,-68,9,73,-43,-29,-43,-82,-102,-82,78,-63
-78,-63,14,70,-46,-24,-43,-82,-102,-78,73,-63
-78,-63,14,70,-46,-24,-43,-82,-102,-73,73,-58
-78,-58,19,68,-48,-19,-34,-73,-102,-73,73,-58
-87,-68,19,78,-53,-24,-29,-73,-102,-78,73,-58
-87,-78,9,82,-48,-34,-29,-68,-102,-78,58,-68
-87,-87,0,87,-43,-43,-9,-48,-102,-73,53,-82
-87,-97,-9,92,-39,-53,9,-14,-82,-58,53,-78
-97,-107,-9,102,-43,-58,24,9,-58,-34,78,-63
-97,-97,0,97,-48,-48,39,34,-29,-4,107,-39
-87,-82,4,85,-46,-39,43,39,-4,29,146,-4
-63,-73,-9,68,-26,-41,39,48,14,58,180,34
-53,-58,-4,56,-24,-31,48,58,43,102,219,78
-34,-53,-19,43,-7,-36,48,68,63,131,263,126
4,-48,-53,21,29,-51,34,58,58,151,283,165
58,-19,-78,-19,68,-48,0,39,53,161,302,209
151,24,-126,-87,139,-51,-58,-9,34,165,331,258
234,68,-165,-151,200,-48,-126,-78,0,165,346,297
