I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39,0,-39,-19,39,-19,29,78,68,48,9,0
39,9,-29,-24,34,-9,39,92,78,58,19,9
39,9,-29,-24,34,-9,39,97,78,58,19,9
39,9,-29,-24,34,-9,39,102,78,58,19,9
39,9,-29,-24,34,-9,39,107,78,58,19,9
39,9,-29,-24,34,-9,48,112,92,63,24,19
39,9,-29,-24,34,-9,48,117,97,68,29,19
39,9,-29,-24,34,-9,48,122,102,73,34,19
39,9,-29,-24,34,-9,48,126,107,78,39,19
39,0,-39,-19,39,-19,48,136,117,87,39,29
48,0,-48,-24,48,-24,48,136,126,92,39,24
48,0,-48,-24,48,-24,43,131,126,92,39,24
43,-4,-48,-19,46,-26,39,131,126,87,39,24
48,-4,-53,-21,51,-29,34,126,131,78,34,14
48,-9,-58,-19,53,-34,34,122,136,78,29,14
43,-14,-58,-14,51,-36,24,117,131,73,24,9
39,-14,-53,-12,46,-34,9,107,131,68,9,9
43,-9,-53,-17,48,-31,4,87,146,63,4,9
39,-19,-58,-9,48,-39,0,78,146,58,0,4
39,-19,-58,-9,48,-39,-4,68,146,53,-4,0
43,-24,-68,-9,56,-46,-4,63,141,48,-4,0
43,-29,-73,-7,58,-51,-14,43,146,34,-14,-4
39,-29,-68,-4,53,-48,-19,29,146,29,-19,-9
34,-29,-63,-2,48,-46,-24,19,146,29,-34,-19
34,-29,-63,-2,48,-46,-24,9,151,24,-39,-24
29,-43,-73,7,51,-58,-19,9,141,24,-29,-14
29,-29,-58,0,43,-43,-19,9,146,24,-34,-14
29,-29,-58,0,43,-43,-19,9,146,24,-34,-19
29,-34,-63,2,46,-48,-19,9,141,29,-39,-19
24,-34,-58,4,41,-46,-14,19,131,39,-34,-9
19,-34,-53,7,36,-43,-4,14,131,39,-29,-9
19,-39,-58,9,39,-48,4,9,126,39,-24,-9
14,-39,-53,12,34,-46,19,9,126,39,-19,-9
4,-43,-48,19,26,-46,9,9,122,19,-29,-9
4,-43,-48,19,26,-46,9,9,117,19,-29,-14
0,-53,-53,26,26,-53,9,9,112,24,-29,-24
0,-43,-43,21,21,-43,9,14,102,24,-29,-29
0,-43,-43,21,21,-43,14,14,112,34,-19,-29
4,-43,-48,19,26,-46,24,14,107,34,-19,-29
19,-43,-63,12,41,-53,29,14,107,34,-19,-29
29,-43,-73,7,51,-58,34,14,97,34,-19,-29
24,-53,-78,14,51,-65,39,14,107,34,-19,-29
19,-63,-82,21,51,-73,43,19,107,39,-19,-34
24,-78,-102,26,63,-90,48,19,107,39,-19,-34
19,-87,-107,34,63,-97,53,19,107,39,-14,-29
34,-73,-107,19,70,-90,53,24,122,43,-9,-24
48,-58,-107,4,78,-82,53,34,126,48,-4,-19
58,-48,-107,-4,82,-78,53,39,146,53,-4,-14
63,-34,-97,-14,80,-65,48,39,141,58,0,-9
63,-34,-97,-14,80,-65,48,39,131,53,4,-9
63,-29,-92,-17,78,-61,53,39,141,53,4,-9
63,-29,-92,-17,78,-61,53,39,141,58,4,-9
63,-24,-87,-19,75,-56,53,43,141,53,4,-9
43,-39,-82,-2,63,-61,39,39,136,43,0,-19
34,-48,-82,7,58,-65,34,34,136,39,-4,-24
19,-58,-78,19,48,-68,29,29,131,29,-14,-24
4,-63,-68,29,36,-65,24,24,126,29,-19,-24
4,-58,-63,26,34,-61,34,34,131,34,-4,-9
4,-53,-58,24,31,-56,34,34,131,39,-4,-4
9,-53,-63,21,36,-58,34,34,131,43,-9,-4
14,-48,-63,17,39,-56,34,29,131,48,-9,0
-4,-63,-58,34,26,-61,29,29,122,39,-19,-14
-9,-68,-58,39,24,-63,24,34,126,39,-19,-14
-24,-73,-48,48,12,-61,19,34,131,39,-14,-14
-29,-78,-48,53,9,-63,14,34,131,39,-14,-9
-24,-73,-48,48,12,-61,9,34,126,29,-24,-19
-14,-73,-58,43,21,-65,4,34,126,29,-24,-19
-4,-73,-68,39,31,-70,0,34,126,24,-24,-19
4,-68,-73,31,39,-70,-4,34,126,24,-24,-24
-14,-53,-39,34,12,-46,-19,34,112,24,-29,-14
0,-53,-53,26,26,-53,-29,29,112,24,-29,-14
0,-53,-53,26,26,-53,-34,29,112,19,-29,-14
0,-53,-53,26,26,-53,-39,29,126,19,-24,-14
-14,-63,-48,39,17,-56,-48,34,117,19,-14,-9
-19,-68,-48,43,14,-58,-48,34,117,24,-19,-9
-14,-68,-53,41,19,-61,-48,34,122,24,-19,-9
-19,-68,-48,43,14,-58,-43,34,122,24,-19,-9
-9,-58,-48,34,19,-53,-53,34,112,19,-29,-19
-4,-63,-58,34,26,-61,-53,34,112,14,-29,-19
-4,-73,-68,39,31,-70,-58,34,112,4,-29,-19
-14,-73,-58,43,21,-65,-58,34,117,0,-29,-19
4,-63,-68,29,36,-65,-53,24,87,-4,-29,-29
14,-63,-78,24,46,-70,-53,24,97,-4,-34,-29
14,-82,-97,34,56,-90,-63,24,117,-14,-43,-39
-24,-102,-78,63,26,-90,-53,34,117,-14,-39,-39
-43,-97,-53,70,4,-75,-24,48,126,4,-14,-24
-34,-82,-48,58,7,-65,-14,58,141,9,-19,-29
-43,-102,-58,73,7,-80,-29,29,151,-19,-43,-53
-24,-112,-87,68,31,-100,-43,4,107,-43,-58,-78
-4,-117,-112,61,53,-114,-53,-19,68,-58,-68,-87
-24,-117,-92,70,34,-104,-48,-39,68,-58,-78,-78
-39,-117,-78,78,19,-97,-39,-48,87,-58,-68,-73
-9,-107,-97,58,43,-102,-43,-68,82,-48,-63,-68
24,-107,-131,41,78,-119,-53,-78,63,-29,-53,-63
14,-92,-107,39,61,-100,-68,-92,78,-19,-34,-43
0,-73,-73,36,36,-73,-78,-97,136,19,0,-4
19,-63,-82,21,51,-73,-82,-102,161,63,39,29
73,-48,-122,-12,97,-85,-97,-112,146,102,78,63
112,-9,-122,-51,117,-65,-122,-112,146,146,107,97
146,19,-126,-82,136,-53,-146,-131,175,185,151,141
204,43,-161,-124,183,-58,-170,-151,170,195,170,165
268,58,-209,-163,239,-75,-195,-180,122,204,185,190
331,73,-258,-202,295,-92,-234,-204,102,229,204,214
395,117,-278,-256,336,-80,-283,-248,112,248,239,248
468,170,-297,-319,383,-63,-356,-351,92,258,263,283
527,239,-287,-383,407,-24,-424,-488,39,273,287,331
561,292,-268,-427,414,12,-492,-653,-29,273,322,375
595,336,-258,-466,427,39,-566,-805,-73,263,341,400
649,361,-287,-505,468,36,-624,-927,-122,239,341,419
692,361,-331,-527,512,14,-658,-1005,-214,190,317,400
692,341,-351,-517,522,-4,-683,-1073,-326,117,263,361
663,312,-351,-488,507,-19,-702,-1180,-414,29,209,322
619,273,-346,-446,483,-36,-722,-1302,-483,-34,165,292
566,244,-322,-405,444,-39,-697,-1322,-531,-87,122,258
439,214,-224,-326,331,-4,-653,-1302,-531,-107,97,239
253,234,-19,-244,136,107,-570,-1273,-463,-107,92,229
92,234,141,-163,-24,187,-478,-1185,-385,-117,82,200
-9,204,214,-97,-112,209,-375,-1054,-346,-131,48,165
-48,180,229,-65,-139,204,-297,-966,-366,-170,0,102
-63,161,224,-48,-143,192,-209,-893,-380,-229,-58,34
-97,126,224,-14,-161,175,-117,-785,-331,-263,-107,-9
-136,68,204,34,-170,136,-48,-678,-287,-278,-151,-58
-180,-19,161,100,-170,70,-4,-610,-292,-302,-185,-107
-209,-82,126,146,-168,21,58,-541,-273,-312,-209,-141
-200,-107,92,153,-146,-7,126,-478,-204,-292,-214,-151
-209,-117,92,163,-151,-12,170,-424,-175,-283,-214,-161
-219,-122,97,170,-158,-12,180,-400,-185,-268,-204,-161
-219,-136,82,178,-151,-26,180,-370,-185,-263,-209,-161
-219,-151,68,185,-143,-41,190,-346,-151,-253,-209,-175
-200,-146,53,173,-126,-46,190,-326,-117,-234,-204,-170
-170,-136,34,153,-102,-51,195,-302,-122,-214,-175,-156
-214,-190,24,202,-119,-82,185,-287,-141,-214,-175,-156
-263,-239,24,251,-143,-107,165,-278,-122,-214,-190,-165
-263,-239,24,251,-143,-107,165,-258,-102,-204,-195,-156
-258,-224,34,241,-146,-95,175,-244,-102,-195,-185,-156
-248,-224,24,236,-136,-100,175,-234,-112,-180,-175,-156
-224,-219,4,222,-114,-107,175,-214,-73,-161,-161,-151
-214,-200,14,207,-114,-92,170,-200,-14,-136,-146,-136
-209,-185,24,197,-117,-80,170,-175,-9,-122,-136,-141
-180,-170,9,175,-95,-80,180,-136,-14,-112,-131,-136
-161,-161,0,161,-80,-80,200,-73,29,-73,-102,-107
-165,-165,0,165,-82,-82,219,-34,78,-53,-82,-87
-156,-165,-9,161,-73,-87,219,-19,82,-48,-82,-92
-122,-156,-34,139,-43,-95,224,-24,68,-53,-92,-92
-107,-146,-39,126,-34,-92,209,-34,78,-53,-87,-92
-122,-146,-24,134,-48,-85,195,-14,126,-39,-82,-82
-102,-141,-39,122,-31,-90,185,14,161,-34,-73,-68
-73,-131,-58,102,-7,-95,156,29,156,-29,-73,-68
-63,-117,-53,90,-4,-85,122,43,165,-24,-68,-63
-39,-87,-48,63,4,-68,107,63,209,0,-53,-43
-4,-43,-39,24,17,-41,112,82,248,19,-29,-19
-9,-29,-19,19,4,-24,102,68,234,24,-9,-9
-14,-34,-19,24,2,-26,92,63,224,14,-19,-9
-9,-39,-29,24,9,-34,92,63,239,24,-19,-9
-14,-43,-29,29,7,-36,92,63,244,29,-9,-9
-19,-48,-29,34,4,-39,92,63,244,29,-4,-4
-19,-53,-34,36,7,-43,82,78,244,29,-14,-14
-19,-58,-39,39,9,-48,78,78,253,34,-14,-14
-14,-63,-48,39,17,-56,73,82,253,43,-14,-14
-19,-58,-39,39,9,-48,68,82,253,43,-9,-9
-9,-53,-43,31,17,-48,58,73,244,53,-14,-9
-9,-48,-39,29,14,-43,53,73,244,53,-14,-9
-9,-43,-34,26,12,-39,48,73,239,53,-19,-9
-9,-43,-34,26,12,-39,48,73,239,53,-24,-9
0,-43,-43,21,21,-43,39,78,229,43,-34,-14
0,-43,-43,21,21,-43,34,78,219,39,-29,-14
4,-43,-48,19,26,-46,29,78,214,39,-24,-9
9,-39,-48,14,29,-43,24,78,209,43,-24,-9
0,-39,-39,19,19,-39,39,78,224,53,-19,0
0,-39,-39,19,19,-39,39,78,234,53,-14,0
0,-39,-39,19,19,-39,43,78,239,58,-9,0
9,-34,-43,12,26,-39,48,78,258,58,-4,0
0,-34,-34,17,17,-34,53,78,258,58,-4,9
-4,-34,-29,19,12,-31,53,82,258,63,-4,9
-4,-34,-29,19,12,-31,53,82,263,63,-4,9
4,-34,-39,14,21,-36,48,82,263,58,-4,9
4,-24,-29,9,17,-26,34,68,273,48,-14,4
0,-24,-24,12,12,-24,34,68,273,53,-14,0
0,-24,-24,12,12,-24,39,73,283,63,-9,4
0,-19,-19,9,9,-19,39,73,283,63,-9,0
0,-19,-19,9,9,-19,34,82,278,73,4,0
-9,-29,-19,19,4,-24,34,82,273,73,4,0
-9,-29,-19,19,4,-24,39,82,273,73,4,0
-4,-14,-9,9,2,-12,39,78,273,73,4,0
-4,-24,-19,14,7,-21,43,78,273,78,9,9
-9,-24,-14,17,2,-19,43,78,263,78,9,9
-14,-29,-14,21,0,-21,48,78,263,78,14,9
-19,-34,-14,26,-2,-24,53,82,268,78,19,9
-14,-24,-9,19,-2,-17,48,82,258,82,19,0
-9,-14,-4,12,-2,-9,48,82,248,87,19,0
-4,-9,-4,7,0,-7,53,82,248,87,19,0
0,-9,-9,4,4,-9,53,82,248,87,19,0
-9,-29,-19,19,4,-24,53,73,239,78,19,-9
-14,-34,-19,24,2,-26,58,68,239,78,14,0
-14,-39,-24,26,4,-31,58,68,229,78,9,0
-14,-43,-29,29,7,-36,58,68,229,73,4,0
-14,-29,-14,21,0,-21,53,78,229,73,9,9
-14,-24,-9,19,-2,-17,53,78,229,73,14,9
-4,-24,-19,14,7,-21,48,73,219,73,19,4
-14,-24,-9,19,-2,-17,48,73,219,73,24,4
-19,-24,-4,21,-7,-14,48,87,229,82,24,4
-19,-19,0,19,-9,-9,48,87,234,82,29,4
-19,-9,9,14,-14,0,48,82,234,82,29,4
-19,-9,9,14,-14,0,43,73,234,78,24,9
-29,-14,14,21,-21,0,34,68,224,78,19,0
-34,-19,14,26,-24,-2,24,58,214,78,19,0
-34,-24,9,29,-21,-7,19,53,209,78,19,4
-34,-19,14,26,-24,-2,14,53,209,82,14,4
-14,-14,0,14,-7,-7,24,68,219,87,19,19
-9,-9,0,9,-4,-4,19,63,224,92,19,24
-4,-4,0,4,-2,-2,24,63,229,97,24,29
-4,0,4,2,-4,2,24,63,239,107,29,34
4,-9,-14,2,9,-12,9,53,239,102,29,34
9,-4,-14,-2,12,-9,4,53,239,102,29,34
14,0,-14,-7,14,-7,0,53,234,102,29,34
19,0,-19,-9,19,-9,-9,53,234,102,34,34
19,9,-9,-14,14,0,-19,53,248,92,24,29
19,9,-9,-14,14,0,-29,48,248,92,24,29
24,14,-9,-19,17,2,-39,39,248,92,24,29
24,14,-9,-19,17,2,-43,39,239,92,24,29
24,29,4,-26,9,17,-43,39,244,102,34,39
19,29,9,-24,4,19,-48,34,244,97,34,43
19,34,14,-26,2,24,-48,29,239,97,34,43
19,34,14,-26,2,24,-48,24,229,102,34,43
14,24,9,-19,2,17,-63,19,244,92,24,39
4,19,14,-12,-4,17,-68,14,248,92,24,39
0,14,14,-7,-7,14,-68,9,253,92,24,39
-4,9,14,-2,-9,12,-68,4,258,92,34,39
14,24,9,-19,2,17,-73,-4,248,92,24,48
24,39,14,-31,4,26,-78,-19,248,92,24,48
29,39,9,-34,9,24,-87,-24,244,92,29,48
24,34,9,-29,7,21,-92,-34,239,92,29,48
14,19,4,-17,4,12,-87,-29,239,102,29,48
14,19,4,-17,4,12,-92,-34,239,107,29,53
19,29,9,-24,4,19,-87,-43,239,107,29,53
19,29,9,-24,4,19,-87,-53,224,102,29,48
29,34,4,-31,12,19,-87,-68,209,92,34,48
34,48,14,-41,9,31,-87,-73,209,92,34,48
34,63,29,-48,2,46,-87,-82,214,97,43,63
34,68,34,-51,0,51,-92,-87,214,97,43,63
34,68,34,-51,0,51,-87,-97,209,97,48,53
29,68,39,-48,-4,53,-92,-107,204,92,48,53
29,68,39,-48,-4,53,-97,-117,195,92,43,48
34,68,34,-51,0,51,-102,-126,180,92,43,48
43,78,34,-61,4,56,-107,-136,170,97,43,58
43,78,34,-61,4,56,-107,-146,165,92,43,58
39,78,39,-58,0,58,-112,-151,165,92,43,58
34,78,43,-56,-4,61,-112,-161,165,92,48,58
24,68,43,-46,-9,56,-107,-165,161,82,58,48
29,78,48,-53,-9,63,-117,-165,156,82,58,58
39,78,39,-58,0,58,-122,-175,161,87,58,58
39,87,48,-63,-4,68,-126,-180,156,87,63,58
34,82,48,-58,-7,65,-126,-170,151,92,63,58
29,82,53,-56,-12,68,-131,-175,151,92,68,58
24,82,58,-53,-17,70,-131,-180,156,92,68,58
29,87,58,-58,-14,73,-136,-185,156,87,68,58
43,102,58,-73,-7,80,-146,-209,141,78,53,43
63,107,43,-85,9,75,-146,-209,136,78,53,43
78,112,34,-95,21,73,-146,-204,136,78,53,43
87,117,29,-102,29,73,-146,-200,141,87,58,43
58,112,53,-85,2,82,-141,-185,151,92,63,53
58,102,43,-80,7,73,-136,-185,151,97,68,58
53,97,43,-75,4,70,-131,-185,151,102,73,58
43,97,53,-70,-4,75,-126,-180,151,107,78,63
43,102,58,-73,-7,80,-131,-180,146,112,68,68
53,102,48,-78,2,75,-136,-170,146,112,68,68
53,97,43,-75,4,70,-141,-161,156,107,68,68
63,92,29,-78,17,61,-141,-151,161,102,68,68
68,97,29,-82,19,63,-136,-146,161,107,73,78
63,97,34,-80,14,65,-136,-131,156,112,73,78
68,97,29,-82,19,63,-122,-122,156,122,82,82
73,97,24,-85,24,61,-117,-102,161,122,82,82
68,82,14,-75,26,48,-122,-102,151,131,78,82
68,68,0,-68,34,34,-117,-92,151,122,73,78
68,63,-4,-65,36,29,-112,-82,161,122,68,73
68,58,-9,-63,39,24,-107,-78,170,126,68,73
82,53,-29,-68,56,12,-112,-68,161,122,63,68
82,48,-34,-65,58,7,-102,-58,156,112,53,58
82,48,-34,-65,58,7,-92,-39,151,107,48,53
82,48,-34,-65,58,7,-82,-19,151,107,43,48
82,58,-24,-70,53,17,-68,-9,161,112,48,48
82,58,-24,-70,53,17,-58,0,156,117,48,43
92,63,-29,-78,61,17,-48,9,156,122,43,48
73,48,-24,-61,48,12,-34,14,165,126,48,48
63,29,-34,-46,48,-2,-39,24,165,112,43,43
63,24,-39,-43,51,-7,-39,24,161,107,34,39
53,19,-34,-36,43,-7,-39,24,161,102,24,24
34,9,-24,-21,29,-7,-39,24,165,97,19,19
43,24,-19,-34,31,2,-19,43,180,107,29,34
58,29,-29,-43,43,0,-14,48,180,117,39,34
73,34,-39,-53,56,-2,-9,53,180,117,43,34
87,29,-58,-58,73,-14,-4,53,180,117,43,34
87,34,-53,-61,70,-9,-14,43,200,107,34,19
82,29,-53,-56,68,-12,-9,43,190,107,34,14
73,24,-48,-48,61,-12,-4,48,185,92,34,9
82,24,-58,-53,70,-17,0,53,185,92,29,9
73,24,-48,-48,61,-12,14,53,195,82,29,9
58,14,-43,-36,51,-14,14,53,200,82,29,4
43,4,-39,-24,41,-17,14,48,195,82,24,4
19,-14,-34,-2,26,-24,14,48,200,82,24,4
29,-14,-43,-7,36,-29,14,58,214,73,14,4
29,-14,-43,-7,36,-29,9,58,214,73,9,0
29,-14,-43,-7,36,-29,9,58,209,68,9,0
24,-19,-43,-2,34,-31,14,58,209,63,4,-4
24,-19,-43,-2,34,-31,29,68,209,73,4,4
24,-29,-53,2,39,-41,34,68,204,73,4,0
29,-19,-48,-4,39,-34,34,68,200,73,4,0
34,-14,-48,-9,41,-31,29,68,200,73,4,0
43,0,-43,-21,43,-21,29,58,190,63,0,-9
43,-9,-53,-17,48,-31,29,58,185,63,0,-9
39,-14,-53,-12,46,-34,29,58,185,63,4,-9
39,0,-39,-19,39,-19,34,58,185,58,4,-9
43,-4,-48,-19,46,-26,43,48,175,48,9,0
43,-9,-53,-17,48,-31,43,48,175,48,9,0
39,-14,-53,-12,46,-34,43,48,165,48,9,0
39,-19,-58,-9,48,-39,43,48,165,48,9,0
19,-29,-48,4,34,-39,48,63,170,53,4,4
19,-34,-53,7,36,-43,48,63,170,53,4,4
24,-34,-58,4,41,-46,43,58,161,48,0,0
29,-29,-58,0,43,-43,43,58,161,48,0,0
24,-24,-48,0,36,-36,43,78,165,53,9,9
24,-24,-48,0,36,-36,43,78,161,53,9,4
19,-34,-53,7,36,-43,48,73,151,53,9,4
9,-43,-53,17,31,-48,53,73,136,53,9,4
0,-34,-34,17,17,-34,43,73,126,53,9,14
0,-34,-34,17,17,-34,39,73,126,53,4,9
-4,-39,-34,21,14,-36,39,78,126,53,4,9
-4,-39,-34,21,14,-36,39,78,126,53,4,14
9,-34,-43,12,26,-39,24,73,126,34,0,9
24,-29,-53,2,39,-41,14,68,126,34,-9,0
39,-29,-68,-4,53,-48,14,63,122,34,-14,-4
53,-29,-82,-12,68,-56,14,58,112,39,-19,-4
43,-39,-82,-2,63,-61,24,63,117,48,-14,4
43,-34,-78,-4,61,-56,24,63,141,48,-14,4
43,-29,-73,-7,58,-51,24,63,146,53,-14,4
48,-24,-73,-12,61,-48,19,63,151,53,-14,4
39,-14,-53,-12,46,-34,29,73,156,63,-14,14
29,-14,-43,-7,36,-29,34,73,170,63,-9,9
19,-14,-34,-2,26,-24,34,68,185,63,-4,9
9,-14,-24,2,17,-19,34,68,175,63,0,14
19,-24,-43,2,31,-34,24,68,185,63,0,9
24,-24,-48,0,36,-36,24,68,185,63,0,14
19,-24,-43,2,31,-34,24,68,190,63,0,14
14,-24,-39,4,26,-31,24,68,195,73,0,14
34,-29,-63,-2,48,-46,34,58,185,63,-9,4
34,-24,-58,-4,46,-41,29,58,200,63,-9,4
34,-24,-58,-4,46,-41,29,53,214,63,-9,4
34,-34,-68,0,51,-51,29,48,214,63,-9,4
29,-34,-63,2,46,-48,29,53,209,73,0,4
19,-34,-53,7,36,-43,29,53,204,73,0,4
14,-29,-43,7,29,-36,24,58,204,68,-9,0
14,-29,-43,7,29,-36,14,58,200,68,-9,0
14,-34,-48,9,31,-41,14,48,195,63,-9,0
14,-39,-53,12,34,-46,19,48,195,63,-9,0
9,-43,-53,17,31,-48,24,48,204,63,-9,-9
9,-53,-63,21,36,-58,29,43,195,63,-9,-9
9,-58,-68,24,39,-63,39,43,185,63,-9,-9
