I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-131,-53,78,92,-104,12,73,53,-63,-122,-190,-170
-112,-24,87,68,-100,31,24,53,-73,-107,-185,-156
-92,-9,82,51,-87,36,19,58,-68,-107,-180,-156
-112,-19,92,65,-102,36,48,58,-58,-117,-175,-156
-131,-29,102,80,-117,36,43,58,-53,-117,-180,-156
-136,-19,117,78,-126,48,48,53,-63,-117,-190,-165
-131,-9,122,70,-126,56,58,53,-53,-117,-190,-165
-117,-4,112,61,-114,53,82,82,-43,-112,-175,-161
-97,-4,92,51,-95,43,82,68,-34,-92,-165,-151
-117,-24,92,70,-104,34,14,43,-58,-107,-170,-165
-107,-29,78,68,-92,24,14,43,-63,-122,-180,-175
-107,-34,73,70,-90,19,34,58,-68,-126,-185,-185
-107,-39,68,73,-87,14,14,43,-73,-126,-190,-190
-78,-24,53,51,-65,14,-9,53,-82,-131,-185,-190
-43,0,43,21,-43,21,9,58,-73,-122,-185,-180
-29,24,53,2,-41,39,39,73,-68,-122,-180,-180
-19,14,34,2,-26,24,68,73,-48,-126,-180,-185
-63,0,63,31,-63,31,24,73,-53,-117,-175,-180
-87,-19,68,53,-78,24,19,73,-63,-107,-175,-165
-102,-14,87,58,-95,36,43,82,-43,-107,-170,-161
-117,-19,97,68,-107,39,24,82,-34,-97,-165,-146
-126,-24,102,75,-114,39,9,73,-53,-107,-165,-165
-131,-24,107,78,-119,41,14,73,-53,-112,-175,-170
-122,-24,97,73,-109,36,48,92,-43,-107,-175,-170
-136,-24,112,80,-124,43,97,102,-24,-97,-170,-165
-146,0,146,73,-146,73,78,107,-24,-82,-156,-151
-136,4,141,65,-139,73,43,107,-24,-82,-165,-151
-156,4,161,75,-158,82,53,112,-24,-87,-165,-151
-161,9,170,75,-165,90,97,126,-9,-87,-156,-151
-151,14,165,68,-158,90,92,131,-9,-82,-156,-146
-136,14,151,61,-143,82,102,146,-19,-78,-156,-146
-122,24,146,48,-134,85,126,156,19,-68,-151,-141
-112,19,131,46,-122,75,170,165,34,-58,-151,-131
-122,0,122,61,-122,61,219,190,53,-58,-146,-131
-151,-34,117,92,-134,41,234,190,63,-63,-151,-141
-141,-34,107,87,-124,36,297,214,82,-63,-151,-141
-97,14,112,41,-104,63,380,244,122,-43,-141,-126
-107,24,131,41,-119,78,326,229,112,-43,-146,-136
-117,9,126,53,-122,68,253,229,87,-48,-141,-136
-117,19,136,48,-126,78,209,214,78,-48,-141,-136
-117,29,146,43,-131,87,214,214,82,-53,-136,-141
-131,19,151,56,-141,85,292,244,112,-53,-136,-141
-122,19,141,51,-131,80,341,263,131,-39,-131,-131
-102,43,146,29,-124,95,395,283,156,-34,-131,-122
-87,63,151,12,-119,107,458,302,190,-29,-122,-117
-117,43,161,36,-139,102,356,263,165,-39,-126,-122
-156,14,170,70,-163,92,224,219,122,-48,-136,-131
-156,-4,151,80,-153,73,136,200,87,-48,-141,-136
-170,-4,165,87,-168,80,107,200,87,-48,-141,-141
-161,4,165,78,-163,85,141,214,87,-39,-136,-141
-151,19,170,65,-161,95,165,219,97,-29,-131,-131
-126,29,156,48,-141,92,180,234,97,-29,-126,-122
-117,34,151,41,-134,92,200,229,97,-34,-126,-131
-102,19,122,41,-112,70,141,214,78,-29,-126,-141
-92,19,112,36,-102,65,97,195,73,-34,-126,-141
-87,19,107,34,-97,63,39,175,53,-43,-131,-146
-97,9,107,43,-102,58,34,175,48,-53,-141,-161
-87,24,112,31,-100,68,82,185,73,-24,-117,-141
-68,39,107,14,-87,73,73,195,73,-9,-97,-122
-58,73,131,-7,-95,102,87,209,73,-4,-92,-117
-39,117,156,-39,-97,136,107,234,82,0,-78,-107
-48,146,195,-48,-122,170,136,253,102,24,-68,-92
-82,126,209,-21,-146,168,78,224,97,39,-63,-82
-82,112,195,-14,-139,153,29,209,78,29,-73,-82
-68,136,204,-34,-136,170,53,224,97,43,-68,-73
-58,122,180,-31,-119,151,78,224,78,29,-82,-82
-82,87,170,-2,-126,129,29,185,58,4,-92,-97
-117,53,170,31,-143,112,-19,165,24,-19,-107,-112
-82,43,126,19,-104,85,-29,151,0,-34,-117,-126
-78,73,151,2,-114,112,39,165,29,-24,-112,-117
-131,48,180,41,-156,114,29,156,29,-29,-117,-107
-151,34,185,58,-168,109,-4,141,24,-24,-112,-102
-122,58,180,31,-151,119,9,156,53,-14,-97,-102
-102,63,165,19,-134,114,39,146,39,-24,-107,-97
-92,63,156,14,-124,109,24,136,29,-29,-117,-97
-87,48,136,19,-112,92,-48,107,-19,-39,-122,-102
-78,48,126,14,-102,87,-122,92,-53,-48,-126,-102
-63,53,117,4,-90,85,-63,107,-29,-48,-122,-102
-82,43,126,19,-104,85,0,117,-14,-48,-122,-102
-82,39,122,21,-102,80,0,102,-34,-53,-122,-107
-82,39,122,21,-102,80,43,112,-19,-68,-126,-117
-43,48,92,-2,-68,70,19,92,-29,-73,-117,-107
-53,39,92,7,-73,65,9,82,-43,-73,-126,-107
-73,24,97,24,-85,61,-87,48,-78,-82,-136,-122
-58,34,92,12,-75,63,-165,39,-92,-92,-136,-122
-48,34,82,7,-65,58,-53,58,-78,-92,-146,-122
-48,34,82,7,-65,58,0,68,-63,-92,-141,-122
-53,48,102,2,-78,75,24,73,-53,-92,-141,-122
-58,24,82,17,-70,53,19,68,-58,-97,-141,-122
-63,9,73,26,-68,41,4,43,-68,-122,-161,-136
-68,0,68,34,-68,34,-19,34,-78,-112,-161,-136
-48,14,63,17,-56,39,-63,24,-87,-112,-161,-122
-53,0,53,26,-53,26,-117,19,-97,-126,-170,-151
-63,-4,58,34,-61,26,-43,29,-92,-136,-170,-141
-63,0,63,31,-63,31,0,34,-78,-136,-161,-141
-48,14,63,17,-56,39,9,29,-82,-131,-161,-141
-39,19,58,9,-48,39,-14,29,-87,-126,-165,-141
-43,-14,29,29,-36,7,-43,14,-107,-131,-175,-136
-39,-29,9,34,-24,-9,-53,14,-112,-131,-170,-136
-34,-19,14,26,-24,-2,-78,14,-107,-122,-165,-131
-29,-24,4,26,-17,-9,-136,0,-112,-122,-161,-131
-24,-19,4,21,-14,-7,-97,-9,-117,-136,-170,-151
-24,-24,0,24,-12,-12,-58,-9,-122,-141,-170,-156
-29,-39,-9,34,-9,-24,-29,-9,-131,-156,-185,-161
-53,-43,9,48,-31,-17,-9,-4,-136,-161,-185,-170
-43,-19,24,31,-34,2,-19,14,-122,-156,-175,-156
-29,-9,19,19,-24,4,-29,19,-112,-146,-165,-146
-53,-4,48,29,-51,21,-63,24,-102,-141,-161,-141
-68,4,73,31,-70,39,-97,29,-97,-146,-161,-146
-43,24,68,9,-56,46,-58,48,-92,-136,-156,-136
-9,53,63,-21,-36,58,0,63,-78,-126,-151,-126
39,92,53,-65,-7,73,82,82,-53,-107,-122,-102
112,156,43,-134,34,100,102,87,-58,-92,-102,-92
68,107,39,-87,14,73,24,53,-87,-102,-122,-117
4,68,63,-36,-29,65,-58,34,-102,-117,-131,-126
-34,39,73,-2,-53,56,-97,19,-112,-126,-141,-136
-68,9,78,29,-73,43,-170,0,-122,-141,-151,-146
-48,24,73,12,-61,48,-102,9,-122,-136,-151,-136
-29,39,68,-4,-48,53,-53,24,-117,-136,-146,-136
-24,39,63,-7,-43,51,4,29,-102,-126,-141,-136
-34,19,53,7,-43,36,29,29,-112,-126,-141,-141
-63,-4,58,34,-61,26,-34,-4,-126,-141,-161,-161
-73,-19,53,46,-63,17,-97,-4,-131,-151,-161,-175
-82,-24,58,53,-70,17,-107,4,-136,-156,-161,-170
-112,-58,53,85,-82,-2,-204,-14,-156,-161,-161,-175
-117,-63,53,90,-85,-4,-156,-4,-131,-161,-161,-175
-73,-24,48,48,-61,12,-82,9,-126,-156,-156,-165
-68,-19,48,43,-58,14,0,29,-122,-156,-156,-156
-73,-29,43,51,-58,7,48,39,-122,-156,-156,-165
-73,-48,24,61,-48,-12,-4,39,-126,-156,-151,-175
-68,-29,39,48,-53,4,-9,34,-122,-156,-151,-175
-53,-29,24,41,-39,-2,-48,58,-112,-156,-151,-170
-39,-4,34,21,-36,14,-68,63,-97,-141,-146,-161
-48,-4,43,26,-46,19,-43,53,-126,-146,-146,-161
-63,-14,48,39,-56,17,-39,53,-122,-146,-151,-161
-73,-14,58,43,-65,21,24,53,-112,-146,-151,-161
-78,-4,73,41,-75,34,87,53,-102,-146,-151,-161
-48,34,82,7,-65,58,48,53,-102,-141,-141,-151
-19,39,58,-9,-39,48,-19,53,-102,-136,-136,-151
-9,39,48,-14,-29,43,-68,53,-92,-126,-131,-151
0,39,39,-19,-19,39,-107,53,-92,-122,-126,-151
-39,24,63,7,-51,43,-122,34,-117,-141,-141,-161
-48,29,78,9,-63,53,-92,34,-117,-141,-146,-161
-58,29,87,14,-73,58,-34,43,-102,-136,-141,-151
-78,24,102,26,-90,63,48,58,-87,-131,-141,-151
-68,34,102,17,-85,68,0,58,-73,-117,-122,-131
-58,43,102,7,-80,73,-39,68,-92,-117,-117,-126
-43,63,107,-9,-75,85,-48,78,-87,-117,-117,-122
-63,73,136,-4,-100,104,-48,82,-73,-112,-112,-122
-58,107,165,-24,-112,136,-102,68,-73,-102,-102,-117
-146,9,156,68,-151,82,-14,48,-87,-136,-141,-146
-131,19,151,56,-141,85,63,58,-78,-122,-131,-141
-82,53,136,14,-109,95,34,53,-73,-107,-112,-131
-78,29,107,24,-92,68,-29,39,-97,-126,-126,-136
-78,39,117,19,-97,78,-39,53,-82,-122,-122,-131
-78,48,126,14,-102,87,-48,58,-78,-117,-117,-126
-78,58,136,9,-107,97,-58,63,-73,-112,-112,-122
-78,68,146,4,-112,107,-68,68,-68,-107,-107,-117
-68,53,122,7,-95,87,-87,53,-82,-117,-117,-126
-78,63,141,7,-109,102,-58,43,-87,-126,-117,-131
-82,68,151,7,-117,109,-29,34,-92,-117,-117,-131
-87,68,156,9,-122,112,0,19,-97,-107,-117,-126
-107,58,165,24,-136,112,-34,14,-92,-136,-122,-146
-107,29,136,39,-122,82,-58,19,-92,-146,-136,-161
-107,19,126,43,-117,73,-58,24,-92,-151,-136,-161
-102,14,117,43,-109,65,-73,24,-102,-151,-136,-156
-78,24,102,26,-90,63,-92,19,-112,-156,-136,-146
-73,34,107,19,-90,70,-53,29,-112,-156,-136,-151
-78,24,102,26,-90,63,0,9,-102,-156,-141,-156
-73,9,82,31,-78,46,-43,0,-117,-151,-141,-156
-48,58,107,-4,-78,82,-82,19,-102,-136,-131,-131
-34,58,92,-12,-63,75,-73,29,-97,-136,-126,-126
-39,43,82,-2,-61,63,-43,39,-92,-131,-117,-126
-24,73,97,-24,-61,85,-53,43,-78,-126,-107,-122
-24,53,78,-14,-51,65,-82,19,-102,-131,-112,-126
-48,39,87,4,-68,63,-73,14,-117,-146,-117,-136
-63,29,92,17,-78,61,-24,19,-112,-151,-122,-141
-63,24,87,19,-75,56,-14,14,-117,-151,-122,-141
-58,29,87,14,-73,58,-34,24,-107,-156,-136,-156
-53,19,73,17,-63,46,-39,19,-112,-161,-141,-161
-68,4,73,31,-70,39,-29,9,-117,-170,-151,-165
-87,-24,63,56,-75,19,-43,9,-117,-180,-161,-170
-73,-4,68,39,-70,31,-73,4,-112,-165,-146,-156
-73,0,73,36,-73,36,-78,-4,-131,-165,-146,-156
-73,-9,63,41,-68,26,-82,-9,-141,-175,-146,-165
-73,0,73,36,-73,36,-68,-24,-141,-170,-151,-161
-73,-9,63,41,-68,26,-92,-19,-141,-175,-156,-165
-78,-9,68,43,-73,29,-58,-4,-131,-175,-156,-165
-82,4,87,39,-85,46,-9,29,-117,-170,-146,-156
-102,4,107,48,-104,56,14,34,-87,-165,-136,-156
-112,4,117,53,-114,61,-19,14,-107,-156,-126,-156
-87,29,117,29,-102,73,-29,24,-102,-151,-126,-151
-82,43,126,19,-104,85,29,43,-82,-146,-112,-136
-112,29,141,41,-126,85,34,43,-78,-146,-122,-146
-102,14,117,43,-109,65,9,14,-87,-146,-122,-146
-87,29,117,29,-102,73,-19,29,-97,-141,-112,-146
-68,39,107,14,-87,73,-24,34,-82,-131,-102,-136
-48,39,87,4,-68,63,24,43,-73,-131,-112,-146
-63,29,92,17,-78,61,29,43,-82,-136,-117,-136
-92,9,102,41,-97,56,-9,24,-92,-146,-122,-136
-107,9,117,48,-112,63,-19,24,-92,-146,-122,-136
-102,39,141,31,-122,90,4,43,-82,-141,-122,-136
-131,14,146,58,-139,80,-4,19,-97,-141,-126,-141
-165,-19,146,92,-156,63,-78,4,-126,-156,-131,-151
-156,-14,141,85,-148,63,-78,14,-117,-156,-131,-151
-141,-14,126,78,-134,56,-19,39,-97,-151,-131,-151
-151,-19,131,85,-141,56,-14,14,-107,-161,-141,-156
-136,-14,122,75,-129,53,-39,14,-112,-165,-141,-161
-136,-9,126,73,-131,58,-48,24,-117,-165,-141,-165
-107,-4,102,56,-104,48,-34,24,-122,-156,-141,-165
-117,4,122,56,-119,63,-14,34,-102,-151,-122,-156
-117,24,141,46,-129,82,-43,24,-112,-151,-117,-156
-112,14,126,48,-119,70,-9,34,-112,-156,-126,-161
-107,14,122,46,-114,68,82,53,-87,-151,-122,-161
-92,29,122,31,-107,75,63,63,-78,-141,-112,-156
-68,34,102,17,-85,68,14,53,-78,-141,-112,-151
-53,39,92,7,-73,65,4,53,-78,-136,-107,-146
-39,43,82,-2,-61,63,-9,53,-78,-126,-107,-141
-58,34,92,12,-75,63,34,53,-73,-141,-102,-131
-78,34,112,21,-95,73,14,39,-78,-141,-102,-131
-97,14,112,41,-104,63,19,43,-82,-141,-102,-131
-117,4,122,56,-119,63,48,58,-78,-146,-102,-141
-117,9,126,53,-122,68,87,73,-58,-156,-112,-146
-117,0,117,58,-117,58,78,58,-63,-156,-117,-151
-126,-14,112,70,-119,48,14,29,-78,-156,-126,-156
-126,14,141,56,-134,78,14,43,-82,-156,-131,-170
-146,0,146,73,-146,73,63,53,-58,-156,-126,-170
-151,-14,136,82,-143,61,97,58,-58,-156,-126,-170
-175,-29,146,102,-161,58,112,48,-58,-156,-126,-170
-180,-9,170,95,-175,80,175,78,-53,-151,-126,-170
-102,97,200,2,-151,148,180,136,29,-97,-68,-122
-170,39,209,65,-190,124,34,68,-14,-107,-87,-141
-234,-19,214,126,-224,97,-122,0,-92,-136,-112,-161
-219,0,219,109,-219,109,-39,24,-78,-126,-102,-161
-180,48,229,65,-204,139,136,73,-24,-117,-73,-136
-161,68,229,46,-195,148,204,82,0,-97,-63,-112
-185,29,214,78,-200,122,117,43,-19,-107,-68,-117
-161,39,200,61,-180,119,19,24,-39,-102,-58,-107
-39,136,175,-48,-107,156,58,82,14,-63,-9,-58
9,190,180,-100,-85,185,14,63,39,-29,29,-9
-73,82,156,-4,-114,119,-224,-73,-58,-53,4,-24
-112,0,112,56,-112,56,-278,-136,-117,-92,-14,-39
-53,29,82,12,-68,56,-97,-126,-92,-97,4,-19
19,78,58,-48,-19,68,68,-151,-82,-107,0,-4
34,53,19,-43,7,36,-14,-268,-141,-141,-9,-4
14,-4,-19,-4,17,-12,-229,-409,-239,-180,-24,-14
39,-14,-53,-12,46,-34,-273,-473,-263,-190,-24,4
107,29,-78,-68,92,-24,-326,-546,-253,-170,14,48
200,53,-146,-126,173,-46,-556,-649,-302,-146,43,102
297,102,-195,-200,246,-46,-673,-707,-331,-126,87,151
390,175,-214,-283,302,-19,-580,-722,-326,-117,117,200
424,185,-239,-305,331,-26,-400,-727,-326,-146,107,204
424,146,-278,-285,351,-65,-322,-732,-356,-195,53,170
444,146,-297,-295,370,-75,-409,-751,-419,-253,4,122
414,122,-292,-268,353,-85,-483,-751,-492,-326,-78,43
405,78,-326,-241,366,-124,-527,-761,-566,-419,-165,-48
424,29,-395,-226,409,-183,-619,-785,-678,-531,-287,-170
385,-73,-458,-156,422,-265,-717,-824,-814,-678,-444,-336
380,-122,-502,-129,441,-312,-663,-819,-897,-800,-595,-478
444,-53,-497,-195,470,-275,-385,-707,-858,-844,-649,-546
488,-9,-497,-239,492,-253,-180,-629,-771,-819,-644,-556
409,-87,-497,-161,453,-292,-283,-634,-766,-819,-644,-580
370,-180,-551,-95,461,-366,-375,-605,-771,-814,-673,-624
439,-170,-610,-134,524,-390,-336,-488,-712,-785,-658,-624
478,-185,-663,-146,570,-424,-346,-419,-663,-751,-634,-614
439,-258,-697,-90,568,-478,-453,-414,-658,-741,-629,-614
444,-297,-741,-73,592,-519,-468,-370,-639,-717,-610,-590
527,-229,-756,-148,641,-492,-244,-204,-507,-624,-531,-517
527,-151,-678,-187,602,-414,19,-58,-341,-507,-419,-419
424,-112,-536,-156,480,-324,68,0,-239,-405,-331,-331
356,-68,-424,-143,390,-246,0,19,-195,-331,-253,-278
248,-73,-322,-87,285,-197,-58,24,-175,-297,-229,-268
58,-126,-185,34,122,-156,-68,29,-156,-278,-204,-263
-24,-68,-43,46,9,-56,-78,48,-97,-214,-146,-204
-14,14,29,0,-21,21,-97,68,-68,-161,-92,-161
-78,-14,63,46,-70,24,-4,78,-73,-170,-107,-170
-107,-14,92,61,-100,39,19,82,-68,-170,-107,-170
-107,-9,97,58,-102,43,78,107,-43,-165,-102,-170
-97,-9,87,53,-92,39,82,97,-39,-151,-92,-165
-92,-4,87,48,-90,41,126,117,-34,-141,-82,-151
-68,19,87,24,-78,53,87,112,-29,-131,-68,-141
-53,34,87,9,-70,61,53,112,-29,-117,-63,-136
-19,73,92,-26,-56,82,9,97,-19,-102,-43,-136
-4,102,107,-48,-56,104,-43,112,-29,-112,-39,-136
-43,48,92,-2,-68,70,-24,92,-43,-131,-63,-151
-63,39,102,12,-82,70,0,92,-58,-136,-78,-156
