I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19,-29,-48,4,34,-39,9,-39,-9,-9,9,0
19,-29,-48,4,34,-39,9,-39,-9,-9,9,0
14,-19,-34,2,24,-26,0,-39,-19,-9,9,0
9,-19,-29,4,19,-24,0,-39,-19,-9,9,0
4,-19,-24,7,14,-21,0,-39,-19,-9,9,0
0,-19,-19,9,9,-19,0,-39,-19,-9,9,0
4,-29,-34,12,19,-31,0,-48,-9,-19,0,0
9,-29,-39,9,24,-34,0,-48,-9,-19,0,0
14,-29,-43,7,29,-36,0,-48,-9,-19,0,0
19,-29,-48,4,34,-39,0,-48,-9,-19,0,0
9,-29,-39,9,24,-34,0,-39,-9,-9,0,0
9,-29,-39,9,24,-34,0,-39,-9,-9,0,0
9,-29,-39,9,24,-34,0,-39,-9,-9,0,0
9,-29,-39,9,24,-34,0,-39,-9,-9,0,0
9,-29,-39,9,24,-34,9,-39,-9,-9,0,9
9,-29,-39,9,24,-34,9,-39,-9,-9,0,9
9,-29,-39,9,24,-34,9,-39,-9,-9,0,9
9,-29,-39,9,24,-34,9,-39,-9,-9,0,9
14,-29,-43,7,29,-36,0,-48,-19,-19,-9,0
19,-29,-48,4,34,-39,0,-48,-19,-19,-9,0
24,-29,-53,2,39,-41,0,-48,-19,-19,-9,0
29,-29,-58,0,43,-43,0,-48,-19,-19,-9,0
43,-29,-73,-7,58,-51,-9,-58,-29,-29,-14,-4
48,-29,-78,-9,63,-53,-9,-58,-29,-29,-19,-9
53,-29,-82,-12,68,-56,-9,-58,-29,-29,-24,-14
58,-29,-87,-14,73,-58,-9,-58,-29,-29,-29,-19
48,-19,-68,-14,58,-43,0,-48,-19,-19,-24,-9
39,-19,-58,-9,48,-39,0,-48,-19,-19,-19,-9
29,-19,-48,-4,39,-34,0,-48,-19,-19,-14,-9
19,-19,-39,0,29,-29,0,-48,-19,-19,-9,-9
4,-19,-24,7,14,-21,9,-39,-9,-14,0,-4
0,-19,-19,9,9,-19,9,-39,-9,-9,0,0
-4,-19,-14,12,4,-17,9,-39,-9,-4,0,4
-9,-19,-9,14,0,-14,9,-39,-9,0,0,9
4,-29,-34,12,19,-31,0,-48,-19,-9,-9,9
9,-29,-39,9,24,-34,0,-48,-19,-9,-9,9
14,-29,-43,7,29,-36,0,-48,-19,-9,-9,9
19,-29,-48,4,34,-39,0,-48,-19,-9,-9,9
9,-19,-29,4,19,-24,0,-58,-19,-19,-19,0
9,-19,-29,4,19,-24,0,-58,-19,-19,-19,0
9,-19,-29,4,19,-24,0,-58,-19,-19,-19,0
9,-19,-29,4,19,-24,0,-58,-19,-19,-19,0
14,-24,-39,4,26,-31,0,-48,-19,-19,-19,0
19,-29,-48,4,34,-39,0,-48,-19,-19,-19,0
24,-34,-58,4,41,-46,0,-48,-19,-19,-19,0
29,-39,-68,4,48,-53,0,-48,-19,-19,-19,0
19,-34,-53,7,36,-43,-9,-58,-29,-19,-29,-9
19,-29,-48,4,34,-39,-9,-58,-29,-19,-29,-9
19,-24,-43,2,31,-34,-9,-58,-29,-19,-29,-9
19,-19,-39,0,29,-29,-9,-58,-29,-19,-29,-9
9,-19,-29,4,19,-24,0,-58,-29,-19,-29,0
9,-19,-29,4,19,-24,0,-58,-29,-19,-29,0
9,-19,-29,4,19,-24,0,-58,-29,-19,-29,0
9,-19,-29,4,19,-24,0,-58,-29,-19,-29,0
9,-29,-39,9,24,-34,0,-58,-29,-19,-29,0
9,-29,-39,9,24,-34,0,-58,-29,-19,-29,0
9,-29,-39,9,24,-34,0,-58,-29,-19,-29,0
9,-29,-39,9,24,-34,0,-58,-29,-19,-29,0
9,-29,-39,9,24,-34,0,-58,-29,-19,-29,-9
9,-29,-39,9,24,-34,0,-58,-29,-19,-29,-9
9,-29,-39,9,24,-34,0,-58,-29,-19,-29,-9
9,-29,-39,9,24,-34,0,-58,-29,-19,-29,-9
14,-29,-43,7,29,-36,0,-58,-19,-19,-29,0
19,-29,-48,4,34,-39,0,-58,-19,-19,-29,0
24,-29,-53,2,39,-41,0,-58,-19,-19,-29,0
29,-29,-58,0,43,-43,0,-58,-19,-19,-29,0
19,-29,-48,4,34,-39,0,-48,-19,-19,-29,-9
19,-29,-48,4,34,-39,0,-48,-19,-19,-29,-4
19,-34,-53,7,36,-43,0,-48,-19,-14,-29,-4
19,-34,-53,7,36,-43,4,-43,-19,-14,-29,-4
19,-34,-53,7,36,-43,4,-48,-29,-14,-29,-4
19,-34,-53,7,36,-43,4,-53,-29,-19,-29,-4
19,-29,-48,4,34,-39,4,-53,-29,-24,-29,-4
24,-29,-53,2,39,-41,4,-58,-24,-29,-29,-4
24,-19,-43,-2,34,-31,-4,-48,-14,-19,-29,0
24,-19,-43,-2,34,-31,-4,-48,-19,-19,-24,0
24,-24,-48,0,36,-36,9,-39,-19,-19,-19,4
24,-24,-48,0,36,-36,14,-39,-4,-14,-14,9
29,-19,-48,-4,39,-34,19,-29,-4,0,-14,4
39,-14,-53,-12,46,-34,24,-24,-4,4,-9,9
48,-9,-58,-19,53,-34,29,-14,0,9,-9,9
58,-9,-68,-24,63,-39,29,-9,4,14,-4,14
73,-14,-87,-29,80,-51,24,-9,0,4,0,9
73,-19,-92,-26,82,-56,34,-4,4,9,0,9
82,-19,-102,-31,92,-61,34,-4,9,9,-4,4
92,-24,-117,-34,104,-70,34,-4,9,9,-4,4
78,-9,-87,-34,82,-48,48,9,14,24,0,24
73,-9,-82,-31,78,-46,53,24,34,34,14,29
78,-9,-87,-34,82,-48,58,34,43,43,19,34
82,-9,-92,-36,87,-51,63,43,48,53,29,48
92,4,-87,-48,90,-41,78,63,68,73,34,48
102,14,-87,-58,95,-36,78,68,73,78,43,53
112,19,-92,-65,102,-36,73,68,73,78,48,58
136,24,-112,-80,124,-43,73,68,78,78,48,58
146,19,-126,-82,136,-53,87,73,68,73,39,58
141,14,-126,-78,134,-56,87,73,68,78,43,63
136,4,-131,-70,134,-63,78,73,63,78,43,63
136,0,-136,-68,136,-68,63,68,58,68,39,58
136,9,-126,-73,131,-58,24,29,29,43,24,48
131,0,-131,-65,131,-65,0,0,9,24,4,34
117,-14,-131,-51,124,-73,-14,-19,-9,9,0,24
102,-24,-126,-39,114,-75,-24,-48,-24,-4,-9,14
102,-29,-131,-36,117,-80,-48,-73,-48,-14,-19,9
97,-34,-131,-31,114,-82,-53,-87,-63,-29,-39,0
97,-34,-131,-31,114,-82,-63,-92,-63,-29,-39,-4
97,-39,-136,-29,117,-87,-68,-92,-63,-29,-39,-4
92,-39,-131,-26,112,-85,-48,-78,-48,-19,-29,9
87,-39,-126,-24,107,-82,-43,-73,-43,-14,-19,9
87,-29,-117,-29,102,-73,-39,-68,-39,-9,-19,9
92,-29,-122,-31,107,-75,-34,-63,-29,-4,-19,9
97,-24,-122,-36,109,-73,-24,-58,-39,-9,-19,4
92,-19,-112,-36,102,-65,-19,-53,-29,-4,-14,4
87,-14,-102,-36,95,-58,-19,-53,-29,-4,-14,4
92,-9,-102,-41,97,-56,-19,-53,-29,-4,-14,4
73,-19,-92,-26,82,-56,-29,-68,-43,-9,-29,4
68,-24,-92,-21,80,-58,-29,-73,-48,-14,-34,0
53,-29,-82,-12,68,-56,-29,-78,-53,-19,-34,-4
39,-29,-68,-4,53,-48,-29,-82,-53,-24,-43,-9
29,-29,-58,0,43,-43,-29,-82,-48,-29,-48,-14
19,-34,-53,7,36,-43,-29,-82,-48,-29,-53,-14
0,-34,-34,17,17,-34,-24,-82,-48,-29,-53,-14
-9,-43,-34,26,12,-39,-24,-87,-48,-34,-58,-14
-24,-58,-34,41,4,-46,-19,-82,-58,-39,-63,-24
-29,-63,-34,46,2,-48,-19,-87,-58,-43,-68,-29
-24,-63,-39,43,7,-51,-24,-87,-63,-48,-73,-34
-9,-63,-53,36,21,-58,-24,-92,-68,-48,-73,-34
-9,-48,-39,29,14,-43,-29,-92,-68,-53,-73,-29
-14,-48,-34,31,9,-41,-29,-97,-68,-58,-78,-34
-9,-53,-43,31,17,-48,-24,-97,-68,-58,-78,-34
-14,-53,-39,34,12,-46,-24,-92,-68,-53,-73,-34
-9,-53,-43,31,17,-48,-24,-92,-58,-43,-73,-34
-9,-48,-39,29,14,-43,-24,-87,-53,-48,-73,-34
-9,-48,-39,29,14,-43,-24,-82,-53,-48,-73,-29
-4,-43,-39,24,17,-41,-24,-82,-53,-43,-73,-29
-14,-48,-34,31,9,-41,-14,-82,-63,-43,-73,-29
-19,-58,-39,39,9,-48,-14,-82,-63,-43,-73,-29
-29,-63,-34,46,2,-48,-9,-82,-63,-43,-73,-29
-29,-68,-39,48,4,-53,-9,-82,-63,-43,-73,-24
-14,-63,-48,39,17,-56,-9,-82,-53,-43,-73,-24
-14,-58,-43,36,14,-51,-14,-82,-53,-43,-73,-29
-14,-53,-39,34,12,-46,-14,-82,-53,-43,-73,-29
-14,-48,-34,31,9,-41,-14,-82,-53,-43,-73,-29
-19,-43,-24,31,2,-34,-4,-78,-58,-43,-73,-19
-24,-43,-19,34,-2,-31,0,-68,-58,-39,-68,-14
-24,-43,-19,34,-2,-31,0,-68,-58,-34,-63,-14
-14,-34,-19,24,2,-26,0,-68,-48,-34,-63,-14
-24,-14,9,19,-17,-2,0,-78,-48,-29,-63,-24
-14,-24,-9,19,-2,-17,0,-63,-39,-29,-63,-14
-14,-39,-24,26,4,-31,9,-63,-34,-19,-63,-14
-14,-43,-29,29,7,-36,19,-53,-34,-24,-58,-24
-24,-58,-34,41,4,-46,39,-34,-29,-34,-78,-34
-39,-78,-39,58,0,-58,73,-19,-14,-53,-102,-68
-48,-68,-19,58,-14,-43,102,14,-9,-73,-122,-82
-39,-78,-39,58,0,-58,122,39,0,-63,-112,-87
-19,-82,-63,51,21,-73,122,58,14,-43,-107,-78
-9,-58,-48,34,19,-53,112,58,29,-29,-97,-63
4,-9,-14,2,9,-12,97,73,58,14,-68,-39
24,29,4,-26,9,17,87,107,122,82,0,4
43,87,43,-65,0,65,102,156,214,180,87,78
53,151,97,-102,-21,124,126,248,336,322,219,180
107,214,107,-161,0,161,156,395,492,502,375,292
214,297,82,-256,65,190,204,556,644,692,546,414
341,390,48,-366,146,219,258,746,819,893,702,536
468,468,0,-468,234,234,322,951,1010,1107,878,658
600,551,-48,-575,324,251,370,1141,1190,1327,1068,800
727,639,-87,-683,407,275,380,1273,1361,1537,1249,941
858,756,-102,-807,480,326,326,1332,1473,1708,1420,1073
971,834,-136,-902,553,348,244,1317,1507,1825,1542,1185
1049,868,-180,-958,614,344,141,1224,1488,1873,1615,1254
1098,922,-175,-1010,636,373,29,1098,1434,1878,1664,1302
1078,995,-82,-1037,580,456,-73,966,1405,1893,1703,1346
1015,1039,24,-1027,495,531,-141,873,1410,1922,1732,1390
922,1054,131,-988,395,592,-185,800,1400,1912,1722,1390
805,1024,219,-915,292,622,-195,683,1307,1795,1615,1327
688,951,263,-819,212,607,-219,517,1141,1576,1424,1205
556,883,326,-719,114,605,-268,317,936,1332,1229,1073
429,795,366,-612,31,580,-307,112,707,1063,1029,936
326,644,317,-485,4,480,-307,-68,463,771,790,766
229,502,273,-366,-21,387,-273,-209,239,483,546,580
122,444,322,-283,-100,383,-239,-317,53,253,351,439
34,366,331,-200,-148,348,-219,-395,-82,92,214,326
-9,273,283,-131,-146,278,-200,-429,-170,4,117,244
-19,214,234,-97,-126,224,-209,-439,-209,-48,58,180
0,190,190,-95,-95,190,-239,-429,-229,-78,24,141
19,161,141,-90,-61,151,-239,-390,-219,-87,9,122
19,151,131,-85,-56,141,-219,-322,-190,-63,19,122
29,126,97,-78,-34,112,-180,-248,-151,-48,9,102
34,78,43,-56,-4,61,-136,-180,-141,-58,-14,73
43,43,0,-43,21,21,-87,-122,-117,-53,-34,43
43,34,-9,-39,26,12,-53,-87,-82,-34,-34,39
43,14,-29,-29,36,-7,-39,-78,-63,-9,-34,29
48,24,-24,-36,36,0,-39,-68,-58,-4,-29,24
53,29,-24,-41,39,2,-34,-63,-34,14,-14,34
43,9,-34,-26,39,-12,-19,-43,-14,24,-4,34
29,4,-24,-17,26,-9,-9,-39,-14,14,-4,34
24,-4,-29,-9,26,-17,-9,-29,-14,9,-19,24
19,-19,-39,0,29,-29,-9,-24,-14,0,-29,9
14,-24,-39,4,26,-31,-4,-34,-14,-9,-48,4
14,-19,-34,2,24,-26,-4,-34,-24,-9,-53,-4
9,-14,-24,2,17,-19,-4,-34,-24,-9,-58,-4
0,-14,-14,7,7,-14,0,-39,-24,-9,-58,-4
-9,-24,-14,17,2,-19,9,-39,-24,-14,-48,4
-14,-24,-9,19,-2,-17,9,-43,-29,-19,-53,4
-24,-34,-9,29,-7,-21,4,-43,-39,-19,-58,-4
-29,-39,-9,34,-9,-24,4,-43,-39,-29,-68,-14
-19,-39,-19,29,0,-29,-4,-43,-39,-34,-73,-29
-14,-43,-29,29,7,-36,-4,-39,-43,-39,-82,-29
-9,-43,-34,26,12,-39,0,-39,-43,-39,-87,-34
-4,-43,-39,24,17,-41,0,-39,-43,-39,-92,-39
-4,-53,-48,29,21,-51,0,-39,-43,-39,-82,-29
-4,-43,-39,24,17,-41,0,-39,-43,-39,-82,-29
-14,-43,-29,29,7,-36,4,-39,-43,-39,-78,-29
-14,-48,-34,31,9,-41,4,-39,-43,-39,-78,-29
-24,-53,-29,39,2,-41,4,-29,-43,-34,-78,-29
-24,-53,-29,39,2,-41,4,-29,-43,-34,-82,-34
-19,-53,-34,36,7,-43,4,-29,-43,-29,-82,-34
-19,-58,-39,39,9,-48,4,-29,-39,-29,-82,-29
-24,-58,-34,41,4,-46,9,-29,-43,-39,-82,-39
-24,-53,-29,39,2,-41,9,-29,-43,-39,-82,-39
-19,-48,-29,34,4,-39,9,-29,-43,-39,-82,-39
-19,-48,-29,34,4,-39,14,-29,-43,-39,-78,-39
-29,-48,-19,39,-4,-34,24,-24,-43,-29,-78,-29
-19,-63,-43,41,12,-53,24,-24,-39,-29,-78,-29
-14,-68,-53,41,19,-61,24,-24,-34,-29,-78,-29
-14,-68,-53,41,19,-61,24,-24,-29,-29,-82,-29
-19,-53,-34,36,7,-43,9,-34,-39,-39,-82,-43
-19,-48,-29,34,4,-39,9,-34,-43,-39,-82,-43
-29,-48,-19,39,-4,-34,9,-29,-43,-39,-82,-39
-39,-48,-9,43,-14,-29,14,-29,-39,-39,-82,-39
-19,-39,-19,29,0,-29,14,-34,-48,-39,-92,-39
-14,-39,-24,26,4,-31,14,-34,-48,-39,-92,-39
-14,-39,-24,26,4,-31,9,-34,-48,-39,-87,-43
-14,-39,-24,26,4,-31,9,-29,-48,-39,-87,-43
-14,-43,-29,29,7,-36,14,-29,-39,-29,-87,-39
-14,-48,-34,31,9,-41,14,-24,-39,-29,-82,-39
-14,-53,-39,34,12,-46,19,-24,-39,-29,-82,-39
-14,-58,-43,36,14,-51,19,-24,-39,-29,-82,-39
-14,-48,-34,31,9,-41,19,-24,-39,-29,-82,-39
-19,-53,-34,36,7,-43,19,-19,-34,-29,-73,-39
-19,-53,-34,36,7,-43,19,-19,-34,-29,-73,-39
-14,-53,-39,34,12,-46,14,-19,-39,-29,-73,-43
-9,-63,-53,36,21,-58,14,-19,-39,-29,-82,-43
-9,-63,-53,36,21,-58,24,-14,-34,-29,-82,-39
-9,-63,-53,36,21,-58,24,-14,-34,-29,-82,-39
-9,-53,-43,31,17,-48,19,-14,-34,-29,-82,-43
-9,-53,-43,31,17,-48,29,-14,-24,-29,-73,-34
-9,-63,-53,36,21,-58,29,-14,-19,-29,-68,-34
-14,-63,-48,39,17,-56,34,-4,-19,-19,-68,-29
-14,-58,-43,36,14,-51,39,-4,-14,-19,-68,-29
-14,-63,-48,39,17,-56,39,0,-14,-9,-63,-24
-9,-68,-58,39,24,-63,34,0,-14,-9,-63,-24
-9,-73,-63,41,26,-68,34,4,-14,-14,-68,-24
-4,-78,-73,41,34,-75,34,4,-14,-14,-68,-24
-4,-63,-58,34,26,-61,24,-4,-19,-24,-68,-34
-4,-58,-53,31,24,-56,24,0,-19,-14,-68,-34
-4,-53,-48,29,21,-51,29,4,-14,-9,-63,-29
-4,-48,-43,26,19,-46,29,4,-14,-9,-63,-29
0,-34,-34,17,17,-34,29,4,-14,-19,-68,-29
4,-34,-39,14,21,-36,29,9,-9,-14,-68,-29
14,-39,-53,12,34,-46,29,14,-4,-9,-68,-24
24,-39,-63,7,43,-51,29,14,-4,-9,-68,-24
19,-48,-68,14,43,-58,29,14,-9,-4,-68,-29
19,-39,-58,9,39,-48,29,14,-9,-4,-68,-29
24,-39,-63,7,43,-51,29,14,-9,0,-68,-34
24,-39,-63,7,43,-51,29,14,-9,0,-68,-34
14,-43,-58,14,36,-51,29,24,0,0,-68,-34
9,-43,-53,17,31,-48,34,34,9,0,-68,-24
4,-48,-53,21,29,-51,39,34,19,9,-58,-19
-4,-48,-43,26,19,-46,43,48,24,14,-53,-19
9,-48,-58,19,34,-53,43,43,14,9,-63,-19
24,-48,-73,12,48,-61,34,43,14,9,-68,-19
39,-39,-78,0,58,-58,34,48,14,9,-68,-19
43,-39,-82,-2,63,-61,39,53,24,19,-58,-19
39,-39,-78,0,58,-58,43,63,24,29,-58,-19
39,-34,-73,-2,56,-53,43,68,24,24,-58,-19
39,-34,-73,-2,56,-53,43,73,29,24,-58,-14
43,-34,-78,-4,61,-56,43,73,29,29,-58,-14
34,-34,-68,0,51,-51,48,73,39,43,-48,-14
34,-34,-68,0,51,-51,48,82,39,43,-48,-14
34,-29,-63,-2,48,-46,53,97,48,53,-39,-4
34,-29,-63,-2,48,-46,58,102,58,63,-29,4
53,-24,-78,-14,65,-51,48,97,48,58,-29,0
58,-24,-82,-17,70,-53,48,97,48,58,-34,0
58,-14,-73,-21,65,-43,48,102,53,58,-29,0
63,-9,-73,-26,68,-41,48,107,58,58,-29,4
68,-9,-78,-29,73,-43,39,117,63,53,-34,4
73,-14,-87,-29,80,-51,48,126,68,63,-29,14
82,-19,-102,-31,92,-61,48,131,73,68,-24,14
97,-14,-112,-41,104,-63,48,131,78,68,-24,14
97,-4,-102,-46,100,-53,48,131,82,73,-14,19
97,0,-97,-48,97,-48,48,136,92,82,-14,19
97,4,-92,-51,95,-43,48,151,97,87,-9,19
97,4,-92,-51,95,-43,48,156,107,97,4,34
97,14,-82,-56,90,-34,63,170,107,107,4,43
107,19,-87,-63,97,-34,63,175,107,112,9,43
112,19,-92,-65,102,-36,63,180,112,112,14,43
117,24,-92,-70,104,-34,63,190,126,126,19,53
131,19,-112,-75,122,-46,53,190,122,131,19,58
141,14,-126,-78,134,-56,48,195,126,136,24,63
146,14,-131,-80,139,-58,48,195,131,141,29,63
146,24,-122,-85,134,-48,53,200,136,146,34,68
156,34,-122,-95,139,-43,53,204,146,141,34,63
156,39,-117,-97,136,-39,53,214,146,146,39,68
156,43,-112,-100,134,-34,53,214,151,151,39,73
156,53,-102,-104,129,-24,53,219,151,151,39,78
165,53,-112,-109,139,-29,53,229,151,161,48,73
165,53,-112,-109,139,-29,53,234,161,175,58,82
180,58,-122,-119,151,-31,53,239,161,175,58,82
185,58,-126,-122,156,-34,53,239,161,175,58,82
185,68,-117,-126,151,-24,53,244,165,180,63,87
185,73,-112,-129,148,-19,53,248,180,190,73,92
195,78,-117,-136,156,-19,53,253,180,195,73,97
195,82,-112,-139,153,-14,53,258,180,195,82,102
195,73,-122,-134,158,-24,48,258,185,195,87,117
195,73,-122,-134,158,-24,48,263,190,200,92,122
209,68,-141,-139,175,-36,48,268,190,209,92,126
204,63,-141,-134,173,-39,48,273,195,209,97,126
209,68,-141,-139,175,-36,39,263,190,204,107,126
214,82,-131,-148,173,-24,39,263,195,209,107,126
214,82,-131,-148,173,-24,43,263,200,214,102,126
219,82,-136,-151,178,-26,43,263,200,214,102,126
219,87,-131,-153,175,-21,39,253,195,204,107,126
214,92,-122,-153,168,-14,34,253,195,209,107,126
209,92,-117,-151,163,-12,34,253,200,209,107,131
209,87,-122,-148,165,-17,34,248,200,214,107,131
195,97,-97,-146,146,0,43,248,204,224,107,126
185,97,-87,-141,136,4,39,239,200,219,102,122
170,92,-78,-131,124,7,39,234,200,219,102,122
161,87,-73,-124,117,7,39,224,200,214,102,122
161,78,-82,-119,122,-2,34,219,204,209,97,117
161,78,-82,-119,122,-2,34,209,195,204,92,117
156,73,-82,-114,119,-4,29,195,190,195,78,107
146,68,-78,-107,112,-4,29,175,175,185,73,102
136,78,-58,-107,97,9,34,170,165,175,63,92
126,73,-53,-100,90,9,34,161,156,165,48,87
117,58,-58,-87,87,0,34,141,156,156,43,78
107,58,-48,-82,78,4,34,131,141,151,34,68
102,48,-53,-75,78,-2,24,126,131,141,39,68
102,43,-58,-73,80,-7,19,117,126,131,39,63
97,39,-58,-68,78,-9,19,112,117,126,29,53
102,29,-73,-65,87,-21,19,107,107,117,14,48
92,9,-82,-51,87,-36,19,97,102,112,9,43
82,9,-73,-46,78,-31,24,92,92,107,0,43
78,0,-78,-39,78,-39,29,87,92,107,-9,39
68,0,-68,-34,68,-34,34,78,82,102,-9,34
73,4,-68,-39,70,-31,34,73,78,97,-9,43
68,4,-63,-36,65,-29,29,63,78,87,-9,34
63,0,-63,-31,63,-31,29,68,78,78,-14,24
58,-4,-63,-26,61,-34,29,63,73,73,-14,24
58,4,-53,-31,56,-24,19,53,63,73,-19,9
53,0,-53,-26,53,-26,19,48,58,63,-29,4
53,0,-53,-26,53,-26,14,43,53,63,-39,0
53,0,-53,-26,53,-26,14,43,48,58,-48,0
58,-4,-63,-26,61,-34,14,43,48,58,-48,0
63,-14,-78,-24,70,-46,19,39,48,58,-48,0
68,-14,-82,-26,75,-48,19,34,39,53,-53,-4
73,-9,-82,-31,78,-46,19,29,39,48,-58,-4
58,-14,-73,-21,65,-43,19,29,34,43,-53,-4
58,-24,-82,-17,70,-53,14,24,34,43,-53,-9
58,-29,-87,-14,73,-58,9,24,34,39,-53,-9
58,-34,-92,-12,75,-63,9,24,34,39,-53,-4
43,-19,-63,-12,53,-41,24,29,43,43,-43,4
34,-19,-53,-7,43,-36,29,29,39,48,-43,0
29,-29,-58,0,43,-43,34,34,39,53,-43,0
24,-29,-53,2,39,-41,34,34,39,58,-43,0
39,-19,-58,-9,48,-39,24,34,48,48,-53,-9
39,-19,-58,-9,48,-39,24,29,43,48,-58,-9
39,-19,-58,-9,48,-39,24,29,43,48,-58,-14
34,-19,-53,-7,43,-36,24,29,48,48,-63,-14
43,-29,-73,-7,58,-51,24,39,43,48,-58,-4
48,-24,-73,-12,61,-48,24,29,39,48,-63,-9
48,-14,-63,-17,56,-39,24,29,34,48,-63,-9
48,-14,-63,-17,56,-39,24,29,29,48,-63,-9
48,-29,-78,-9,63,-53,24,29,39,53,-68,-9
43,-29,-73,-7,58,-51,29,34,43,53,-63,-9
39,-29,-68,-4,53,-48,29,34,43,53,-63,-9
43,-29,-73,-7,58,-51,29,34,43,48,-63,-4
53,-19,-73,-17,63,-46,19,29,34,39,-73,-14
53,-19,-73,-17,63,-46,19,29,29,43,-73,-14
48,-24,-73,-12,61,-48,19,29,29,43,-73,-14
48,-24,-73,-12,61,-48,19,29,34,43,-78,-14
53,-34,-87,-9,70,-61,19,29,34,43,-73,-19
58,-34,-92,-12,75,-63,19,29,34,43,-73,-19
63,-34,-97,-14,80,-65,14,24,34,43,-73,-19
63,-34,-97,-14,80,-65,9,19,34,43,-73,-19
63,-29,-92,-17,78,-61,14,29,43,53,-63,-9
34,-24,-58,-4,46,-41,19,34,43,53,-63,-9
14,-19,-34,2,24,-26,34,34,43,53,-63,-9
19,-14,-34,-2,26,-24,39,34,43,53,-68,-9
43,-19,-63,-12,53,-41,34,29,34,39,-68,-24
48,-19,-68,-14,58,-43,29,29,34,39,-68,-24
53,-34,-87,-9,70,-61,24,29,34,43,-68,-24
58,-24,-82,-17,70,-53,19,29,34,43,-68,-24
63,-29,-92,-17,78,-61,19,39,34,43,-63,-24
58,-34,-92,-12,75,-63,19,39,34,43,-63,-19
53,-39,-92,-7,73,-65,19,39,34,43,-58,-14
53,-43,-97,-4,75,-70,24,43,34,48,-58,-14
43,-39,-82,-2,63,-61,34,43,48,58,-58,-14
43,-34,-78,-4,61,-56,34,43,48,58,-58,-14
43,-29,-73,-7,58,-51,29,39,43,58,-63,-14
43,-24,-68,-9,56,-46,29,39,43,53,-63,-19
34,-24,-58,-4,46,-41,29,39,34,43,-63,-19
39,-24,-63,-7,51,-43,29,39,34,43,-63,-19
53,-24,-78,-14,65,-51,29,39,34,39,-63,-19
43,-24,-68,-9,56,-46,29,39,29,39,-63,-24
43,-24,-68,-9,56,-46,29,39,39,43,-63,-24
48,-24,-73,-12,61,-48,29,39,39,43,-63,-24
48,-24,-73,-12,61,-48,24,39,39,43,-63,-19
