I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-53,-9,48,-17,-31,87,-4,-63,-14,14,-63
-48,-58,-9,53,-19,-34,87,-9,-68,-19,9,-68
-53,-63,-9,58,-21,-36,87,-14,-73,-24,4,-73
-58,-68,-9,63,-24,-39,87,-19,-78,-29,0,-78
-68,-58,9,63,-39,-24,92,-14,-68,-29,4,-73
-68,-58,9,63,-39,-24,97,-9,-68,-29,9,-68
-68,-58,9,63,-39,-24,102,-4,-68,-29,14,-63
-68,-58,9,63,-39,-24,107,0,-68,-29,19,-58
-58,-48,9,53,-34,-19,117,0,-68,-29,19,-58
-58,-48,9,53,-34,-19,117,0,-68,-29,19,-58
-58,-48,9,53,-34,-19,117,0,-68,-29,19,-58
-58,-48,9,53,-34,-19,117,0,-68,-29,19,-58
-87,-68,19,78,-53,-24,107,-4,-82,-43,4,-73
-107,-87,19,97,-63,-34,97,-9,-87,-48,0,-78
-126,-107,19,117,-73,-43,87,-14,-92,-53,-4,-82
-146,-126,19,136,-82,-53,78,-19,-97,-58,-9,-87
-126,-107,19,117,-73,-43,92,-14,-92,-48,-9,-78
-107,-97,9,102,-58,-43,97,-9,-87,-48,-9,-78
-87,-87,0,87,-43,-43,102,-4,-82,-48,-9,-78
-68,-78,-9,73,-29,-43,107,0,-78,-48,-9,-78
-63,-68,-4,65,-29,-36,122,14,-68,-39,-4,-78
-58,-58,0,58,-29,-29,126,19,-68,-39,0,-78
-53,-48,4,51,-29,-21,131,24,-68,-39,4,-78
-48,-39,9,43,-29,-14,136,29,-68,-39,9,-78
-34,-24,9,29,-21,-7,146,43,-53,-24,19,-73
-19,-19,0,19,-9,-9,146,48,-48,-19,19,-68
-4,-14,-9,9,2,-12,146,53,-43,-14,19,-63
9,-9,-19,0,14,-14,146,58,-39,-9,19,-58
-14,-34,-19,24,2,-26,131,43,-29,-19,14,-63
-39,-48,-9,43,-14,-29,126,39,-29,-19,9,-68
-63,-63,0,63,-31,-31,122,34,-29,-19,4,-73
-87,-78,9,82,-48,-34,117,29,-29,-19,0,-78
-97,-87,9,92,-53,-39,112,29,-39,-24,-4,-92
-107,-97,9,102,-58,-43,107,29,-48,-29,-9,-97
-117,-107,9,112,-63,-48,112,34,-53,-34,-14,-102
-126,-117,9,122,-68,-53,107,34,-63,-39,-24,-107
-102,-82,19,92,-61,-31,122,48,-48,-29,-9,-87
-78,-39,39,58,-58,0,136,53,-24,-14,9,-73
-48,4,53,21,-51,29,146,63,-4,9,29,-58
-24,34,58,-4,-41,46,146,63,19,34,48,-43
-48,19,68,14,-58,43,146,58,39,58,73,-34
-63,9,73,26,-68,41,146,63,39,58,73,-29
-73,4,78,34,-75,41,141,63,39,58,68,-34
-87,0,87,43,-87,43,136,63,39,58,68,-29
-63,4,68,29,-65,36,141,78,34,48,63,-29
-43,19,63,12,-53,41,136,78,29,43,53,-29
-39,19,58,9,-48,39,131,73,19,29,43,-34
-39,19,58,9,-48,39,126,73,9,14,34,-39
-48,9,58,19,-53,34,117,63,19,29,48,-29
-39,14,53,12,-46,34,107,68,24,34,48,-29
-19,29,48,-4,-34,39,102,68,29,39,48,-29
-19,34,53,-7,-36,43,97,68,34,43,43,-34
-24,48,73,-12,-48,61,97,58,39,43,53,-19
-9,53,63,-21,-36,58,82,53,48,48,63,-14
29,102,73,-65,-21,87,78,53,63,68,92,9
63,126,63,-95,0,95,68,48,82,73,102,14
39,82,43,-61,-2,63,53,48,43,43,73,-14
19,24,4,-21,7,14,53,48,14,14,43,-34
0,-19,-19,9,9,-19,39,39,-24,-14,14,-53
-14,-73,-58,43,21,-65,34,34,-58,-43,-14,-68
-14,-68,-53,41,19,-61,39,43,-43,-34,0,-58
0,-19,-19,9,9,-19,43,39,-34,-24,14,-48
4,0,-4,-2,4,-2,48,39,-14,-4,24,-39
14,39,24,-26,-4,31,53,39,4,14,39,-29
63,63,0,-63,31,31,73,53,24,34,73,-9
82,78,-4,-80,43,36,78,53,34,48,82,9
97,78,-19,-87,58,29,78,53,39,58,87,9
107,92,-14,-100,61,39,73,53,48,58,82,19
107,87,-19,-97,63,34,73,43,39,48,73,14
102,68,-34,-85,68,17,73,39,9,24,68,9
102,48,-53,-75,78,-2,73,29,-14,9,58,-9
87,39,-48,-63,68,-4,73,24,-29,-9,48,-9
53,-4,-58,-24,56,-31,63,19,-43,-24,34,-19
34,-39,-73,2,53,-56,53,19,-58,-43,19,-29
14,-73,-87,29,51,-80,63,19,-73,-58,4,-43
-9,-112,-102,61,46,-107,63,14,-87,-63,-9,-53
-19,-112,-92,65,36,-102,68,19,-73,-63,0,-48
-19,-97,-78,58,29,-87,78,24,-58,-48,4,-43
-14,-82,-68,48,26,-75,82,29,-43,-39,9,-39
-14,-68,-53,41,19,-61,87,39,-29,-29,19,-29
-14,-58,-43,36,14,-51,117,53,-43,-39,14,-34
-4,-68,-63,36,29,-65,122,58,-43,-39,9,-39
-4,-63,-58,34,26,-61,126,58,-48,-43,9,-43
0,-58,-58,29,29,-58,136,58,-53,-43,4,-48
-14,-78,-63,46,24,-70,131,43,-58,-43,4,-43
-29,-82,-53,56,12,-68,122,34,-58,-53,-4,-48
-39,-107,-68,73,14,-87,117,29,-53,-58,-14,-53
-63,-112,-48,87,-7,-80,112,24,-58,-63,-14,-53
-53,-102,-48,78,-2,-75,102,34,-58,-63,-24,-53
-53,-97,-43,75,-4,-70,102,34,-53,-63,-24,-53
-53,-87,-34,70,-9,-61,102,29,-48,-58,-24,-53
-53,-82,-29,68,-12,-56,102,29,-48,-58,-14,-48
-39,-102,-63,70,12,-82,112,34,-63,-68,-4,-48
-34,-102,-68,68,17,-85,112,34,-68,-68,-14,-48
-29,-102,-73,65,21,-87,122,34,-78,-82,-19,-53
-24,-107,-82,65,29,-95,136,39,-82,-82,-19,-53
-39,-102,-63,70,12,-82,131,39,-73,-73,-9,-48
-39,-102,-63,70,12,-82,131,39,-73,-73,-4,-43
-29,-97,-68,63,19,-82,131,39,-68,-78,-4,-43
-24,-92,-68,58,21,-80,131,39,-68,-78,0,-43
-14,-68,-53,41,19,-61,122,39,-53,-63,9,-24
-9,-53,-43,31,17,-48,122,34,-48,-53,19,-9
0,-43,-43,21,21,-43,122,34,-43,-43,34,0
0,-29,-29,14,14,-29,122,34,-39,-34,43,9
-24,-24,0,24,-12,-12,117,29,-53,-43,34,0
-19,-43,-24,31,2,-34,112,24,-68,-53,24,-9
-34,-53,-19,43,-7,-36,107,19,-73,-73,14,-19
-48,-68,-19,58,-14,-43,102,14,-78,-82,4,-29
-58,-87,-29,73,-14,-58,107,24,-73,-78,9,-24
-63,-92,-29,78,-17,-61,112,24,-68,-73,9,-24
-68,-92,-24,80,-21,-58,117,24,-63,-68,4,-29
-68,-92,-24,80,-21,-58,122,24,-58,-63,4,-29
0,-43,-43,21,21,-43,122,24,-87,-102,-24,-58
-19,-68,-48,43,14,-58,117,29,-87,-102,-24,-58
-39,-107,-68,73,14,-87,126,48,-68,-82,-4,-48
-19,-102,-82,61,31,-92,136,58,-58,-63,4,-29
-39,-102,-63,70,12,-82,146,73,-82,-87,-19,-48
-112,-185,-73,148,-19,-129,156,112,-146,-151,-68,-97
-151,-283,-131,217,-9,-207,170,170,-204,-224,-131,-151
-68,-248,-180,158,56,-214,195,278,-204,-244,-170,-185
48,-161,-209,56,129,-185,229,419,-122,-180,-151,-175
97,-141,-239,21,168,-190,253,468,-48,-117,-126,-161
107,-141,-248,17,178,-195,244,361,0,-78,-87,-136
122,-107,-229,-7,175,-168,195,175,68,-9,-29,-78
146,-39,-185,-53,165,-112,146,19,131,82,63,-9
180,48,-131,-114,156,-41,82,-112,214,175,141,58
214,112,-102,-163,158,4,-43,-292,322,287,239,141
278,185,-92,-231,185,46,-283,-561,414,439,380,283
429,366,-63,-397,246,151,-556,-873,502,600,556,448
600,575,-24,-588,312,275,-858,-1210,590,766,746,624
722,717,-4,-719,363,356,-1200,-1561,673,936,936,800
775,795,19,-785,378,407,-1478,-1844,761,1093,1102,966
775,844,68,-810,353,456,-1659,-2064,839,1229,1244,1093
756,897,141,-827,307,519,-1830,-2274,829,1298,1371,1229
727,961,234,-844,246,597,-2000,-2522,761,1317,1488,1361
634,1015,380,-824,126,697,-2108,-2747,683,1288,1542,1464
512,1029,517,-771,-2,773,-2171,-2898,527,1166,1546,1507
434,1034,600,-734,-82,817,-2191,-2947,273,951,1478,1512
385,1015,629,-700,-122,822,-2137,-2859,4,697,1376,1459
336,810,473,-573,-68,641,-1917,-2581,-268,405,1176,1298
244,517,273,-380,-14,395,-1586,-2166,-527,87,897,1058
146,370,224,-258,-39,297,-1259,-1776,-585,-87,692,858
63,351,287,-207,-112,319,-980,-1424,-483,-107,556,717
24,312,287,-168,-131,300,-732,-1093,-395,-131,429,551
4,219,214,-112,-104,217,-517,-795,-341,-156,292,400
-43,161,204,-58,-124,183,-326,-566,-283,-156,195,283
-68,102,170,-17,-119,136,-175,-380,-229,-156,112,185
-73,24,97,24,-85,61,-63,-224,-214,-175,29,82
-43,-34,9,39,-26,-12,43,-82,-185,-175,-19,9
29,-9,-39,-9,34,-24,151,48,-131,-156,-29,-14
92,39,-53,-65,73,-7,234,146,-68,-112,-19,-19
92,43,-48,-68,70,-2,258,185,-14,-78,-4,-19
-4,-29,-24,17,9,-26,234,170,-34,-92,-24,-34
-161,-156,4,158,-82,-75,175,131,-92,-146,-82,-82
-151,-161,-9,156,-70,-85,185,141,-92,-151,-73,-63
-146,-146,0,146,-73,-73,175,141,-97,-151,-82,-78
-131,-146,-14,139,-58,-80,175,141,-112,-161,-92,-87
-122,-151,-29,136,-46,-90,175,141,-117,-161,-92,-87
-112,-146,-34,129,-39,-90,195,161,-102,-151,-87,-68
-102,-151,-48,126,-26,-100,209,165,-87,-136,-82,-68
-87,-151,-63,119,-12,-107,224,180,-68,-126,-78,-73
-78,-136,-58,107,-9,-97,244,190,-48,-112,-73,-73
-43,-92,-48,68,2,-70,248,204,-48,-117,-73,-73
-24,-73,-48,48,12,-61,248,209,-48,-107,-73,-68
-19,-58,-39,39,9,-48,248,209,-53,-107,-73,-68
-24,-73,-48,48,12,-61,234,195,-73,-126,-87,-73
-53,-87,-34,70,-9,-61,224,185,-58,-107,-82,-63
-53,-97,-43,75,-4,-70,224,195,-39,-97,-73,-68
-63,-102,-39,82,-12,-70,239,204,-24,-87,-58,-63
-78,-102,-24,90,-26,-63,244,209,0,-78,-48,-58
-68,-97,-29,82,-19,-63,253,209,-24,-87,-53,-58
-58,-87,-29,73,-14,-58,244,209,-29,-92,-53,-58
-48,-78,-29,63,-9,-53,244,209,-39,-102,-53,-53
-29,-53,-24,41,-2,-39,244,214,-53,-102,-58,-53
-29,-63,-34,46,2,-48,239,214,-63,-112,-63,-53
-29,-63,-34,46,2,-48,239,229,-58,-112,-63,-48
-24,-73,-48,48,12,-61,239,229,-53,-117,-63,-48
-24,-73,-48,48,12,-61,248,229,-48,-117,-63,-48
-19,-68,-48,43,14,-58,253,224,-39,-97,-68,-43
-24,-68,-43,46,9,-56,248,229,-34,-92,-63,-43
-24,-68,-43,46,9,-56,244,234,-29,-92,-63,-43
-19,-63,-43,41,12,-53,234,234,-29,-87,-58,-43
-29,-53,-24,41,-2,-39,229,239,-24,-92,-68,-53
-29,-63,-34,46,2,-48,229,239,-24,-97,-73,-53
-39,-87,-48,63,4,-68,229,239,-34,-107,-73,-58
-48,-97,-48,73,0,-73,229,239,-39,-122,-78,-63
-43,-82,-39,63,-2,-61,239,253,-24,-102,-73,-58
-39,-78,-39,58,0,-58,239,253,-9,-97,-68,-53
-29,-73,-43,51,7,-58,244,258,0,-87,-63,-48
-24,-68,-43,46,9,-56,244,258,4,-73,-58,-39
-14,-78,-63,46,24,-70,244,268,-4,-68,-48,-29
-4,-58,-53,31,24,-56,253,273,0,-73,-48,-29
29,-29,-58,0,43,-43,268,278,0,-78,-48,-29
24,-39,-63,7,43,-51,283,278,-4,-82,-48,-29
0,-48,-48,24,24,-48,273,283,-19,-92,-48,-19
-4,-39,-34,21,14,-36,273,297,-19,-92,-43,-19
4,-19,-24,7,14,-21,283,302,-9,-92,-43,-14
-24,-39,-14,31,-4,-26,283,302,-9,-92,-39,-14
-19,-58,-39,39,9,-48,273,317,0,-82,-48,-19
0,-48,-48,24,24,-48,283,336,14,-82,-48,-19
24,-39,-63,7,43,-51,283,336,14,-78,-48,-24
14,-48,-63,17,39,-56,273,336,14,-78,-58,-29
9,-39,-48,14,29,-43,273,341,14,-68,-58,-39
14,-34,-48,9,31,-41,273,351,19,-63,-58,-39
9,-34,-43,12,26,-39,273,356,19,-63,-58,-43
-9,-34,-24,21,7,-29,273,351,9,-73,-63,-48
-24,-43,-19,34,-2,-31,278,351,9,-82,-82,-58
-19,-53,-34,36,7,-43,287,366,14,-73,-82,-58
-24,-58,-34,41,4,-46,287,375,24,-63,-73,-48
-19,-58,-39,39,9,-48,287,385,29,-58,-73,-48
0,-43,-43,21,21,-43,302,395,24,-68,-78,-39
4,-43,-48,19,26,-46,312,409,19,-68,-78,-39
9,-43,-53,17,31,-48,322,424,14,-73,-78,-39
14,-43,-58,14,36,-51,322,434,9,-78,-82,-39
-4,-63,-58,34,26,-61,312,439,29,-68,-82,-39
-14,-78,-63,46,24,-70,317,448,34,-63,-82,-48
-14,-53,-39,34,12,-46,317,458,43,-58,-82,-53
-9,-53,-43,31,17,-48,317,468,53,-53,-82,-53
-19,-63,-43,41,12,-53,331,492,63,-58,-73,-63
-34,-78,-43,56,4,-61,341,507,68,-53,-78,-63
-29,-78,-48,53,9,-63,346,527,73,-53,-82,-63
-19,-68,-48,43,14,-58,351,546,78,-43,-82,-63
-9,-43,-34,26,12,-39,356,566,87,-34,-73,-48
0,-29,-29,14,14,-29,366,580,97,-24,-68,-43
14,-9,-24,-2,19,-17,370,610,117,-19,-63,-39
24,19,-4,-21,14,7,370,629,122,-14,-58,-34
14,9,-4,-12,9,2,375,644,131,-4,-63,-58
14,-24,-39,4,26,-31,385,673,136,-4,-68,-63
19,-43,-63,12,41,-53,400,707,156,4,-73,-68
14,-63,-78,24,46,-70,409,732,161,9,-78,-73
0,-82,-82,41,41,-82,409,751,161,14,-87,-73
0,-63,-63,31,31,-63,414,766,175,29,-78,-78
4,-53,-58,24,31,-56,414,780,190,29,-78,-78
0,-53,-53,26,26,-53,414,800,190,24,-78,-82
-24,-53,-29,39,2,-41,419,814,180,14,-73,-87
-24,-63,-39,43,7,-51,444,849,200,24,-68,-73
0,-43,-43,21,21,-43,458,883,229,43,-68,-58
9,-34,-43,12,26,-39,468,902,234,48,-68,-63
14,-24,-39,4,26,-31,468,912,248,63,-63,-63
14,-14,-29,0,21,-21,473,932,278,87,-53,-63
14,-9,-24,-2,19,-17,473,941,297,107,-39,-53
14,-9,-24,-2,19,-17,468,951,307,117,-34,-53
29,0,-29,-14,29,-14,458,951,307,112,-39,-68
63,24,-39,-43,51,-7,458,956,307,107,-43,-68
73,14,-58,-43,65,-21,453,966,317,112,-43,-58
73,4,-68,-39,70,-31,453,966,331,117,-39,-53
73,39,-34,-56,53,2,448,946,336,126,-39,-43
73,58,-14,-65,43,21,448,946,341,141,-29,-39
63,63,0,-63,31,31,434,936,346,146,-24,-34
63,68,4,-65,29,36,424,927,346,151,-24,-24
78,63,-14,-70,46,24,424,917,341,141,-24,-29
82,73,-9,-78,46,31,424,912,341,146,-14,-19
78,68,-9,-73,43,29,419,907,336,146,-4,-9
63,63,0,-63,31,31,414,878,331,141,-4,0
48,53,4,-51,21,29,390,844,336,151,-9,-4
43,39,-4,-41,24,17,361,805,331,156,-9,-4
29,19,-9,-24,19,4,346,766,322,156,-9,-4
24,24,0,-24,12,12,322,727,322,156,0,0
48,58,9,-53,19,34,317,707,312,146,9,19
68,73,4,-70,31,39,307,678,292,146,24,34
58,82,24,-70,17,53,292,644,278,136,24,43
58,92,34,-75,12,63,273,600,253,126,29,43
68,112,43,-90,12,78,268,561,263,141,39,58
87,131,43,-109,21,87,263,517,268,146,53,73
97,126,29,-112,34,78,248,483,258,146,63,82
92,131,39,-112,26,85,229,429,253,141,68,82
68,112,43,-90,12,78,204,385,234,126,63,82
63,92,29,-78,17,61,195,356,219,122,63,82
63,87,24,-75,19,56,180,336,209,107,63,82
58,82,24,-70,17,53,175,312,190,97,58,78
9,43,34,-26,-12,39,141,263,156,63,34,73
0,19,19,-9,-9,19,126,224,136,39,24,63
0,29,29,-14,-14,29,112,195,122,29,19,58
0,34,34,-17,-17,34,107,175,112,19,19,58
9,39,29,-24,-9,34,102,161,102,24,9,48
19,43,24,-31,-2,34,107,146,87,14,9,43
29,39,9,-34,9,24,112,136,78,14,0,43
34,39,4,-36,14,21,112,131,78,9,0,43
9,14,4,-12,2,9,97,112,48,0,9,48
4,14,9,-9,-2,12,87,92,29,-14,-4,48
-4,0,4,2,-4,2,78,73,4,-39,-4,43
-4,9,14,-2,-9,12,78,58,-4,-48,-4,43
4,19,14,-12,-4,17,78,53,9,-34,4,53
9,29,19,-19,-4,24,78,48,19,-29,4,53
9,34,24,-21,-7,29,78,48,29,-29,0,53
9,29,19,-19,-4,24,78,39,39,-24,-4,53
0,9,9,-4,-4,9,78,48,29,-19,-4,58
-4,0,4,2,-4,2,78,34,29,-24,-4,58
-19,-4,14,12,-17,4,73,34,19,-29,-4,58
-14,-4,9,9,-12,2,73,24,19,-29,-4,53
-9,4,14,2,-12,9,53,9,19,-39,-14,43
-9,4,14,2,-12,9,48,0,19,-39,-14,43
-4,4,9,0,-7,7,39,-4,14,-43,-14,43
-9,-9,0,9,-4,-4,34,-14,4,-48,-19,39
9,-14,-24,2,17,-19,48,-4,-4,-58,-34,34
9,-9,-19,0,14,-14,58,0,-14,-68,-39,29
43,9,-34,-26,39,-12,63,4,-24,-78,-43,24
63,24,-39,-43,51,-7,68,9,-34,-87,-48,19
53,39,-14,-46,34,12,48,-9,-24,-63,-39,34
34,34,0,-34,17,17,43,-14,-9,-48,-24,48
19,34,14,-26,2,24,39,-19,4,-34,-9,63
0,39,39,-19,-19,39,34,-24,19,-29,4,73
0,14,14,-7,-7,14,43,-19,0,-48,-14,53
14,14,0,-14,7,7,53,-19,-9,-58,-24,43
19,9,-9,-14,14,0,63,-14,-19,-68,-29,34
19,4,-14,-12,17,-4,73,-9,-34,-78,-39,24
34,29,-4,-31,19,12,68,-14,-9,-58,-29,39
39,24,-14,-31,26,4,63,-14,9,-43,-19,53
39,39,0,-39,19,19,58,-14,24,-29,-9,63
34,53,19,-43,7,36,53,-14,34,-14,0,68
9,29,19,-19,-4,24,39,-19,14,-34,-19,58
-4,9,14,-2,-9,12,34,-29,0,-48,-29,43
-19,-24,-4,21,-7,-14,29,-34,-9,-58,-39,34
-34,-43,-9,39,-12,-26,24,-39,-19,-68,-48,19
-24,-29,-4,26,-9,-17,34,-48,-24,-78,-48,9
-14,-24,-9,19,-2,-17,34,-48,-29,-82,-48,9
-9,-19,-9,14,0,-14,34,-48,-34,-82,-48,9
-4,-14,-9,9,2,-12,34,-53,-39,-82,-48,9
-19,-9,9,14,-14,0,43,-48,-19,-73,-34,34
0,19,19,-9,-9,19,43,-39,-9,-58,-29,39
9,24,14,-17,-2,19,43,-34,0,-48,-29,43
-14,4,19,4,-17,12,43,-34,0,-53,-34,39
-34,-19,14,26,-24,-2,43,-43,-24,-73,-53,19
-14,-24,-9,19,-2,-17,43,-43,-34,-87,-58,14
-14,-19,-4,17,-4,-12,53,-43,-39,-92,-63,4
-19,-34,-14,26,-2,-24,53,-43,-43,-97,-68,0
-39,-53,-14,46,-12,-34,43,-34,-53,-97,-68,9
-29,-39,-9,34,-9,-24,43,-29,-48,-92,-63,9
-14,-29,-14,21,0,-21,43,-29,-39,-87,-58,14
-29,-39,-9,34,-9,-24,43,-29,-39,-87,-58,14
-39,-19,19,29,-29,0,34,-34,-19,-82,-53,19
-48,-14,34,31,-41,9,34,-39,-14,-78,-53,19
-48,-4,43,26,-46,19,34,-43,-4,-68,-48,24
-19,14,34,2,-26,24,39,-39,4,-53,-39,29
-9,0,9,4,-9,4,48,-24,-14,-53,-48,24
24,4,-19,-14,21,-7,68,-9,-48,-92,-82,-4
29,4,-24,-17,26,-9,73,0,-48,-97,-78,0
29,-9,-39,-9,34,-24,82,9,-19,-68,-53,19
-19,-29,-9,24,-4,-19,68,-9,-19,-68,-58,9
-34,-19,14,26,-24,-2,63,-19,-29,-73,-63,0
-39,-19,19,29,-29,0,58,-19,-29,-78,-68,0
-43,-19,24,31,-34,2,53,-19,-29,-82,-73,0
-48,-19,29,34,-39,4,48,-19,-29,-87,-78,0
-34,-4,29,19,-31,12,73,0,-14,-78,-63,4
-29,9,39,9,-34,24,78,4,-4,-68,-63,9
-24,24,48,0,-36,36,87,14,4,-63,-58,14
-19,58,78,-19,-48,68,107,24,24,-53,-48,24
-9,53,63,-21,-36,58,122,34,19,-58,-53,19
-4,43,48,-19,-26,46,126,34,19,-53,-58,14
0,29,29,-14,-14,29,131,39,19,-43,-53,9
4,9,4,-7,0,7,136,43,9,-48,-63,0
-4,19,24,-7,-14,21,122,53,19,-34,-58,0
-9,29,39,-9,-24,34,117,53,29,-29,-48,9
-4,53,58,-24,-31,56,117,58,43,-19,-34,34
4,78,73,-41,-34,75,107,58,58,-4,-24,48
19,82,63,-51,-21,73,92,43,58,-14,-29,34
19,87,68,-53,-24,78,78,43,58,-14,-34,29
24,78,53,-51,-14,65,68,43,63,-14,-34,24
39,82,43,-61,-2,63,58,48,63,-14,-39,19
43,73,29,-58,7,51,73,63,63,-4,-39,9
39,53,14,-46,12,34,78,68,63,-4,-43,4
14,24,9,-19,2,17,73,63,58,-9,-43,4
9,-4,-14,-2,12,-9,63,63,58,-9,-43,4
43,53,9,-48,17,31,68,63,58,0,-34,34
73,78,4,-75,34,41,58,58,63,-4,-34,34
73,92,19,-82,26,56,43,48,48,-14,-39,29
78,92,14,-85,31,53,43,48,43,-24,-43,24
39,78,39,-58,0,58,24,29,43,-9,-34,24
14,53,39,-34,-12,46,14,24,48,-4,-34,29
-19,24,43,-2,-31,34,0,24,53,4,-29,34
-29,39,68,-4,-48,53,-4,19,63,14,-14,48
0,43,43,-21,-21,43,-9,4,48,4,-29,48
24,68,43,-46,-9,56,-14,0,43,-4,-29,48
63,82,19,-73,21,51,-9,0,39,-14,-19,48
82,87,4,-85,39,46,-9,-4,24,-29,-24,48
82,63,-19,-73,51,21,0,9,24,-14,-29,34
78,63,-14,-70,46,24,-4,14,29,-19,-43,29
78,58,-19,-68,48,19,-4,19,34,-14,-48,19
73,39,-34,-56,53,2,-4,19,19,-24,-58,9
87,29,-58,-58,73,-14,4,9,29,-4,-43,4
78,29,-48,-53,63,-9,4,4,39,0,-39,19
68,34,-34,-51,51,0,4,4,53,14,-24,34
73,39,-34,-56,53,2,4,9,68,24,-9,48
58,14,-43,-36,51,-14,24,14,43,9,-24,39
39,-4,-43,-17,41,-24,34,14,29,4,-29,34
9,-29,-39,9,24,-34,39,14,9,-24,-43,24
-9,-39,-29,24,9,-34,48,14,-9,-39,-53,14
-9,-39,-29,24,9,-34,63,14,-9,-34,-58,9
-14,-39,-24,26,4,-31,68,19,-9,-39,-58,9
-24,-43,-19,34,-2,-31,82,24,-4,-39,-63,4
-24,-58,-34,41,4,-46,82,29,4,-39,-68,0
-14,-39,-24,26,4,-31,92,39,9,-29,-53,0
-9,-29,-19,19,4,-24,97,39,14,-24,-53,0
-4,-24,-19,14,7,-21,97,39,9,-19,-48,0
0,-14,-14,7,7,-14,92,34,9,-24,-53,0
0,-43,-43,21,21,-43,78,19,-4,-34,-73,-9
-14,-53,-39,34,12,-46,73,14,-19,-43,-73,-14
-4,-58,-53,31,24,-56,68,9,-24,-48,-73,-19
-4,-68,-63,36,29,-65,63,4,-24,-53,-73,-24
14,-48,-63,17,39,-56,68,4,-4,-34,-68,-19
24,-34,-58,4,41,-46,73,9,0,-29,-53,-9
34,-29,-63,-2,48,-46,78,9,-4,-24,-48,-4
43,-14,-58,-14,51,-36,73,14,0,-19,-53,0
24,-24,-48,0,36,-36,63,9,-14,-43,-68,-4
14,-29,-43,7,29,-36,68,9,-14,-43,-68,-4
0,-34,-34,17,17,-34,73,4,-14,-34,-63,-4
-9,-34,-24,21,7,-29,73,0,-14,-34,-63,-4
-9,-48,-39,29,14,-43,58,-9,-19,-48,-78,-19
-14,-53,-39,34,12,-46,53,-9,-19,-48,-78,-24
