I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
97,175,78,-136,9,126,-180,-219,-82,-97,-151,-78
82,180,97,-131,-7,139,-175,-214,-87,-97,-141,-78
87,190,102,-139,-7,146,-170,-209,-82,-92,-141,-78
82,190,107,-136,-12,148,-165,-209,-78,-92,-141,-78
73,180,107,-126,-17,143,-165,-204,-78,-92,-141,-78
78,165,87,-122,-4,126,-151,-190,-73,-82,-136,-68
73,156,82,-114,-4,119,-146,-185,-73,-82,-136,-68
68,146,78,-107,-4,112,-141,-185,-73,-87,-131,-78
68,141,73,-104,-2,107,-141,-190,-68,-87,-126,-78
63,131,68,-97,-2,100,-136,-185,-68,-87,-141,-73
58,122,63,-90,-2,92,-136,-180,-63,-92,-141,-73
48,112,63,-80,-7,87,-131,-180,-58,-92,-141,-73
43,102,58,-73,-7,80,-126,-175,-53,-92,-146,-73
63,92,29,-78,17,61,-131,-185,-58,-97,-151,-78
73,92,19,-82,26,56,-141,-190,-68,-107,-161,-92
82,102,19,-92,31,61,-146,-195,-73,-112,-165,-97
97,102,4,-100,46,53,-151,-200,-78,-112,-161,-92
82,92,9,-87,36,51,-136,-190,-73,-102,-151,-92
73,87,14,-80,29,51,-131,-185,-73,-97,-146,-92
68,82,14,-75,26,48,-126,-180,-73,-92,-141,-92
58,82,24,-70,17,53,-117,-175,-73,-87,-131,-92
43,78,34,-61,4,56,-102,-170,-53,-82,-126,-78
29,82,53,-56,-12,68,-97,-165,-48,-78,-122,-73
14,82,68,-48,-26,75,-92,-161,-43,-73,-117,-73
-4,78,82,-36,-43,80,-92,-156,-39,-68,-112,-68
4,63,58,-34,-26,61,-102,-156,-39,-68,-117,-68
14,63,48,-39,-17,56,-102,-156,-43,-73,-117,-68
24,63,39,-43,-7,51,-102,-156,-43,-73,-122,-68
34,68,34,-51,0,51,-102,-156,-39,-73,-122,-68
24,48,24,-36,0,36,-97,-146,-29,-63,-117,-58
9,39,29,-24,-9,34,-92,-146,-29,-58,-112,-58
-4,29,34,-12,-19,31,-87,-146,-29,-58,-107,-58
-14,19,34,-2,-24,26,-82,-146,-34,-63,-102,-63
4,29,24,-17,-9,26,-73,-146,-24,-63,-97,-58
14,39,24,-26,-4,31,-73,-141,-19,-53,-97,-53
24,43,19,-34,2,31,-73,-136,-19,-53,-92,-48
34,48,14,-41,9,31,-73,-131,-19,-53,-92,-43
14,43,29,-29,-7,36,-63,-131,-14,-53,-87,-34
4,43,39,-24,-17,41,-63,-131,-14,-53,-87,-29
-4,39,43,-17,-24,41,-63,-126,-14,-53,-87,-29
-14,34,48,-9,-31,41,-63,-126,-14,-53,-82,-29
-4,29,34,-12,-19,31,-68,-136,-24,-63,-92,-43
4,24,19,-14,-7,21,-73,-136,-24,-63,-97,-48
19,19,0,-19,9,9,-78,-136,-19,-63,-97,-48
34,24,-9,-29,21,7,-82,-136,-19,-58,-102,-53
24,14,-9,-19,17,2,-73,-131,-9,-53,-97,-43
19,14,-4,-17,12,4,-73,-131,-9,-48,-92,-43
19,14,-4,-17,12,4,-73,-136,-9,-48,-87,-43
19,19,0,-19,9,9,-73,-136,-9,-43,-82,-43
19,19,0,-19,9,9,-73,-136,-19,-43,-73,-34
24,9,-14,-17,19,-2,-73,-136,-19,-43,-73,-34
34,9,-24,-21,29,-7,-73,-136,-19,-43,-73,-34
39,9,-29,-24,34,-9,-73,-136,-19,-43,-73,-29
48,0,-48,-24,48,-24,-73,-136,-9,-53,-82,-29
39,4,-34,-21,36,-14,-73,-131,-4,-43,-73,-29
24,-24,-48,0,36,-36,-68,-136,-9,-43,-73,-29
14,-34,-48,9,31,-41,-68,-141,-19,-34,-73,-24
43,29,-14,-36,29,7,-78,-141,-14,-24,-53,-4
53,53,0,-53,26,26,-102,-165,-9,-19,-34,14
24,4,-19,-14,21,-7,-131,-200,-39,-34,-29,24
4,-24,-29,9,17,-26,-156,-229,-53,-29,-14,58
82,43,-39,-63,61,2,-175,-248,-48,4,48,151
185,131,-53,-158,119,39,-170,-258,-29,43,141,244
214,131,-82,-173,148,24,-161,-283,-53,73,200,312
180,53,-126,-117,153,-36,-180,-317,-97,68,214,326
185,-4,-190,-90,187,-97,-214,-361,-146,58,214,331
253,34,-219,-143,236,-92,-234,-390,-170,39,224,356
273,9,-263,-141,268,-126,-248,-424,-229,-14,200,351
244,-73,-317,-85,280,-195,-287,-483,-312,-102,117,292
219,-82,-302,-68,261,-192,-307,-536,-375,-165,48,224
229,-39,-268,-95,248,-153,-292,-570,-424,-214,-14,156
214,-9,-224,-102,219,-117,-283,-629,-536,-331,-122,63
175,-58,-234,-58,204,-146,-302,-736,-727,-536,-317,-102
122,-117,-239,-2,180,-178,-322,-863,-941,-771,-551,-302
78,-146,-224,34,151,-185,-312,-932,-1107,-990,-780,-488
24,-175,-200,75,112,-187,-292,-985,-1249,-1195,-985,-678
-43,-244,-200,143,78,-222,-292,-1044,-1376,-1366,-1180,-839
-82,-307,-224,195,70,-265,-287,-1068,-1454,-1483,-1298,-932
-112,-380,-268,246,78,-324,-283,-1088,-1503,-1561,-1395,-1034
-165,-473,-307,319,70,-390,-244,-1078,-1527,-1639,-1507,-1176
-209,-546,-336,378,63,-441,-200,-1058,-1532,-1683,-1581,-1268
-224,-580,-356,402,65,-468,-200,-1049,-1532,-1678,-1595,-1302
-224,-600,-375,412,75,-488,-214,-1049,-1527,-1668,-1605,-1312
-214,-605,-390,409,87,-497,-224,-1019,-1498,-1644,-1590,-1298
-214,-605,-390,409,87,-497,-209,-941,-1444,-1590,-1542,-1263
-224,-614,-390,419,82,-502,-185,-883,-1390,-1542,-1488,-1215
-239,-614,-375,427,68,-495,-175,-854,-1356,-1488,-1439,-1180
-248,-595,-346,422,48,-470,-156,-805,-1288,-1410,-1356,-1102
-268,-546,-278,407,4,-412,-126,-746,-1205,-1298,-1254,-1005
-248,-507,-258,378,4,-383,-126,-712,-1132,-1205,-1161,-932
-214,-497,-283,356,34,-390,-136,-678,-1068,-1132,-1093,-888
-224,-473,-248,348,12,-361,-122,-629,-971,-1034,-1010,-824
-239,-434,-195,336,-21,-314,-122,-585,-878,-946,-932,-761
-209,-395,-185,302,-12,-290,-141,-575,-810,-873,-863,-697
-165,-366,-200,265,17,-283,-165,-556,-722,-785,-785,-629
-141,-336,-195,239,26,-265,-165,-527,-614,-678,-683,-536
-131,-312,-180,222,24,-246,-146,-483,-522,-580,-595,-463
-102,-283,-180,192,39,-231,-126,-409,-424,-492,-517,-395
-39,-234,-195,136,78,-214,-107,-341,-336,-400,-434,-326
-9,-195,-185,102,87,-190,-82,-287,-258,-312,-361,-258
4,-180,-185,87,95,-183,-73,-234,-195,-253,-292,-204
19,-151,-170,65,95,-161,-73,-200,-146,-209,-253,-175
24,-141,-165,58,95,-153,-68,-180,-102,-165,-219,-146
34,-126,-161,46,97,-143,-53,-161,-58,-131,-190,-112
58,-112,-170,26,114,-141,-43,-136,-34,-107,-170,-97
68,-97,-165,14,117,-131,-43,-122,0,-73,-141,-78
63,-87,-151,12,107,-119,-43,-102,19,-53,-122,-58
68,-92,-161,12,114,-126,-43,-92,9,-58,-122,-58
87,-92,-180,2,134,-136,-53,-102,9,-63,-122,-63
82,-82,-165,0,124,-124,-43,-102,14,-63,-117,-63
73,-82,-156,4,114,-119,-48,-102,14,-63,-122,-63
73,-92,-165,9,119,-129,-53,-92,19,-53,-117,-58
78,-97,-175,9,126,-136,-53,-92,29,-43,-102,-48
87,-97,-185,4,136,-141,-53,-92,39,-43,-97,-43
97,-87,-185,-4,141,-136,-48,-87,48,-34,-82,-24
92,-82,-175,-4,134,-129,-43,-82,43,-14,-78,-14
97,-82,-180,-7,139,-131,-43,-82,43,-14,-78,-14
92,-82,-175,-4,134,-129,-39,-82,48,-14,-78,-14
87,-92,-180,2,134,-136,-39,-78,53,-9,-78,-9
78,-112,-190,17,134,-151,-39,-68,58,-4,-73,-9
73,-102,-175,14,124,-139,-43,-68,58,-4,-68,-9
68,-102,-170,17,119,-136,-43,-68,63,0,-63,-14
63,-97,-161,17,112,-129,-43,-68,68,4,-63,-24
53,-97,-151,21,102,-124,-43,-78,58,4,-63,-14
53,-92,-146,19,100,-119,-43,-73,58,4,-63,-14
53,-92,-146,19,100,-119,-43,-73,58,4,-63,-9
53,-92,-146,19,100,-119,-43,-73,58,4,-63,-9
39,-82,-122,21,80,-102,-39,-68,68,4,-53,0
39,-78,-117,19,78,-97,-39,-63,73,4,-53,0
39,-73,-112,17,75,-92,-39,-58,78,9,-53,0
43,-73,-117,14,80,-95,-39,-53,97,14,-43,0
34,-78,-112,21,73,-95,-39,-43,107,29,-43,0
34,-68,-102,17,68,-85,-39,-43,107,29,-43,0
34,-63,-97,14,65,-80,-39,-48,107,24,-43,0
29,-53,-82,12,56,-68,-39,-48,107,24,-43,0
19,-53,-73,17,46,-63,-34,-34,107,34,-34,9
19,-58,-78,19,48,-68,-29,-34,112,34,-34,9
19,-63,-82,21,51,-73,-24,-34,117,39,-29,9
19,-68,-87,24,53,-78,-19,-34,122,43,-29,9
9,-58,-68,24,39,-63,-19,-24,122,53,-29,19
9,-53,-63,21,36,-58,-19,-29,117,48,-34,19
4,-53,-58,24,31,-56,-19,-29,117,48,-34,19
4,-53,-58,24,31,-56,-19,-29,117,48,-34,19
4,-58,-63,26,34,-61,-19,-29,126,48,-24,19
9,-58,-68,24,39,-63,-19,-29,122,48,-24,19
9,-53,-63,21,36,-58,-19,-29,117,48,-24,14
9,-53,-63,21,36,-58,-19,-24,112,48,-24,14
9,-53,-63,21,36,-58,-19,-14,122,39,-24,24
9,-48,-58,19,34,-53,-19,-19,117,39,-24,24
19,-43,-63,12,41,-53,-19,-19,117,43,-24,24
19,-29,-48,4,34,-39,-19,-19,117,43,-24,29
14,-24,-39,4,26,-31,-19,-19,126,53,-14,29
14,-19,-34,2,24,-26,-19,-19,126,53,-14,24
14,-19,-34,2,24,-26,-19,-14,126,53,-14,24
9,-14,-24,2,17,-19,-19,-14,131,53,-9,24
14,-19,-34,2,24,-26,-24,-14,126,53,-9,19
14,-19,-34,2,24,-26,-24,-14,126,53,-14,19
24,-19,-43,-2,34,-31,-29,-14,126,53,-14,19
24,-19,-43,-2,34,-31,-29,-9,131,53,-14,19
24,-9,-34,-7,29,-21,-34,0,141,58,-4,29
24,-9,-34,-7,29,-21,-34,0,136,63,-4,29
29,-9,-39,-9,34,-24,-29,0,136,68,-4,29
34,-4,-39,-14,36,-21,-29,0,146,73,-4,29
19,-9,-29,-4,24,-19,-19,9,146,63,-4,29
14,-19,-34,2,24,-26,-24,14,151,68,-4,24
9,-24,-34,7,21,-29,-24,14,151,73,-4,24
0,-19,-19,9,9,-19,-24,14,151,73,-4,19
4,-4,-9,0,7,-7,-14,9,156,63,-4,19
9,-4,-14,-2,12,-9,-14,14,165,63,-4,24
19,0,-19,-9,19,-9,-14,19,165,68,-4,24
24,0,-24,-12,24,-12,-14,19,165,73,0,24
14,-9,-24,-2,19,-17,-29,29,185,82,4,34
14,-9,-24,-2,19,-17,-29,34,185,87,9,34
14,-9,-24,-2,19,-17,-29,34,190,92,14,34
14,-9,-24,-2,19,-17,-29,39,195,97,14,34
9,4,-4,-7,7,0,-29,34,195,97,9,19
9,4,-4,-7,7,0,-29,39,190,97,14,19
4,0,-4,-2,4,-2,-29,39,185,92,14,29
-4,-9,-4,7,0,-7,-29,39,190,92,14,29
0,4,4,-2,-2,4,-19,53,204,107,24,39
4,9,4,-7,0,7,-19,58,209,112,29,39
9,14,4,-12,2,9,-19,58,214,112,34,39
14,19,4,-17,4,12,-19,58,219,112,39,34
29,14,-14,-21,21,0,-19,58,229,122,39,34
34,14,-19,-24,26,-2,-19,63,239,122,39,34
34,14,-19,-24,26,-2,-19,68,244,131,43,39
29,9,-19,-19,24,-4,-19,68,253,131,43,39
14,0,-14,-7,14,-7,-9,82,268,141,58,39
9,4,-4,-7,7,0,-9,92,273,151,63,43
4,9,4,-7,0,7,-4,107,283,165,68,43
0,9,9,-4,-4,9,-4,117,287,175,68,43
14,19,4,-17,4,12,0,112,292,175,82,53
24,19,-4,-21,14,7,0,122,302,180,82,58
34,19,-14,-26,24,2,4,126,312,185,87,58
43,29,-14,-36,29,7,4,131,312,200,97,58
24,19,-4,-21,14,7,4,146,317,190,87,48
14,19,4,-17,4,12,4,151,322,200,87,48
4,9,4,-7,0,7,4,156,331,204,92,53
-4,19,24,-7,-14,21,4,165,341,209,92,53
-4,19,24,-7,-14,21,14,170,346,224,107,63
-4,14,19,-4,-12,17,14,170,351,224,107,58
-4,9,14,-2,-9,12,19,175,351,229,107,58
-4,14,19,-4,-12,17,19,180,361,239,107,58
4,14,9,-9,-2,12,19,190,380,234,112,58
4,14,9,-9,-2,12,19,195,385,234,117,58
9,14,4,-12,2,9,19,195,395,239,117,58
14,19,4,-17,4,12,19,200,400,248,117,58
14,34,19,-24,-2,26,29,200,395,253,122,58
14,34,19,-24,-2,26,29,200,400,263,122,58
9,29,19,-19,-4,24,29,209,405,263,126,58
9,29,19,-19,-4,24,29,214,409,263,126,58
19,29,9,-24,4,19,24,204,414,258,126,58
29,29,0,-29,14,14,24,204,414,263,126,58
29,24,-4,-26,17,9,24,204,419,263,126,58
24,19,-4,-21,14,7,24,204,419,263,126,53
34,29,-4,-31,19,12,19,204,419,253,117,43
29,29,0,-29,14,14,19,204,429,258,122,43
29,29,0,-29,14,14,29,204,429,258,122,43
34,29,-4,-31,19,12,19,200,424,258,117,39
48,39,-9,-43,29,14,19,200,424,258,126,48
48,43,-4,-46,26,19,19,200,424,258,126,48
48,43,-4,-46,26,19,19,200,424,258,126,48
48,24,-24,-36,36,0,19,200,424,258,126,48
43,29,-14,-36,29,7,29,195,424,268,141,58
34,34,0,-34,17,17,29,190,424,263,141,58
29,34,4,-31,12,19,29,190,424,258,136,58
24,39,14,-31,4,26,29,185,409,258,136,58
9,39,29,-24,-9,34,14,175,405,253,131,58
4,39,34,-21,-14,36,14,170,400,253,131,58
4,34,29,-19,-12,31,9,165,395,244,126,58
14,34,19,-24,-2,26,4,161,385,239,126,58
0,24,24,-12,-12,24,4,156,375,229,126,58
-4,29,34,-12,-19,31,4,151,361,224,126,63
-9,34,43,-12,-26,39,-4,136,341,214,122,63
-14,34,48,-9,-31,41,-4,126,326,204,122,63
-9,39,48,-14,-29,43,-19,112,317,180,107,53
-4,43,48,-19,-26,46,-24,97,307,180,102,53
0,53,53,-26,-26,53,-29,82,297,165,102,53
4,58,53,-31,-24,56,-29,73,283,161,97,53
-4,53,58,-24,-31,56,-24,63,278,151,92,53
-14,53,68,-19,-41,61,-29,48,263,141,92,53
-19,43,63,-12,-41,53,-29,39,248,131,87,53
-24,43,68,-9,-46,56,-29,29,239,122,82,53
-14,48,63,-17,-39,56,-34,24,234,126,82,53
-14,53,68,-19,-41,61,-39,14,224,117,78,53
-19,53,73,-17,-46,63,-39,4,214,112,68,53
-19,58,78,-19,-48,68,-43,0,200,102,68,58
-9,63,73,-26,-41,68,-53,-19,180,87,68,48
-4,73,78,-34,-41,75,-53,-24,175,78,68,48
0,78,78,-39,-39,78,-53,-34,156,63,58,43
4,78,73,-41,-34,75,-63,-43,141,43,53,43
9,78,68,-43,-29,73,-73,-58,126,29,43,43
19,78,58,-48,-19,68,-73,-63,117,19,39,43
24,78,53,-51,-14,65,-73,-68,117,14,34,43
29,82,53,-56,-12,68,-73,-73,107,14,34,48
39,92,53,-65,-7,73,-78,-78,102,-4,29,48
39,92,53,-65,-7,73,-78,-82,92,-9,29,43
39,87,48,-63,-4,68,-78,-82,87,-14,29,43
39,87,48,-63,-4,68,-82,-87,82,-19,24,43
43,97,53,-70,-4,75,-92,-102,73,-24,9,34
48,97,48,-73,0,73,-87,-102,63,-34,4,34
53,92,39,-73,7,65,-87,-107,53,-34,4,34
58,82,24,-70,17,53,-87,-107,48,-34,4,34
48,73,24,-61,12,48,-92,-112,43,-29,9,34
48,73,24,-61,12,48,-92,-112,43,-34,9,34
53,73,19,-63,17,46,-87,-112,39,-34,9,34
58,68,9,-63,24,39,-87,-112,34,-39,4,34
53,68,14,-61,19,41,-78,-107,34,-34,9,39
43,68,24,-56,9,46,-78,-107,39,-34,14,43
34,68,34,-51,0,51,-82,-107,39,-39,14,48
29,73,43,-51,-7,58,-82,-107,39,-43,19,53
43,87,43,-65,0,65,-92,-112,34,-48,0,43
43,92,48,-68,-2,70,-92,-117,29,-53,-4,39
43,97,53,-70,-4,75,-92,-122,24,-63,-19,24
43,102,58,-73,-7,80,-92,-126,19,-73,-24,19
34,107,73,-70,-19,90,-92,-131,14,-82,-14,24
29,97,68,-63,-19,82,-92,-136,9,-87,-14,24
29,97,68,-63,-19,82,-92,-136,9,-87,-14,24
29,102,73,-65,-21,87,-97,-136,9,-87,-14,19
43,92,48,-68,-2,70,-97,-141,4,-78,-19,29
48,87,39,-68,4,63,-92,-141,4,-78,-19,29
48,87,39,-68,4,63,-92,-141,9,-78,-19,29
48,87,39,-68,4,63,-92,-141,14,-78,-19,29
53,97,43,-75,4,70,-97,-146,4,-82,-24,14
68,112,43,-90,12,78,-102,-151,0,-87,-29,9
82,122,39,-102,21,80,-107,-156,0,-92,-34,4
87,136,48,-112,19,92,-112,-161,-4,-97,-39,0
73,136,63,-104,4,100,-102,-146,0,-92,-39,4
58,126,68,-92,-4,97,-102,-141,4,-92,-39,4
58,122,63,-90,-2,92,-107,-136,9,-87,-34,9
63,122,58,-92,2,90,-107,-131,14,-82,-29,14
78,122,43,-100,17,82,-112,-136,9,-82,-34,9
78,117,39,-97,19,78,-112,-141,9,-82,-34,9
78,112,34,-95,21,73,-117,-146,9,-87,-34,9
78,112,34,-95,21,73,-117,-151,9,-92,-29,14
68,122,53,-95,7,87,-117,-151,4,-92,-29,4
68,126,58,-97,4,92,-117,-151,4,-92,-29,4
78,131,53,-104,12,92,-117,-151,4,-92,-29,4
68,131,63,-100,2,97,-117,-151,4,-92,-29,4
78,146,68,-112,4,107,-122,-161,-4,-92,-34,-4
82,151,68,-117,7,109,-122,-156,-4,-97,-34,-4
97,161,63,-129,17,112,-126,-156,-4,-102,-39,-4
107,165,58,-136,24,112,-131,-156,-4,-107,-39,-4
107,165,58,-136,24,112,-131,-165,-14,-112,-48,-14
107,161,53,-134,26,107,-131,-161,-14,-112,-48,-14
107,161,53,-134,26,107,-131,-161,-4,-112,-48,-14
107,161,53,-134,26,107,-131,-161,-4,-112,-43,-14
97,146,48,-122,24,97,-122,-161,-4,-102,-43,0
92,136,43,-114,24,90,-122,-151,0,-92,-39,0
92,131,39,-112,26,85,-122,-151,0,-92,-39,4
92,126,34,-109,29,80,-122,-151,0,-92,-43,4
87,107,19,-97,34,63,-117,-136,14,-87,-39,14
87,107,19,-97,34,63,-112,-131,19,-82,-34,19
82,112,29,-97,26,70,-107,-122,24,-73,-19,29
78,117,39,-97,19,78,-102,-117,29,-68,-9,39
92,126,34,-109,29,80,-107,-122,24,-73,-14,34
107,126,19,-117,43,73,-107,-126,24,-73,-19,34
117,126,9,-122,53,68,-107,-126,29,-78,-24,34
131,126,-4,-129,68,61,-107,-131,34,-82,-24,34
102,122,19,-112,41,70,-102,-122,39,-68,-14,43
82,112,29,-97,26,70,-92,-117,43,-63,-4,48
63,112,48,-87,7,80,-87,-112,48,-53,4,48
43,112,68,-78,-12,90,-82,-107,48,-48,14,53
58,107,48,-82,4,78,-87,-122,43,-63,4,48
73,102,29,-87,21,65,-92,-126,39,-68,-4,43
87,97,9,-92,39,53,-97,-131,34,-73,-14,39
102,97,-4,-100,53,46,-102,-136,29,-78,-24,39
92,87,-4,-90,48,41,-92,-126,34,-68,-9,48
78,87,9,-82,34,48,-92,-122,39,-63,-9,48
68,87,19,-78,24,53,-92,-122,43,-63,-9,48
58,68,9,-63,24,39,-92,-126,43,-68,-9,48
68,78,9,-73,29,43,-92,-126,34,-68,-14,48
73,82,9,-78,31,46,-92,-126,34,-68,-14,48
78,97,19,-87,29,58,-92,-126,34,-63,-14,48
78,97,19,-87,29,58,-92,-126,29,-63,-14,48
97,82,-14,-90,56,34,-97,-136,29,-68,-19,39
107,73,-34,-90,70,19,-102,-136,29,-73,-19,43
117,73,-43,-95,80,14,-107,-136,29,-78,-19,43
126,78,-48,-102,87,14,-112,-136,29,-82,-19,48
117,68,-48,-92,82,9,-107,-136,34,-73,-14,58
107,68,-39,-87,73,14,-102,-131,39,-68,-14,58
102,68,-34,-85,68,17,-97,-131,39,-63,-14,58
102,68,-34,-85,68,17,-92,-131,34,-63,-14,58
82,63,-19,-73,51,21,-82,-122,39,-53,-9,63
73,63,-9,-68,41,26,-82,-122,43,-53,-4,68
63,63,0,-63,31,31,-82,-122,43,-53,-4,73
53,68,14,-61,19,41,-82,-122,48,-53,0,73
68,73,4,-70,31,39,-92,-122,39,-63,0,73
78,73,-4,-75,41,34,-92,-126,39,-63,-4,73
87,68,-19,-78,53,24,-92,-126,39,-63,-4,73
102,68,-34,-85,68,17,-92,-126,39,-63,-4,73
102,63,-39,-82,70,12,-87,-126,48,-68,-4,73
97,58,-39,-78,68,9,-82,-126,43,-68,-4,73
87,53,-34,-70,61,9,-78,-126,39,-68,-4,73
82,53,-29,-68,56,12,-73,-126,39,-68,-4,73
87,43,-43,-65,65,0,-82,-136,29,-68,-4,73
87,39,-48,-63,68,-4,-82,-136,29,-73,-4,73
87,39,-48,-63,68,-4,-82,-136,29,-73,-4,73
87,39,-48,-63,68,-4,-82,-136,29,-73,-4,78
97,39,-58,-68,78,-9,-92,-141,24,-87,-14,73
107,39,-68,-73,87,-14,-92,-146,24,-87,-19,68
122,39,-82,-80,102,-21,-92,-151,19,-87,-24,63
131,43,-87,-87,109,-21,-92,-151,19,-92,-24,53
131,34,-97,-82,114,-31,-102,-156,14,-102,-24,48
131,24,-107,-78,119,-41,-107,-161,4,-107,-29,48
136,24,-112,-80,124,-43,-107,-165,0,-107,-29,48
146,24,-122,-85,134,-48,-107,-170,-4,-107,-29,48
151,34,-117,-92,134,-41,-107,-170,9,-102,-19,53
156,39,-117,-97,136,-39,-107,-165,9,-102,-19,53
161,39,-122,-100,141,-41,-107,-161,4,-102,-19,48
170,39,-131,-104,151,-46,-107,-156,4,-102,-24,43
180,53,-126,-117,153,-36,-117,-161,4,-102,-29,53
190,78,-112,-134,151,-17,-117,-165,4,-107,-29,53
190,97,-92,-143,141,2,-117,-170,4,-107,-29,53
209,112,-97,-161,153,7,-122,-175,0,-107,-29,48
209,102,-107,-156,158,-2,-122,-175,-4,-122,-34,39
204,102,-102,-153,153,0,-117,-175,-4,-122,-39,39
195,107,-87,-151,141,9,-117,-175,-9,-122,-39,39
190,107,-82,-148,136,12,-122,-180,-9,-126,-39,34
190,117,-73,-153,131,21,-112,-180,-9,-126,-34,34
195,117,-78,-156,136,19,-112,-180,-9,-122,-34,39
195,117,-78,-156,136,19,-112,-180,-9,-122,-34,39
195,122,-73,-158,134,24,-112,-180,-9,-122,-34,29
175,107,-68,-141,122,19,-126,-185,-14,-136,-39,34
161,92,-68,-126,114,12,-131,-190,-24,-136,-43,29
151,58,-92,-104,122,-17,-136,-195,-29,-141,-48,19
136,43,-92,-90,114,-24,-141,-200,-34,-151,-53,14
170,82,-87,-126,129,-2,-122,-190,-19,-141,-43,24
200,122,-78,-161,139,21,-112,-175,-9,-131,-29,39
224,165,-58,-195,141,53,-102,-165,0,-122,-19,48
248,209,-39,-229,143,85,-92,-156,9,-117,-9,58
253,200,-53,-226,153,73,-102,-156,9,-107,-9,63
258,195,-63,-226,161,65,-102,-156,9,-107,-9,63
258,195,-63,-226,161,65,-102,-156,9,-107,-4,63
263,204,-58,-234,161,73,-102,-156,9,-107,-4,58
248,195,-53,-222,151,70,-102,-165,0,-117,-4,58
239,190,-48,-214,143,70,-102,-165,0,-117,-4,63
224,185,-39,-204,131,73,-102,-165,0,-117,-4,63
204,180,-24,-192,114,78,-102,-165,0,-117,-9,63
204,170,-34,-187,119,68,-92,-165,0,-117,0,63
204,170,-34,-187,119,68,-92,-165,0,-117,0,63
204,170,-34,-187,119,68,-92,-161,4,-117,0,63
204,170,-34,-187,119,68,-87,-161,4,-112,4,68
214,185,-29,-200,122,78,-78,-146,9,-102,14,78
224,200,-24,-212,124,87,-78,-141,19,-102,14,78
234,214,-19,-224,126,97,-73,-131,34,-102,14,78
244,224,-19,-234,131,102,-73,-131,48,-102,19,78
248,234,-14,-241,131,109,-58,-112,58,-97,24,87
248,224,-24,-236,136,100,-53,-107,58,-87,39,87
248,224,-24,-236,136,100,-43,-102,63,-82,48,92
248,224,-24,-236,136,100,-39,-97,68,-78,53,92
244,214,-29,-229,136,92,-39,-87,78,-73,53,92
234,214,-19,-224,126,97,-39,-87,82,-68,53,92
224,214,-9,-219,117,102,-39,-87,82,-68,53,87
219,214,-4,-217,112,104,-43,-87,82,-68,53,87
229,214,-14,-222,122,100,-53,-78,87,-58,68,92
239,224,-14,-231,126,104,-53,-78,87,-58,68,97
239,219,-19,-229,129,100,-53,-78,87,-48,73,102
