I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-58,-19,48,-9,-39,78,78,-82,-58,-63,-39
-43,-63,-19,53,-12,-41,78,78,-82,-58,-63,-39
-43,-63,-19,53,-12,-41,82,82,-82,-58,-63,-39
-43,-63,-19,53,-12,-41,82,82,-82,-58,-63,-39
-34,-68,-34,51,0,-51,82,82,-92,-68,-68,-39
-34,-68,-34,51,0,-51,82,82,-92,-68,-68,-39
-34,-68,-34,51,0,-51,82,82,-92,-68,-68,-39
-29,-68,-39,48,4,-53,82,82,-92,-68,-68,-39
-24,-68,-43,46,9,-56,73,78,-92,-58,-68,-34
-24,-73,-48,48,12,-61,78,78,-92,-58,-68,-34
-29,-82,-53,56,12,-68,78,78,-92,-58,-68,-34
-29,-73,-43,51,7,-58,78,78,-92,-58,-68,-34
-29,-68,-39,48,4,-53,87,78,-82,-48,-53,-24
-29,-68,-39,48,4,-53,87,87,-82,-48,-53,-24
-29,-73,-43,51,7,-58,87,87,-82,-48,-48,-24
-29,-82,-53,56,12,-68,92,92,-78,-48,-48,-24
-14,-73,-58,43,21,-65,92,92,-87,-58,-48,-19
-14,-73,-58,43,21,-65,92,92,-87,-58,-48,-19
-14,-73,-58,43,21,-65,92,92,-87,-58,-53,-24
-9,-73,-63,41,26,-68,92,92,-87,-58,-53,-24
-24,-63,-39,43,7,-51,92,92,-78,-58,-43,-19
-29,-63,-34,46,2,-48,87,92,-78,-58,-39,-19
-39,-63,-24,51,-7,-43,87,92,-78,-58,-39,-19
-43,-63,-19,53,-12,-41,87,97,-78,-58,-39,-19
-39,-73,-34,56,-2,-53,87,92,-87,-58,-48,-29
-34,-73,-39,53,2,-56,87,92,-87,-58,-48,-29
-29,-73,-43,51,7,-58,87,92,-87,-58,-48,-29
-24,-73,-48,48,12,-61,87,97,-87,-53,-48,-29
-24,-63,-39,43,7,-51,87,112,-87,-53,-48,-29
-24,-63,-39,43,7,-51,87,112,-87,-53,-43,-29
-19,-68,-48,43,14,-58,87,112,-87,-53,-43,-29
-14,-68,-53,41,19,-61,92,112,-87,-53,-43,-29
-19,-78,-58,48,19,-68,102,117,-78,-48,-43,-29
-19,-78,-58,48,19,-68,102,122,-78,-48,-43,-29
-19,-78,-58,48,19,-68,102,126,-78,-48,-43,-29
-19,-78,-58,48,19,-68,102,131,-78,-48,-43,-29
-14,-58,-43,36,14,-51,92,122,-78,-58,-43,-29
4,-58,-63,26,34,-61,92,126,-78,-58,-43,-29
0,-58,-58,29,29,-58,92,126,-78,-58,-43,-29
4,-58,-63,26,34,-61,92,126,-78,-58,-43,-29
0,-48,-48,24,24,-48,92,141,-78,-48,-43,-29
0,-48,-48,24,24,-48,97,146,-78,-48,-43,-29
14,-48,-63,17,39,-56,97,146,-78,-48,-48,-29
14,-48,-63,17,39,-56,97,146,-78,-43,-48,-29
14,-58,-73,21,43,-65,97,146,-87,-43,-48,-29
14,-58,-73,21,43,-65,97,151,-87,-43,-48,-29
14,-58,-73,21,43,-65,97,156,-87,-48,-48,-29
24,-58,-82,17,53,-70,97,161,-87,-53,-48,-29
24,-68,-92,21,58,-80,97,170,-78,-53,-48,-34
29,-63,-92,17,61,-78,97,175,-78,-53,-48,-34
29,-63,-92,17,61,-78,97,180,-78,-53,-48,-29
34,-63,-97,14,65,-80,102,185,-78,-53,-48,-29
39,-53,-92,7,65,-73,102,190,-78,-43,-48,-19
43,-53,-97,4,70,-75,107,200,-73,-43,-48,-19
48,-53,-102,2,75,-78,107,204,-68,-43,-43,-19
48,-53,-102,2,75,-78,107,209,-68,-43,-43,-19
39,-43,-82,2,61,-63,117,219,-68,-34,-43,-19
48,-39,-87,-4,68,-63,117,229,-68,-34,-43,-19
58,-39,-97,-9,78,-68,117,239,-68,-29,-43,-19
68,-29,-97,-19,82,-63,117,248,-68,-29,-43,-19
73,-39,-112,-17,92,-75,117,253,-68,-29,-43,-29
78,-39,-117,-19,97,-78,122,258,-63,-29,-43,-29
82,-34,-117,-24,100,-75,126,258,-58,-29,-39,-24
87,-34,-122,-26,104,-78,126,268,-58,-29,-39,-24
97,-24,-122,-36,109,-73,126,287,-48,-14,-29,-14
112,-19,-131,-46,122,-75,126,292,-48,-14,-29,-9
122,-19,-141,-51,131,-80,126,297,-34,-4,-24,-4
131,-19,-151,-56,141,-85,122,302,-29,4,-14,-4
141,0,-141,-70,141,-70,112,307,-39,4,-19,-4
156,4,-151,-80,153,-73,112,312,-34,4,-19,0
165,9,-156,-87,161,-73,112,312,-34,9,-14,-4
180,14,-165,-97,173,-75,112,322,-34,9,-9,-9
185,9,-175,-97,180,-82,122,331,-24,19,0,0
180,19,-161,-100,170,-70,122,341,-24,24,4,4
185,24,-161,-104,173,-68,117,341,-19,29,9,4
195,29,-165,-112,180,-68,117,346,-19,34,9,9
219,53,-165,-136,192,-56,107,336,-14,34,0,14
229,63,-165,-146,197,-51,102,336,-14,39,4,14
234,73,-161,-153,197,-43,97,341,-9,39,4,14
239,78,-161,-158,200,-41,97,341,-4,43,14,24
239,78,-161,-158,200,-41,102,356,9,53,19,48
248,82,-165,-165,207,-41,102,356,9,53,29,53
258,87,-170,-173,214,-41,92,351,9,58,34,58
268,107,-161,-187,214,-26,87,346,14,63,34,58
268,102,-165,-185,217,-31,87,346,24,68,43,63
268,107,-161,-187,214,-26,82,346,34,73,48,73
278,112,-165,-195,222,-26,78,346,39,78,53,82
278,122,-156,-200,217,-17,73,341,39,82,53,87
292,131,-161,-212,226,-14,68,336,39,87,78,92
297,146,-151,-222,224,-2,68,326,43,92,82,97
307,156,-151,-231,229,2,58,322,43,97,87,102
307,165,-141,-236,224,12,53,312,53,97,92,107
307,170,-136,-239,222,17,43,302,43,97,87,102
307,165,-141,-236,224,12,39,287,48,107,92,107
307,161,-146,-234,226,7,29,268,48,107,92,112
312,161,-151,-236,231,4,24,248,43,107,92,112
302,165,-136,-234,219,14,14,239,43,107,92,107
297,165,-131,-231,214,17,4,219,48,107,92,112
292,170,-122,-231,207,24,-14,204,48,107,92,112
283,170,-112,-226,197,29,-19,190,48,107,97,107
283,170,-112,-226,197,29,-14,165,43,92,87,97
283,170,-112,-226,197,29,-24,151,43,92,87,107
283,170,-112,-226,197,29,-24,141,43,92,87,97
268,165,-102,-217,185,31,-29,122,39,87,82,97
248,151,-97,-200,173,26,-29,122,39,87,82,107
234,141,-92,-187,163,24,-29,112,34,82,82,97
219,136,-82,-178,151,26,-34,97,24,73,68,92
200,126,-73,-163,136,26,-34,82,19,73,63,82
190,112,-78,-151,134,17,-19,78,9,63,48,73
180,102,-78,-141,129,12,-19,68,9,53,43,68
170,92,-78,-131,124,7,-19,68,4,43,34,58
151,82,-68,-117,109,7,-19,58,0,39,29,58
136,82,-53,-109,95,14,-14,53,-4,39,29,58
122,78,-43,-100,82,17,-14,43,-9,29,29,48
107,78,-29,-92,68,24,-14,24,-9,29,29,43
97,68,-29,-82,63,19,-4,19,-14,24,24,39
87,63,-24,-75,56,19,-14,19,-29,14,9,24
78,58,-19,-68,48,19,-14,19,-29,9,0,14
78,48,-29,-63,53,9,-14,14,-34,9,0,4
58,43,-14,-51,36,14,-14,14,-39,9,-9,4
53,39,-14,-46,34,12,0,24,-39,14,-4,4
43,24,-19,-34,31,2,0,19,-34,9,-4,4
39,14,-24,-26,31,-4,0,14,-34,9,0,9
34,4,-29,-19,31,-12,4,14,-29,9,0,14
24,-4,-29,-9,26,-17,9,9,-29,9,0,9
24,-9,-34,-7,29,-21,9,9,-34,9,-4,4
24,-9,-34,-7,29,-21,9,9,-39,4,-4,0
9,-14,-24,2,17,-19,9,9,-39,4,-9,-4
14,-9,-24,-2,19,-17,9,0,-39,-4,-19,-14
14,-19,-34,2,24,-26,14,0,-43,-4,-19,-19
9,-19,-29,4,19,-24,14,0,-43,-4,-19,-19
4,-24,-29,9,17,-26,14,-4,-48,-9,-19,-19
14,-24,-39,4,26,-31,9,-4,-48,-4,-24,-9
14,-24,-39,4,26,-31,9,-4,-48,-4,-24,-14
9,-29,-39,9,24,-34,4,-9,-53,-9,-24,-19
4,-29,-34,12,19,-31,4,-9,-53,-9,-24,-19
-4,-19,-14,12,4,-17,9,-9,-43,-19,-29,-19
-9,-19,-9,14,0,-14,9,-9,-43,-14,-29,-19
-14,-24,-9,19,-2,-17,4,-9,-43,-14,-24,-19
-14,-24,-9,19,-2,-17,4,-9,-43,-14,-24,-19
-14,-34,-19,24,2,-26,14,-9,-43,-19,-24,-19
-19,-34,-14,26,-2,-24,14,-9,-39,-19,-24,-19
-19,-34,-14,26,-2,-24,14,-9,-39,-14,-24,-19
-19,-34,-14,26,-2,-24,14,-9,-39,-14,-24,-24
-29,-34,-4,31,-12,-19,14,-9,-43,-14,-14,-24
-29,-34,-4,31,-12,-19,14,-9,-43,-14,-19,-24
-29,-34,-4,31,-12,-19,14,-9,-43,-14,-24,-24
-29,-34,-4,31,-12,-19,14,-9,-43,-19,-29,-24
-29,-19,9,24,-19,-4,4,-9,-43,-19,-19,-24
-29,-19,9,24,-19,-4,4,-9,-48,-19,-29,-29
-24,-24,0,24,-12,-12,4,-9,-48,-19,-29,-29
-24,-29,-4,26,-9,-17,4,-9,-48,-19,-29,-29
-14,-29,-14,21,0,-21,4,-14,-48,-19,-29,-29
-14,-24,-9,19,-2,-17,4,-14,-48,-19,-29,-34
-14,-24,-9,19,-2,-17,4,-14,-43,-19,-24,-34
-24,-29,-4,26,-9,-17,4,-14,-43,-14,-24,-29
-14,-29,-14,21,0,-21,4,-14,-43,-14,-24,-29
-14,-29,-14,21,0,-21,4,-14,-43,-19,-24,-29
-14,-29,-14,21,0,-21,4,-14,-43,-19,-24,-29
-14,-24,-9,19,-2,-17,4,-19,-43,-14,-24,-29
-19,-14,4,17,-12,-4,4,-9,-43,-14,-29,-29
-19,-14,4,17,-12,-4,4,-4,-43,-14,-29,-29
-24,-14,9,19,-17,-2,4,-4,-43,-14,-24,-29
-34,-14,19,24,-26,2,4,-4,-43,-14,-24,-29
-34,-29,4,31,-19,-12,4,-14,-48,-19,-39,-39
-29,-34,-4,31,-12,-19,4,-14,-53,-24,-39,-39
-19,-39,-19,29,0,-29,4,-14,-58,-29,-39,-48
-14,-43,-29,29,7,-36,4,-14,-63,-34,-39,-48
-29,-39,-9,34,-9,-24,4,-19,-53,-24,-29,-39
-29,-39,-9,34,-9,-24,4,-19,-53,-24,-29,-34
-24,-34,-9,29,-7,-21,4,-19,-53,-24,-24,-34
-24,-29,-4,26,-9,-17,4,-19,-53,-24,-24,-29
-19,-19,0,19,-9,-9,4,-9,-53,-14,-34,-39
-19,-19,0,19,-9,-9,4,-4,-53,-14,-34,-39
-19,-19,0,19,-9,-9,14,-4,-53,-14,-34,-39
-19,-19,0,19,-9,-9,14,-4,-53,-14,-34,-39
-29,-29,0,29,-14,-14,9,-14,-53,-24,-24,-39
-29,-29,0,29,-14,-14,9,-9,-53,-24,-24,-39
-29,-29,0,29,-14,-14,9,-9,-53,-24,-24,-39
-29,-29,0,29,-14,-14,9,-9,-53,-24,-24,-39
-19,-19,0,19,-9,-9,9,-9,-53,-24,-34,-39
-29,-19,9,24,-19,-4,9,-9,-53,-24,-34,-39
-29,-19,9,24,-19,-4,9,-9,-53,-24,-34,-39
-29,-24,4,26,-17,-9,9,-9,-53,-24,-34,-39
-24,-34,-9,29,-7,-21,9,-9,-53,-24,-24,-39
-24,-34,-9,29,-7,-21,9,-9,-53,-24,-29,-39
-29,-29,0,29,-14,-14,9,-9,-53,-24,-29,-43
-29,-29,0,29,-14,-14,9,-9,-53,-24,-29,-43
-34,-29,4,31,-19,-12,9,-9,-53,-24,-29,-39
-34,-29,4,31,-19,-12,9,-9,-53,-24,-29,-39
-39,-29,9,34,-24,-9,9,-9,-53,-24,-29,-48
-39,-29,9,34,-24,-9,14,-4,-53,-24,-29,-48
-29,-19,9,24,-19,-4,14,-4,-53,-24,-29,-43
-29,-19,9,24,-19,-4,14,-4,-53,-24,-29,-39
-34,-19,14,26,-24,-2,14,-4,-53,-29,-29,-39
-34,-19,14,26,-24,-2,14,-9,-53,-29,-29,-43
-39,-19,19,29,-29,0,14,-9,-53,-19,-29,-43
-39,-24,14,31,-26,-4,14,0,-53,-14,-29,-39
-43,-24,19,34,-31,-2,14,0,-53,-14,-29,-39
-43,-19,24,31,-34,2,14,0,-53,-19,-29,-43
-43,-29,14,36,-29,-7,14,0,-53,-19,-29,-43
-39,-29,9,34,-24,-9,14,-4,-53,-19,-29,-39
-34,-29,4,31,-19,-12,14,-4,-53,-14,-29,-39
-34,-29,4,31,-19,-12,14,-4,-53,-14,-29,-39
-39,-24,14,31,-26,-4,14,0,-43,-14,-29,-39
-39,-24,14,31,-26,-4,14,0,-43,-14,-29,-39
-34,-24,9,29,-21,-7,14,-4,-43,-14,-29,-39
-34,-19,14,26,-24,-2,14,-4,-43,-14,-29,-34
-34,-19,14,26,-24,-2,14,-4,-43,-14,-29,-34
-34,-24,9,29,-21,-7,14,-4,-43,-14,-29,-34
-34,-24,9,29,-21,-7,14,-4,-43,-19,-24,-29
-34,-19,14,26,-24,-2,14,0,-43,-19,-19,-29
-39,-29,9,34,-24,-9,24,0,-34,-9,-19,-24
-34,-29,4,31,-19,-12,19,-4,-39,-9,-19,-24
-39,-29,9,34,-24,-9,19,-4,-39,-9,-19,-24
-43,-34,9,39,-26,-12,19,-4,-34,-9,-14,-19
-34,-24,9,29,-21,-7,9,-4,-43,-19,-24,-29
-34,-24,9,29,-21,-7,14,-4,-43,-14,-24,-29
-34,-24,9,29,-21,-7,14,-4,-39,-14,-24,-24
-34,-19,14,26,-24,-2,14,-4,-39,-14,-24,-24
-24,-24,0,24,-12,-12,14,-4,-39,-4,-14,-24
-24,-29,-4,26,-9,-17,14,-4,-39,-4,-14,-24
-24,-34,-9,29,-7,-21,14,-4,-39,-4,-14,-24
-24,-39,-14,31,-4,-26,9,-4,-39,-9,-14,-24
-24,-29,-4,26,-9,-17,9,-4,-39,0,-4,-14
-24,-29,-4,26,-9,-17,14,-4,-39,4,-4,-14
-24,-34,-9,29,-7,-21,14,-4,-39,4,-4,-9
-24,-34,-9,29,-7,-21,9,-4,-39,0,-4,-9
-19,-34,-14,26,-2,-24,9,-19,-43,0,-4,-24
-19,-34,-14,26,-2,-24,9,-19,-43,0,-4,-24
-24,-34,-9,29,-7,-21,9,-19,-39,4,0,-19
-29,-29,0,29,-14,-14,9,-19,-39,4,4,-19
-29,-39,-9,34,-9,-24,19,-9,-39,-4,4,-19
-24,-43,-19,34,-2,-31,19,-9,-39,-4,0,-19
-24,-43,-19,34,-2,-31,14,-9,-43,-4,0,-24
-19,-43,-24,31,2,-34,14,-9,-43,-4,4,-24
-19,-43,-24,31,2,-34,4,-19,-43,-14,-4,-24
-24,-48,-24,36,0,-36,4,-19,-43,-14,-4,-24
-24,-48,-24,36,0,-36,4,-19,-43,-14,-4,-24
-24,-43,-19,34,-2,-31,4,-19,-43,-14,-4,-24
-24,-34,-9,29,-7,-21,-4,-19,-53,-14,-4,-29
-29,-34,-4,31,-12,-19,-4,-19,-48,-14,-4,-29
-29,-34,-4,31,-12,-19,-4,-19,-48,-14,-4,-29
-19,-34,-14,26,-2,-24,-4,-19,-53,-14,0,-29
-29,-19,9,24,-19,-4,4,-19,-53,-14,0,-29
-34,-19,14,26,-24,-2,4,-19,-53,-14,-4,-29
-34,-29,4,31,-19,-12,9,-24,-58,-19,-4,-29
-34,-29,4,31,-19,-12,9,-24,-58,-19,-4,-29
-29,-39,-9,34,-9,-24,0,-24,-58,-9,-4,-29
-24,-39,-14,31,-4,-26,0,-24,-53,-9,-4,-29
-24,-39,-14,31,-4,-26,0,-19,-53,-9,-4,-29
-24,-39,-14,31,-4,-26,0,-19,-53,-9,-4,-29
-34,-34,0,34,-17,-17,4,-24,-53,-19,-4,-29
-34,-34,0,34,-17,-17,4,-24,-58,-19,-9,-29
-29,-34,-4,31,-12,-19,4,-24,-58,-19,-14,-29
-29,-34,-4,31,-12,-19,4,-24,-58,-19,-19,-29
-39,-34,4,36,-21,-14,4,-24,-63,-19,-9,-29
-39,-34,4,36,-21,-14,9,-24,-63,-24,-9,-29
-39,-34,4,36,-21,-14,9,-29,-58,-24,-14,-29
-39,-34,4,36,-21,-14,4,-29,-58,-24,-14,-29
-43,-39,4,41,-24,-17,-4,-29,-63,-24,-24,-39
-43,-39,4,41,-24,-17,-4,-29,-63,-24,-24,-39
-39,-39,0,39,-19,-19,-4,-29,-63,-24,-29,-39
-39,-39,0,39,-19,-19,-4,-29,-63,-24,-29,-39
-34,-39,-4,36,-14,-21,-4,-19,-63,-14,-24,-39
-34,-39,-4,36,-14,-21,-4,-19,-63,-14,-19,-39
-34,-39,-4,36,-14,-21,-4,-19,-63,-14,-19,-39
-34,-39,-4,36,-14,-21,-4,-19,-58,-9,-19,-34
-34,-39,-4,36,-14,-21,-4,-19,-58,-19,-19,-34
-34,-39,-4,36,-14,-21,0,-19,-58,-19,-19,-34
-34,-39,-4,36,-14,-21,0,-19,-58,-19,-19,-34
-34,-39,-4,36,-14,-21,-4,-19,-58,-19,-19,-34
-43,-48,-4,46,-19,-26,4,-19,-48,-9,-19,-24
-43,-48,-4,46,-19,-26,4,-19,-48,-9,-19,-24
-43,-48,-4,46,-19,-26,4,-19,-53,-14,-19,-24
-43,-53,-9,48,-17,-31,4,-14,-53,-14,-19,-24
-43,-53,-9,48,-17,-31,14,-4,-43,-19,-19,-34
-48,-53,-4,51,-21,-29,14,-9,-43,-19,-19,-34
-48,-53,-4,51,-21,-29,14,-9,-43,-14,-19,-34
-48,-53,-4,51,-21,-29,14,-9,-43,-14,-19,-29
-48,-48,0,48,-24,-24,14,-19,-53,-14,-29,-39
-43,-43,0,43,-21,-21,14,-19,-53,-14,-29,-39
-43,-39,4,41,-24,-17,14,-19,-53,-19,-29,-34
-43,-29,14,36,-29,-7,14,-14,-53,-19,-29,-34
-39,-39,0,39,-19,-19,4,-24,-63,-24,-19,-34
-34,-48,-14,41,-9,-31,4,-24,-63,-24,-19,-34
-29,-48,-19,39,-4,-34,4,-24,-63,-24,-19,-34
-29,-43,-14,36,-7,-29,4,-24,-63,-24,-19,-34
-43,-43,0,43,-21,-21,14,-14,-53,-29,-19,-34
-43,-43,0,43,-21,-21,14,-19,-53,-29,-19,-34
-48,-43,4,46,-26,-19,14,-24,-53,-29,-19,-34
-53,-43,9,48,-31,-17,14,-24,-53,-29,-24,-34
