I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
126,175,48,-151,39,112,48,326,375,473,302,317
117,175,58,-146,29,117,48,322,366,453,287,312
117,170,53,-143,31,112,48,312,346,439,278,297
107,146,39,-126,34,92,39,297,326,405,244,268
92,126,34,-109,29,80,39,287,307,380,229,253
87,117,29,-102,29,73,43,278,283,366,209,239
82,102,19,-92,31,61,43,263,268,346,185,229
68,82,14,-75,26,48,39,244,253,326,175,214
58,73,14,-65,21,43,39,234,239,312,165,200
58,58,0,-58,29,29,39,224,224,297,151,190
53,43,-9,-48,31,17,39,209,204,278,136,175
39,34,-4,-36,21,14,39,209,185,268,107,161
39,19,-19,-29,29,0,43,204,175,253,87,146
43,14,-29,-29,36,-7,43,195,156,234,73,136
39,4,-34,-21,36,-14,43,185,146,224,58,122
48,4,-43,-26,46,-19,53,165,126,200,53,117
58,4,-53,-31,56,-24,53,161,122,190,43,112
48,-4,-53,-21,51,-29,53,151,107,175,29,97
29,-34,-63,2,46,-48,53,141,97,165,19,82
24,-39,-63,7,43,-51,53,136,92,156,9,82
19,-39,-58,9,39,-48,58,136,87,151,4,82
19,-39,-58,9,39,-48,58,141,82,146,-4,78
14,-39,-53,12,34,-46,58,146,73,146,-14,68
14,-48,-63,17,39,-56,48,131,68,126,-9,63
4,-63,-68,29,36,-65,48,117,58,117,-19,53
4,-63,-68,29,36,-65,43,112,48,107,-29,48
4,-63,-68,29,36,-65,43,107,43,107,-34,43
9,-58,-68,24,39,-63,43,117,43,107,-34,48
9,-68,-78,29,43,-73,43,117,39,107,-43,48
9,-68,-78,29,43,-73,43,112,34,102,-53,43
4,-68,-73,31,39,-70,43,112,29,102,-53,39
-4,-58,-53,31,24,-56,39,107,29,92,-53,34
-4,-58,-53,31,24,-56,39,102,24,92,-53,34
-4,-58,-53,31,24,-56,39,97,19,82,-58,34
-4,-68,-63,36,29,-65,43,97,14,82,-58,29
-4,-68,-63,36,29,-65,43,107,24,97,-63,39
-4,-68,-63,36,29,-65,43,107,19,97,-63,39
-4,-78,-73,41,34,-75,43,107,19,87,-73,34
-14,-87,-73,51,29,-80,43,107,19,87,-73,34
-14,-78,-63,46,24,-70,43,97,19,78,-63,24
-19,-82,-63,51,21,-73,39,97,19,78,-68,24
-19,-82,-63,51,21,-73,39,92,19,73,-68,19
-9,-82,-73,46,31,-78,39,92,9,73,-68,19
-9,-87,-78,48,34,-82,39,92,9,73,-78,19
-14,-87,-73,51,29,-80,39,87,9,73,-78,19
-14,-92,-78,53,31,-85,39,87,4,68,-78,14
-9,-92,-82,51,36,-87,39,87,4,68,-78,14
-9,-82,-73,46,31,-78,39,87,9,68,-78,19
-4,-82,-78,43,36,-80,39,87,9,68,-78,19
-4,-82,-78,43,36,-80,34,82,9,68,-78,14
-14,-87,-73,51,29,-80,34,82,9,68,-78,14
-9,-78,-68,43,29,-73,39,87,9,68,-82,14
0,-78,-78,39,39,-78,39,92,9,68,-82,14
4,-87,-92,41,48,-90,39,92,9,63,-87,14
4,-87,-92,41,48,-90,39,97,9,63,-92,14
0,-82,-82,41,41,-82,39,97,9,68,-82,14
-4,-82,-78,43,36,-80,39,97,9,68,-82,14
-14,-82,-68,48,26,-75,39,97,9,68,-82,14
-19,-82,-63,51,21,-73,39,102,9,68,-82,14
-9,-87,-78,48,34,-82,39,102,9,68,-92,14
-9,-87,-78,48,34,-82,39,97,9,68,-92,14
-14,-97,-82,56,34,-90,39,97,4,63,-92,14
-14,-97,-82,56,34,-90,34,97,4,63,-92,9
-4,-87,-82,46,39,-85,34,97,4,73,-92,9
-4,-82,-78,43,36,-80,34,102,4,73,-92,14
-4,-82,-78,43,36,-80,39,102,9,78,-87,19
-4,-82,-78,43,36,-80,39,102,9,78,-87,19
-14,-82,-68,48,26,-75,39,102,9,78,-87,19
-14,-82,-68,48,26,-75,39,102,9,78,-87,19
-24,-87,-63,56,19,-75,43,97,9,73,-87,19
-24,-87,-63,56,19,-75,43,97,9,73,-87,14
-19,-92,-73,56,26,-82,34,92,0,63,-87,14
-19,-92,-73,56,26,-82,34,92,0,68,-87,14
-19,-92,-73,56,26,-82,34,92,0,68,-92,14
-19,-92,-73,56,26,-82,34,92,-4,68,-97,4
-24,-87,-63,56,19,-75,39,92,0,78,-87,4
-24,-82,-58,53,17,-70,43,97,4,78,-87,9
-19,-73,-53,46,17,-63,48,102,14,78,-82,9
-9,-58,-48,34,19,-53,53,107,19,78,-82,9
-9,-87,-78,48,34,-82,43,102,14,63,-102,4
-24,-87,-63,56,19,-75,43,102,14,63,-102,4
-24,-87,-63,56,19,-75,43,107,14,68,-97,4
-19,-82,-63,51,21,-73,43,107,19,68,-97,4
-29,-82,-53,56,12,-68,43,107,9,68,-102,0
-24,-82,-58,53,17,-70,43,107,9,68,-102,4
-24,-87,-63,56,19,-75,43,107,9,68,-102,4
-24,-92,-68,58,21,-80,43,107,9,68,-102,4
-24,-82,-58,53,17,-70,43,97,9,68,-97,14
-24,-78,-53,51,14,-65,43,97,9,68,-97,14
-19,-78,-58,48,19,-68,43,97,9,68,-97,14
-19,-78,-58,48,19,-68,43,97,9,63,-92,9
-19,-73,-53,46,17,-63,43,102,19,73,-92,9
-19,-73,-53,46,17,-63,48,107,19,78,-92,9
-19,-73,-53,46,17,-63,48,107,19,78,-92,9
-19,-73,-53,46,17,-63,48,102,19,78,-92,9
-24,-82,-58,53,17,-70,43,102,9,68,-92,9
-24,-82,-58,53,17,-70,43,102,9,68,-102,4
-24,-82,-58,53,17,-70,43,102,9,63,-102,4
-24,-82,-58,53,17,-70,43,102,9,63,-102,9
-24,-87,-63,56,19,-75,43,112,14,63,-102,0
-24,-87,-63,56,19,-75,43,112,14,63,-102,0
-29,-87,-58,58,14,-73,43,112,14,63,-102,0
-29,-92,-63,61,17,-78,43,112,14,63,-97,0
-29,-82,-53,56,12,-68,34,102,4,63,-107,0
-24,-82,-58,53,17,-70,39,102,4,63,-112,0
-24,-82,-58,53,17,-70,39,102,4,68,-112,0
-24,-82,-58,53,17,-70,39,102,4,68,-107,0
-19,-78,-58,48,19,-68,48,112,9,68,-97,9
-24,-73,-48,48,12,-61,48,112,14,68,-97,9
-19,-68,-48,43,14,-58,48,112,19,68,-97,9
-19,-68,-48,43,14,-58,48,112,24,68,-97,9
-19,-78,-58,48,19,-68,48,102,14,63,-107,9
-9,-73,-63,41,26,-68,48,102,14,63,-107,9
-9,-73,-63,41,26,-68,48,107,14,63,-107,9
-14,-78,-63,46,24,-70,48,107,14,63,-107,9
-19,-92,-73,56,26,-82,39,102,14,48,-117,0
-19,-92,-73,56,26,-82,39,102,14,48,-112,0
-24,-92,-68,58,21,-80,39,102,14,53,-112,0
-24,-97,-73,61,24,-85,39,102,14,53,-112,0
-14,-97,-82,56,34,-90,48,112,14,63,-112,9
-19,-92,-73,56,26,-82,48,112,14,63,-112,9
-19,-87,-68,53,24,-78,53,112,14,63,-112,9
-19,-82,-63,51,21,-73,53,117,14,68,-112,9
-9,-73,-63,41,26,-68,53,117,14,58,-112,0
-9,-78,-68,43,29,-73,53,117,14,53,-112,0
-9,-82,-73,46,31,-78,48,112,14,53,-112,0
-9,-82,-73,46,31,-78,48,112,14,58,-112,0
-14,-68,-53,41,19,-61,48,112,9,58,-112,9
-14,-82,-68,48,26,-75,43,107,4,43,-117,4
-19,-82,-63,51,21,-73,43,107,4,43,-117,4
-29,-82,-53,56,12,-68,48,112,14,48,-117,9
-14,-87,-73,51,29,-80,48,112,14,48,-117,0
-4,-87,-82,46,39,-85,48,107,9,48,-117,0
-14,-87,-73,51,29,-80,43,107,9,48,-117,0
-14,-92,-78,53,31,-85,43,107,9,48,-117,0
-24,-92,-68,58,21,-80,43,107,4,48,-117,9
-24,-87,-63,56,19,-75,43,112,4,48,-112,9
-24,-87,-63,56,19,-75,48,112,4,48,-112,9
-24,-87,-63,56,19,-75,48,112,4,53,-112,9
-9,-87,-78,48,34,-82,39,102,0,53,-122,0
-9,-87,-78,48,34,-82,39,97,0,53,-122,0
-19,-92,-73,56,26,-82,39,97,0,53,-122,0
-19,-92,-73,56,26,-82,39,102,0,53,-122,0
-14,-82,-68,48,26,-75,39,112,4,53,-112,0
-14,-82,-68,48,26,-75,39,107,0,48,-112,0
-14,-87,-73,51,29,-80,34,107,-4,43,-117,-4
-14,-87,-73,51,29,-80,34,107,-4,43,-117,-4
-14,-92,-78,53,31,-85,39,122,0,58,-122,9
-19,-92,-73,56,26,-82,39,122,0,58,-122,9
-24,-92,-68,58,21,-80,39,112,0,53,-122,9
-24,-92,-68,58,21,-80,39,112,0,53,-122,9
-9,-82,-73,46,31,-78,29,102,-4,53,-122,0
-9,-82,-73,46,31,-78,29,102,-4,53,-122,0
-19,-92,-73,56,26,-82,29,102,-4,53,-122,-4
-19,-92,-73,56,26,-82,24,102,0,48,-122,-4
-24,-92,-68,58,21,-80,29,102,-9,39,-131,-4
-24,-92,-68,58,21,-80,34,102,-9,43,-131,-4
-24,-92,-68,58,21,-80,39,102,-9,43,-131,0
-24,-97,-73,61,24,-85,43,102,-9,43,-131,0
-29,-97,-68,63,19,-82,34,112,-9,53,-126,4
-29,-97,-68,63,19,-82,34,112,-9,48,-126,4
-29,-87,-58,58,14,-73,29,112,-9,48,-126,4
-24,-87,-63,56,19,-75,29,112,-9,48,-126,4
-9,-87,-78,48,34,-82,39,112,-9,39,-126,0
-9,-87,-78,48,34,-82,39,107,-4,39,-126,0
-9,-87,-78,48,34,-82,39,107,-4,39,-126,0
-19,-92,-73,56,26,-82,39,102,-14,34,-126,0
-29,-97,-68,63,19,-82,34,102,-14,34,-126,0
-29,-97,-68,63,19,-82,34,102,-14,39,-126,0
-24,-97,-73,61,24,-85,29,102,-14,39,-136,0
-24,-97,-73,61,24,-85,29,107,-14,39,-126,0
-9,-82,-73,46,31,-78,29,107,-9,39,-126,-9
-9,-82,-73,46,31,-78,29,107,-9,39,-126,-9
-14,-82,-68,48,26,-75,29,102,-9,39,-126,-9
-14,-82,-68,48,26,-75,34,102,-9,39,-131,-9
-14,-82,-68,48,26,-75,34,102,-9,43,-131,-4
-9,-82,-73,46,31,-78,34,102,-14,43,-131,-4
-4,-82,-78,43,36,-80,34,102,-14,43,-126,-4
-4,-82,-78,43,36,-80,34,102,-14,43,-126,-4
-19,-97,-78,58,29,-87,34,97,-19,34,-131,0
-24,-112,-87,68,31,-100,34,97,-19,34,-131,-4
-29,-102,-73,65,21,-87,39,102,-9,39,-126,-4
-34,-107,-73,70,19,-90,39,102,-9,39,-126,-4
-34,-102,-68,68,17,-85,39,112,-9,43,-122,-4
-24,-87,-63,56,19,-75,39,112,-9,43,-126,-4
-14,-82,-68,48,26,-75,39,112,-9,43,-126,-4
-14,-78,-63,46,24,-70,39,107,-14,43,-126,-4
-29,-82,-53,56,12,-68,29,97,-9,39,-136,-14
-29,-87,-58,58,14,-73,29,97,-9,39,-136,-14
-34,-92,-58,63,12,-75,29,102,-9,39,-136,-14
-39,-97,-58,68,9,-78,29,102,-9,43,-131,-14
-24,-82,-58,53,17,-70,39,112,-9,39,-131,-4
-9,-78,-68,43,29,-73,29,107,-9,39,-136,-9
-14,-87,-73,51,29,-80,39,107,-9,39,-136,-9
-19,-87,-68,53,24,-78,39,107,-9,39,-136,-9
-24,-87,-63,56,19,-75,39,107,-9,39,-136,-9
-29,-87,-58,58,14,-73,39,107,-9,39,-136,-9
-24,-87,-63,56,19,-75,29,97,-9,39,-136,-9
-19,-87,-68,53,24,-78,29,97,-9,39,-136,-9
-14,-87,-73,51,29,-80,29,97,-9,39,-136,-9
-9,-87,-78,48,34,-82,29,97,-9,39,-136,-9
-14,-87,-73,51,29,-80,29,97,0,39,-126,-9
-19,-87,-68,53,24,-78,29,97,0,39,-126,-9
-24,-87,-63,56,19,-75,29,97,0,39,-126,-9
-29,-87,-58,58,14,-73,29,97,0,39,-126,-9
-24,-78,-53,51,14,-65,39,107,0,39,-136,0
-19,-78,-58,48,19,-68,39,107,0,39,-136,0
-14,-78,-63,46,24,-70,39,107,0,39,-136,0
-9,-78,-68,43,29,-73,39,107,0,39,-136,0
-24,-82,-58,53,17,-70,29,97,-9,39,-146,-9
-29,-87,-58,58,14,-73,29,97,-9,39,-146,-9
-34,-92,-58,63,12,-75,29,97,-9,39,-146,-9
-39,-97,-58,68,9,-78,29,97,-9,39,-146,-9
-34,-87,-53,61,9,-70,19,97,-9,29,-156,-19
-29,-87,-58,58,14,-73,19,97,-9,29,-156,-19
-24,-87,-63,56,19,-75,19,97,-9,29,-156,-19
-19,-87,-68,53,24,-78,19,97,-9,29,-156,-19
-29,-87,-58,58,14,-73,29,107,0,39,-151,-14
-29,-87,-58,58,14,-73,29,107,0,39,-146,-9
-29,-87,-58,58,14,-73,29,107,0,39,-141,-4
-29,-87,-58,58,14,-73,29,107,0,39,-136,0
-39,-87,-48,63,4,-68,19,97,-9,29,-146,-9
-39,-87,-48,63,4,-68,19,97,-9,29,-146,-9
-39,-87,-48,63,4,-68,19,97,-9,29,-146,-9
-39,-87,-48,63,4,-68,19,97,-9,29,-146,-9
-34,-78,-43,56,4,-61,24,107,0,39,-136,0
-29,-78,-48,53,9,-63,29,107,0,39,-136,0
-24,-78,-53,51,14,-65,34,107,0,39,-136,0
-19,-78,-58,48,19,-68,39,107,0,39,-136,0
-29,-87,-58,58,14,-73,29,97,0,29,-146,0
-29,-87,-58,58,14,-73,29,97,0,29,-146,0
-29,-87,-58,58,14,-73,29,97,0,29,-146,0
-29,-87,-58,58,14,-73,29,97,0,29,-146,0
-29,-87,-58,58,14,-73,29,97,-9,29,-146,-9
-29,-87,-58,58,14,-73,29,97,-9,29,-146,-9
-29,-87,-58,58,14,-73,29,97,-9,29,-146,-9
-29,-87,-58,58,14,-73,29,97,-9,29,-146,-9
-29,-87,-58,58,14,-73,29,97,-9,29,-156,-9
-29,-87,-58,58,14,-73,29,97,-9,29,-156,-9
-29,-87,-58,58,14,-73,29,97,-9,29,-156,-9
-29,-87,-58,58,14,-73,29,97,-9,29,-156,-9
-29,-87,-58,58,14,-73,29,97,0,29,-146,0
-29,-87,-58,58,14,-73,29,97,0,29,-146,0
-29,-87,-58,58,14,-73,29,97,0,29,-146,0
-29,-87,-58,58,14,-73,29,97,0,29,-146,0
-29,-87,-58,58,14,-73,29,97,-9,39,-146,0
-29,-87,-58,58,14,-73,29,97,-9,39,-146,0
-29,-87,-58,58,14,-73,29,97,-9,39,-146,0
-29,-87,-58,58,14,-73,29,97,-9,39,-146,0
-29,-87,-58,58,14,-73,29,97,0,39,-146,0
-29,-87,-58,58,14,-73,29,97,0,39,-146,0
-29,-87,-58,58,14,-73,29,97,0,39,-146,0
-29,-87,-58,58,14,-73,29,97,0,39,-146,0
-29,-78,-48,53,9,-63,29,97,0,29,-146,-9
