I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
229,785,556,-507,-163,671,-380,-478,-361,-14,785,971
190,751,561,-470,-185,656,-356,-478,-478,-126,649,873
112,688,575,-400,-231,631,-307,-434,-561,-239,492,727
34,614,580,-324,-273,597,-253,-375,-619,-366,307,551
-43,527,570,-241,-307,549,-190,-297,-673,-478,122,375
-122,429,551,-153,-336,490,-141,-234,-707,-575,-53,200
-165,351,517,-92,-341,434,-92,-185,-727,-678,-229,29
-190,278,468,-43,-329,373,-34,-117,-732,-761,-385,-126
-200,204,405,-2,-302,305,9,-43,-736,-805,-497,-244
-200,107,307,46,-253,207,39,4,-761,-814,-561,-326
-190,29,219,80,-204,124,48,4,-766,-795,-585,-380
-175,-24,151,100,-163,63,29,-9,-741,-736,-551,-380
-161,-53,107,107,-134,26,19,-19,-697,-673,-502,-351
-151,-78,73,114,-112,-2,14,-24,-629,-585,-444,-322
-117,-87,29,102,-73,-29,9,-19,-536,-488,-370,-287
-92,-78,14,85,-53,-31,0,-19,-439,-385,-302,-244
-68,-68,0,68,-34,-34,-9,-9,-346,-302,-248,-200
-58,-48,9,53,-34,-19,-14,4,-258,-234,-200,-156
-53,-19,34,36,-43,7,-29,4,-185,-185,-161,-131
-53,-4,48,29,-51,21,-29,4,-146,-151,-136,-107
-63,14,78,24,-70,46,-19,4,-131,-131,-131,-102
-63,29,92,17,-78,61,-34,-4,-126,-122,-126,-102
-63,29,92,17,-78,61,-39,-19,-126,-117,-122,-102
-58,24,82,17,-70,53,-39,-24,-112,-107,-117,-107
-53,19,73,17,-63,46,-34,-24,-92,-87,-107,-107
-39,14,53,12,-46,34,-29,-34,-58,-63,-87,-92
-34,14,48,9,-41,31,-24,-29,-53,-58,-87,-87
-29,9,39,9,-34,24,-19,-29,-58,-53,-87,-87
-24,9,34,7,-29,21,-14,-29,-58,-58,-92,-92
-29,19,48,4,-39,34,-14,-19,-58,-63,-97,-97
-29,14,43,7,-36,29,-14,-19,-58,-63,-97,-97
-34,14,48,9,-41,31,-14,-24,-58,-63,-97,-97
-39,14,53,12,-46,34,-19,-24,-58,-58,-97,-102
-39,4,43,17,-41,24,-14,-34,-43,-68,-97,-112
-39,9,48,14,-43,29,-14,-39,-43,-63,-97,-107
-39,9,48,14,-43,29,-14,-39,-39,-63,-97,-107
-39,4,43,17,-41,24,-14,-34,-39,-63,-97,-107
-43,4,48,19,-46,26,-14,-43,-43,-68,-107,-107
-43,4,48,19,-46,26,-14,-43,-43,-68,-107,-107
-43,4,48,19,-46,26,-14,-43,-43,-68,-107,-102
-43,4,48,19,-46,26,-14,-43,-43,-68,-107,-102
-34,-4,29,19,-31,12,-4,-43,-43,-78,-117,-102
-34,-4,29,19,-31,12,-4,-43,-43,-78,-117,-102
-34,-4,29,19,-31,12,-4,-48,-43,-73,-112,-102
-34,-4,29,19,-31,12,-4,-48,-43,-73,-112,-102
-29,-4,24,17,-26,9,4,-53,-53,-73,-102,-102
-34,-9,24,21,-29,7,4,-53,-53,-78,-102,-107
-39,-9,29,24,-34,9,0,-53,-53,-78,-102,-107
-48,-9,39,29,-43,14,0,-53,-53,-78,-102,-102
-58,-4,53,31,-56,24,-4,-63,-43,-68,-102,-102
-53,-4,48,29,-51,21,-4,-63,-43,-68,-102,-102
-53,-4,48,29,-51,21,-4,-63,-43,-68,-102,-107
-53,-9,43,31,-48,17,-4,-63,-43,-63,-102,-107
-43,-9,34,26,-39,12,-4,-63,-34,-63,-107,-112
-43,-4,39,24,-41,17,-4,-63,-34,-58,-107,-112
-43,-4,39,24,-41,17,-4,-58,-34,-58,-97,-112
-43,-9,34,26,-39,12,-4,-58,-34,-58,-97,-112
-34,-9,24,21,-29,7,-4,-68,-39,-63,-107,-112
-34,-9,24,21,-29,7,-9,-68,-39,-63,-97,-112
-29,-9,19,19,-24,4,-14,-68,-29,-58,-97,-112
-29,-9,19,19,-24,4,-14,-68,-29,-58,-102,-107
-39,-19,19,29,-29,0,0,-68,-19,-58,-102,-107
-39,-19,19,29,-29,0,0,-63,-19,-53,-97,-107
-34,-19,14,26,-24,-2,0,-58,-14,-53,-97,-107
-29,-19,9,24,-19,-4,0,-53,-14,-48,-97,-107
-39,-19,19,29,-29,0,-9,-53,-19,-58,-107,-117
-34,-19,14,26,-24,-2,-14,-53,-19,-58,-102,-117
-34,-14,19,24,-26,2,-14,-53,-24,-53,-102,-117
-29,-14,14,21,-21,0,-14,-48,-19,-53,-92,-107
-29,-24,4,26,-17,-9,-14,-43,-19,-53,-97,-112
-24,-24,0,24,-12,-12,-14,-43,-19,-48,-97,-112
-19,-24,-4,21,-7,-14,-19,-39,-14,-48,-97,-112
-19,-24,-4,21,-7,-14,-19,-39,-14,-39,-97,-112
-29,-24,4,26,-17,-9,-9,-29,-4,-39,-87,-107
-24,-24,0,24,-12,-12,-9,-29,-4,-39,-82,-97
-24,-24,0,24,-12,-12,-9,-29,-4,-34,-82,-97
-14,-24,-9,19,-2,-17,-14,-24,0,-29,-82,-97
-4,-24,-19,14,7,-21,-9,-24,4,-24,-82,-92
-4,-24,-19,14,7,-21,-9,-19,4,-19,-73,-87
-4,-24,-19,14,7,-21,-9,-19,4,-14,-68,-82
-4,-24,-19,14,7,-21,-9,-14,4,-14,-63,-82
-4,-29,-24,17,9,-26,-24,0,9,-19,-68,-82
0,-29,-29,14,14,-29,-24,4,9,-14,-63,-78
4,-24,-29,9,17,-26,-24,4,19,-9,-58,-78
9,-24,-34,7,21,-29,-24,9,19,-4,-58,-73
9,-24,-34,7,21,-29,-24,9,14,0,-63,-78
14,-14,-29,0,21,-21,-24,9,19,4,-58,-78
14,-14,-29,0,21,-21,-24,19,19,14,-53,-78
14,-14,-29,0,21,-21,-24,24,24,19,-53,-68
19,-14,-34,-2,26,-24,-34,29,34,24,-48,-73
19,-14,-34,-2,26,-24,-34,34,34,29,-43,-68
19,-14,-34,-2,26,-24,-34,39,43,29,-39,-68
24,-9,-34,-7,29,-21,-34,43,48,34,-34,-63
14,-9,-24,-2,19,-17,-24,48,48,29,-29,-58
24,-4,-29,-9,26,-17,-24,53,53,34,-24,-58
24,-4,-29,-9,26,-17,-24,58,58,48,-19,-58
29,-4,-34,-12,31,-19,-24,63,63,53,-14,-53
39,-9,-48,-14,43,-29,-34,63,58,58,-14,-63
43,-9,-53,-17,48,-31,-39,63,63,58,-14,-58
48,-9,-58,-19,53,-34,-39,63,63,58,-14,-58
53,-4,-58,-24,56,-31,-39,73,73,58,-19,-53
53,-4,-58,-24,56,-31,-34,78,73,63,-29,-58
53,0,-53,-26,53,-26,-34,82,73,68,-24,-53
58,0,-58,-29,58,-29,-34,87,78,73,-14,-48
63,0,-63,-31,63,-31,-34,87,82,82,-9,-48
53,9,-43,-31,48,-17,-24,92,92,97,9,-39
53,14,-39,-34,46,-12,-29,97,97,102,14,-34
53,14,-39,-34,46,-12,-34,102,107,107,14,-29
53,19,-34,-36,43,-7,-34,107,112,107,14,-29
63,29,-34,-46,48,-2,-39,107,112,112,29,-19
68,29,-39,-48,53,-4,-39,107,122,117,29,-19
68,39,-29,-53,48,4,-39,107,122,122,34,-19
68,43,-24,-56,46,9,-39,107,126,122,34,-14
63,43,-19,-53,41,12,-29,97,141,131,43,0
58,48,-9,-53,34,19,-29,102,141,136,48,0
53,53,0,-53,26,26,-29,102,141,136,53,0
48,58,9,-53,19,34,-29,97,141,126,53,0
58,68,9,-63,24,39,-39,92,141,131,63,9
58,68,9,-63,24,39,-39,87,136,131,58,4
43,68,24,-56,9,46,-39,87,136,131,48,0
43,68,24,-56,9,46,-39,87,136,131,43,-4
43,78,34,-61,4,56,-29,78,122,122,39,0
39,78,39,-58,0,58,-29,78,117,117,34,0
34,78,43,-56,-4,61,-24,68,117,107,29,0
29,78,48,-53,-9,63,-24,68,117,102,29,4
34,87,53,-61,-9,70,-24,58,97,97,24,0
34,82,48,-58,-7,65,-24,58,92,87,14,-4
34,82,48,-58,-7,65,-19,53,87,87,9,-14
34,82,48,-58,-7,65,-19,48,82,73,4,-19
24,82,58,-53,-17,70,-9,43,82,78,9,-14
19,82,63,-51,-21,73,-9,39,78,68,0,-19
14,78,63,-46,-24,70,-4,34,73,58,-4,-24
14,73,58,-43,-21,65,0,29,68,48,-9,-24
19,68,48,-43,-14,58,-4,24,53,34,-14,-39
14,68,53,-41,-19,61,-4,19,48,24,-19,-43
19,68,48,-43,-14,58,0,14,39,19,-29,-48
19,63,43,-41,-12,53,0,9,34,19,-34,-53
19,63,43,-41,-12,53,0,4,29,9,-43,-53
14,58,43,-36,-14,51,0,0,24,4,-48,-58
9,58,48,-34,-19,53,0,0,24,0,-48,-58
9,58,48,-34,-19,53,0,-4,24,0,-48,-58
19,58,39,-39,-9,48,-9,-14,9,-14,-53,-68
24,53,29,-39,-2,41,-14,-19,4,-19,-58,-73
24,53,29,-39,-2,41,-14,-19,0,-19,-63,-73
29,53,24,-41,2,39,-14,-19,0,-24,-68,-78
29,48,19,-39,4,34,-14,-19,0,-19,-68,-68
34,48,14,-41,9,31,-14,-19,-4,-24,-68,-73
39,48,9,-43,14,29,-9,-24,-4,-24,-73,-73
39,48,9,-43,14,29,-9,-24,-4,-24,-73,-82
39,53,14,-46,12,34,-19,-14,4,-24,-63,-73
39,53,14,-46,12,34,-19,-14,4,-24,-63,-73
39,53,14,-46,12,34,-19,-19,4,-24,-63,-73
39,53,14,-46,12,34,-19,-19,4,-29,-68,-73
48,53,4,-51,21,29,-29,-19,4,-29,-68,-73
48,53,4,-51,21,29,-29,-19,4,-29,-68,-73
48,53,4,-51,21,29,-29,-19,4,-29,-68,-73
48,53,4,-51,21,29,-29,-19,4,-29,-68,-73
48,58,9,-53,19,34,-29,-19,4,-29,-68,-73
43,58,14,-51,14,36,-29,-19,4,-29,-63,-68
43,58,14,-51,14,36,-29,-19,0,-29,-63,-68
43,53,9,-48,17,31,-29,-19,0,-29,-63,-73
34,43,9,-39,12,26,-24,-19,9,-19,-63,-68
34,43,9,-39,12,26,-24,-19,9,-19,-63,-68
34,43,9,-39,12,26,-24,-14,9,-19,-63,-68
34,48,14,-41,9,31,-24,-14,9,-19,-63,-63
24,39,14,-31,4,26,-14,-14,9,-19,-53,-63
19,34,14,-26,2,24,-14,-19,4,-19,-63,-68
19,34,14,-26,2,24,-14,-19,4,-19,-63,-68
19,34,14,-26,2,24,-14,-14,9,-19,-58,-63
29,39,9,-34,9,24,-19,-14,9,-19,-68,-73
29,39,9,-34,9,24,-14,-14,9,-19,-68,-73
29,39,9,-34,9,24,-14,-14,9,-24,-68,-73
29,39,9,-34,9,24,-14,-14,9,-24,-68,-73
29,48,19,-39,4,34,-14,0,9,-24,-68,-73
24,43,19,-34,2,31,-14,0,9,-19,-63,-73
19,43,24,-31,-2,34,-4,0,9,-19,-63,-73
19,43,24,-31,-2,34,-4,-4,9,-24,-68,-73
34,39,4,-36,14,21,-9,-4,0,-24,-58,-78
34,39,4,-36,14,21,-9,-4,0,-24,-63,-78
34,43,9,-39,12,26,-9,-4,0,-24,-63,-78
34,43,9,-39,12,26,-9,-4,0,-24,-63,-78
24,39,14,-31,4,26,0,14,-4,-19,-53,-78
24,39,14,-31,4,26,0,14,-4,-19,-53,-73
24,39,14,-31,4,26,0,9,-4,-24,-53,-73
29,34,4,-31,12,19,0,9,-4,-24,-53,-78
14,43,29,-29,-7,36,9,19,-4,-14,-43,-68
9,43,34,-26,-12,39,9,19,-4,-14,-43,-68
4,43,39,-24,-17,41,9,19,-4,-14,-43,-68
0,43,43,-21,-21,43,9,19,-4,-14,-48,-68
4,48,43,-26,-19,46,4,14,-4,-14,-48,-63
4,48,43,-26,-19,46,4,9,-4,-14,-43,-63
4,48,43,-26,-19,46,0,0,-4,-14,-43,-63
4,48,43,-26,-19,46,-9,-9,0,-14,-43,-63
4,39,34,-21,-14,36,-19,-19,0,-14,-43,-63
4,39,34,-21,-14,36,-19,-14,0,-14,-43,-58
4,39,34,-21,-14,36,-19,-14,4,-14,-43,-58
4,39,34,-21,-14,36,-19,-14,4,-14,-43,-58
-4,39,43,-17,-24,41,-9,-14,0,-14,-48,-68
-4,39,43,-17,-24,41,-9,-14,0,-14,-43,-68
-9,39,48,-14,-29,43,-9,-14,0,-14,-43,-68
-14,39,53,-12,-34,46,-9,-14,0,-14,-43,-68
-14,39,53,-12,-34,46,0,-14,0,-14,-43,-68
-9,39,48,-14,-29,43,0,-14,0,-14,-43,-68
-4,39,43,-17,-24,41,0,-14,0,-14,-43,-68
-4,43,48,-19,-26,46,0,-14,0,-14,-39,-68
-9,34,43,-12,-26,39,0,-9,14,-4,-34,-63
-14,34,48,-9,-31,41,0,-9,14,-4,-34,-58
-19,34,53,-7,-36,43,0,-9,9,0,-34,-53
-24,34,58,-4,-41,46,0,-9,9,0,-34,-48
-14,48,63,-17,-39,56,-9,-19,4,0,-34,-48
-14,48,63,-17,-39,56,-9,-19,9,0,-34,-48
-14,48,63,-17,-39,56,-9,-19,9,0,-34,-48
-14,43,58,-14,-36,51,-14,-19,9,0,-34,-43
-24,53,78,-14,-51,65,-24,-19,19,0,-34,-43
-24,53,78,-14,-51,65,-24,-19,14,0,-29,-43
-24,58,82,-17,-53,70,-24,-24,14,0,-29,-43
-24,58,82,-17,-53,70,-24,-24,14,0,-29,-43
-24,58,82,-17,-53,70,-24,-29,14,0,-29,-48
-24,58,82,-17,-53,70,-29,-34,14,0,-29,-48
-24,58,82,-17,-53,70,-29,-34,14,0,-29,-48
-19,63,82,-21,-51,73,-29,-34,14,0,-29,-48
-9,63,73,-26,-41,68,-29,-34,14,9,-19,-39
-9,63,73,-26,-41,68,-29,-34,14,9,-19,-43
-9,68,78,-29,-43,73,-29,-34,14,9,-19,-43
-9,68,78,-29,-43,73,-29,-39,14,9,-19,-43
-19,68,87,-24,-53,78,-29,-29,24,9,-14,-34
-19,68,87,-24,-53,78,-29,-34,24,9,-14,-34
-19,68,87,-24,-53,78,-24,-34,24,9,-14,-34
-19,68,87,-24,-53,78,-24,-34,24,14,-9,-29
-19,68,87,-24,-53,78,-24,-29,24,9,-9,-39
-24,68,92,-21,-58,80,-24,-29,24,9,-9,-39
-24,68,92,-21,-58,80,-24,-29,24,9,-9,-39
-24,63,87,-19,-56,75,-34,-29,24,9,-14,-39
-19,73,92,-26,-56,82,-24,-29,29,9,-14,-29
-14,73,87,-29,-51,80,-29,-34,24,9,-14,-29
-9,73,82,-31,-46,78,-29,-34,24,9,-14,-29
-9,73,82,-31,-46,78,-29,-34,24,4,-14,-29
-4,63,68,-29,-36,65,-29,-29,14,9,-14,-39
-4,73,78,-34,-41,75,-34,-29,14,9,-14,-39
-4,73,78,-34,-41,75,-34,-34,14,9,-14,-34
-4,73,78,-34,-41,75,-34,-34,14,9,-14,-34
-14,63,78,-24,-46,70,-19,-24,14,0,-14,-43
-14,63,78,-24,-46,70,-19,-24,14,-4,-14,-43
-14,63,78,-24,-46,70,-19,-24,14,-4,-9,-43
-14,63,78,-24,-46,70,-19,-24,14,-4,-9,-43
-14,53,68,-19,-41,61,-14,-14,9,-4,-19,-43
-14,53,68,-19,-41,61,-14,-14,9,-4,-24,-48
-14,53,68,-19,-41,61,-14,-14,9,-4,-24,-48
-14,53,68,-19,-41,61,-14,-14,9,-4,-24,-43
-14,53,68,-19,-41,61,-29,-14,9,-4,-24,-43
-14,53,68,-19,-41,61,-29,-14,9,-9,-24,-48
-14,53,68,-19,-41,61,-29,-9,9,-9,-24,-48
-14,53,68,-19,-41,61,-29,-9,9,-9,-24,-48
-9,53,63,-21,-36,58,-29,-9,19,0,-24,-39
-9,53,63,-21,-36,58,-29,-9,19,0,-29,-39
-14,53,68,-19,-41,61,-29,-9,19,-4,-29,-39
-14,53,68,-19,-41,61,-19,-9,19,-4,-29,-39
-14,63,78,-24,-46,70,-19,-9,19,-4,-29,-48
-14,63,78,-24,-46,70,-19,-9,14,-4,-29,-48
-14,63,78,-24,-46,70,-19,-9,14,-4,-29,-48
-19,58,78,-19,-48,68,-19,-9,19,-4,-29,-43
-48,58,107,-4,-78,82,-9,0,29,0,-19,-43
-9,58,68,-24,-39,63,-19,-9,19,-9,-34,-53
0,53,53,-26,-26,53,-29,-9,0,-19,-34,-63
-9,48,58,-19,-34,53,-19,-9,9,-9,-39,-58
-14,48,63,-17,-39,56,-9,0,9,-19,-29,-58
-19,48,68,-14,-43,58,-9,0,9,-19,-29,-58
-24,48,73,-12,-48,61,-9,0,9,-19,-29,-58
-29,48,78,-9,-53,63,-9,0,9,-19,-29,-58
