I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,-19,4,21,-14,-7,34,-19,-4,-63,-68,-9
-29,-19,9,24,-19,-4,34,-14,-4,-63,-68,-9
-29,-39,-9,34,-9,-24,34,-9,-4,-68,-73,-14
-29,-53,-24,41,-2,-39,39,0,-4,-73,-78,-19
-39,-43,-4,41,-17,-24,48,0,-4,-63,-68,-24
-39,-48,-9,43,-14,-29,53,0,-4,-63,-68,-24
-39,-63,-24,51,-7,-43,53,0,-9,-63,-73,-24
-43,-63,-19,53,-12,-41,53,0,-19,-73,-73,-24
-43,-68,-24,56,-9,-46,58,4,-9,-78,-82,-14
-43,-78,-34,61,-4,-56,63,4,-4,-78,-82,-14
-43,-92,-48,68,2,-70,63,4,0,-73,-78,-14
-43,-97,-53,70,4,-75,63,4,0,-68,-73,-14
-53,-102,-48,78,-2,-75,58,9,-4,-63,-78,-19
-53,-87,-34,70,-9,-61,58,9,-9,-63,-78,-19
-53,-87,-34,70,-9,-61,58,9,-14,-63,-82,-19
-53,-97,-43,75,-4,-70,58,9,-19,-73,-87,-29
-48,-92,-43,70,-2,-68,68,9,-19,-73,-87,-19
-43,-87,-43,65,0,-65,68,4,-14,-73,-87,-14
-43,-92,-48,68,2,-70,68,4,-9,-68,-87,-14
-39,-87,-48,63,4,-68,68,4,0,-68,-82,-14
-39,-78,-39,58,0,-58,58,9,-9,-58,-73,-19
-39,-73,-34,56,-2,-53,58,9,-9,-63,-78,-19
-39,-73,-34,56,-2,-53,58,9,-9,-63,-78,-19
-34,-73,-39,53,2,-56,58,9,-9,-63,-73,-19
-43,-87,-43,65,0,-65,68,19,0,-53,-73,-9
-48,-92,-43,70,-2,-68,68,19,-4,-53,-78,-14
-48,-92,-43,70,-2,-68,68,19,-4,-53,-78,-14
-48,-97,-48,73,0,-73,68,19,-4,-53,-73,-9
-48,-92,-43,70,-2,-68,68,19,-4,-63,-82,-19
-48,-87,-39,68,-4,-63,68,19,0,-58,-82,-19
-48,-87,-39,68,-4,-63,68,19,0,-58,-82,-19
-48,-97,-48,73,0,-73,68,19,4,-58,-82,-19
-48,-87,-39,68,-4,-63,68,9,4,-58,-82,-14
-39,-39,0,39,-19,-19,48,0,9,-63,-87,-34
-39,-19,19,29,-29,0,48,9,34,-63,-97,-34
-34,-58,-24,46,-4,-41,63,34,78,-34,-78,-19
-19,-97,-78,58,29,-87,82,68,126,9,-43,-4
9,-78,-87,34,48,-82,82,87,146,39,-34,4
34,-39,-73,2,53,-56,63,92,180,63,-24,0
48,-9,-58,-19,53,-34,43,92,214,107,4,19
48,-4,-53,-21,51,-29,43,73,224,156,39,34
58,4,-53,-31,56,-24,24,48,224,185,58,53
78,43,-34,-61,56,4,0,29,185,185,92,78
92,78,-14,-85,53,31,-39,-14,102,195,141,117
131,87,-43,-109,87,21,-87,-58,-9,204,209,175
175,87,-87,-131,131,0,-136,-102,-102,234,302,258
234,107,-126,-170,180,-9,-195,-146,-190,297,419,336
336,156,-180,-246,258,-12,-268,-175,-248,395,585,453
463,224,-239,-344,351,-7,-351,-209,-302,527,775,595
610,297,-312,-453,461,-7,-444,-234,-341,673,990,741
732,336,-395,-534,563,-29,-507,-224,-341,824,1185,888
844,370,-473,-607,658,-51,-566,-204,-322,980,1385,1029
956,448,-507,-702,732,-29,-644,-209,-287,1137,1561,1166
1044,517,-527,-780,785,-4,-692,-190,-239,1273,1722,1293
1102,536,-566,-819,834,-14,-746,-185,-209,1366,1834,1381
1137,561,-575,-849,856,-7,-780,-204,-185,1439,1922,1449
1151,580,-570,-866,861,4,-790,-234,-190,1439,1976,1507
1161,575,-585,-868,873,-4,-800,-248,-244,1371,1976,1542
1137,536,-600,-836,868,-31,-785,-278,-351,1176,1878,1522
1058,473,-585,-766,822,-56,-746,-317,-492,854,1634,1429
951,346,-605,-649,778,-129,-673,-331,-629,458,1322,1288
883,234,-649,-558,766,-207,-614,-312,-697,141,1034,1156
795,161,-634,-478,714,-236,-566,-312,-741,-97,780,1024
683,122,-561,-402,622,-219,-507,-326,-761,-278,570,888
566,78,-488,-322,527,-204,-439,-326,-746,-385,400,780
463,34,-429,-248,446,-197,-366,-317,-683,-419,263,653
356,-4,-361,-175,358,-183,-297,-292,-614,-424,151,541
253,-19,-273,-117,263,-146,-239,-287,-551,-390,97,463
161,-29,-190,-65,175,-109,-185,-258,-458,-336,58,380
92,-48,-141,-21,117,-95,-122,-214,-356,-287,-14,258
34,-73,-107,19,70,-90,-82,-185,-278,-258,-87,156
0,-73,-73,36,36,-73,-63,-170,-234,-234,-97,102
-24,-63,-39,43,7,-51,-29,-136,-185,-190,-92,78
-34,-87,-53,61,9,-70,0,-92,-136,-146,-92,48
-9,-92,-82,51,36,-87,9,-63,-112,-122,-92,48
0,-92,-92,46,46,-92,9,-43,-92,-107,-78,43
-9,-97,-87,53,39,-92,29,-29,-68,-97,-68,29
-9,-97,-87,53,39,-92,43,-19,-48,-97,-68,24
-24,-92,-68,58,21,-80,43,-9,-29,-87,-68,19
-29,-97,-68,63,19,-82,53,-14,-9,-73,-78,4
-39,-117,-78,78,19,-97,78,4,4,-68,-78,4
-39,-126,-87,82,24,-107,73,0,-4,-63,-87,-9
-48,-131,-82,90,17,-107,78,9,0,-63,-87,-19
-48,-131,-82,90,17,-107,82,14,0,-63,-92,-24
-48,-122,-73,85,12,-97,82,14,0,-63,-92,-39
-58,-112,-53,85,-2,-82,73,14,9,-63,-92,-39
-63,-117,-53,90,-4,-85,78,14,14,-63,-92,-34
-68,-126,-58,97,-4,-92,82,14,24,-63,-92,-34
-78,-131,-53,104,-12,-92,82,14,24,-63,-102,-39
-68,-117,-48,92,-9,-82,82,4,24,-73,-112,-43
-63,-112,-48,87,-7,-80,92,14,24,-68,-112,-43
-63,-112,-48,87,-7,-80,92,19,24,-68,-112,-43
-63,-107,-43,85,-9,-75,82,19,24,-68,-107,-43
-73,-117,-43,95,-14,-80,92,29,34,-53,-107,-48
-73,-117,-43,95,-14,-80,92,24,34,-53,-107,-48
-68,-122,-53,95,-7,-87,87,24,39,-58,-112,-48
-68,-126,-58,97,-4,-92,87,24,39,-58,-112,-48
-82,-136,-53,109,-14,-95,87,29,29,-58,-122,-48
-82,-136,-53,109,-14,-95,87,29,34,-53,-122,-53
-87,-126,-39,107,-24,-82,87,29,34,-53,-126,-53
-87,-126,-39,107,-24,-82,87,29,34,-58,-126,-53
-78,-117,-39,97,-19,-78,87,19,34,-58,-126,-53
-78,-122,-43,100,-17,-82,87,19,34,-58,-126,-53
-78,-122,-43,100,-17,-82,87,19,34,-58,-126,-53
-78,-122,-43,100,-17,-82,87,19,34,-53,-122,-53
-78,-126,-48,102,-14,-87,97,29,43,-53,-112,-43
-73,-131,-58,102,-7,-95,97,29,43,-53,-112,-39
-73,-131,-58,102,-7,-95,97,29,48,-53,-112,-39
-73,-126,-53,100,-9,-90,97,29,48,-53,-112,-39
-78,-136,-58,107,-9,-97,87,29,48,-53,-102,-43
-78,-136,-58,107,-9,-97,92,34,48,-53,-102,-43
-78,-131,-53,104,-12,-92,92,34,53,-53,-102,-43
-78,-126,-48,102,-14,-87,92,34,53,-53,-102,-43
-82,-117,-34,100,-24,-75,92,24,43,-53,-112,-58
-82,-117,-34,100,-24,-75,92,24,43,-53,-112,-58
-82,-117,-34,100,-24,-75,92,24,39,-53,-112,-58
-82,-122,-39,102,-21,-80,92,24,39,-53,-112,-58
-82,-112,-29,97,-26,-70,92,34,43,-53,-112,-58
-82,-112,-29,97,-26,-70,92,34,43,-53,-112,-58
-78,-112,-34,95,-21,-73,92,34,48,-53,-112,-58
-78,-112,-34,95,-21,-73,92,34,48,-53,-112,-58
-78,-126,-48,102,-14,-87,92,34,48,-53,-117,-53
-82,-131,-48,107,-17,-90,92,34,48,-53,-117,-53
-82,-136,-53,109,-14,-95,92,34,48,-53,-117,-58
-82,-141,-58,112,-12,-100,92,34,48,-53,-117,-58
-82,-126,-43,104,-19,-85,92,34,48,-43,-107,-58
-82,-122,-39,102,-21,-80,92,34,53,-34,-102,-58
-82,-117,-34,100,-24,-75,92,34,53,-34,-102,-58
-82,-112,-29,97,-26,-70,92,34,53,-34,-102,-58
-82,-122,-39,102,-21,-80,92,34,58,-39,-102,-58
-82,-117,-34,100,-24,-75,92,34,58,-39,-102,-58
-82,-117,-34,100,-24,-75,92,34,58,-39,-102,-58
-87,-117,-29,102,-29,-73,92,34,53,-39,-107,-58
-97,-131,-34,114,-31,-82,92,34,63,-39,-107,-68
-97,-131,-34,114,-31,-82,92,34,63,-39,-102,-73
-97,-136,-39,117,-29,-87,92,34,63,-34,-102,-73
-97,-141,-43,119,-26,-92,92,34,68,-34,-102,-73
-87,-131,-43,109,-21,-87,102,34,78,-34,-102,-73
-87,-131,-43,109,-21,-87,102,34,78,-34,-102,-73
-87,-131,-43,109,-21,-87,102,34,78,-34,-102,-73
-87,-131,-43,109,-21,-87,107,39,82,-34,-102,-73
-78,-117,-39,97,-19,-78,107,39,78,-34,-102,-73
-73,-112,-39,92,-17,-75,102,39,78,-34,-102,-73
-73,-107,-34,90,-19,-70,102,39,78,-34,-102,-73
-73,-92,-19,82,-26,-56,102,39,78,-29,-102,-73
-73,-102,-29,87,-21,-65,102,48,87,-34,-102,-68
-73,-107,-34,90,-19,-70,107,48,87,-34,-102,-68
-73,-107,-34,90,-19,-70,107,53,82,-34,-97,-68
-73,-107,-34,90,-19,-70,107,53,82,-34,-97,-78
-87,-117,-29,102,-29,-73,97,43,87,-34,-97,-78
-87,-117,-29,102,-29,-73,97,48,92,-34,-97,-73
-82,-117,-34,100,-24,-75,92,48,102,-29,-97,-73
-82,-102,-19,92,-31,-61,92,48,92,-29,-97,-73
-82,-102,-19,92,-31,-61,92,48,92,-19,-97,-73
-82,-102,-19,92,-31,-61,92,48,92,-19,-97,-73
-82,-107,-24,95,-29,-65,97,53,97,-19,-97,-73
-82,-107,-24,95,-29,-65,97,53,102,-14,-97,-73
-73,-112,-39,92,-17,-75,107,63,117,-4,-87,-73
-73,-107,-34,90,-19,-70,102,63,117,0,-87,-73
-73,-107,-34,90,-19,-70,102,63,117,0,-92,-73
-73,-107,-34,90,-19,-70,97,63,117,0,-92,-73
-82,-112,-29,97,-26,-70,107,73,136,-4,-87,-63
-82,-107,-24,95,-29,-65,107,68,136,9,-87,-63
-82,-107,-24,95,-29,-65,107,68,136,9,-82,-63
-87,-112,-24,100,-31,-68,107,68,141,9,-82,-63
-87,-107,-19,97,-34,-63,102,63,136,14,-78,-63
-82,-102,-19,92,-31,-61,102,68,136,14,-78,-63
-82,-92,-9,87,-36,-51,102,68,141,24,-78,-63
-82,-82,0,82,-41,-41,102,68,151,29,-78,-63
-73,-68,4,70,-39,-31,92,68,156,19,-68,-58
-73,-68,4,70,-39,-31,92,68,161,19,-68,-53
-73,-68,4,70,-39,-31,87,68,161,19,-68,-53
-73,-53,19,63,-46,-17,82,68,161,29,-63,-53
-68,-58,9,63,-39,-24,87,73,170,24,-68,-53
-68,-53,14,61,-41,-19,87,73,175,34,-63,-48
-68,-48,19,58,-43,-14,87,73,180,43,-58,-48
-68,-43,24,56,-46,-9,87,73,185,43,-53,-43
-73,-39,34,56,-53,-2,87,63,195,48,-48,-43
-73,-39,34,56,-53,-2,82,63,200,58,-43,-43
-73,-43,29,58,-51,-7,82,63,204,68,-39,-39
-73,-43,29,58,-51,-7,78,63,204,78,-34,-39
-68,-39,29,53,-48,-4,78,68,214,78,-29,-29
-68,-39,29,53,-48,-4,78,68,219,82,-24,-24
-68,-39,29,53,-48,-4,73,68,224,82,-14,-19
-68,-29,39,48,-53,4,68,68,224,92,-9,-9
-78,-24,53,51,-65,14,68,53,234,107,9,4
-78,-14,63,46,-70,24,68,53,234,117,14,14
-63,0,63,31,-63,31,68,48,239,117,14,19
-63,4,68,29,-65,36,58,48,244,117,24,24
-58,14,73,21,-65,43,58,53,248,141,43,29
-43,14,58,14,-51,36,63,48,253,151,48,39
-34,29,63,2,-48,46,53,53,258,151,63,43
-24,34,58,-4,-41,46,58,53,263,161,73,53
-29,34,63,-2,-46,48,58,48,278,175,87,78
-29,39,68,-4,-48,53,58,48,278,180,97,82
-24,39,63,-7,-43,51,53,48,278,190,107,92
-19,39,58,-9,-39,48,53,48,283,195,117,102
-14,58,73,-21,-43,65,39,34,273,195,117,92
-9,68,78,-29,-43,73,34,29,268,195,126,102
-9,73,82,-31,-46,78,24,24,268,200,131,107
-4,87,92,-41,-48,90,14,14,268,200,151,112
-4,78,82,-36,-43,80,0,9,273,209,151,131
4,73,68,-39,-31,70,0,9,278,219,165,146
9,68,58,-39,-24,63,-4,4,283,224,180,156
14,68,53,-41,-19,61,-4,4,283,239,190,156
29,78,48,-53,-9,63,-4,0,273,239,190,156
34,82,48,-58,-7,65,-4,0,273,244,195,156
39,87,48,-63,-4,68,-9,-4,273,244,195,161
39,92,53,-65,-7,73,-14,-4,268,244,200,170
43,92,48,-68,-2,70,-34,-9,268,253,209,180
48,97,48,-73,0,73,-34,-14,258,253,214,180
53,97,43,-75,4,70,-39,-14,253,248,224,185
58,97,39,-78,9,68,-39,-14,248,244,234,190
73,87,14,-80,29,51,-29,-9,244,253,234,190
73,82,9,-78,31,46,-29,-9,244,253,234,190
78,82,4,-80,36,43,-34,-9,234,248,229,190
82,82,0,-82,41,41,-34,-9,229,248,224,190
82,73,-9,-78,46,31,-29,-9,229,244,214,190
82,68,-14,-75,48,26,-29,-9,214,239,214,185
87,68,-19,-78,53,24,-34,-9,204,224,204,180
87,68,-19,-78,53,24,-34,-9,204,209,195,170
82,53,-29,-68,56,12,-39,0,190,204,200,170
78,39,-39,-58,58,0,-39,0,185,190,200,165
78,34,-43,-56,61,-4,-39,4,180,180,190,156
78,24,-53,-51,65,-14,-34,4,170,175,185,151
68,24,-43,-46,56,-9,-19,4,165,175,170,136
68,9,-58,-39,63,-24,-19,4,161,170,156,131
68,4,-63,-36,65,-29,-19,4,151,165,151,122
58,0,-58,-29,58,-29,-19,4,146,156,136,112
53,4,-48,-29,51,-21,-9,4,141,141,122,97
48,-14,-63,-17,56,-39,0,14,136,131,112,92
48,-14,-63,-17,56,-39,0,14,131,126,112,87
43,-14,-58,-14,51,-36,0,14,117,122,102,78
53,-29,-82,-12,68,-56,0,14,117,117,92,78
53,-34,-87,-9,70,-61,4,19,112,107,87,73
48,-34,-82,-7,65,-58,9,19,112,102,87,73
39,-43,-82,2,61,-63,9,14,112,97,87,68
39,-48,-87,4,63,-68,0,14,92,78,68,58
34,-58,-92,12,63,-75,4,14,87,73,63,53
29,-58,-87,14,58,-73,4,19,78,58,48,43
29,-58,-87,14,58,-73,9,19,63,53,39,39
29,-63,-92,17,61,-78,9,14,73,48,39,29
29,-63,-92,17,61,-78,14,14,68,39,39,24
24,-68,-92,21,58,-80,14,14,68,34,34,19
19,-73,-92,26,56,-82,24,14,63,29,34,19
19,-78,-97,29,58,-87,34,24,63,24,24,14
19,-78,-97,29,58,-87,34,24,58,24,24,14
19,-82,-102,31,61,-92,34,24,53,29,24,14
9,-92,-102,41,56,-97,34,29,53,34,14,9
-4,-102,-97,53,46,-100,34,29,63,24,4,9
-4,-102,-97,53,46,-100,34,29,58,19,4,9
-4,-112,-107,58,51,-109,39,29,53,19,4,9
-4,-141,-136,73,65,-139,39,29,53,19,4,9
-4,-122,-117,63,56,-119,39,24,53,19,4,9
0,-107,-107,53,53,-107,39,24,48,19,4,4
4,-97,-102,46,53,-100,39,24,48,14,0,4
9,-82,-92,36,51,-87,39,24,53,14,0,4
0,-97,-97,48,48,-97,48,39,43,19,0,0
0,-102,-102,51,51,-102,48,39,43,9,-4,0
0,-107,-107,53,53,-107,48,39,43,9,-4,0
-4,-117,-112,61,53,-114,53,34,39,9,-4,0
-4,-131,-126,68,61,-129,43,34,39,19,4,-4
-4,-136,-131,70,63,-134,43,34,43,14,-4,-4
-4,-136,-131,70,63,-134,43,34,43,4,-9,0
-4,-136,-131,70,63,-134,43,34,39,4,-9,0
-14,-117,-102,65,43,-109,39,29,39,-4,-19,-4
-19,-117,-97,68,39,-107,39,29,39,0,-19,-4
-19,-117,-97,68,39,-107,39,29,39,0,-19,-9
-19,-117,-97,68,39,-107,39,29,39,0,-19,-14
-19,-126,-107,73,43,-117,48,29,43,9,-14,-4
-14,-122,-107,68,46,-114,48,29,39,9,-14,-4
-14,-122,-107,68,46,-114,48,29,39,-9,-19,-4
-9,-122,-112,65,51,-117,48,29,43,0,-19,-4
-19,-141,-122,80,51,-131,58,39,43,4,-9,-9
-24,-131,-107,78,41,-119,58,39,43,4,-9,-9
-24,-131,-107,78,41,-119,63,39,43,0,-9,-14
-24,-131,-107,78,41,-119,63,39,43,0,-9,-14
-34,-146,-112,90,39,-129,58,29,34,-4,-14,-14
-34,-146,-112,90,39,-129,58,29,34,-9,-19,-14
-29,-141,-112,85,41,-126,58,29,34,-14,-24,-14
-29,-136,-107,82,39,-122,58,29,34,-19,-29,-14
-34,-136,-102,85,34,-119,68,29,43,-14,-24,-19
-39,-141,-102,90,31,-122,63,29,43,-9,-24,-19
-39,-141,-102,90,31,-122,63,29,43,-9,-24,-19
-39,-131,-92,85,26,-112,63,29,48,-4,-14,-19
-39,-126,-87,82,24,-107,53,29,53,9,-19,-34
-39,-122,-82,80,21,-102,53,29,53,4,-29,-34
-29,-107,-78,68,24,-92,53,29,48,-4,-39,-34
-29,-112,-82,70,26,-97,53,24,48,-14,-43,-34
-39,-131,-92,85,26,-112,63,34,53,-4,-43,-34
-43,-146,-102,95,29,-124,68,34,53,-9,-39,-29
-53,-151,-97,102,21,-124,68,34,53,-9,-39,-29
-63,-151,-87,107,12,-119,68,39,58,-4,-39,-29
-63,-141,-78,102,7,-109,68,29,48,0,-39,-29
-63,-141,-78,102,7,-109,68,29,48,-4,-39,-34
-58,-131,-73,95,7,-102,68,29,48,-9,-39,-34
-58,-131,-73,95,7,-102,68,29,58,-4,-39,-34
-48,-131,-82,90,17,-107,78,34,68,4,-29,-34
-48,-131,-82,90,17,-107,78,39,68,4,-29,-34
-43,-131,-87,87,21,-109,78,43,68,4,-29,-34
-34,-131,-97,82,31,-114,78,48,68,4,-29,-34
-43,-141,-97,92,26,-119,68,39,68,-4,-34,-34
-43,-141,-97,92,26,-119,68,39,68,-9,-34,-34
-43,-136,-92,90,24,-114,68,39,63,-9,-39,-34
-48,-131,-82,90,17,-107,63,39,63,-9,-39,-34
-48,-131,-82,90,17,-107,73,48,68,0,-29,-34
-43,-131,-87,87,21,-109,78,48,68,9,-24,-34
-43,-136,-92,90,24,-114,78,48,68,14,-24,-34
-43,-141,-97,92,26,-119,78,48,68,19,-24,-34
-43,-141,-97,92,26,-119,68,39,78,9,-24,-34
-43,-141,-97,92,26,-119,68,39,82,9,-24,-34
-43,-141,-97,92,26,-119,68,39,82,9,-24,-34
