I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-34,-34,17,17,-34,19,0,-78,-58,-63,-29
0,-39,-39,19,19,-39,19,0,-78,-58,-68,-29
9,-29,-39,9,24,-34,19,-9,-68,-58,-58,-39
19,-19,-39,0,29,-29,19,-9,-68,-58,-58,-39
29,-9,-39,-9,34,-24,19,-9,-68,-58,-58,-39
39,0,-39,-19,39,-19,19,-9,-68,-58,-58,-39
34,-9,-43,-12,39,-26,9,-19,-78,-58,-63,-39
29,-9,-39,-9,34,-24,9,-19,-78,-58,-68,-39
24,-9,-34,-7,29,-21,9,-19,-78,-58,-73,-39
19,-9,-29,-4,24,-19,9,-19,-78,-58,-78,-39
9,-19,-29,4,19,-24,19,-9,-78,-68,-73,-43
9,-19,-29,4,19,-24,19,-9,-78,-68,-68,-48
9,-19,-29,4,19,-24,19,-9,-78,-68,-63,-53
9,-19,-29,4,19,-24,19,-9,-78,-68,-58,-58
9,-19,-29,4,19,-24,19,-9,-78,-58,-48,-68
9,-19,-29,4,19,-24,19,-9,-78,-58,-48,-68
9,-19,-29,4,19,-24,19,-9,-78,-58,-48,-68
9,-19,-29,4,19,-24,19,-9,-78,-58,-48,-68
14,-14,-29,0,21,-21,29,-9,-68,-58,-58,-68
19,-9,-29,-4,24,-19,29,-9,-68,-58,-58,-68
24,-4,-29,-9,26,-17,29,-9,-68,-58,-58,-68
29,0,-29,-14,29,-14,29,-9,-68,-58,-58,-68
19,-9,-29,-4,24,-19,19,-19,-78,-68,-63,-78
19,-9,-29,-4,24,-19,19,-19,-78,-68,-68,-78
19,-9,-29,-4,24,-19,19,-19,-78,-68,-73,-78
19,-9,-29,-4,24,-19,19,-19,-78,-68,-78,-78
19,-9,-29,-4,24,-19,19,-9,-78,-58,-73,-68
19,-9,-29,-4,24,-19,19,-9,-78,-58,-68,-68
19,-9,-29,-4,24,-19,19,-9,-78,-58,-63,-68
19,-9,-29,-4,24,-19,19,-9,-78,-58,-58,-68
14,-14,-29,0,21,-21,9,-19,-78,-58,-68,-78
9,-19,-29,4,19,-24,9,-19,-78,-58,-68,-78
4,-24,-29,9,17,-26,9,-19,-78,-58,-68,-78
0,-29,-29,14,14,-29,9,-19,-78,-58,-68,-78
9,-29,-39,9,24,-34,14,-14,-68,-58,-63,-68
9,-29,-39,9,24,-34,19,-9,-68,-58,-58,-68
9,-29,-39,9,24,-34,24,-4,-68,-58,-53,-68
9,-29,-39,9,24,-34,29,0,-68,-58,-48,-68
9,-29,-39,9,24,-34,19,-4,-78,-68,-58,-58
9,-29,-39,9,24,-34,19,-9,-78,-68,-68,-58
9,-29,-39,9,24,-34,19,-14,-78,-68,-78,-58
9,-29,-39,9,24,-34,19,-19,-78,-68,-87,-58
4,-34,-39,14,21,-36,9,-9,-87,-58,-78,-63
0,-39,-39,19,19,-39,9,-9,-87,-58,-68,-68
-4,-43,-39,24,17,-41,9,-9,-87,-58,-58,-73
-9,-48,-39,29,14,-43,9,-9,-87,-58,-48,-78
-9,-43,-34,26,12,-39,19,-19,-78,-58,-58,-73
-9,-39,-29,24,9,-34,19,-19,-78,-58,-58,-68
-9,-34,-24,21,7,-29,19,-19,-78,-58,-58,-63
-9,-29,-19,19,4,-24,19,-19,-78,-58,-58,-58
-4,-19,-14,12,4,-17,9,-9,-78,-58,-58,-58
0,-19,-19,9,9,-19,9,-9,-78,-58,-58,-58
4,-19,-24,7,14,-21,9,-9,-78,-58,-58,-58
9,-19,-29,4,19,-24,9,-9,-78,-58,-58,-58
4,-29,-34,12,19,-31,9,-19,-87,-63,-63,-68
0,-29,-29,14,14,-29,9,-19,-87,-68,-68,-68
-4,-29,-24,17,9,-26,9,-19,-87,-73,-73,-68
-9,-29,-19,19,4,-24,9,-19,-87,-78,-78,-68
-19,-34,-14,26,-2,-24,9,-19,-87,-78,-78,-68
-19,-39,-19,29,0,-29,9,-19,-87,-78,-78,-68
-19,-43,-24,31,2,-34,9,-19,-87,-78,-78,-68
-19,-48,-29,34,4,-39,9,-19,-87,-78,-78,-68
-9,-34,-24,21,7,-29,9,-9,-78,-68,-63,-68
-9,-29,-19,19,4,-24,9,-9,-78,-68,-58,-68
-9,-24,-14,17,2,-19,9,-9,-78,-68,-53,-68
-9,-19,-9,14,0,-14,9,-9,-78,-68,-48,-68
0,-29,-29,14,14,-29,14,0,-78,-63,-58,-58
0,-29,-29,14,14,-29,19,0,-78,-58,-58,-58
0,-29,-29,14,14,-29,24,0,-78,-53,-58,-58
0,-29,-29,14,14,-29,29,0,-78,-48,-58,-58
-9,-39,-29,24,9,-34,24,-4,-87,-63,-68,-58
-9,-39,-29,24,9,-34,19,-9,-87,-68,-78,-58
-9,-39,-29,24,9,-34,14,-14,-87,-73,-87,-58
-9,-39,-29,24,9,-34,9,-19,-87,-78,-97,-58
0,-29,-29,14,14,-29,19,-14,-78,-73,-82,-68
0,-29,-29,14,14,-29,19,-9,-78,-68,-78,-68
0,-29,-29,14,14,-29,19,-4,-78,-63,-73,-68
0,-29,-29,14,14,-29,19,0,-78,-58,-68,-68
9,-19,-29,4,19,-24,19,-9,-87,-58,-63,-68
9,-9,-19,0,14,-14,19,-9,-87,-58,-58,-73
9,-9,-19,0,14,-14,19,-9,-87,-58,-53,-73
9,-9,-19,0,14,-14,19,-9,-87,-58,-53,-73
14,-4,-19,-4,17,-12,9,-19,-87,-68,-68,-82
14,-4,-19,-4,17,-12,4,-19,-92,-68,-68,-82
4,-4,-9,0,7,-7,4,-19,-92,-68,-68,-87
0,-4,-4,2,2,-4,4,-19,-92,-78,-68,-87
-9,-14,-4,12,-2,-9,9,-9,-87,-68,-73,-78
-4,-24,-19,14,7,-21,9,-9,-87,-68,-68,-78
-4,-29,-24,17,9,-26,9,-9,-87,-68,-68,-73
-4,-39,-34,21,14,-36,9,-9,-87,-68,-63,-73
-4,-29,-24,17,9,-26,24,-9,-73,-63,-63,-68
-4,-9,-4,7,0,-7,24,-9,-73,-58,-58,-68
4,-4,-9,0,7,-7,24,-4,-68,-53,-58,-68
4,0,-4,-2,4,-2,29,0,-63,-39,-48,-63
0,4,4,-2,-2,4,39,0,-53,-34,-58,-53
0,9,9,-4,-4,9,48,0,-48,-34,-58,-48
0,14,14,-7,-7,14,48,4,-48,-39,-58,-43
0,19,19,-9,-9,19,48,4,-48,-43,-58,-43
-4,14,19,-4,-12,17,43,-9,-48,-34,-48,-53
-9,14,24,-2,-17,19,39,-9,-48,-34,-48,-53
-14,19,34,-2,-24,26,39,-9,-43,-34,-48,-48
-19,19,39,0,-29,29,34,-9,-43,-34,-48,-43
-14,34,48,-9,-31,41,34,0,-48,-43,-58,-43
-9,39,48,-14,-29,43,34,4,-48,-39,-53,-43
-4,39,43,-17,-24,41,39,4,-39,-34,-48,-43
0,43,43,-21,-21,43,39,9,-39,-34,-48,-43
0,48,48,-24,-24,48,43,9,-34,-24,-34,-34
0,63,63,-31,-31,63,39,4,-19,-14,-24,-29
9,82,73,-46,-31,78,24,-4,-14,-14,-14,-29
14,82,68,-48,-26,75,19,-14,-9,-14,0,-24
24,87,63,-56,-19,75,4,-19,-19,-19,0,-24
24,87,63,-56,-19,75,0,-19,-24,-14,-4,-19
24,87,63,-56,-19,75,-4,-19,-29,-14,-9,-19
19,82,63,-51,-21,73,-4,-24,-34,-14,-19,-19
0,73,73,-36,-36,73,-4,-39,-43,-29,-29,-14
-4,87,92,-41,-48,90,-4,-39,-43,-29,-29,-19
-9,87,97,-39,-53,92,-9,-39,-43,-34,-29,-19
-14,87,102,-36,-58,95,-9,-39,-48,-39,-34,-19
-14,97,112,-41,-63,104,-4,-48,-53,-29,-29,-24
-4,97,102,-46,-53,100,-4,-48,-63,-34,-29,-24
-4,102,107,-48,-56,104,-9,-53,-63,-39,-29,-24
0,112,112,-56,-56,112,-14,-53,-63,-39,-29,-19
0,107,107,-53,-53,107,-9,-43,-53,-24,-24,-14
0,97,97,-48,-48,97,-9,-39,-48,-19,-19,-4
4,78,73,-41,-34,75,-4,-29,-48,-19,-19,-4
4,58,53,-31,-24,56,0,-14,-48,-19,-24,-4
9,53,43,-31,-17,48,-9,-24,-58,-29,-34,-19
9,53,43,-31,-17,48,-9,-24,-68,-39,-43,-24
9,48,39,-29,-14,43,-4,-29,-68,-39,-43,-24
0,39,39,-19,-19,39,4,-29,-58,-43,-43,-39
-9,24,34,-7,-21,29,14,-24,-73,-48,-63,-29
-9,9,19,0,-14,14,14,-19,-78,-53,-78,-43
-9,4,14,2,-12,9,14,-24,-82,-63,-82,-53
-14,-4,9,9,-12,2,14,-19,-92,-73,-82,-58
-24,-14,9,19,-17,-2,14,-29,-92,-63,-78,-63
-24,-24,0,24,-12,-12,19,-29,-92,-63,-73,-68
-24,-39,-14,31,-4,-26,19,-24,-97,-63,-68,-78
-24,-58,-34,41,4,-46,14,-24,-97,-63,-68,-87
-19,-53,-34,36,7,-43,24,-14,-87,-53,-63,-78
-14,-48,-34,31,9,-41,24,-14,-92,-58,-63,-78
-9,-43,-34,26,12,-39,24,-19,-97,-63,-58,-82
-4,-43,-39,24,17,-41,24,-19,-102,-68,-58,-82
-24,-63,-39,43,7,-51,24,-19,-102,-82,-68,-82
-24,-73,-48,48,12,-61,24,-19,-107,-87,-78,-87
-24,-73,-48,48,12,-61,24,-19,-107,-87,-87,-87
-19,-73,-53,46,17,-63,24,-14,-107,-87,-97,-87
-9,-73,-63,41,26,-68,14,-24,-117,-87,-97,-82
-9,-73,-63,41,26,-68,14,-24,-117,-87,-97,-82
-9,-73,-63,41,26,-68,14,-24,-112,-82,-92,-78
-4,-68,-63,36,29,-65,14,-24,-112,-82,-87,-73
-14,-68,-53,41,19,-61,14,-14,-122,-92,-97,-82
-19,-73,-53,46,17,-63,14,-14,-122,-92,-107,-82
-19,-78,-58,48,19,-68,19,-14,-122,-97,-117,-82
-14,-78,-63,46,24,-70,19,-9,-122,-97,-131,-82
-24,-78,-53,51,14,-65,14,-19,-122,-97,-136,-87
-24,-78,-53,51,14,-65,14,-24,-122,-102,-141,-87
-29,-87,-58,58,14,-73,14,-24,-122,-107,-146,-87
-39,-87,-48,63,4,-68,14,-24,-122,-112,-151,-87
-29,-87,-58,58,14,-73,14,-19,-112,-82,-58,-97
-19,-82,-63,51,21,-73,29,-9,-102,-63,-43,-97
-24,-78,-53,51,14,-65,39,-9,-102,-63,-34,-82
-14,-68,-53,41,19,-61,39,0,-87,-63,-43,-87
-4,-68,-63,36,29,-65,53,14,-78,-58,-53,-97
-4,-58,-53,31,24,-56,78,48,-39,-43,-58,-107
-24,-78,-53,51,14,-65,107,82,9,-19,-43,-97
-34,-82,-48,58,7,-65,126,112,68,14,-39,-92
-29,-68,-39,48,4,-53,146,122,117,39,-34,-97
-39,-48,-9,43,-14,-29,146,117,141,63,-24,-92
-29,-48,-19,39,-4,-34,136,117,151,117,29,-58
9,-19,-29,4,19,-24,107,87,136,190,112,0
29,9,-19,-19,24,-4,63,48,151,292,234,97
39,58,19,-48,9,39,-14,9,209,448,405,224
107,156,48,-131,29,102,-136,-39,239,629,605,390
200,263,63,-231,68,163,-268,-87,248,800,790,566
283,336,53,-309,114,195,-375,-131,273,990,990,756
361,444,82,-402,139,263,-517,-214,283,1220,1249,976
439,585,146,-512,146,366,-712,-351,200,1420,1507,1195
502,707,204,-605,148,456,-912,-536,43,1551,1742,1400
531,810,278,-671,126,544,-1068,-712,-136,1605,1873,1537
575,868,292,-722,141,580,-1176,-819,-307,1551,1893,1600
595,849,253,-722,170,551,-1229,-873,-458,1424,1786,1576
575,780,204,-678,185,492,-1268,-917,-595,1244,1576,1454
536,702,165,-619,185,434,-1302,-966,-761,956,1254,1249
507,595,87,-551,209,341,-1302,-1000,-956,585,868,971
448,448,0,-448,224,224,-1254,-1005,-1137,204,507,707
370,322,-48,-346,209,136,-1166,-990,-1278,-151,175,444
292,195,-97,-244,195,48,-1044,-951,-1337,-444,-122,204
209,87,-122,-148,165,-17,-907,-888,-1327,-639,-317,29
122,29,-92,-75,107,-31,-771,-810,-1263,-702,-405,-58
97,9,-87,-53,92,-39,-653,-683,-1112,-639,-390,-87
73,53,-19,-63,46,17,-541,-570,-912,-502,-331,-63
34,107,73,-70,-19,90,-453,-502,-736,-390,-268,-48
29,117,87,-73,-29,102,-380,-424,-610,-302,-214,-43
9,78,68,-43,-29,73,-307,-326,-473,-219,-161,-34
-4,43,48,-19,-26,46,-229,-234,-336,-146,-112,-14
-4,43,48,-19,-26,46,-170,-151,-229,-87,-58,-4
-9,29,39,-9,-24,34,-112,-92,-156,-34,-24,-4
-29,-9,19,19,-24,4,-68,-63,-122,-9,-9,4
-29,-14,14,21,-21,0,-53,-58,-122,-9,0,4
-4,4,9,0,-7,7,-43,-58,-117,-9,-9,-4
14,-4,-19,-4,17,-12,-29,-43,-112,-14,-29,-9
24,9,-14,-17,19,-2,0,-14,-97,-14,-39,-14
43,19,-24,-31,34,-2,19,9,-73,-24,-39,-19
19,0,-19,-9,19,-9,19,14,-58,-24,-39,-24
4,-14,-19,4,12,-17,19,19,-53,-24,-39,-29
-9,-29,-19,19,4,-24,19,19,-53,-24,-39,-29
-19,-39,-19,29,0,-29,19,14,-53,-24,-39,-34
-9,-39,-29,24,9,-34,29,14,-58,-24,-53,-29
-4,-34,-29,19,12,-31,39,14,-63,-24,-63,-34
0,-34,-34,17,17,-34,48,24,-63,-19,-68,-39
4,-39,-43,17,24,-41,53,43,-53,-19,-73,-39
4,-34,-39,14,21,-36,48,48,-39,-19,-58,-43
-4,-24,-19,14,7,-21,48,48,-39,-19,-48,-43
-4,-9,-4,7,0,-7,48,48,-34,-14,-34,-39
0,0,0,0,0,0,48,48,-34,-9,-24,-39
14,-19,-34,2,24,-26,39,43,-48,-14,-34,-43
14,-19,-34,2,24,-26,48,39,-48,-19,-43,-39
14,-14,-29,0,21,-21,48,39,-43,-24,-53,-39
19,-14,-34,-2,26,-24,53,39,-34,-24,-53,-39
4,-24,-29,9,17,-26,53,53,-29,-19,-39,-39
-9,-29,-19,19,4,-24,53,58,-29,-19,-39,-43
-14,-34,-19,24,2,-26,53,63,-29,-19,-39,-43
-19,-39,-19,29,0,-29,53,63,-19,-14,-39,-39
-9,-29,-19,19,4,-24,68,58,-9,-9,-29,-34
-4,-24,-19,14,7,-21,73,58,-9,0,-34,-29
0,-24,-24,12,12,-24,82,63,-9,4,-34,-24
9,-24,-34,7,21,-29,87,63,0,4,-34,-19
9,-24,-34,7,21,-29,78,73,0,4,-24,-29
4,-24,-29,9,17,-26,82,78,0,4,-24,-29
4,-24,-29,9,17,-26,82,82,4,14,-14,-29
4,-14,-19,4,12,-17,82,82,4,19,-9,-29
9,-4,-14,-2,12,-9,82,82,4,29,-4,-24
9,-9,-19,0,14,-14,82,82,4,24,0,-19
9,-14,-24,2,17,-19,82,82,9,24,4,-19
9,-14,-24,2,17,-19,82,82,14,29,9,-24
0,-9,-9,4,4,-9,73,87,14,24,-4,-34
4,0,-4,-2,4,-2,82,87,19,24,-9,-29
4,0,-4,-2,4,-2,82,82,14,19,-14,-29
0,0,0,0,0,0,78,78,9,9,-19,-29
-9,-9,0,9,-4,-4,68,78,24,14,4,-34
0,-14,-14,7,7,-14,73,82,24,34,14,-34
0,-29,-29,14,14,-29,78,82,29,39,19,-39
-4,-34,-29,19,12,-31,78,82,34,43,19,-43
4,-34,-39,14,21,-36,82,97,48,43,0,-29
4,-29,-34,12,19,-31,87,102,48,43,0,-19
4,-29,-34,12,19,-31,92,102,53,43,0,-14
4,-29,-34,12,19,-31,97,112,58,58,9,-9
19,-14,-34,-2,26,-24,112,126,73,63,24,-4
19,-9,-29,-4,24,-19,117,126,78,63,24,0
14,-4,-19,-4,17,-12,117,126,82,63,24,0
14,0,-14,-7,14,-7,117,126,87,63,29,0
9,9,0,-9,4,4,107,126,87,63,24,0
9,4,-4,-7,7,0,117,126,82,68,24,0
4,-4,-9,0,7,-7,122,131,82,73,24,4
-4,-19,-14,12,4,-17,122,136,82,78,24,4
4,4,0,-4,2,2,112,136,78,78,19,0
9,19,9,-14,0,14,112,131,82,78,14,-4
9,14,4,-12,2,9,112,131,87,73,9,-4
9,14,4,-12,2,9,117,131,97,73,14,-9
9,9,0,-9,4,4,126,141,102,82,24,9
9,4,-4,-7,7,0,131,146,112,82,29,19
14,4,-9,-9,12,-2,136,161,131,87,34,24
14,0,-14,-7,14,-7,141,175,141,102,34,39
4,9,4,-7,0,7,146,170,146,97,39,24
4,19,14,-12,-4,17,151,175,161,102,48,24
14,24,9,-19,2,17,151,180,175,112,58,19
14,24,9,-19,2,17,156,185,175,112,58,14
14,34,19,-24,-2,26,156,185,170,122,73,24
14,39,24,-26,-4,31,165,195,180,126,78,24
9,39,29,-24,-9,34,165,204,185,131,87,29
4,34,29,-19,-12,31,165,209,200,141,92,29
14,24,9,-19,2,17,170,209,209,151,97,29
19,29,9,-24,4,19,180,219,219,161,97,39
19,39,19,-29,0,29,185,234,234,161,97,48
19,39,19,-29,0,29,200,244,244,165,97,48
4,43,39,-24,-17,41,190,239,244,170,87,48
4,48,43,-26,-19,46,195,239,253,170,92,48
9,48,39,-29,-14,43,200,253,263,170,92,43
4,48,43,-26,-19,46,209,263,287,175,87,43
9,53,43,-31,-17,48,214,278,302,190,82,53
9,58,48,-34,-19,53,229,292,317,190,87,53
9,63,53,-36,-21,58,234,302,326,200,92,53
14,73,58,-43,-21,65,244,312,346,209,102,63
19,68,48,-43,-14,58,253,326,366,229,122,73
19,68,48,-43,-14,58,263,341,385,239,126,78
19,68,48,-43,-14,58,283,356,409,248,136,82
19,68,48,-43,-14,58,287,366,429,258,146,87
19,63,43,-41,-12,53,292,366,439,263,146,87
19,63,43,-41,-12,53,302,385,458,273,161,87
19,63,43,-41,-12,53,307,395,473,283,161,87
24,73,48,-48,-12,61,307,409,483,287,170,87
34,82,48,-58,-7,65,312,434,497,292,170,102
34,97,63,-65,-14,80,326,448,517,307,185,107
43,117,73,-80,-14,95,336,458,541,326,200,112
48,136,87,-92,-19,112,346,473,556,341,204,122
39,146,107,-92,-34,126,366,478,575,356,204,131
39,146,107,-92,-34,126,375,492,595,370,219,146
39,151,112,-95,-36,131,385,507,619,380,239,156
43,161,117,-102,-36,139,395,522,634,395,248,161
48,165,117,-107,-34,141,385,527,653,419,273,156
48,175,126,-112,-39,151,390,536,673,434,283,161
58,170,112,-114,-26,141,395,546,692,448,302,175
58,165,107,-112,-24,136,409,556,712,463,312,185
53,170,117,-112,-31,143,424,575,736,483,326,200
53,185,131,-119,-39,158,434,590,756,497,336,204
58,195,136,-126,-39,165,434,595,771,507,341,224
58,200,141,-129,-41,170,434,605,785,522,346,244
73,214,141,-143,-34,178,439,605,785,531,361,248
73,224,151,-148,-39,187,439,605,805,541,370,248
73,229,156,-151,-41,192,434,600,814,551,390,253
73,239,165,-156,-46,202,424,595,824,556,395,258
68,258,190,-163,-61,224,414,605,839,570,409,273
68,268,200,-168,-65,234,414,605,839,590,424,283
73,268,195,-170,-61,231,409,600,844,600,429,292
73,273,200,-173,-63,236,395,595,844,605,444,302
82,292,209,-187,-63,251,385,575,844,605,453,307
82,312,229,-197,-73,270,375,566,844,610,463,312
82,326,244,-204,-80,285,356,546,844,610,463,312
87,346,258,-217,-85,302,341,527,834,614,473,322
102,336,234,-219,-65,285,346,531,839,634,483,341
102,331,229,-217,-63,280,331,517,829,634,483,346
102,331,229,-217,-63,280,322,502,819,629,488,356
102,326,224,-214,-61,275,307,497,805,629,502,370
102,322,219,-212,-58,270,292,492,800,634,502,375
97,322,224,-209,-63,273,278,468,780,629,502,380
97,317,219,-207,-61,268,258,444,771,624,497,385
102,312,209,-207,-53,261,244,424,761,624,497,390
107,317,209,-212,-51,263,224,409,727,614,502,390
112,322,209,-217,-48,265,209,390,707,605,502,385
112,336,224,-224,-56,280,190,370,673,595,497,385
112,331,219,-222,-53,275,180,356,649,580,483,385
107,322,214,-214,-53,268,175,336,634,580,473,370
102,317,214,-209,-56,265,161,317,600,556,458,361
102,317,214,-209,-56,265,146,297,566,527,444,351
102,307,204,-204,-51,256,131,287,536,502,424,331
92,278,185,-185,-46,231,117,258,497,468,409,331
87,268,180,-178,-46,224,112,239,463,453,380,312
73,253,180,-163,-53,217,97,229,429,429,361,292
68,239,170,-153,-51,204,87,209,395,405,346,283
82,244,161,-163,-39,202,87,200,385,400,331,278
73,229,156,-151,-41,192,82,185,351,375,317,258
68,224,156,-146,-43,190,73,170,322,351,302,239
68,219,151,-143,-41,185,73,161,302,331,292,219
78,190,112,-134,-17,151,73,146,278,297,278,204
68,170,102,-119,-17,136,73,136,248,283,248,190
63,151,87,-107,-12,119,73,131,219,258,229,175
58,126,68,-92,-4,97,68,122,200,234,214,156
63,117,53,-90,4,85,63,112,190,229,185,141
63,117,53,-90,4,85,63,102,165,209,165,141
53,112,58,-82,-2,85,58,97,151,195,141,126
48,107,58,-78,-4,82,53,78,131,165,126,102
43,102,58,-73,-7,80,48,68,97,141,107,82
34,87,53,-61,-9,70,43,63,87,122,92,73
24,73,48,-48,-12,61,43,58,78,102,87,68
19,53,34,-36,-7,43,43,48,68,87,78,58
14,43,29,-29,-7,36,43,39,48,78,48,43
9,39,29,-24,-9,34,48,34,34,68,34,34
9,29,19,-19,-4,24,48,34,29,63,14,24
4,19,14,-12,-4,17,43,34,19,53,4,9
4,19,14,-12,-4,17,39,24,-4,24,-4,4
4,4,0,-4,2,2,39,19,-14,14,-9,-4
4,9,4,-7,0,7,39,19,-14,14,-4,-9
9,14,4,-12,2,9,39,14,-19,9,-4,-19
0,4,4,-2,-2,4,29,4,-34,0,-19,-24
-4,0,4,2,-4,2,29,0,-39,-14,-43,-34
-4,-9,-4,7,0,-7,29,-4,-39,-19,-53,-39
-4,-9,-4,7,0,-7,29,-4,-48,-29,-63,-48
-4,-19,-14,12,4,-17,34,4,-39,-24,-58,-53
-9,-24,-14,17,2,-19,34,4,-43,-29,-58,-58
-9,-29,-19,19,4,-24,34,4,-43,-34,-58,-58
-4,-34,-29,19,12,-31,34,0,-43,-34,-58,-63
-9,-34,-24,21,7,-29,39,-9,-48,-39,-58,-53
-14,-34,-19,24,2,-26,39,-4,-53,-39,-58,-53
-19,-34,-14,26,-2,-24,39,-4,-53,-39,-58,-53
-19,-34,-14,26,-2,-24,39,-4,-58,-34,-63,-53
-29,-34,-4,31,-12,-19,39,-4,-68,-34,-68,-63
-29,-43,-14,36,-7,-29,34,-4,-68,-39,-63,-68
-29,-43,-14,36,-7,-29,34,0,-63,-39,-58,-68
-34,-39,-4,36,-14,-21,39,4,-63,-34,-48,-68
-34,-48,-14,41,-9,-31,39,-4,-63,-43,-48,-78
-19,-48,-29,34,4,-39,39,-9,-63,-48,-53,-73
-19,-48,-29,34,4,-39,39,-9,-63,-48,-58,-73
-19,-39,-19,29,0,-29,39,-4,-63,-48,-63,-73
-29,-48,-19,39,-4,-34,29,-14,-68,-48,-68,-82
-39,-53,-14,46,-12,-34,29,-14,-73,-53,-78,-82
-43,-53,-9,48,-17,-31,29,-14,-78,-58,-82,-82
-53,-39,14,46,-34,-12,29,-14,-82,-63,-87,-78
-48,-39,9,43,-29,-14,29,-9,-73,-63,-87,-87
-53,-58,-4,56,-24,-31,29,-9,-73,-63,-87,-87
-48,-63,-14,56,-17,-39,29,-9,-73,-63,-87,-82
-43,-63,-19,53,-12,-41,29,-9,-73,-63,-82,-82
-24,-48,-24,36,0,-36,39,-9,-82,-53,-92,-73
-24,-39,-14,31,-4,-26,34,-9,-82,-53,-87,-73
-24,-34,-9,29,-7,-21,34,-9,-82,-53,-87,-73
-24,-29,-4,26,-9,-17,34,-9,-82,-53,-92,-73
-39,-34,4,36,-21,-14,34,-9,-82,-63,-92,-68
-39,-39,0,39,-19,-19,39,-9,-82,-63,-87,-53
-24,-43,-19,34,-2,-31,39,-4,-73,-48,-73,-48
-34,-43,-9,39,-12,-26,39,-4,-68,-48,-73,-43
-39,-43,-4,41,-17,-24,48,4,-58,-53,-73,-48
-39,-39,0,39,-19,-19,48,4,-58,-53,-78,-58
-39,-39,0,39,-19,-19,34,4,-58,-53,-78,-63
-29,-39,-9,34,-9,-24,34,4,-58,-53,-78,-68
-34,-39,-4,36,-14,-21,43,-4,-58,-48,-68,-68
-34,-34,0,34,-17,-17,43,-4,-58,-43,-68,-58
-29,-29,0,29,-14,-14,43,-4,-63,-43,-63,-68
-29,-24,4,26,-17,-9,43,-4,-63,-48,-53,-73
-19,-14,4,17,-12,-4,43,-4,-53,-43,-43,-68
-19,-14,4,17,-12,-4,43,-4,-48,-39,-48,-63
-19,-19,0,19,-9,-9,43,-4,-48,-34,-48,-48
-19,-29,-9,24,-4,-19,43,-4,-48,-29,-48,-43
-9,-24,-14,17,2,-19,34,-4,-58,-29,-58,-34
-4,-14,-9,9,2,-12,34,-4,-58,-29,-53,-34
-4,-14,-9,9,2,-12,34,-4,-58,-34,-53,-34
-4,-19,-14,12,4,-17,34,-4,-58,-43,-53,-34
-14,-19,-4,17,-4,-12,24,-4,-63,-34,-43,-34
