I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39,29,-9,-34,24,9,19,-9,0,-390,322,-126
29,29,0,-29,14,14,29,-9,9,-400,331,-136
29,29,0,-29,14,14,29,-9,9,-400,341,-136
29,29,0,-29,14,14,29,-9,9,-400,351,-136
29,29,0,-29,14,14,29,-9,9,-400,361,-136
39,29,-9,-34,24,9,19,-9,9,-414,370,-146
39,29,-9,-34,24,9,19,-9,9,-419,380,-146
39,29,-9,-34,24,9,19,-9,9,-424,390,-146
39,29,-9,-34,24,9,19,-9,9,-429,400,-146
39,29,-9,-34,24,9,29,-9,19,-429,414,-156
39,29,-9,-34,24,9,29,-9,19,-429,419,-156
39,29,-9,-34,24,9,29,-9,19,-429,424,-156
39,29,-9,-34,24,9,29,-9,19,-429,429,-156
39,29,-9,-34,24,9,29,-9,19,-439,444,-156
39,29,-9,-34,24,9,29,-9,19,-439,448,-156
39,29,-9,-34,24,9,29,-9,19,-439,453,-156
39,29,-9,-34,24,9,29,-9,19,-439,458,-156
39,39,0,-39,19,19,29,-9,19,-444,463,-165
39,39,0,-39,19,19,29,-9,19,-448,468,-165
39,39,0,-39,19,19,29,-9,19,-453,473,-165
39,39,0,-39,19,19,29,-9,19,-458,478,-165
39,39,0,-39,19,19,19,-9,29,-448,488,-165
39,39,0,-39,19,19,19,-9,29,-448,488,-165
39,39,0,-39,19,19,19,-9,29,-448,488,-165
39,39,0,-39,19,19,19,-9,29,-448,488,-165
39,39,0,-39,19,19,19,-19,29,-439,488,-165
39,39,0,-39,19,19,19,-19,29,-439,488,-165
39,39,0,-39,19,19,19,-19,29,-439,488,-165
39,39,0,-39,19,19,19,-19,29,-439,488,-165
39,39,0,-39,19,19,19,-19,39,-439,488,-161
39,39,0,-39,19,19,19,-19,39,-439,488,-156
39,39,0,-39,19,19,19,-19,39,-439,488,-151
39,39,0,-39,19,19,19,-19,39,-439,488,-146
39,39,0,-39,19,19,9,-19,39,-439,483,-131
39,39,0,-39,19,19,9,-19,39,-439,478,-126
39,39,0,-39,19,19,9,-19,39,-439,473,-122
39,39,0,-39,19,19,9,-19,39,-439,468,-117
39,39,0,-39,19,19,0,-19,48,-434,463,-107
39,39,0,-39,19,19,0,-19,48,-429,458,-107
39,39,0,-39,19,19,0,-19,48,-424,453,-107
39,39,0,-39,19,19,0,-19,48,-419,448,-107
39,39,0,-39,19,19,0,-19,58,-405,439,-102
39,39,0,-39,19,19,0,-19,58,-400,439,-97
39,39,0,-39,19,19,0,-19,58,-395,439,-92
39,39,0,-39,19,19,0,-19,58,-390,439,-87
39,39,0,-39,19,19,0,-19,68,-385,434,-73
39,39,0,-39,19,19,0,-19,68,-380,429,-68
39,39,0,-39,19,19,0,-19,68,-375,424,-63
39,39,0,-39,19,19,0,-19,68,-370,419,-58
39,48,9,-43,14,29,-9,-19,68,-361,405,-48
39,48,9,-43,14,29,-9,-19,68,-351,390,-48
39,48,9,-43,14,29,-9,-19,68,-341,375,-48
39,48,9,-43,14,29,-9,-19,68,-331,361,-48
39,48,9,-43,14,29,-9,-19,73,-317,341,-53
39,48,9,-43,14,29,-9,-19,78,-312,331,-58
39,48,9,-43,14,29,-9,-19,82,-307,322,-63
39,48,9,-43,14,29,-9,-19,87,-302,312,-68
39,58,19,-48,9,39,-9,-29,87,-292,292,-68
39,58,19,-48,9,39,-9,-29,87,-283,283,-68
39,58,19,-48,9,39,-9,-29,87,-273,273,-68
39,58,19,-48,9,39,-9,-29,87,-263,263,-68
39,58,19,-48,9,39,-9,-29,97,-248,263,-78
39,58,19,-48,9,39,-9,-29,97,-244,263,-78
39,58,19,-48,9,39,-9,-29,97,-239,263,-78
39,58,19,-48,9,39,-9,-29,97,-234,263,-78
29,68,39,-48,-4,53,-9,-29,107,-224,253,-87
29,68,39,-48,-4,53,-9,-29,107,-214,253,-87
29,68,39,-48,-4,53,-9,-29,107,-204,253,-87
29,68,39,-48,-4,53,-9,-29,107,-195,253,-87
29,68,39,-48,-4,53,-9,-29,107,-185,248,-87
29,68,39,-48,-4,53,-9,-29,107,-175,244,-87
29,68,39,-48,-4,53,-9,-29,107,-165,239,-87
29,68,39,-48,-4,53,-9,-29,107,-156,234,-87
19,68,48,-43,-14,58,-9,-29,117,-151,229,-78
19,68,48,-43,-14,58,-9,-29,117,-146,224,-78
19,68,48,-43,-14,58,-9,-29,117,-141,219,-78
19,68,48,-43,-14,58,-9,-29,117,-136,214,-78
9,78,68,-43,-29,73,-9,-39,117,-136,204,-78
9,78,68,-43,-29,73,-9,-39,117,-136,195,-78
9,78,68,-43,-29,73,-9,-39,117,-136,185,-78
9,78,68,-43,-29,73,-9,-39,117,-136,175,-78
9,78,68,-43,-29,73,0,-39,107,-146,161,-78
9,78,68,-43,-29,73,0,-39,107,-146,156,-78
9,78,68,-43,-29,73,0,-39,107,-146,151,-78
9,78,68,-43,-29,73,0,-39,107,-146,146,-78
0,78,78,-39,-39,78,0,-48,117,-146,141,-78
0,78,78,-39,-39,78,0,-48,117,-146,136,-78
0,78,78,-39,-39,78,0,-48,117,-146,131,-78
0,78,78,-39,-39,78,0,-48,117,-146,126,-78
-9,78,87,-34,-48,82,0,-58,107,-136,126,-78
-9,78,87,-34,-48,82,0,-58,107,-136,126,-78
-9,78,87,-34,-48,82,0,-58,107,-136,126,-78
-9,78,87,-34,-48,82,0,-58,107,-136,126,-78
-9,78,87,-34,-48,82,-9,-58,97,-131,136,-78
-9,78,87,-34,-48,82,-9,-58,97,-126,136,-78
-9,78,87,-34,-48,82,-9,-58,97,-122,136,-78
-9,78,87,-34,-48,82,-9,-58,97,-117,136,-78
-9,87,97,-39,-53,92,-19,-68,87,-117,136,-78
-9,87,97,-39,-53,92,-19,-68,87,-117,136,-78
-9,87,97,-39,-53,92,-19,-68,87,-117,136,-78
-9,87,97,-39,-53,92,-19,-68,87,-117,136,-78
-9,78,87,-34,-48,82,-19,-78,87,-102,136,-68
-9,78,87,-34,-48,82,-19,-78,87,-97,136,-68
-9,78,87,-34,-48,82,-19,-78,87,-92,136,-68
-9,78,87,-34,-48,82,-19,-78,87,-87,136,-68
0,78,78,-39,-39,78,-24,-78,78,-78,131,-68
0,78,78,-39,-39,78,-29,-78,78,-68,126,-68
0,78,78,-39,-39,78,-34,-78,78,-58,122,-68
0,78,78,-39,-39,78,-39,-78,78,-48,117,-68
9,68,58,-39,-24,63,-39,-78,73,-43,107,-68
9,68,58,-39,-24,63,-39,-78,68,-39,97,-68
9,68,58,-39,-24,63,-39,-78,63,-34,87,-68
9,68,58,-39,-24,63,-39,-78,58,-29,78,-68
19,58,39,-39,-9,48,-48,-78,43,-14,68,-63
19,58,39,-39,-9,48,-48,-78,39,-9,68,-58
19,58,39,-39,-9,48,-48,-78,34,-4,68,-53
19,58,39,-39,-9,48,-48,-78,29,0,68,-48
19,53,34,-36,-7,43,-48,-78,24,14,58,-43
19,48,29,-34,-4,39,-48,-78,19,19,58,-39
19,43,24,-31,-2,34,-48,-78,14,24,58,-34
19,39,19,-29,0,29,-48,-78,9,29,58,-29
19,29,9,-24,4,19,-39,-78,4,39,53,-19
19,29,9,-24,4,19,-39,-78,0,39,48,-19
19,29,9,-24,4,19,-39,-78,-4,39,43,-19
19,29,9,-24,4,19,-39,-78,-9,39,39,-19
9,19,9,-14,0,14,-29,-78,-19,43,24,-9
9,19,9,-14,0,14,-29,-78,-19,48,19,-9
9,19,9,-14,0,14,-29,-78,-19,53,14,-9
9,19,9,-14,0,14,-29,-78,-19,58,9,-9
9,9,0,-9,4,4,-29,-78,-29,78,-9,0
9,9,0,-9,4,4,-29,-78,-29,87,-19,0
9,9,0,-9,4,4,-29,-78,-29,97,-29,0
9,9,0,-9,4,4,-29,-78,-29,107,-39,0
0,0,0,0,0,0,-29,-78,-39,122,-53,9
0,0,0,0,0,0,-29,-78,-39,126,-68,9
0,0,0,0,0,0,-29,-78,-39,131,-82,9
0,0,0,0,0,0,-29,-78,-39,136,-97,9
0,0,0,0,0,0,-19,-78,-48,146,-107,19
0,0,0,0,0,0,-19,-78,-48,156,-117,19
0,0,0,0,0,0,-19,-78,-48,165,-126,19
0,0,0,0,0,0,-19,-78,-48,175,-136,19
0,0,0,0,0,0,-29,-78,-39,190,-151,34
0,0,0,0,0,0,-29,-78,-39,204,-165,39
0,0,0,0,0,0,-29,-78,-39,219,-180,43
0,0,0,0,0,0,-29,-78,-39,234,-195,48
0,0,0,0,0,0,-29,-78,-39,244,-214,48
0,0,0,0,0,0,-29,-78,-39,253,-224,48
0,0,0,0,0,0,-29,-78,-39,263,-234,48
0,0,0,0,0,0,-29,-78,-39,273,-244,48
0,0,0,0,0,0,-29,-78,-39,287,-258,58
0,0,0,0,0,0,-29,-78,-39,292,-263,58
0,0,0,0,0,0,-29,-78,-39,297,-268,58
0,0,0,0,0,0,-29,-78,-39,302,-273,58
0,0,0,0,0,0,-19,-78,-39,292,-278,68
0,0,0,0,0,0,-19,-78,-39,292,-283,68
0,0,0,0,0,0,-19,-78,-39,292,-287,68
0,0,0,0,0,0,-19,-78,-39,292,-292,68
0,0,0,0,0,0,-29,-87,-39,292,-297,78
0,0,0,0,0,0,-29,-87,-39,292,-302,78
0,0,0,0,0,0,-29,-87,-39,292,-307,78
0,0,0,0,0,0,-29,-87,-39,292,-312,78
0,0,0,0,0,0,-29,-87,-39,307,-322,87
0,0,0,0,0,0,-29,-87,-39,312,-322,87
0,0,0,0,0,0,-29,-87,-39,317,-322,87
0,0,0,0,0,0,-29,-87,-39,322,-322,87
0,-9,-9,4,4,-9,-29,-87,-39,331,-326,87
0,-9,-9,4,4,-9,-29,-87,-39,331,-331,87
0,-9,-9,4,4,-9,-29,-87,-39,331,-336,87
0,-9,-9,4,4,-9,-29,-87,-39,331,-341,87
0,-9,-9,4,4,-9,-29,-87,-48,317,-351,87
0,-9,-9,4,4,-9,-29,-87,-48,312,-351,87
0,-9,-9,4,4,-9,-29,-87,-48,307,-351,87
0,-9,-9,4,4,-9,-29,-87,-48,302,-351,87
0,-9,-9,4,4,-9,-29,-87,-48,292,-341,87
0,-9,-9,4,4,-9,-29,-87,-48,283,-341,87
0,-9,-9,4,4,-9,-29,-87,-48,273,-341,87
0,-9,-9,4,4,-9,-29,-87,-48,263,-341,87
-9,-9,0,9,-4,-4,-14,-92,-58,248,-341,82
-9,-9,0,9,-4,-4,-9,-97,-58,244,-341,78
-9,-9,0,9,-4,-4,-4,-102,-58,239,-341,73
-9,-9,0,9,-4,-4,0,-107,-58,234,-341,68
0,-9,-9,4,4,-9,-14,-107,-58,229,-336,68
0,-9,-9,4,4,-9,-19,-107,-58,224,-331,68
0,-9,-9,4,4,-9,-24,-107,-58,219,-326,68
0,-9,-9,4,4,-9,-29,-107,-58,214,-322,68
0,-9,-9,4,4,-9,-39,-97,-58,209,-317,58
0,-9,-9,4,4,-9,-39,-97,-58,204,-312,58
0,-9,-9,4,4,-9,-39,-97,-58,200,-307,58
0,-9,-9,4,4,-9,-39,-97,-58,195,-302,58
0,-9,-9,4,4,-9,-24,-107,-58,190,-302,58
0,-9,-9,4,4,-9,-19,-107,-58,185,-302,58
0,-9,-9,4,4,-9,-14,-107,-58,180,-302,58
0,-9,-9,4,4,-9,-9,-107,-58,175,-302,58
0,-9,-9,4,4,-9,-9,-97,-58,161,-292,58
0,-9,-9,4,4,-9,-9,-97,-58,156,-292,58
0,-9,-9,4,4,-9,-9,-97,-58,151,-292,58
0,-9,-9,4,4,-9,-9,-97,-58,146,-292,58
0,-9,-9,4,4,-9,0,-97,-58,141,-283,58
0,-9,-9,4,4,-9,0,-97,-58,136,-283,58
0,-9,-9,4,4,-9,0,-97,-58,131,-283,58
0,-9,-9,4,4,-9,0,-97,-58,126,-283,58
0,-9,-9,4,4,-9,0,-107,-58,122,-273,48
0,-9,-9,4,4,-9,0,-107,-58,117,-273,48
0,-9,-9,4,4,-9,0,-107,-58,112,-273,48
0,-9,-9,4,4,-9,0,-107,-58,107,-273,48
0,0,0,0,0,0,0,-117,-58,102,-273,39
0,0,0,0,0,0,0,-117,-58,97,-273,39
0,0,0,0,0,0,0,-117,-58,92,-273,39
0,0,0,0,0,0,0,-117,-58,87,-273,39
0,0,0,0,0,0,-9,-117,-58,82,-263,29
0,0,0,0,0,0,-9,-117,-58,78,-263,29
0,4,4,-2,-2,4,-9,-117,-58,68,-258,29
0,4,4,-2,-2,4,-14,-117,-58,63,-258,29
4,4,0,-4,2,2,-14,-117,-53,48,-248,19
4,14,9,-9,-2,12,-14,-117,-53,43,-248,19
4,24,19,-14,-7,21,-14,-126,-53,34,-248,19
4,29,24,-17,-9,26,-19,-126,-53,29,-248,19
-4,29,34,-12,-19,31,-34,-141,-43,14,-234,9
-4,34,39,-14,-21,36,-39,-146,-43,4,-229,9
-4,39,43,-17,-24,41,-43,-151,-43,-4,-219,9
-4,43,48,-19,-26,46,-53,-156,-43,-14,-214,14
0,48,48,-24,-24,48,-58,-161,-53,-39,-204,0
0,53,53,-26,-26,53,-68,-161,-53,-58,-195,-4
0,53,53,-26,-26,53,-73,-170,-48,-82,-190,-9
0,53,53,-26,-26,53,-73,-185,-48,-107,-185,-14
0,53,53,-26,-26,53,-73,-195,-53,-136,-165,-14
0,58,58,-29,-29,58,-78,-204,-58,-161,-151,-19
4,63,58,-34,-26,61,-82,-204,-58,-185,-131,-19
9,63,53,-36,-21,58,-87,-214,-58,-209,-117,-24
24,68,43,-46,-9,56,-97,-204,-58,-244,-97,-34
34,73,39,-53,-2,56,-107,-204,-58,-263,-78,-29
43,82,39,-63,2,61,-107,-204,-53,-283,-58,-29
53,92,39,-73,7,65,-107,-195,-53,-302,-39,-24
48,87,39,-68,4,63,-97,-190,-39,-322,-9,-29
53,87,34,-70,9,61,-97,-190,-39,-326,9,-29
58,87,29,-73,14,58,-92,-185,-34,-336,19,-24
63,87,24,-75,19,56,-92,-175,-34,-346,24,-24
63,92,29,-78,17,61,-78,-185,-39,-356,39,-34
63,87,24,-75,19,56,-73,-185,-39,-356,48,-34
68,82,14,-75,26,48,-63,-175,-34,-356,53,-29
68,78,9,-73,29,43,-58,-170,-34,-351,63,-29
73,73,0,-73,36,36,-53,-156,-34,-346,73,-34
73,63,-9,-68,41,26,-48,-151,-34,-346,82,-39
68,58,-9,-63,39,24,-43,-146,-34,-351,87,-43
63,53,-9,-58,36,21,-34,-146,-39,-351,92,-53
53,34,-19,-43,36,7,-29,-136,-48,-366,107,-73
43,24,-19,-34,31,2,-19,-131,-48,-366,102,-78
43,14,-29,-29,36,-7,-14,-126,-53,-370,102,-87
34,4,-29,-19,31,-12,0,-122,-63,-380,102,-102
24,4,-19,-14,21,-7,-9,-117,-63,-395,107,-117
14,-4,-19,-4,17,-12,0,-112,-63,-395,102,-126
4,-4,-9,0,7,-7,9,-107,-58,-400,102,-131
0,-9,-9,4,4,-9,9,-97,-58,-405,102,-136
0,-19,-19,9,9,-19,24,-92,-58,-400,112,-146
0,-24,-24,12,12,-24,24,-92,-53,-385,117,-151
0,-24,-24,12,12,-24,29,-87,-53,-380,122,-156
-4,-29,-24,17,9,-26,34,-82,-53,-375,126,-156
-4,-19,-14,12,4,-17,34,-82,-53,-366,136,-156
-4,-19,-14,12,4,-17,34,-82,-53,-361,136,-156
-4,-19,-14,12,4,-17,39,-82,-53,-361,131,-156
-4,-19,-14,12,4,-17,39,-82,-53,-356,131,-156
-4,-29,-24,17,9,-26,39,-92,-43,-351,131,-156
0,-29,-29,14,14,-29,39,-92,-43,-341,126,-156
0,-29,-29,14,14,-29,39,-92,-43,-336,126,-156
0,-29,-29,14,14,-29,34,-92,-43,-336,126,-156
-4,-29,-24,17,9,-26,43,-82,-43,-322,126,-156
-4,-29,-24,17,9,-26,43,-82,-43,-322,122,-156
-4,-29,-24,17,9,-26,43,-82,-48,-317,122,-156
-4,-29,-24,17,9,-26,43,-82,-48,-312,126,-156
-4,-29,-24,17,9,-26,43,-82,-39,-307,126,-146
-4,-29,-24,17,9,-26,43,-82,-39,-297,126,-146
-4,-29,-24,17,9,-26,43,-82,-39,-287,126,-146
-4,-29,-24,17,9,-26,43,-82,-39,-278,126,-146
-4,-29,-24,17,9,-26,53,-82,-29,-268,136,-131
-4,-34,-29,19,12,-31,43,-82,-29,-258,136,-131
-4,-34,-29,19,12,-31,43,-82,-29,-248,136,-131
-4,-34,-29,19,12,-31,43,-82,-29,-234,141,-136
-4,-29,-24,17,9,-26,39,-82,-29,-234,131,-136
-4,-29,-24,17,9,-26,39,-82,-24,-234,131,-131
-4,-29,-24,17,9,-26,39,-82,-24,-234,131,-131
-4,-29,-24,17,9,-26,39,-82,-24,-224,131,-136
-4,-29,-24,17,9,-26,48,-82,-24,-214,122,-136
-4,-29,-24,17,9,-26,43,-82,-29,-214,122,-141
-4,-29,-24,17,9,-26,43,-82,-29,-209,122,-141
-4,-29,-24,17,9,-26,43,-82,-29,-209,126,-141
-4,-29,-24,17,9,-26,34,-73,-29,-190,117,-136
-4,-29,-24,17,9,-26,34,-73,-29,-190,117,-136
-4,-29,-24,17,9,-26,34,-73,-24,-185,117,-131
-4,-29,-24,17,9,-26,34,-73,-24,-180,122,-126
-4,-29,-24,17,9,-26,39,-73,-14,-161,112,-117
-4,-29,-24,17,9,-26,39,-73,-14,-151,117,-117
-4,-29,-24,17,9,-26,39,-73,-14,-146,122,-117
-4,-29,-24,17,9,-26,39,-78,-9,-126,126,-112
0,-29,-29,14,14,-29,39,-68,-4,-112,122,-112
0,-29,-29,14,14,-29,39,-63,19,-92,136,-102
14,-19,-34,2,24,-26,29,-58,53,-58,146,-102
14,-19,-34,2,24,-26,29,-53,97,-34,151,-92
19,-19,-39,0,29,-29,39,-39,146,-9,156,-102
19,-14,-34,-2,26,-24,43,-29,165,-14,146,-107
19,-14,-34,-2,26,-24,43,-24,161,-24,146,-112
19,-9,-29,-4,24,-19,43,-34,170,-14,156,-102
29,4,-24,-17,26,-9,34,-43,190,14,190,-92
43,9,-34,-26,39,-12,24,-53,200,53,214,-73
63,24,-39,-43,51,-7,4,-82,234,122,258,-29
92,58,-34,-75,63,12,-34,-131,312,239,351,29
146,87,-58,-117,102,14,-78,-170,434,400,473,122
204,122,-82,-163,143,19,-117,-204,600,600,624,219
263,156,-107,-209,185,24,-165,-224,741,775,756,297
317,185,-131,-251,224,26,-204,-234,819,883,858,366
331,219,-112,-275,222,53,-229,-263,800,917,907,409
336,248,-87,-292,212,80,-253,-312,683,883,912,429
312,268,-43,-290,178,112,-263,-346,492,800,883,424
258,273,14,-265,122,143,-263,-380,253,678,839,429
224,287,63,-256,80,175,-253,-405,-4,551,790,419
195,278,82,-236,56,180,-239,-414,-273,409,741,409
151,234,82,-192,34,158,-204,-395,-546,253,673,370
122,151,29,-136,46,90,-165,-366,-761,126,605,336
102,87,-14,-95,58,36,-136,-331,-863,48,546,292
82,58,-24,-70,53,17,-107,-297,-868,9,507,253
63,34,-29,-48,46,2,-73,-268,-839,-34,453,209
24,9,-14,-17,19,-2,-29,-239,-785,-78,380,161
0,0,0,0,0,0,0,-204,-717,-122,317,107
0,9,9,-4,-4,9,-9,-204,-653,-151,278,92
-4,19,24,-7,-14,21,-19,-195,-610,-185,253,82
-14,19,34,-2,-24,26,-29,-190,-536,-209,229,58
-19,24,43,-2,-31,34,-24,-180,-444,-190,219,29
-19,24,43,-2,-31,34,-34,-175,-356,-156,219,24
-9,24,34,-7,-21,29,-34,-170,-292,-141,219,9
-9,19,29,-4,-19,24,-24,-151,-229,-122,214,0
-9,14,24,-2,-17,19,-14,-141,-175,-87,214,-4
-4,0,4,2,-4,2,-4,-117,-117,-58,229,-9
0,-19,-19,9,9,-19,4,-92,-78,-24,234,-4
4,-29,-34,12,19,-31,14,-68,-39,4,234,-4
4,-34,-39,14,21,-36,14,-48,-4,19,234,-9
4,-34,-39,14,21,-36,19,-43,24,43,234,-9
4,-34,-39,14,21,-36,29,-43,39,63,214,-14
-4,-34,-29,19,12,-31,39,-43,58,73,200,-19
-4,-29,-24,17,9,-26,39,-39,58,78,200,-29
-4,-29,-24,17,9,-26,39,-39,58,78,200,-29
-4,-29,-24,17,9,-26,39,-39,63,87,200,-29
-4,-19,-14,12,4,-17,24,-34,78,112,190,-29
-4,-19,-14,12,4,-17,24,-29,82,117,195,-29
-9,-19,-9,14,0,-14,29,-29,92,122,195,-29
-9,-19,-9,14,0,-14,29,-24,97,131,200,-29
0,-19,-19,9,9,-19,29,-24,102,136,190,-34
0,-19,-19,9,9,-19,29,-24,107,136,190,-34
0,-24,-24,12,12,-24,34,-19,107,141,190,-34
0,-24,-24,12,12,-24,34,-19,112,146,190,-34
-9,-24,-14,17,2,-19,34,-19,112,156,180,-39
-9,-24,-14,17,2,-19,34,-19,117,165,185,-39
-9,-24,-14,17,2,-19,34,-19,122,170,185,-39
-9,-24,-14,17,2,-19,34,-19,126,175,185,-39
0,-24,-24,12,12,-24,34,-19,136,185,175,-39
0,-24,-24,12,12,-24,34,-19,136,185,180,-39
0,-24,-24,12,12,-24,34,-19,136,185,185,-34
0,-19,-19,9,9,-19,34,-19,141,185,185,-34
-9,-29,-19,19,4,-24,39,-14,141,190,175,-34
-9,-29,-19,19,4,-24,39,-9,146,200,180,-34
-9,-29,-19,19,4,-24,39,-4,151,209,185,-34
-9,-29,-19,19,4,-24,39,0,151,214,190,-34
-9,-29,-19,19,4,-24,39,0,161,229,185,-24
-9,-29,-19,19,4,-24,39,0,161,229,185,-29
-9,-29,-19,19,4,-24,39,0,161,239,180,-29
-9,-29,-19,19,4,-24,39,0,161,239,175,-34
-9,-19,-9,14,0,-14,39,0,165,248,170,-34
-9,-14,-4,12,-2,-9,34,0,165,248,170,-34
-9,-14,-4,12,-2,-9,34,0,165,248,170,-34
-9,-14,-4,12,-2,-9,34,0,165,248,170,-34
-9,-24,-14,17,2,-19,34,0,175,258,161,-43
-9,-24,-14,17,2,-19,34,0,180,263,165,-43
-9,-24,-14,17,2,-19,34,0,180,268,170,-43
-9,-24,-14,17,2,-19,34,0,180,273,175,-43
-9,-14,-4,12,-2,-9,34,-4,180,278,185,-34
-9,-14,-4,12,-2,-9,34,-4,180,283,180,-29
-9,-14,-4,12,-2,-9,34,-4,180,287,165,-29
-9,-14,-4,12,-2,-9,34,0,185,287,161,-29
-9,-14,-4,12,-2,-9,24,9,185,292,170,-34
-9,-14,-4,12,-2,-9,24,9,185,297,170,-34
-9,-14,-4,12,-2,-9,24,4,190,297,170,-34
-9,-14,-4,12,-2,-9,19,4,190,302,170,-34
-9,-24,-14,17,2,-19,29,4,200,312,170,-34
-9,-24,-14,17,2,-19,29,4,200,307,165,-34
-9,-19,-9,14,0,-14,29,4,200,307,165,-34
-9,-19,-9,14,0,-14,29,4,204,302,161,-34
-9,-14,-4,12,-2,-9,29,-4,204,302,151,-39
-9,-14,-4,12,-2,-9,29,-4,204,302,151,-39
-9,-14,-4,12,-2,-9,29,-4,209,302,151,-39
-14,-14,0,14,-7,-7,29,-4,209,302,146,-39
-4,-14,-9,9,2,-12,29,-4,209,302,136,-48
0,-9,-9,4,4,-9,24,-4,209,302,136,-48
0,-9,-9,4,4,-9,24,-4,209,302,131,-53
0,-4,-4,2,2,-4,29,-4,214,302,131,-53
-4,-14,-9,9,2,-12,29,-4,204,292,131,-43
-4,-14,-9,9,2,-12,29,-4,204,302,131,-43
-4,-14,-9,9,2,-12,29,-4,204,302,131,-43
0,-14,-14,7,7,-14,34,-4,209,302,131,-43
0,-14,-14,7,7,-14,24,4,219,302,136,-43
-4,-14,-9,9,2,-12,24,4,219,302,136,-43
-4,-14,-9,9,2,-12,24,4,219,302,136,-43
-4,-9,-4,7,0,-7,24,4,219,302,141,-43
-4,-9,-4,7,0,-7,24,0,219,292,136,-34
-4,-9,-4,7,0,-7,24,0,219,292,136,-34
-4,-9,-4,7,0,-7,24,0,224,297,141,-34
