I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-19,19,29,-29,0,39,97,87,48,19,-48
-39,-19,19,29,-29,0,29,97,78,48,19,-48
-39,-19,19,29,-29,0,29,97,78,48,19,-48
-39,-19,19,29,-29,0,29,97,78,48,19,-48
-39,-19,19,29,-29,0,29,97,78,48,19,-48
-29,-19,9,24,-19,-4,29,87,87,48,19,-48
-29,-19,9,24,-19,-4,29,87,87,48,19,-48
-29,-19,9,24,-19,-4,29,87,87,48,19,-48
-29,-19,9,24,-19,-4,29,87,87,48,19,-48
-29,-9,19,19,-24,4,29,97,87,58,19,-39
-29,-9,19,19,-24,4,29,97,87,58,19,-39
-29,-9,19,19,-24,4,29,97,87,58,19,-39
-29,-9,19,19,-24,4,29,97,87,58,19,-39
-29,-9,19,19,-24,4,29,92,78,58,19,-39
-29,-9,19,19,-24,4,29,87,78,58,19,-39
-29,-9,19,19,-24,4,29,82,78,58,19,-39
-29,-9,19,19,-24,4,29,78,78,58,19,-39
-39,-19,19,29,-29,0,29,82,87,58,29,-29
-39,-19,19,29,-29,0,29,87,87,58,29,-29
-39,-19,19,29,-29,0,29,92,87,58,29,-29
-39,-19,19,29,-29,0,29,97,87,58,29,-29
-39,-9,29,24,-34,9,29,97,78,48,29,-39
-39,-9,29,24,-34,9,29,97,78,48,29,-39
-39,-9,29,24,-34,9,29,97,78,48,29,-39
-39,-9,29,24,-34,9,29,97,78,48,29,-39
-29,-9,19,19,-24,4,29,87,78,48,29,-39
-29,-9,19,19,-24,4,29,87,78,48,29,-39
-29,-9,19,19,-24,4,29,87,78,48,29,-39
-29,-9,19,19,-24,4,29,87,78,48,29,-39
-39,-19,19,29,-29,0,29,87,87,58,29,-29
-39,-19,19,29,-29,0,29,87,87,58,29,-29
-39,-19,19,29,-29,0,29,87,87,58,29,-29
-39,-19,19,29,-29,0,29,87,87,58,29,-29
-39,-9,29,24,-34,9,29,87,78,58,29,-39
-39,-9,29,24,-34,9,29,87,78,58,29,-39
-39,-9,29,24,-34,9,29,87,78,58,29,-39
-39,-9,29,24,-34,9,29,87,78,58,29,-39
-39,-9,29,24,-34,9,29,87,78,58,39,-29
-39,-9,29,24,-34,9,29,87,78,58,39,-29
-39,-9,29,24,-34,9,29,87,78,58,39,-29
-39,-9,29,24,-34,9,29,87,78,58,39,-29
-29,-9,19,19,-24,4,29,78,78,58,29,-29
-29,-9,19,19,-24,4,29,78,78,58,29,-29
-29,-9,19,19,-24,4,29,78,78,58,29,-29
-29,-9,19,19,-24,4,29,78,78,58,29,-29
-29,-9,19,19,-24,4,29,87,68,48,29,-29
-29,-9,19,19,-24,4,29,87,68,48,29,-29
-29,-9,19,19,-24,4,29,87,68,48,29,-29
-29,-9,19,19,-24,4,29,87,68,48,29,-29
-39,-9,29,24,-34,9,29,87,68,58,39,-29
-39,-9,29,24,-34,9,29,87,68,58,39,-29
-39,-9,29,24,-34,9,29,87,68,58,39,-29
-39,-9,29,24,-34,9,29,87,68,58,39,-29
-39,-9,29,24,-34,9,29,78,78,58,29,-29
-39,-9,29,24,-34,9,29,78,78,58,29,-29
-39,-9,29,24,-34,9,29,78,78,58,29,-29
-39,-9,29,24,-34,9,29,78,78,58,29,-29
-39,-9,29,24,-34,9,29,87,78,58,39,-29
-39,-9,29,24,-34,9,29,87,78,58,39,-29
-39,-9,29,24,-34,9,29,87,78,58,39,-29
-39,-9,29,24,-34,9,29,87,78,58,39,-29
-39,-9,29,24,-34,9,29,87,78,68,39,-29
-39,-9,29,24,-34,9,29,87,78,68,39,-29
-39,-9,29,24,-34,9,29,87,78,68,39,-29
-39,-9,29,24,-34,9,29,87,78,68,39,-29
-29,-9,19,19,-24,4,29,78,73,58,29,-29
-29,-9,19,19,-24,4,29,78,68,58,29,-29
-29,-9,19,19,-24,4,29,78,63,58,29,-29
-29,-9,19,19,-24,4,29,78,58,58,29,-29
-29,0,29,14,-29,14,29,87,68,58,29,-29
-29,0,29,14,-29,14,29,87,68,58,29,-29
-29,0,29,14,-29,14,29,87,68,58,29,-29
-29,0,29,14,-29,14,29,87,68,58,29,-29
-29,0,29,14,-29,14,29,78,68,58,29,-29
-29,0,29,14,-29,14,29,78,68,58,29,-29
-29,0,29,14,-29,14,29,78,68,58,29,-29
-29,0,29,14,-29,14,29,78,68,58,29,-29
-29,0,29,14,-29,14,29,78,58,58,29,-29
-29,0,29,14,-29,14,29,78,58,58,29,-29
-29,0,29,14,-29,14,29,78,58,58,29,-29
-29,0,29,14,-29,14,29,78,58,58,29,-29
-29,0,29,14,-29,14,19,78,58,58,39,-29
-29,0,29,14,-29,14,19,78,58,58,39,-29
-29,0,29,14,-29,14,19,78,58,58,39,-29
-29,0,29,14,-29,14,19,78,58,58,39,-29
-29,-4,24,17,-26,9,29,87,58,58,39,-19
-29,-9,19,19,-24,4,29,87,58,58,39,-19
-29,-14,14,21,-21,0,29,87,58,58,39,-19
-29,-19,9,24,-19,-4,29,87,58,58,39,-19
-29,-9,19,19,-24,4,19,82,48,58,39,-19
-29,-9,19,19,-24,4,19,78,48,58,39,-19
-29,-9,19,19,-24,4,19,73,48,58,39,-19
-29,-9,19,19,-24,4,19,68,48,58,39,-19
-29,-9,19,19,-24,4,19,68,48,68,39,-29
-29,-9,19,19,-24,4,19,68,48,68,39,-29
-29,-9,19,19,-24,4,19,68,48,68,39,-29
-29,-9,19,19,-24,4,19,68,48,68,39,-29
-19,0,19,9,-19,9,29,78,58,68,39,-19
-19,0,19,9,-19,9,29,78,58,68,39,-19
-19,0,19,9,-19,9,29,78,58,68,39,-19
-19,0,19,9,-19,9,29,78,58,68,39,-19
-29,14,43,7,-36,29,39,87,68,78,48,-9
-29,19,48,4,-39,34,39,87,68,78,48,-9
-29,24,53,2,-41,39,39,87,68,78,48,-9
-29,29,58,0,-43,43,39,87,68,78,48,-9
-19,39,58,-9,-39,48,39,87,73,87,53,0
-19,39,58,-9,-39,48,39,87,78,87,58,0
-19,39,58,-9,-39,48,39,87,82,87,63,0
-19,39,58,-9,-39,48,39,87,87,87,68,0
-9,48,58,-19,-34,53,39,87,78,87,68,0
-9,48,58,-19,-34,53,39,87,78,87,68,0
-9,48,58,-19,-34,53,39,87,78,87,68,0
-14,48,63,-17,-39,56,48,87,78,87,68,0
-14,58,73,-21,-43,65,48,87,78,87,58,-9
-14,58,73,-21,-43,65,58,87,78,87,58,-4
-14,58,73,-21,-43,65,63,92,87,87,58,-4
-14,58,73,-21,-43,65,63,92,87,82,68,-4
-9,58,68,-24,-39,63,58,92,92,97,73,9
0,58,58,-29,-29,58,53,97,92,97,73,9
0,58,58,-29,-29,58,48,97,92,97,68,9
4,58,53,-31,-24,56,39,87,87,97,68,14
4,68,63,-36,-29,65,24,87,87,97,68,19
4,73,68,-39,-31,70,14,78,87,97,73,19
9,78,68,-43,-29,73,4,68,87,102,78,19
9,87,78,-48,-34,82,-4,63,87,102,78,19
19,97,78,-58,-29,87,-9,68,82,97,87,19
24,102,78,-63,-26,90,-14,63,82,97,87,24
24,107,82,-65,-29,95,-24,63,82,97,87,24
24,107,82,-65,-29,95,-24,63,82,97,87,29
24,97,73,-61,-24,85,-24,43,73,92,87,29
29,97,68,-63,-19,82,-34,39,63,92,87,29
34,97,63,-65,-14,80,-43,39,58,92,87,29
34,92,58,-63,-12,75,-43,34,58,92,82,29
29,102,73,-65,-21,87,-53,39,53,92,82,29
39,97,58,-68,-9,78,-53,39,48,87,82,29
43,82,39,-63,2,61,-53,39,43,82,82,29
53,78,24,-65,14,51,-53,48,43,78,82,29
73,68,-4,-70,39,31,-53,39,34,78,73,29
73,63,-9,-68,41,26,-53,39,29,73,73,29
73,58,-14,-65,43,21,-48,39,29,73,73,29
78,53,-24,-65,51,14,-39,48,29,73,73,29
68,48,-19,-58,43,14,-39,58,39,73,68,29
53,48,-4,-51,29,21,-34,58,39,73,68,29
39,48,9,-43,14,29,-24,58,43,73,73,29
29,48,19,-39,4,34,-4,73,48,82,73,29
9,58,48,-34,-19,53,4,73,53,82,73,24
-9,48,58,-19,-34,53,4,63,53,82,68,24
-9,43,53,-17,-31,48,9,63,53,82,68,19
-9,34,43,-12,-26,39,14,78,53,82,68,14
-19,24,43,-2,-31,34,29,73,48,78,58,24
-19,19,39,0,-29,29,29,73,48,78,58,14
-24,9,34,7,-29,21,29,63,39,73,48,9
-29,4,34,12,-31,19,34,58,39,68,48,4
-29,9,39,9,-34,24,24,58,43,63,39,-4
-29,0,29,14,-29,14,24,58,43,58,39,-9
-34,-4,29,19,-31,12,24,58,39,58,39,-9
-39,-9,29,24,-34,9,29,58,39,58,39,-9
-39,-9,29,24,-34,9,29,78,29,53,39,-9
-39,-9,29,24,-34,9,29,78,29,53,34,-14
-39,-4,34,21,-36,14,29,73,24,53,34,-14
-39,-4,34,21,-36,14,29,73,24,53,34,-14
-39,-9,29,24,-34,9,19,68,29,53,34,-14
-43,-9,34,26,-39,12,19,68,29,58,34,-9
-43,-9,34,26,-39,12,19,68,29,58,34,-9
-43,-9,34,26,-39,12,19,68,29,58,34,-14
-43,-24,19,34,-31,-2,24,78,39,58,43,-4
-43,-24,19,34,-31,-2,29,78,39,58,43,-4
-39,-19,19,29,-29,0,34,73,39,58,43,-4
-39,-19,19,29,-29,0,43,73,39,48,39,-4
-39,-9,29,24,-34,9,34,73,29,48,39,-4
-39,-9,29,24,-34,9,34,73,29,48,39,-14
-39,-9,29,24,-34,9,34,73,29,48,39,-4
-39,-14,24,26,-31,4,34,73,29,48,39,-4
-39,-4,34,21,-36,14,34,63,39,39,29,-19
-48,0,48,24,-48,24,34,68,39,43,29,-19
-48,0,48,24,-48,24,39,68,39,43,29,-19
-48,-4,43,26,-46,19,39,68,39,48,29,-14
-48,-14,34,31,-41,9,39,78,53,48,43,-4
-48,-14,34,31,-41,9,43,82,53,48,43,-9
-43,-9,34,26,-39,12,43,82,53,48,43,-9
-43,-9,34,26,-39,12,43,82,53,48,43,-9
-43,0,43,21,-43,21,48,87,48,58,43,-9
-43,0,43,21,-43,21,58,87,58,63,43,-4
-48,0,48,24,-48,24,63,87,68,63,43,-4
-48,0,48,24,-48,24,63,87,68,63,43,-4
-48,0,48,24,-48,24,63,87,82,68,53,4
-43,0,43,21,-43,21,73,97,102,82,63,9
-43,0,43,21,-43,21,82,97,102,87,58,4
-34,0,34,17,-34,17,82,122,122,92,68,9
-14,9,24,2,-19,17,58,136,136,117,92,24
4,24,19,-14,-7,21,14,151,146,136,107,53
34,39,4,-36,14,21,-34,161,146,146,126,73
87,53,-34,-70,61,9,-112,141,122,165,156,102
151,58,-92,-104,122,-17,-209,112,97,185,190,131
219,68,-151,-143,185,-41,-326,63,63,204,219,175
302,102,-200,-202,251,-48,-463,-34,4,234,268,229
356,136,-219,-246,287,-41,-605,-146,-63,258,312,273
414,165,-248,-290,331,-41,-722,-224,-112,268,361,317
478,190,-287,-334,383,-48,-863,-331,-214,258,380,351
527,219,-307,-373,417,-43,-976,-429,-307,234,385,366
561,244,-317,-402,439,-36,-1078,-541,-409,214,385,370
575,248,-326,-412,451,-39,-1176,-653,-512,190,370,385
610,244,-366,-427,488,-61,-1249,-741,-600,156,366,390
649,258,-390,-453,519,-65,-1346,-868,-722,97,356,400
702,258,-444,-480,573,-92,-1454,-1000,-873,53,336,429
741,268,-473,-505,607,-102,-1517,-1088,-976,4,336,453
800,297,-502,-549,651,-102,-1571,-1176,-1034,-9,356,497
873,351,-522,-612,697,-85,-1639,-1259,-1083,9,405,561
936,375,-561,-656,749,-92,-1683,-1317,-1122,24,448,624
990,400,-590,-695,790,-95,-1698,-1361,-1151,39,483,658
1039,414,-624,-727,832,-104,-1708,-1395,-1161,63,531,707
1078,424,-653,-751,866,-114,-1727,-1444,-1180,73,566,751
1122,414,-707,-768,915,-146,-1771,-1537,-1239,63,575,775
1166,409,-756,-788,961,-173,-1805,-1615,-1298,53,566,795
1195,385,-810,-790,1002,-212,-1786,-1620,-1327,29,570,814
1229,341,-888,-785,1058,-273,-1742,-1600,-1332,4,570,819
1263,263,-1000,-763,1132,-368,-1732,-1600,-1356,-9,585,844
1288,204,-1083,-746,1185,-439,-1727,-1590,-1361,-4,595,863
1298,146,-1151,-722,1224,-502,-1698,-1566,-1346,-29,595,868
1298,92,-1205,-695,1251,-556,-1659,-1566,-1351,-68,570,858
1288,19,-1268,-653,1278,-624,-1649,-1595,-1390,-122,522,829
1263,-68,-1332,-597,1298,-700,-1620,-1620,-1459,-204,448,785
1234,-136,-1371,-549,1302,-753,-1566,-1629,-1503,-297,375,741
1185,-200,-1385,-492,1285,-793,-1488,-1629,-1503,-370,302,692
1141,-283,-1424,-429,1283,-854,-1424,-1610,-1537,-434,253,644
1093,-351,-1444,-370,1268,-897,-1371,-1571,-1566,-507,180,590
1049,-385,-1434,-331,1241,-910,-1307,-1527,-1566,-580,107,531
1005,-429,-1434,-287,1220,-932,-1239,-1507,-1566,-644,53,492
980,-478,-1459,-251,1220,-968,-1180,-1473,-1561,-692,-4,448
971,-527,-1498,-222,1234,-1012,-1117,-1405,-1546,-751,-78,395
941,-546,-1488,-197,1215,-1017,-1044,-1332,-1527,-800,-156,331
902,-536,-1439,-183,1171,-988,-971,-1273,-1478,-819,-200,287
873,-531,-1405,-170,1139,-968,-917,-1224,-1424,-819,-209,273
839,-541,-1381,-148,1110,-961,-868,-1180,-1376,-810,-219,253
800,-527,-1327,-136,1063,-927,-829,-1112,-1327,-824,-244,229
771,-507,-1278,-131,1024,-893,-775,-1034,-1254,-814,-268,195
727,-473,-1200,-126,963,-836,-712,-966,-1161,-780,-273,170
702,-424,-1127,-139,915,-775,-663,-912,-1073,-741,-283,156
673,-385,-1058,-143,866,-722,-624,-863,-1005,-707,-292,122
634,-356,-990,-139,812,-673,-546,-780,-927,-683,-322,78
566,-331,-897,-117,732,-614,-478,-697,-834,-644,-312,39
517,-297,-814,-109,666,-556,-429,-624,-746,-580,-287,24
497,-219,-717,-139,607,-468,-395,-566,-649,-488,-229,48
473,-161,-634,-156,553,-397,-361,-497,-536,-414,-185,58
444,-126,-570,-158,507,-348,-331,-439,-468,-385,-195,24
395,-131,-527,-131,461,-329,-297,-405,-434,-375,-214,-14
341,-126,-468,-107,405,-297,-263,-375,-400,-351,-224,-34
292,-102,-395,-95,344,-248,-224,-346,-375,-341,-229,-58
253,-92,-346,-80,300,-219,-175,-312,-346,-341,-239,-87
214,-117,-331,-48,273,-224,-141,-278,-322,-322,-229,-107
146,-131,-278,-7,212,-204,-117,-258,-292,-292,-219,-112
53,-122,-175,34,114,-148,-73,-224,-244,-268,-209,-141
-14,-122,-107,68,46,-114,-29,-175,-190,-244,-209,-165
-48,-117,-68,82,9,-92,0,-146,-146,-209,-195,-165
-92,-117,-24,104,-34,-70,24,-117,-117,-185,-185,-165
-141,-102,39,122,-90,-31,73,-53,-73,-156,-180,-170
-165,-87,78,126,-122,-4,107,-19,-34,-131,-165,-170
-170,-87,82,129,-126,-2,122,0,-19,-122,-146,-161
-185,-87,97,136,-141,4,136,19,0,-97,-126,-151
-185,-87,97,136,-141,4,151,48,29,-68,-102,-141
-185,-78,107,131,-146,14,165,87,78,-43,-73,-131
-175,-68,107,122,-141,19,185,122,117,-14,-58,-107
-170,-58,112,114,-141,26,161,117,117,4,-43,-92
-161,-48,112,104,-136,31,156,122,112,9,-34,-68
-151,-24,126,87,-139,51,180,141,136,14,-24,-58
-146,0,146,73,-146,73,190,161,151,29,-9,-53
-131,4,136,63,-134,70,185,156,141,43,4,-43
-117,19,136,48,-126,78,165,136,146,63,24,-24
-117,19,136,48,-126,78,161,146,156,68,19,-29
-112,19,131,46,-122,75,165,156,161,73,19,-34
-112,24,136,43,-124,80,170,161,170,73,19,-34
-107,24,131,41,-119,78,175,161,170,73,19,-39
-112,34,146,39,-129,90,165,165,170,63,19,-29
-112,39,151,36,-131,95,165,161,165,53,19,-29
-117,39,156,39,-136,97,165,161,161,53,14,-24
-117,39,156,39,-136,97,165,161,161,53,14,-24
-117,29,146,43,-131,87,165,156,161,53,14,-39
-122,29,151,46,-136,90,170,156,161,53,19,-43
-122,29,151,46,-136,90,170,161,175,58,19,-43
-122,29,151,46,-136,90,170,165,175,58,19,-39
-112,19,131,46,-122,75,180,165,175,58,9,-29
-112,19,131,46,-122,75,180,165,175,58,9,-29
-112,14,126,48,-119,70,185,165,180,58,9,-29
-112,14,126,48,-119,70,185,165,180,58,14,-29
-112,24,136,43,-124,80,175,165,175,68,24,-39
-112,29,141,41,-126,85,175,175,175,68,19,-39
-112,29,141,41,-126,85,180,175,185,68,14,-39
-112,29,141,41,-126,85,180,175,185,68,14,-39
-117,19,136,48,-126,78,180,175,195,58,14,-29
-117,19,136,48,-126,78,180,180,195,58,14,-29
-112,24,136,43,-124,80,180,180,195,58,14,-29
-112,24,136,43,-124,80,180,180,195,58,14,-29
-122,24,146,48,-134,85,190,190,200,68,14,-39
-126,19,146,53,-136,82,190,190,200,68,19,-39
-126,19,146,53,-136,82,200,190,200,68,19,-39
-131,19,151,56,-141,85,200,190,200,68,19,-39
-131,29,161,51,-146,95,190,180,200,63,9,-39
-131,29,161,51,-146,95,190,190,204,63,9,-39
-131,29,161,51,-146,95,195,190,204,63,9,-43
-136,29,165,53,-151,97,195,190,204,63,9,-43
-136,19,156,58,-146,87,200,190,214,63,19,-34
-136,19,156,58,-146,87,200,190,214,63,19,-39
-136,19,156,58,-146,87,209,195,219,58,9,-43
-141,19,161,61,-151,90,209,195,224,58,9,-43
-131,9,141,61,-136,75,195,195,224,68,9,-43
-131,9,141,61,-136,75,195,195,219,68,9,-43
-136,9,146,63,-141,78,200,200,219,68,9,-43
-136,9,146,63,-141,78,209,200,229,68,9,-43
-146,9,156,68,-151,82,219,200,219,68,9,-43
-146,9,156,68,-151,82,219,200,219,68,9,-43
-146,9,156,68,-151,82,219,200,219,68,9,-48
-146,9,156,68,-151,82,224,204,224,68,9,-48
-156,9,165,73,-161,87,229,214,234,68,9,-39
-156,9,165,73,-161,87,229,214,234,68,4,-39
-161,9,170,75,-165,90,229,214,239,68,4,-43
-161,4,165,78,-163,85,234,224,239,68,4,-43
-161,4,165,78,-163,85,239,214,229,78,4,-53
-161,4,165,78,-163,85,239,214,229,78,4,-53
-161,9,170,75,-165,90,239,214,234,78,0,-53
-170,9,180,80,-175,95,239,214,234,78,-4,-58
-170,19,190,75,-180,104,248,224,244,73,-14,-73
-170,14,185,78,-178,100,248,224,244,68,-14,-73
-170,14,185,78,-178,100,248,224,253,63,-19,-73
-175,19,195,78,-185,107,253,229,253,58,-19,-73
-165,9,175,78,-170,92,248,239,253,68,-14,-73
-165,9,175,78,-170,92,248,239,253,68,-14,-68
-165,9,175,78,-170,92,253,239,253,68,-9,-63
-175,9,185,82,-180,97,253,239,253,68,-9,-63
-185,0,185,92,-185,92,268,248,268,68,-9,-63
-185,0,185,92,-185,92,273,253,273,68,-9,-68
-195,0,195,97,-195,97,278,253,278,68,-9,-68
-200,0,200,100,-200,100,283,258,287,68,-9,-68
-195,9,204,92,-200,107,278,263,287,78,-9,-68
-195,9,204,92,-200,107,287,263,287,78,-9,-68
-190,9,200,90,-195,104,292,268,283,78,-14,-68
-190,9,200,90,-195,104,297,268,283,78,-14,-78
-204,0,204,102,-204,102,302,287,292,78,-14,-78
-209,0,209,104,-209,104,307,287,297,78,-14,-82
-214,4,219,104,-217,112,312,287,312,78,-19,-82
-214,9,224,102,-219,117,317,287,317,78,-19,-87
-229,19,248,104,-239,134,317,287,307,87,-19,-78
-229,19,248,104,-239,134,322,297,307,87,-24,-82
-234,19,253,107,-244,136,322,297,312,87,-29,-87
-239,24,263,107,-251,143,322,297,312,87,-29,-87
-239,24,263,107,-251,143,341,302,317,78,-24,-102
-244,24,268,109,-256,146,346,307,326,73,-29,-107
-248,24,273,112,-261,148,351,307,331,73,-29,-107
-253,24,278,114,-265,151,356,307,341,73,-34,-112
-263,19,283,122,-273,151,361,312,336,78,-24,-102
-268,19,287,124,-278,153,366,312,336,78,-29,-107
-273,19,292,126,-283,156,370,312,341,73,-34,-112
-278,24,302,126,-290,163,370,312,341,73,-34,-112
-273,14,287,129,-280,151,375,322,346,73,-48,-117
-283,14,297,134,-290,156,380,326,356,73,-53,-122
-283,14,297,134,-290,156,385,326,361,68,-53,-126
-287,14,302,136,-295,158,390,322,366,63,-58,-126
-292,14,307,139,-300,161,395,312,351,58,-53,-131
-302,14,317,143,-309,165,400,312,351,58,-58,-141
-307,14,322,146,-314,168,405,312,356,58,-63,-141
-307,9,317,148,-312,163,409,312,356,53,-68,-146
-322,9,331,156,-326,170,424,322,366,48,-73,-151
-326,9,336,158,-331,173,424,322,366,43,-78,-156
-331,9,341,161,-336,175,424,322,366,39,-82,-161
-336,9,346,163,-341,178,424,312,361,39,-92,-165
-341,9,351,165,-346,180,424,297,351,34,-102,-175
-346,9,356,168,-351,183,429,297,351,29,-107,-185
-361,4,366,178,-363,185,434,297,346,24,-117,-185
-361,4,366,178,-363,185,434,283,346,19,-117,-195
-366,4,370,180,-368,187,439,278,341,19,-122,-195
-370,4,375,183,-373,190,439,273,341,14,-131,-200
-370,4,375,183,-373,190,439,263,336,4,-141,-209
-370,0,370,185,-370,185,439,258,331,4,-146,-214
-375,0,375,187,-375,187,429,239,322,0,-141,-204
-380,0,380,190,-380,190,429,234,317,-4,-141,-209
-385,0,385,192,-385,192,424,224,312,-14,-146,-209
-390,0,390,195,-390,195,424,214,302,-19,-156,-214
-390,-4,385,197,-387,190,434,214,302,-29,-146,-204
-390,-4,385,197,-387,190,429,209,287,-34,-151,-204
-390,-9,380,200,-385,185,429,204,278,-39,-151,-209
-390,-14,375,202,-383,180,419,200,268,-43,-156,-209
-380,-14,366,197,-373,175,409,175,248,-58,-170,-219
-385,-14,370,200,-378,178,400,156,244,-63,-170,-224
-385,-19,366,202,-375,173,400,146,234,-68,-175,-224
-380,-19,361,200,-370,170,395,131,224,-73,-175,-224
-375,-29,346,202,-361,158,380,126,214,-78,-190,-224
-370,-29,341,200,-356,156,375,122,209,-78,-195,-219
-366,-29,336,197,-351,153,370,117,200,-82,-195,-219
-356,-29,326,192,-341,148,361,112,190,-87,-195,-219
-361,-34,326,197,-344,146,361,102,180,-87,-195,-204
-356,-34,322,195,-339,143,351,92,175,-92,-190,-204
-351,-34,317,192,-334,141,346,82,170,-97,-190,-200
-346,-34,312,190,-329,139,336,78,165,-102,-185,-200
-336,-39,297,187,-317,129,326,68,151,-112,-195,-195
-331,-43,287,187,-309,122,317,58,146,-117,-195,-195
-322,-48,273,185,-297,112,312,58,136,-117,-195,-195
-312,-53,258,183,-285,102,302,53,131,-117,-190,-195
-307,-48,258,178,-283,104,278,43,112,-126,-190,-180
-297,-48,248,173,-273,100,268,34,102,-122,-190,-175
-287,-48,239,168,-263,95,263,34,102,-122,-175,-165
-278,-48,229,163,-253,90,248,34,97,-122,-170,-161
-263,-43,219,153,-241,87,248,14,87,-131,-175,-151
-248,-39,209,143,-229,85,239,9,82,-131,-170,-141
-234,-34,200,134,-217,82,219,4,78,-131,-161,-146
-224,-29,195,126,-209,82,214,4,73,-131,-156,-141
-209,-34,175,122,-192,70,200,4,63,-131,-165,-141
-200,-29,170,114,-185,70,185,-4,53,-126,-161,-126
-180,-29,151,104,-165,61,170,-9,39,-126,-151,-122
-170,-34,136,102,-153,51,156,-9,39,-126,-141,-112
-151,-43,107,97,-129,31,151,-4,39,-122,-126,-102
-131,-43,87,87,-109,21,141,-9,39,-117,-126,-92
