I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-19,19,29,-29,0,0,0,-39,-68,-87,-87
-39,-19,19,29,-29,0,0,0,-39,-58,-78,-78
-39,-19,19,29,-29,0,0,0,-39,-58,-78,-78
-39,-19,19,29,-29,0,0,0,-39,-58,-78,-78
-39,-19,19,29,-29,0,0,0,-39,-58,-78,-78
-48,-19,29,34,-39,4,-9,0,-48,-63,-78,-78
-48,-19,29,34,-39,4,-9,0,-48,-68,-78,-78
-48,-19,29,34,-39,4,-9,0,-48,-73,-78,-78
-48,-19,29,34,-39,4,-9,0,-48,-78,-78,-78
-58,-29,29,43,-43,0,0,0,-48,-78,-87,-87
-58,-29,29,43,-43,0,0,0,-48,-78,-87,-87
-58,-29,29,43,-43,0,0,0,-48,-78,-87,-87
-58,-29,29,43,-43,0,0,0,-48,-78,-87,-87
-58,-39,19,48,-39,-9,-9,0,-48,-68,-78,-78
-58,-39,19,48,-39,-9,-9,0,-48,-68,-78,-78
-58,-39,19,48,-39,-9,-9,0,-48,-68,-78,-78
-58,-39,19,48,-39,-9,-9,0,-48,-68,-78,-78
-48,-29,19,39,-34,-4,0,0,-48,-58,-78,-78
-48,-29,19,39,-34,-4,0,0,-48,-58,-78,-78
-48,-29,19,39,-34,-4,0,0,-48,-58,-78,-78
-48,-29,19,39,-34,-4,0,0,-48,-58,-78,-78
-48,-29,19,39,-34,-4,0,0,-48,-68,-78,-78
-48,-29,19,39,-34,-4,0,0,-48,-68,-78,-78
-48,-29,19,39,-34,-4,0,0,-48,-68,-78,-78
-48,-29,19,39,-34,-4,0,0,-48,-68,-78,-78
-58,-39,19,48,-39,-9,0,-9,-39,-58,-78,-78
-58,-39,19,48,-39,-9,0,-9,-39,-58,-78,-78
-58,-39,19,48,-39,-9,0,-9,-39,-58,-78,-78
-58,-39,19,48,-39,-9,0,-9,-39,-58,-78,-78
-68,-39,29,53,-48,-4,0,0,-48,-63,-87,-87
-68,-39,29,53,-48,-4,0,0,-48,-68,-87,-87
-68,-39,29,53,-48,-4,0,0,-48,-73,-87,-87
-68,-39,29,53,-48,-4,0,0,-48,-78,-87,-87
-68,-39,29,53,-48,-4,0,9,-48,-78,-87,-87
-68,-39,29,53,-48,-4,0,9,-48,-78,-87,-87
-68,-39,29,53,-48,-4,0,9,-48,-78,-87,-87
-68,-39,29,53,-48,-4,0,9,-48,-78,-87,-87
-68,-39,29,53,-48,-4,-9,0,-48,-78,-87,-87
-68,-39,29,53,-48,-4,-9,0,-48,-78,-87,-87
-68,-39,29,53,-48,-4,-9,0,-48,-78,-87,-87
-68,-39,29,53,-48,-4,-9,0,-48,-78,-87,-87
-58,-39,19,48,-39,-9,-9,0,-48,-78,-87,-78
-58,-39,19,48,-39,-9,-9,0,-48,-78,-87,-78
-58,-39,19,48,-39,-9,-9,0,-48,-78,-87,-78
-58,-39,19,48,-39,-9,-9,0,-48,-78,-87,-78
-58,-29,29,43,-43,0,0,-9,-58,-78,-87,-87
-58,-29,29,43,-43,0,0,-9,-58,-78,-87,-87
-58,-29,29,43,-43,0,0,-9,-58,-78,-87,-87
-58,-29,29,43,-43,0,0,-9,-58,-78,-87,-87
-58,-39,19,48,-39,-9,-9,-9,-58,-87,-97,-87
-58,-39,19,48,-39,-9,-9,-9,-58,-87,-97,-87
-58,-39,19,48,-39,-9,-9,-9,-58,-87,-97,-87
-58,-39,19,48,-39,-9,-9,-9,-58,-87,-97,-87
-58,-39,19,48,-39,-9,-9,-9,-58,-87,-87,-87
-58,-39,19,48,-39,-9,-9,-9,-58,-87,-87,-87
-58,-39,19,48,-39,-9,-9,-9,-58,-87,-87,-87
-58,-39,19,48,-39,-9,-9,-9,-58,-87,-87,-87
-58,-39,19,48,-39,-9,-9,-9,-58,-78,-87,-78
-58,-39,19,48,-39,-9,-9,-9,-58,-78,-87,-78
-58,-39,19,48,-39,-9,-9,-9,-58,-78,-87,-78
-58,-39,19,48,-39,-9,-9,-9,-58,-78,-87,-78
-48,-39,9,43,-29,-14,-9,-9,-58,-78,-97,-82
-48,-39,9,43,-29,-14,-9,-9,-58,-78,-97,-87
-48,-39,9,43,-29,-14,-9,-9,-58,-78,-97,-92
-48,-39,9,43,-29,-14,-9,-9,-58,-78,-97,-97
-48,-39,9,43,-29,-14,-9,-9,-58,-78,-87,-92
-48,-39,9,43,-29,-14,-9,-9,-58,-78,-87,-87
-48,-39,9,43,-29,-14,-9,-9,-58,-78,-87,-82
-48,-39,9,43,-29,-14,-9,-9,-58,-78,-87,-78
-39,-39,0,39,-19,-19,-9,-9,-58,-78,-87,-78
-39,-39,0,39,-19,-19,-9,-9,-58,-78,-87,-78
-39,-39,0,39,-19,-19,-9,-9,-58,-78,-87,-78
-39,-39,0,39,-19,-19,-9,-9,-58,-78,-87,-78
-39,-48,-9,43,-14,-29,-9,-9,-58,-78,-97,-87
-39,-48,-9,43,-14,-29,-9,-9,-58,-78,-97,-87
-39,-48,-9,43,-14,-29,-9,-9,-58,-78,-97,-87
-39,-48,-9,43,-14,-29,-9,-9,-58,-78,-97,-87
-48,-39,9,43,-29,-14,-9,-9,-58,-78,-87,-87
-48,-39,9,43,-29,-14,-9,-9,-58,-78,-87,-87
-48,-39,9,43,-29,-14,-9,-9,-58,-78,-87,-87
-48,-39,9,43,-29,-14,-9,-9,-58,-78,-87,-87
-39,-39,0,39,-19,-19,-19,-9,-58,-87,-97,-97
-39,-39,0,39,-19,-19,-19,-9,-58,-87,-97,-97
-39,-39,0,39,-19,-19,-19,-9,-58,-87,-97,-97
-39,-39,0,39,-19,-19,-19,-9,-58,-87,-97,-97
-43,-43,0,43,-21,-21,-9,-9,-58,-87,-97,-87
-48,-48,0,48,-24,-24,-9,-9,-58,-87,-97,-87
-53,-53,0,53,-26,-26,-9,-9,-58,-87,-97,-87
-58,-58,0,58,-29,-29,-9,-9,-58,-87,-97,-87
-48,-58,-9,53,-19,-34,-9,-9,-58,-78,-97,-87
-48,-58,-9,53,-19,-34,-9,-9,-58,-78,-97,-87
-48,-58,-9,53,-19,-34,-9,-9,-58,-78,-97,-87
-48,-58,-9,53,-19,-34,-9,-9,-58,-78,-97,-87
-48,-48,0,48,-24,-24,-9,-9,-48,-78,-87,-87
-48,-48,0,48,-24,-24,-9,-9,-48,-78,-87,-87
-48,-48,0,48,-24,-24,-9,-9,-48,-78,-87,-87
-48,-48,0,48,-24,-24,-9,-9,-48,-78,-87,-87
-58,-58,0,58,-29,-29,-9,-9,-58,-87,-97,-97
-58,-58,0,58,-29,-29,-9,-9,-58,-87,-97,-97
-58,-58,0,58,-29,-29,-9,-9,-58,-87,-97,-97
-58,-58,0,58,-29,-29,-9,-9,-58,-87,-97,-97
-58,-68,-9,63,-24,-39,0,-9,-58,-78,-87,-92
-58,-68,-9,63,-24,-39,0,-9,-58,-78,-87,-87
-58,-68,-9,63,-24,-39,0,-9,-58,-78,-87,-82
-58,-68,-9,63,-24,-39,0,-9,-58,-78,-87,-78
-68,-68,0,68,-34,-34,-9,0,-48,-87,-87,-87
-68,-68,0,68,-34,-34,-9,0,-48,-87,-87,-87
-68,-68,0,68,-34,-34,-9,0,-48,-87,-87,-87
-68,-68,0,68,-34,-34,-9,0,-48,-87,-87,-87
-68,-68,0,68,-34,-34,-9,-9,-58,-87,-87,-87
-68,-68,0,68,-34,-34,-9,-9,-58,-87,-87,-87
-68,-68,0,68,-34,-34,-9,-9,-58,-87,-87,-87
-68,-68,0,68,-34,-34,-9,-9,-58,-87,-87,-87
-68,-63,4,65,-36,-29,-9,-9,-58,-78,-87,-87
-68,-58,9,63,-39,-24,-9,-9,-58,-78,-87,-87
-68,-53,14,61,-41,-19,-9,-9,-58,-78,-87,-87
-68,-48,19,58,-43,-14,-9,-9,-58,-78,-87,-87
-68,-48,19,58,-43,-14,-9,-9,-48,-78,-97,-87
-68,-48,19,58,-43,-14,-9,-9,-48,-78,-97,-87
-68,-48,19,58,-43,-14,-9,-9,-48,-78,-97,-87
-68,-48,19,58,-43,-14,-9,-9,-48,-78,-97,-87
-68,-48,19,58,-43,-14,-9,-9,-58,-87,-87,-87
-68,-48,19,58,-43,-14,-9,-9,-58,-87,-87,-87
-68,-48,19,58,-43,-14,-9,-9,-58,-87,-87,-87
-68,-48,19,58,-43,-14,-9,-9,-58,-87,-87,-87
-58,-48,9,53,-34,-19,0,-9,-48,-78,-87,-78
-58,-48,9,53,-34,-19,0,-9,-48,-78,-87,-78
-58,-48,9,53,-34,-19,0,-9,-48,-78,-87,-78
-58,-48,9,53,-34,-19,0,-9,-48,-78,-87,-78
-48,-39,9,43,-29,-14,0,0,-48,-68,-87,-78
-48,-39,9,43,-29,-14,0,0,-48,-68,-87,-78
-48,-39,9,43,-29,-14,0,0,-48,-68,-87,-78
-48,-39,9,43,-29,-14,0,0,-48,-68,-87,-78
-48,-29,19,39,-34,-4,9,0,-48,-78,-87,-78
-48,-29,19,39,-34,-4,9,0,-48,-78,-87,-78
-48,-29,19,39,-34,-4,9,0,-48,-78,-87,-78
-48,-29,19,39,-34,-4,9,0,-48,-78,-87,-78
-43,-19,24,31,-34,2,0,9,-48,-73,-78,-68
-39,-19,19,29,-29,0,0,9,-48,-68,-78,-68
-34,-19,14,26,-24,-2,0,9,-48,-63,-78,-68
-29,-19,9,24,-19,-4,0,9,-48,-58,-78,-68
-29,-9,19,19,-24,4,9,19,-39,-58,-68,-68
-29,-9,19,19,-24,4,9,19,-39,-58,-68,-68
-29,-9,19,19,-24,4,9,19,-34,-58,-68,-68
-24,-9,14,17,-19,2,9,19,-29,-53,-68,-68
-19,0,19,9,-19,9,19,24,-19,-43,-68,-63
-14,4,19,4,-17,12,24,29,-19,-39,-63,-63
0,14,14,-7,-7,14,24,39,-9,-29,-58,-53
14,29,14,-21,0,21,29,53,-9,-29,-58,-48
14,39,24,-26,-4,31,39,43,0,-39,-43,-29
19,43,24,-31,-2,34,39,53,4,-29,-34,-24
24,53,29,-39,-2,41,48,58,14,-19,-29,-24
29,58,29,-43,0,43,48,63,24,-14,-24,-24
19,63,43,-41,-12,53,43,63,19,-9,-29,-24
19,68,48,-43,-14,58,43,63,19,-9,-29,-24
19,68,48,-43,-14,58,48,63,24,-9,-29,-19
24,73,48,-48,-12,61,48,68,24,-4,-29,-14
29,78,48,-53,-9,63,48,68,34,4,-14,-19
34,78,43,-56,-4,61,53,68,39,9,-9,-14
43,78,34,-61,4,56,53,68,43,9,-9,-14
48,78,29,-63,9,53,48,73,43,14,0,-14
68,87,19,-78,24,53,58,82,53,19,4,0
73,92,19,-82,26,56,53,82,58,29,9,4
82,92,9,-87,36,51,48,82,68,43,19,19
87,97,9,-92,39,53,48,87,73,53,29,24
102,102,0,-102,51,51,34,97,78,43,24,29
107,112,4,-109,51,58,34,97,78,48,29,34
117,126,9,-122,53,68,24,92,78,53,34,39
122,136,14,-129,53,75,19,92,78,53,39,39
126,131,4,-129,61,68,14,82,63,48,29,29
131,126,-4,-129,68,61,9,82,58,48,34,29
131,112,-19,-122,75,46,0,78,58,43,34,29
131,102,-29,-117,80,36,-4,73,53,34,34,29
122,78,-43,-100,82,17,4,73,24,19,9,14
117,73,-43,-95,80,14,0,68,4,-4,-4,-4
107,53,-53,-80,80,0,0,58,-14,-29,-19,-14
92,43,-48,-68,70,-2,-4,48,-34,-39,-34,-24
92,43,-48,-68,70,-2,-4,53,-29,-34,-34,-19
92,43,-48,-68,70,-2,0,53,-29,-39,-39,-24
87,48,-39,-68,63,4,0,48,-24,-39,-39,-29
87,48,-39,-68,63,4,0,48,-19,-34,-39,-29
82,34,-48,-58,65,-7,-14,39,-29,-34,-39,-39
78,34,-43,-56,61,-4,-14,34,-34,-34,-43,-43
63,34,-29,-48,46,2,-14,34,-34,-34,-43,-43
58,29,-29,-43,43,0,-9,34,-34,-39,-48,-43
48,19,-29,-34,39,-4,0,34,-43,-53,-63,-53
29,19,-9,-24,19,4,4,34,-53,-53,-63,-63
19,19,0,-19,9,9,4,29,-53,-58,-68,-68
0,14,14,-7,-7,14,4,24,-58,-63,-68,-68
0,9,9,-4,-4,9,14,34,-48,-58,-63,-58
-4,4,9,0,-7,7,14,29,-53,-63,-73,-63
-9,4,14,2,-12,9,14,29,-58,-63,-73,-68
-14,0,14,7,-14,7,14,29,-58,-68,-78,-73
-14,-14,0,14,-7,-7,19,29,-58,-73,-78,-73
-19,-19,0,19,-9,-9,19,29,-58,-73,-78,-78
-24,-19,4,21,-14,-7,19,29,-58,-73,-78,-78
-29,-24,4,26,-17,-9,19,29,-63,-73,-82,-82
-19,-14,4,17,-12,-4,19,24,-73,-87,-97,-92
-19,-19,0,19,-9,-9,14,19,-73,-92,-102,-97
-19,-19,0,19,-9,-9,4,9,-82,-97,-107,-102
-19,-24,-4,21,-7,-14,0,4,-87,-97,-112,-107
-24,-34,-9,29,-7,-21,0,4,-78,-97,-112,-107
-24,-34,-9,29,-7,-21,0,4,-78,-102,-112,-107
-24,-34,-9,29,-7,-21,0,4,-78,-102,-112,-107
-24,-34,-9,29,-7,-21,0,4,-78,-102,-112,-112
-29,-39,-9,34,-9,-24,0,14,-87,-102,-107,-102
-34,-43,-9,39,-12,-26,0,9,-87,-102,-107,-102
-39,-43,-4,41,-17,-24,0,9,-87,-102,-107,-97
-43,-43,0,43,-21,-21,0,14,-87,-102,-107,-97
-43,-43,0,43,-21,-21,9,14,-78,-97,-107,-92
-48,-43,4,46,-26,-19,9,9,-78,-97,-107,-92
-48,-43,4,46,-26,-19,9,9,-78,-102,-102,-87
-48,-48,0,48,-24,-24,9,9,-78,-102,-102,-87
-48,-58,-9,53,-19,-34,14,14,-78,-102,-112,-97
-48,-58,-9,53,-19,-34,14,14,-78,-102,-112,-97
-48,-48,0,48,-24,-24,14,14,-78,-102,-112,-97
-48,-48,0,48,-24,-24,14,14,-78,-97,-112,-97
-48,-58,-9,53,-19,-34,9,4,-82,-97,-112,-107
-48,-63,-14,56,-17,-39,9,4,-82,-97,-112,-107
-48,-63,-14,56,-17,-39,9,4,-82,-97,-112,-107
-48,-53,-4,51,-21,-29,9,4,-82,-97,-112,-107
-58,-53,4,56,-31,-24,0,14,-73,-87,-102,-97
-58,-58,0,58,-29,-29,9,19,-73,-87,-102,-97
-58,-58,0,58,-29,-29,9,19,-73,-87,-97,-97
-58,-53,4,56,-31,-24,9,19,-73,-82,-97,-97
-43,-43,0,43,-21,-21,9,9,-68,-92,-107,-97
-43,-39,4,41,-24,-17,0,14,-68,-92,-107,-97
-48,-48,0,48,-24,-24,4,14,-73,-92,-107,-97
-48,-58,-9,53,-19,-34,4,14,-82,-102,-107,-97
-29,-48,-19,39,-4,-34,-4,9,-73,-97,-102,-92
-34,-34,0,34,-17,-17,-4,19,-58,-73,-87,-82
-43,-9,34,26,-39,12,9,39,-19,-39,-68,-68
-34,-4,29,19,-31,12,19,78,29,0,-39,-48
-19,-9,9,14,-14,0,24,122,58,29,-9,-19
19,4,-14,-12,17,-4,19,161,73,58,39,19
73,4,-68,-39,70,-31,24,214,107,112,102,78
136,-9,-146,-63,141,-78,24,268,156,180,180,141
204,-4,-209,-100,207,-107,9,302,204,258,263,224
292,19,-273,-156,283,-126,-24,297,239,336,366,326
405,63,-341,-234,373,-139,-73,273,263,424,483,448
531,117,-414,-324,473,-148,-136,253,287,507,595,556
653,136,-517,-395,585,-190,-175,278,326,556,663,639
756,126,-629,-441,692,-251,-195,336,356,566,688,688
854,87,-766,-470,810,-339,-195,390,405,624,746,736
927,87,-839,-507,883,-375,-180,448,488,712,844,814
956,122,-834,-539,895,-356,-136,468,570,819,932,893
936,156,-780,-546,858,-312,-112,414,605,868,980,936
883,151,-732,-517,807,-290,-97,312,561,839,941,907
795,112,-683,-453,739,-285,-68,204,502,751,819,790
688,107,-580,-397,634,-236,-43,126,429,624,663,639
590,117,-473,-353,531,-178,-19,53,366,531,541,517
468,146,-322,-307,395,-87,4,-4,307,483,453,439
336,170,-165,-253,251,2,43,-48,268,444,400,366
204,190,-14,-197,109,87,58,-102,195,375,307,273
87,180,92,-134,-2,136,73,-161,131,297,204,165
-4,180,185,-87,-95,183,97,-190,82,224,126,102
-58,180,239,-61,-148,209,122,-200,39,165,82,68
-92,170,263,-39,-178,217,131,-219,-4,107,43,39
-126,151,278,-12,-202,214,141,-209,-43,73,9,0
-151,107,258,21,-204,183,126,-195,-73,34,-9,-24
-165,34,200,65,-183,117,112,-170,-122,-19,-53,-48
-165,-29,136,97,-151,53,82,-161,-180,-92,-117,-97
-170,-68,102,119,-136,17,78,-151,-224,-146,-156,-126
-170,-92,78,131,-124,-7,87,-122,-239,-170,-165,-141
-165,-126,39,146,-102,-43,97,-82,-229,-175,-170,-141
-146,-146,0,146,-73,-73,92,-63,-209,-175,-170,-151
-126,-156,-29,141,-48,-92,73,-53,-204,-175,-180,-151
-117,-146,-29,131,-43,-87,48,-39,-204,-180,-175,-141
-107,-136,-29,122,-39,-82,43,-19,-180,-156,-161,-131
-102,-126,-24,114,-39,-75,39,-4,-141,-126,-141,-117
-92,-112,-19,102,-36,-65,14,19,-107,-102,-122,-97
-87,-102,-14,95,-36,-58,0,19,-78,-82,-92,-82
-73,-102,-29,87,-21,-65,-4,19,-63,-63,-78,-73
-58,-97,-39,78,-9,-68,-9,29,-68,-73,-73,-78
-58,-92,-34,75,-12,-63,-4,29,-73,-82,-87,-87
-58,-92,-34,75,-12,-63,-4,29,-82,-82,-92,-92
-58,-92,-34,75,-12,-63,-4,29,-87,-82,-102,-97
-58,-92,-34,75,-12,-63,-4,29,-92,-87,-112,-102
-68,-102,-34,85,-17,-68,0,29,-92,-102,-112,-102
-68,-102,-34,85,-17,-68,4,29,-92,-102,-112,-102
-68,-107,-39,87,-14,-73,4,39,-92,-102,-112,-102
-68,-107,-39,87,-14,-73,4,39,-92,-102,-112,-102
-68,-97,-29,82,-19,-63,0,29,-92,-92,-112,-112
-68,-97,-29,82,-19,-63,-4,29,-87,-92,-112,-112
-68,-97,-29,82,-19,-63,-4,34,-87,-92,-112,-112
-68,-97,-29,82,-19,-63,-4,34,-87,-92,-112,-117
-78,-87,-9,82,-34,-48,-9,43,-78,-102,-112,-107
-73,-87,-14,80,-29,-51,-9,43,-78,-102,-112,-107
-73,-87,-14,80,-29,-51,-9,48,-78,-102,-112,-102
-73,-87,-14,80,-29,-51,-9,48,-78,-102,-112,-102
-63,-87,-24,75,-19,-56,-9,39,-78,-97,-107,-92
-63,-87,-24,75,-19,-56,-9,34,-78,-92,-102,-92
-63,-87,-24,75,-19,-56,-9,34,-78,-87,-97,-92
-63,-87,-24,75,-19,-56,-9,34,-78,-78,-92,-92
-63,-82,-19,73,-21,-51,0,43,-63,-73,-82,-92
-58,-82,-24,70,-17,-53,0,43,-63,-73,-82,-87
-58,-82,-24,70,-17,-53,0,43,-63,-73,-82,-87
-58,-87,-29,73,-14,-58,4,43,-63,-73,-78,-87
-48,-87,-39,68,-4,-63,4,43,-63,-78,-78,-87
-48,-82,-34,65,-7,-58,4,43,-58,-78,-78,-87
-53,-82,-29,68,-12,-56,4,43,-58,-73,-73,-87
-53,-87,-34,70,-9,-61,4,43,-53,-68,-73,-82
-43,-82,-39,63,-2,-61,4,48,-53,-68,-73,-73
-43,-73,-29,58,-7,-51,4,48,-53,-68,-73,-68
-43,-68,-24,56,-9,-46,4,48,-53,-63,-68,-68
-43,-63,-19,53,-12,-41,4,53,-48,-63,-63,-68
-48,-63,-14,56,-17,-39,4,53,-48,-68,-73,-78
-53,-63,-9,58,-21,-36,4,53,-48,-68,-73,-78
-53,-68,-14,61,-19,-41,4,53,-48,-68,-73,-78
-53,-73,-19,63,-17,-46,4,58,-48,-63,-78,-78
-53,-73,-19,63,-17,-46,4,58,-48,-63,-68,-68
-53,-68,-14,61,-19,-41,4,58,-43,-58,-63,-68
-53,-68,-14,61,-19,-41,4,58,-39,-53,-63,-63
-53,-68,-14,61,-19,-41,4,63,-39,-53,-63,-58
-53,-68,-14,61,-19,-41,14,73,-39,-48,-63,-58
-53,-68,-14,61,-19,-41,14,73,-39,-48,-63,-58
-48,-68,-19,58,-14,-43,14,73,-34,-43,-68,-58
-48,-68,-19,58,-14,-43,14,78,-34,-43,-68,-58
-48,-63,-14,56,-17,-39,14,73,-39,-43,-63,-58
-48,-63,-14,56,-17,-39,14,73,-39,-43,-63,-58
-48,-63,-14,56,-17,-39,14,78,-29,-39,-58,-53
-48,-63,-14,56,-17,-39,14,78,-29,-39,-58,-53
-48,-53,-4,51,-21,-29,4,78,-29,-43,-53,-58
-48,-53,-4,51,-21,-29,4,78,-24,-43,-53,-53
-43,-53,-9,48,-17,-31,4,82,-24,-39,-53,-48
-39,-53,-14,46,-12,-34,4,92,-24,-34,-48,-48
-39,-53,-14,46,-12,-34,4,102,-24,-24,-48,-39
-39,-58,-19,48,-9,-39,4,107,-19,-24,-48,-34
-39,-63,-24,51,-7,-43,4,107,-14,-24,-39,-29
-39,-63,-24,51,-7,-43,4,107,-14,-19,-39,-29
-24,-63,-39,43,7,-51,4,107,-9,-14,-29,-24
-24,-58,-34,41,4,-46,4,112,-4,-9,-24,-19
-24,-48,-24,36,0,-36,4,112,-4,-9,-24,-14
-24,-39,-14,31,-4,-26,4,117,4,-9,-24,-14
-19,-43,-24,31,2,-34,4,107,9,-4,-24,-14
-14,-43,-29,29,7,-36,4,112,9,-4,-24,-9
-14,-39,-24,26,4,-31,4,112,9,0,-24,-4
-9,-39,-29,24,9,-34,4,117,9,0,-24,-4
-14,-48,-34,31,9,-41,4,117,19,-4,-14,-4
-9,-48,-39,29,14,-43,4,117,19,-4,-9,-4
-9,-43,-34,26,12,-39,4,122,19,4,-9,0
-9,-43,-34,26,12,-39,4,126,29,9,0,4
9,-34,-43,12,26,-39,4,122,34,24,4,9
9,-24,-34,7,21,-29,4,126,39,24,4,9
9,-19,-29,4,19,-24,4,131,39,24,9,14
9,-19,-29,4,19,-24,4,131,43,34,14,19
14,-19,-34,2,24,-26,4,131,39,29,9,14
14,-9,-24,-2,19,-17,4,131,43,29,14,19
19,-9,-29,-4,24,-19,4,136,48,34,19,24
19,-9,-29,-4,24,-19,4,136,53,39,24,29
29,-14,-43,-7,36,-29,-4,146,68,43,39,43
34,-4,-39,-14,36,-21,-4,151,78,53,48,48
43,0,-43,-21,43,-21,-4,151,82,58,53,53
48,4,-43,-26,46,-19,-4,156,87,68,58,58
48,19,-29,-34,39,-4,4,151,82,73,53,53
53,24,-29,-39,41,-2,4,156,87,78,63,58
58,24,-34,-41,46,-4,4,161,97,87,68,63
63,34,-29,-48,46,2,4,165,107,97,73,63
58,39,-19,-48,39,9,4,165,117,102,78,68
63,39,-24,-51,43,7,4,170,122,107,87,78
73,39,-34,-56,53,2,4,175,126,117,97,87
78,58,-19,-68,48,19,4,180,131,126,102,92
87,58,-29,-73,58,14,4,185,141,122,112,112
92,63,-29,-78,61,17,4,190,151,136,122,117
97,63,-34,-80,65,14,4,195,161,146,131,126
97,73,-24,-85,61,24,4,200,161,151,136,131
107,78,-29,-92,68,24,-4,204,161,170,151,136
122,82,-39,-102,80,21,-4,209,175,180,165,146
126,87,-39,-107,82,24,-4,214,175,180,175,156
131,97,-34,-114,82,31,-9,214,180,190,175,161
136,102,-34,-119,85,34,-9,209,190,204,175,170
146,112,-34,-129,90,39,-14,214,200,204,180,175
156,117,-39,-136,97,39,-14,219,200,214,190,175
156,117,-39,-136,97,39,-14,224,204,214,195,185
161,126,-34,-143,97,46,-24,219,200,209,204,180
170,131,-39,-151,104,46,-29,224,209,224,200,190
180,136,-43,-158,112,46,-34,224,214,229,204,195
180,146,-34,-163,107,56,-34,224,214,234,204,195
190,156,-34,-173,112,61,-24,234,214,234,214,200
190,156,-34,-173,112,61,-24,239,219,239,214,200
195,156,-39,-175,117,58,-24,239,224,244,219,204
195,156,-39,-175,117,58,-24,244,224,244,224,209
200,156,-43,-178,122,56,-24,244,224,239,219,214
204,156,-48,-180,126,53,-29,244,234,239,224,214
209,156,-53,-183,131,51,-29,244,234,239,229,214
214,156,-58,-185,136,48,-29,239,229,248,229,219
209,151,-58,-180,134,46,-29,239,219,244,219,209
209,151,-58,-180,134,46,-34,239,219,234,214,204
209,151,-58,-180,134,46,-34,234,214,229,214,204
209,151,-58,-180,134,46,-34,234,214,224,214,209
209,151,-58,-180,134,46,-39,224,214,224,224,219
209,151,-58,-180,134,46,-39,219,209,229,224,219
