I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
219,122,-97,-170,158,12,9,58,87,239,161,-24
224,112,-112,-168,168,0,9,58,87,244,165,-19
224,107,-117,-165,170,-4,9,53,97,248,175,-14
224,107,-117,-165,170,-4,9,48,97,248,180,-14
234,102,-131,-168,183,-14,4,63,112,244,170,-24
234,107,-126,-170,180,-9,4,68,112,244,170,-24
229,112,-117,-170,173,-2,0,73,117,248,170,-19
229,97,-131,-163,180,-17,0,78,117,248,170,-19
239,102,-136,-170,187,-17,0,73,126,258,175,-9
239,107,-131,-173,185,-12,0,63,126,263,175,-9
239,112,-126,-175,183,-7,0,58,126,268,175,-9
239,117,-122,-178,180,-2,-4,53,126,268,180,-4
229,131,-97,-180,163,17,-14,53,122,268,180,-4
234,136,-97,-185,165,19,-14,48,122,268,180,-4
234,151,-82,-192,158,34,-14,48,122,263,175,-9
234,156,-78,-195,156,39,-19,43,122,263,175,-9
234,165,-68,-200,151,48,-19,34,131,278,190,4
234,165,-68,-200,151,48,-19,34,131,278,190,4
234,165,-68,-200,151,48,-19,34,131,283,195,9
234,165,-68,-200,151,48,-19,39,146,292,200,9
234,180,-53,-207,143,63,-29,48,141,292,200,19
234,185,-48,-209,141,68,-29,43,141,292,200,19
234,190,-43,-212,139,73,-29,43,141,292,200,14
234,204,-29,-219,131,87,-39,43,151,292,200,14
224,200,-24,-212,124,87,-48,29,151,292,195,9
224,204,-19,-214,122,92,-43,29,151,292,190,4
224,204,-19,-214,122,92,-43,29,161,292,185,0
224,204,-19,-214,122,92,-43,29,161,292,180,-4
234,219,-14,-226,124,102,-58,19,165,292,180,0
234,219,-14,-226,124,102,-58,19,165,292,180,4
234,219,-14,-226,124,102,-58,19,165,292,180,19
234,229,-4,-231,119,112,-58,9,165,292,185,29
234,234,0,-234,117,117,-48,19,165,283,195,19
234,234,0,-234,117,117,-53,19,165,283,195,19
234,234,0,-234,117,117,-53,19,161,278,195,19
234,234,0,-234,117,117,-53,14,161,268,195,19
234,244,9,-239,112,126,-53,24,170,278,200,19
234,244,9,-239,112,126,-53,24,165,278,190,19
234,244,9,-239,112,126,-53,14,165,273,185,19
234,244,9,-239,112,126,-58,14,161,263,185,19
234,263,29,-248,102,146,-73,0,151,258,180,14
234,273,39,-253,97,156,-73,-4,151,258,175,14
234,283,48,-258,92,165,-73,-4,141,244,175,9
229,287,58,-258,85,173,-73,-4,136,234,170,4
234,278,43,-256,95,161,-63,4,131,234,175,19
244,273,29,-258,107,151,-63,4,126,229,170,24
248,268,19,-258,114,143,-68,4,126,229,170,24
239,263,24,-251,107,143,-73,0,122,219,170,19
239,278,39,-258,100,158,-82,-14,107,200,151,0
244,292,48,-268,97,170,-87,-24,92,185,141,-9
244,312,68,-278,87,190,-92,-29,63,161,122,-14
244,326,82,-285,80,204,-97,-29,39,131,102,-24
239,322,82,-280,78,202,-87,-34,19,117,97,-34
234,317,82,-275,75,200,-87,-39,0,97,87,-39
234,312,78,-273,78,195,-87,-39,-29,78,87,-39
229,307,78,-268,75,192,-92,-39,-53,58,87,-39
219,317,97,-268,61,207,-102,-53,-78,34,68,-53
219,317,97,-268,61,207,-112,-58,-107,9,58,-63
209,331,122,-270,43,226,-112,-63,-131,-14,48,-73
209,331,122,-270,43,226,-112,-73,-156,-39,39,-87
219,326,107,-273,56,217,-102,-73,-180,-48,39,-82
219,322,102,-270,58,212,-107,-68,-204,-63,29,-82
214,322,107,-268,53,214,-107,-73,-229,-78,19,-82
209,317,107,-263,51,212,-107,-73,-258,-102,14,-92
219,331,112,-275,53,222,-126,-87,-297,-131,-4,-97
219,346,126,-283,46,236,-126,-92,-317,-156,-14,-102
219,366,146,-292,36,256,-131,-102,-341,-165,-24,-102
219,380,161,-300,29,270,-131,-112,-361,-185,-34,-102
204,370,165,-287,19,268,-141,-126,-380,-209,-53,-112
204,366,161,-285,21,263,-141,-131,-400,-219,-53,-117
204,366,161,-285,21,263,-136,-131,-414,-224,-58,-117
204,361,156,-283,24,258,-136,-131,-434,-229,-58,-117
204,366,161,-285,21,263,-151,-136,-448,-248,-58,-122
204,380,175,-292,14,278,-156,-141,-468,-248,-63,-126
204,395,190,-300,7,292,-161,-151,-483,-258,-63,-131
200,405,204,-302,-2,305,-165,-156,-488,-258,-63,-136
209,405,195,-307,7,300,-170,-156,-488,-258,-58,-126
209,405,195,-307,7,300,-170,-151,-478,-244,-53,-122
209,405,195,-307,7,300,-165,-151,-468,-239,-53,-117
209,390,180,-300,14,285,-161,-141,-468,-229,-58,-112
219,405,185,-312,17,295,-170,-151,-473,-234,-68,-107
219,405,185,-312,17,295,-170,-146,-468,-234,-58,-102
219,395,175,-307,21,285,-161,-141,-463,-229,-53,-102
214,400,185,-307,14,292,-161,-141,-448,-224,-53,-97
214,400,185,-307,14,292,-170,-151,-458,-214,-48,-107
214,390,175,-302,19,283,-161,-146,-448,-204,-48,-112
219,375,156,-297,31,265,-161,-136,-439,-200,-43,-117
224,375,151,-300,36,263,-161,-131,-429,-190,-34,-122
234,385,151,-309,41,268,-156,-122,-419,-175,-24,-107
234,380,146,-307,43,263,-156,-122,-405,-156,-14,-107
234,390,156,-312,39,273,-151,-117,-395,-141,-4,-107
234,395,161,-314,36,278,-141,-117,-380,-122,4,-102
239,385,146,-312,46,265,-141,-112,-361,-112,14,-82
239,380,141,-309,48,261,-141,-102,-341,-102,19,-82
239,375,136,-307,51,256,-141,-92,-317,-87,24,-78
239,370,131,-305,53,251,-136,-82,-292,-78,29,-78
244,370,126,-307,58,248,-136,-82,-283,-73,34,-78
248,380,131,-314,58,256,-131,-82,-278,-58,39,-78
253,390,136,-322,58,263,-131,-87,-273,-48,43,-73
258,405,146,-331,56,275,-126,-92,-263,-43,43,-63
248,405,156,-326,46,280,-117,-78,-248,-19,53,-53
253,405,151,-329,51,278,-117,-68,-234,-9,58,-53
258,395,136,-326,61,265,-117,-68,-219,-4,58,-58
258,390,131,-324,63,261,-117,-63,-214,0,63,-58
263,400,136,-331,63,268,-117,-68,-204,19,63,-58
263,405,141,-334,61,273,-117,-68,-195,29,73,-58
263,409,146,-336,58,278,-117,-68,-190,34,73,-53
263,409,146,-336,58,278,-117,-68,-180,39,78,-43
273,409,136,-341,68,273,-102,-63,-161,53,87,-34
273,409,136,-341,68,273,-102,-58,-151,58,92,-29
273,400,126,-336,73,263,-102,-53,-146,73,97,-19
273,400,126,-336,73,263,-97,-48,-136,82,102,-9
273,409,136,-341,68,273,-102,-53,-136,82,92,-19
273,409,136,-341,68,273,-112,-58,-141,78,92,-24
273,414,141,-344,65,278,-117,-68,-141,78,92,-29
273,414,141,-344,65,278,-122,-73,-141,82,92,-34
278,405,126,-341,75,265,-126,-63,-136,92,102,-34
278,409,131,-344,73,270,-126,-58,-131,97,107,-34
278,414,136,-346,70,275,-126,-53,-126,97,112,-29
283,424,141,-353,70,283,-126,-48,-126,102,117,-29
283,439,156,-361,63,297,-136,-58,-112,117,122,-14
278,439,161,-358,58,300,-136,-58,-112,117,122,-14
278,439,161,-358,58,300,-136,-63,-107,117,122,-14
278,444,165,-361,56,305,-136,-63,-107,117,122,-19
287,444,156,-366,65,300,-141,-63,-102,117,122,-9
287,448,161,-368,63,305,-146,-58,-102,122,122,-9
287,448,161,-368,63,305,-141,-53,-102,122,122,-4
287,439,151,-363,68,295,-146,-53,-97,122,122,-4
287,439,151,-363,68,295,-151,-58,-97,112,117,-14
287,439,151,-363,68,295,-151,-58,-97,112,117,-19
287,434,146,-361,70,290,-146,-58,-97,117,117,-24
287,434,146,-361,70,290,-146,-58,-92,122,117,-29
287,463,175,-375,56,319,-151,-58,-92,112,126,-29
278,473,195,-375,41,334,-151,-58,-87,122,126,-29
283,468,185,-375,48,326,-146,-58,-78,126,136,-19
287,463,175,-375,56,319,-146,-68,-82,122,131,-29
292,458,165,-375,63,312,-146,-68,-87,117,126,-29
297,453,156,-375,70,305,-146,-68,-92,112,122,-29
302,448,146,-375,78,297,-146,-68,-97,107,117,-29
292,453,161,-373,65,307,-156,-78,-112,107,112,-29
292,463,170,-378,61,317,-156,-78,-112,102,112,-29
292,478,185,-385,53,331,-156,-82,-117,97,107,-29
292,488,195,-390,48,341,-156,-82,-122,92,102,-29
292,478,185,-385,53,331,-165,-78,-117,102,112,-24
292,468,175,-380,58,322,-165,-78,-112,102,117,-24
292,488,195,-390,48,341,-165,-78,-107,102,117,-24
287,488,200,-387,43,344,-165,-78,-102,97,117,-19
292,492,200,-392,46,346,-175,-87,-102,107,126,-24
297,497,200,-397,48,348,-175,-87,-102,107,126,-24
302,507,204,-405,48,356,-180,-87,-102,107,126,-14
312,512,200,-412,56,356,-180,-87,-102,107,131,-14
312,502,190,-407,61,346,-175,-73,-112,112,122,-9
317,502,185,-409,65,344,-175,-73,-107,117,131,0
317,517,200,-417,58,358,-170,-82,-107,117,136,0
322,522,200,-422,61,361,-161,-87,-97,126,136,4
322,541,219,-431,51,380,-180,-97,-92,131,151,9
331,561,229,-446,51,395,-195,-97,-82,146,165,14
331,566,234,-448,48,400,-200,-102,-73,151,175,19
331,580,248,-456,41,414,-200,-102,-63,165,180,24
341,605,263,-473,39,434,-214,-107,-43,180,185,39
346,629,283,-488,31,456,-234,-117,-39,190,200,48
346,639,292,-492,26,466,-248,-126,-34,204,209,58
346,649,302,-497,21,475,-253,-126,-29,209,214,63
356,683,326,-519,14,505,-263,-141,-29,209,214,68
356,702,346,-529,4,524,-283,-151,-24,214,214,78
361,727,366,-544,-2,546,-292,-161,-19,219,219,87
361,751,390,-556,-14,570,-302,-170,-19,219,219,97
370,746,375,-558,-2,561,-307,-165,-14,229,234,107
366,741,375,-553,-4,558,-312,-170,-9,224,234,107
366,736,370,-551,-2,553,-322,-185,-9,224,239,102
366,746,380,-556,-7,563,-336,-200,-9,224,253,102
361,771,409,-566,-24,590,-336,-200,-9,234,253,107
361,775,414,-568,-26,595,-346,-214,-19,234,248,107
361,780,419,-570,-29,600,-346,-214,-19,234,248,107
366,785,419,-575,-26,602,-351,-214,-24,239,248,112
361,785,424,-573,-31,605,-361,-219,-29,239,244,97
361,785,424,-573,-31,605,-366,-224,-34,234,244,97
370,780,409,-575,-19,595,-370,-219,-34,229,248,97
375,771,395,-573,-9,583,-370,-209,-39,224,248,92
395,785,390,-590,2,588,-375,-209,-48,214,248,92
395,785,390,-590,2,588,-361,-195,-48,219,248,92
395,775,380,-585,7,578,-356,-190,-48,219,244,92
400,761,361,-580,19,561,-346,-180,-48,219,244,92
409,736,326,-573,41,531,-336,-165,-39,219,234,102
409,712,302,-561,53,507,-317,-156,-39,219,234,97
409,702,292,-556,58,497,-312,-146,-39,219,239,97
405,692,287,-549,58,490,-292,-136,-39,219,244,97
405,663,258,-534,73,461,-273,-126,-39,219,244,97
405,649,244,-527,80,446,-263,-126,-39,219,244,102
400,639,239,-519,80,439,-253,-122,-39,209,229,102
390,624,234,-507,78,429,-239,-122,-39,200,219,97
366,585,219,-475,73,402,-214,-122,-63,175,190,68
356,561,204,-458,75,383,-200,-117,-63,165,180,48
341,536,195,-439,73,366,-185,-117,-63,161,175,48
336,517,180,-427,78,348,-185,-107,-63,151,161,48
336,517,180,-427,78,348,-180,-107,-63,141,151,39
336,517,180,-427,78,348,-180,-102,-63,141,146,34
336,512,175,-424,80,344,-175,-97,-68,136,146,34
336,512,175,-424,80,344,-175,-92,-68,131,141,34
336,512,175,-424,80,344,-170,-87,-63,131,151,29
336,512,175,-424,80,344,-170,-87,-63,131,146,24
341,507,165,-424,87,336,-165,-92,-63,131,146,24
346,507,161,-427,92,334,-161,-92,-58,136,146,24
336,512,175,-424,80,344,-156,-78,-68,131,151,24
331,512,180,-422,75,346,-151,-78,-68,131,151,19
331,512,180,-422,75,346,-146,-78,-68,126,151,9
331,507,175,-419,78,341,-136,-78,-73,126,146,4
322,522,200,-422,61,361,-136,-82,-73,136,156,4
322,522,200,-422,61,361,-131,-82,-73,136,156,4
322,507,185,-414,68,346,-126,-82,-68,136,156,4
322,512,190,-417,65,351,-126,-82,-68,136,156,4
331,507,175,-419,78,341,-126,-82,-78,146,146,19
331,507,175,-419,78,341,-126,-78,-78,146,146,24
326,502,175,-414,75,339,-122,-73,-68,146,146,29
326,497,170,-412,78,334,-112,-68,-68,146,151,39
326,502,175,-414,75,339,-122,-78,-58,146,151,29
326,502,175,-414,75,339,-122,-78,-63,146,151,24
326,497,170,-412,78,334,-122,-78,-63,146,151,24
331,488,156,-409,87,322,-122,-78,-58,146,151,29
341,497,156,-419,92,326,-117,-68,-58,156,165,39
341,497,156,-419,92,326,-112,-63,-68,141,156,19
346,497,151,-422,97,324,-117,-78,-63,141,165,19
346,517,170,-431,87,344,-126,-82,-53,146,170,19
336,531,195,-434,70,363,-122,-73,-53,146,156,4
336,517,180,-427,78,348,-112,-78,-48,141,146,0
346,502,156,-424,95,329,-97,-73,-39,146,141,0
346,448,102,-397,122,275,-78,-43,-39,131,126,-4
341,395,53,-368,143,224,-53,4,-19,131,117,-14
351,366,14,-358,168,190,-34,43,14,151,122,-14
361,366,4,-363,178,185,-14,58,48,156,107,-24
356,380,24,-368,165,202,-19,39,82,170,102,-29
380,414,34,-397,173,224,-39,24,107,185,117,-19
409,463,53,-436,178,258,-63,19,112,224,146,9
439,517,78,-478,180,297,-107,0,156,307,229,92
488,590,102,-539,192,346,-165,-29,229,424,351,195
536,692,156,-614,190,424,-248,-68,278,561,488,312
600,834,234,-717,183,534,-356,-141,258,683,639,434
673,961,287,-817,192,624,-468,-214,170,771,771,566
746,1098,351,-922,197,724,-570,-287,43,819,878,678
775,1244,468,-1010,153,856,-668,-380,-97,844,980,771
785,1361,575,-1073,104,968,-756,-453,-224,829,1029,844
771,1434,663,-1102,53,1049,-795,-527,-390,736,995,839
727,1454,727,-1090,0,1090,-810,-605,-649,512,858,761
619,1410,790,-1015,-85,1100,-805,-688,-1005,180,619,600
492,1307,814,-900,-161,1061,-756,-746,-1434,-258,317,390
400,1132,732,-766,-165,932,-649,-732,-1766,-668,4,165
331,839,507,-585,-87,673,-478,-595,-1893,-971,-273,-73
273,561,287,-417,-7,424,-317,-468,-1922,-1200,-492,-273
234,405,170,-319,31,287,-224,-370,-1898,-1298,-614,-395
214,273,58,-244,78,165,-112,-258,-1712,-1239,-644,-453
204,122,-82,-163,143,19,4,-112,-1444,-1088,-629,-492
214,14,-200,-114,207,-92,87,-4,-1200,-922,-561,-468
219,-14,-234,-102,226,-124,136,78,-1010,-771,-468,-409
239,-4,-244,-117,241,-124,151,126,-849,-649,-405,-370
253,4,-248,-129,251,-122,165,170,-727,-546,-361,-356
273,43,-229,-158,251,-92,165,200,-590,-444,-297,-317
302,97,-204,-200,253,-53,151,204,-448,-322,-214,-258
322,151,-170,-236,246,-9,131,195,-336,-219,-146,-200
322,190,-131,-256,226,29,112,185,-258,-151,-107,-170
317,219,-97,-268,207,61,92,161,-200,-107,-78,-151
331,258,-73,-295,202,92,63,131,-131,-39,-39,-107
346,346,0,-346,173,173,9,102,-48,48,24,-58
346,419,73,-383,136,246,-24,78,24,112,78,-24
356,434,78,-395,139,256,-34,68,73,161,112,0
356,488,131,-422,112,309,-78,24,82,185,126,4
356,556,200,-456,78,378,-117,-34,82,195,141,29
346,561,214,-453,65,387,-131,-53,82,214,151,53
341,556,214,-448,63,385,-131,-68,87,209,151,48
341,556,214,-448,63,385,-136,-68,97,214,161,43
341,561,219,-451,61,390,-141,-68,107,224,161,43
341,556,214,-448,63,385,-146,-78,112,234,165,39
346,566,219,-456,63,392,-146,-87,122,244,180,29
346,590,244,-468,51,417,-151,-87,131,248,180,34
346,595,248,-470,48,422,-156,-87,131,248,185,34
356,600,244,-478,56,422,-156,-87,131,248,185,34
356,600,244,-478,56,422,-156,-97,131,253,180,48
356,600,244,-478,56,422,-156,-97,131,258,180,48
356,590,234,-473,61,412,-156,-97,136,258,175,48
356,590,234,-473,61,412,-156,-97,136,263,170,48
361,610,248,-485,56,429,-170,-107,131,253,165,53
366,624,258,-495,53,441,-170,-107,131,253,165,53
370,639,268,-505,51,453,-175,-107,136,253,165,53
375,649,273,-512,51,461,-175,-107,136,253,165,53
370,644,273,-507,48,458,-175,-112,146,263,185,48
370,629,258,-500,56,444,-175,-107,146,273,185,48
366,619,253,-492,56,436,-175,-107,156,283,190,48
361,614,253,-488,53,434,-175,-107,156,287,190,43
370,624,253,-497,58,439,-190,-117,161,283,190,53
370,644,273,-507,48,458,-190,-117,161,283,190,53
366,663,297,-514,34,480,-195,-117,165,287,190,58
366,663,297,-514,34,480,-195,-117,165,287,190,58
375,673,297,-524,39,485,-195,-117,156,278,185,48
375,673,297,-524,39,485,-195,-122,156,283,185,48
375,673,297,-524,39,485,-195,-122,156,287,185,48
375,673,297,-524,39,485,-200,-122,156,287,190,53
375,678,302,-527,36,490,-190,-122,170,292,195,63
380,673,292,-527,43,483,-190,-126,170,297,200,63
380,678,297,-529,41,488,-190,-126,170,297,200,58
380,673,292,-527,43,483,-195,-131,170,302,204,58
370,673,302,-522,34,488,-200,-136,170,297,200,63
370,673,302,-522,34,488,-204,-141,170,297,200,63
370,673,302,-522,34,488,-209,-146,170,302,204,68
370,673,302,-522,34,488,-214,-146,185,312,209,68
370,678,307,-524,31,492,-214,-156,180,312,209,73
370,683,312,-527,29,497,-214,-161,180,312,209,78
370,688,317,-529,26,502,-214,-161,180,312,209,78
370,702,331,-536,19,517,-224,-161,190,312,209,82
361,697,336,-529,12,517,-224,-156,190,312,219,82
361,702,341,-531,9,522,-219,-156,190,312,219,82
361,702,341,-531,9,522,-219,-156,200,312,219,82
361,702,341,-531,9,522,-219,-156,200,312,219,82
370,707,336,-539,17,522,-234,-156,204,322,209,73
370,707,336,-539,17,522,-234,-156,204,322,209,73
370,707,336,-539,17,522,-234,-156,204,322,209,82
370,717,346,-544,12,531,-234,-165,204,322,214,87
370,732,361,-551,4,546,-234,-156,195,312,204,78
370,732,361,-551,4,546,-239,-156,195,312,204,78
370,732,361,-551,4,546,-239,-156,190,307,204,78
370,732,361,-551,4,546,-239,-161,190,297,204,78
370,741,370,-556,0,556,-248,-161,200,297,209,58
370,741,370,-556,0,556,-248,-161,195,297,200,58
370,741,370,-556,0,556,-248,-170,195,292,195,58
370,741,370,-556,0,556,-253,-170,190,283,195,58
370,751,380,-561,-4,566,-258,-175,190,278,200,58
370,761,390,-566,-9,575,-258,-180,190,278,195,63
370,771,400,-570,-14,585,-258,-180,180,263,195,63
366,775,409,-570,-21,592,-258,-180,175,253,190,63
356,756,400,-556,-21,578,-244,-170,175,244,185,63
361,751,390,-556,-14,570,-239,-170,165,239,180,63
361,746,385,-553,-12,566,-239,-170,161,239,180,58
346,741,395,-544,-24,568,-239,-175,151,229,180,48
356,751,395,-553,-19,573,-248,-190,136,204,165,43
361,761,400,-561,-19,580,-253,-200,122,195,161,39
361,775,414,-568,-26,595,-258,-204,92,175,146,39
361,785,424,-573,-31,605,-263,-204,68,151,131,34
346,780,434,-563,-43,607,-263,-209,58,136,131,24
341,775,434,-558,-46,605,-263,-214,39,117,117,19
341,771,429,-556,-43,600,-263,-214,9,97,112,19
336,766,429,-551,-46,597,-268,-214,-14,78,107,19
346,771,424,-558,-39,597,-278,-229,-43,53,92,19
346,775,429,-561,-41,602,-287,-234,-68,29,78,14
336,795,458,-566,-61,627,-287,-239,-87,4,63,9
336,800,463,-568,-63,631,-287,-248,-107,-19,48,0
336,785,448,-561,-56,617,-278,-244,-126,-29,48,-9
336,780,444,-558,-53,612,-283,-244,-156,-43,39,-14
331,780,448,-556,-58,614,-283,-253,-185,-58,29,-19
326,775,448,-551,-61,612,-283,-258,-219,-82,24,-34
336,800,463,-568,-63,631,-302,-283,-248,-112,4,-48
336,814,478,-575,-70,646,-302,-287,-268,-136,-4,-53
336,834,497,-585,-80,666,-307,-297,-292,-146,-14,-53
336,849,512,-592,-87,680,-307,-307,-312,-165,-24,-53
331,834,502,-583,-85,668,-307,-302,-331,-190,-34,-48
331,824,492,-578,-80,658,-307,-307,-351,-200,-34,-48
331,819,488,-575,-78,653,-302,-307,-366,-204,-39,-43
331,810,478,-570,-73,644,-302,-307,-385,-209,-39,-39
322,814,492,-568,-85,653,-307,-312,-395,-219,-48,-43
322,829,507,-575,-92,668,-312,-317,-409,-219,-53,-48
322,844,522,-583,-100,683,-317,-326,-419,-229,-53,-53
317,854,536,-585,-109,695,-322,-331,-419,-229,-53,-58
307,849,541,-578,-117,695,-307,-322,-419,-229,-43,-53
307,844,536,-575,-114,690,-307,-317,-409,-214,-34,-53
307,839,531,-573,-112,685,-302,-317,-400,-209,-29,-53
307,819,512,-563,-102,666,-297,-307,-400,-200,-29,-53
317,824,507,-570,-95,666,-302,-317,-400,-204,-34,-53
317,824,507,-570,-95,666,-307,-312,-400,-204,-29,-53
317,814,497,-566,-90,656,-302,-307,-400,-200,-29,-58
312,819,507,-566,-97,663,-307,-307,-390,-195,-34,-58
322,810,488,-566,-82,649,-307,-297,-385,-175,-24,-43
322,800,478,-561,-78,639,-297,-292,-370,-165,-19,-43
326,785,458,-556,-65,622,-297,-283,-356,-161,-9,-43
331,785,453,-558,-61,619,-297,-278,-341,-151,4,-43
317,800,483,-558,-82,641,-292,-278,-331,-146,0,-48
312,790,478,-551,-82,634,-292,-278,-317,-126,4,-48
307,795,488,-551,-90,641,-287,-273,-307,-112,9,-48
302,795,492,-549,-95,644,-278,-273,-292,-92,14,-43
317,780,463,-549,-73,622,-287,-263,-278,-82,34,-34
317,780,463,-549,-73,622,-287,-258,-263,-73,39,-34
317,780,463,-549,-73,622,-287,-253,-244,-58,43,-29
317,780,463,-549,-73,622,-283,-248,-224,-48,48,-29
307,756,448,-531,-70,602,-283,-244,-214,-43,43,-29
307,751,444,-529,-68,597,-278,-239,-209,-29,48,-29
307,746,439,-527,-65,592,-278,-239,-204,-19,53,-24
307,746,439,-527,-65,592,-273,-239,-195,-14,53,-14
317,751,434,-534,-58,592,-273,-234,-170,4,73,-4
322,756,434,-539,-56,595,-273,-224,-156,19,78,-4
326,751,424,-539,-48,588,-273,-224,-141,29,78,-9
326,751,424,-539,-48,588,-273,-219,-136,39,82,-9
331,761,429,-546,-48,595,-273,-219,-126,39,92,-9
331,766,434,-549,-51,600,-273,-224,-117,48,102,-9
331,771,439,-551,-53,605,-273,-229,-112,53,102,-4
331,771,439,-551,-53,605,-273,-234,-102,58,107,4
322,780,458,-551,-68,619,-278,-224,-92,78,112,0
322,780,458,-551,-68,619,-278,-224,-82,78,112,0
322,771,448,-546,-63,610,-278,-224,-78,87,112,4
322,771,448,-546,-63,610,-273,-224,-68,92,112,9
322,780,458,-551,-68,619,-268,-224,-43,102,126,4
322,780,458,-551,-68,619,-268,-224,-43,107,131,4
322,785,463,-553,-70,624,-263,-229,-39,117,136,4
322,785,463,-553,-70,624,-258,-229,-34,131,141,4
336,780,444,-558,-53,612,-253,-214,-39,126,136,9
336,780,444,-558,-53,612,-253,-214,-34,126,136,14
336,780,444,-558,-53,612,-253,-214,-29,122,136,24
341,785,444,-563,-51,614,-253,-214,-29,122,136,29
341,775,434,-558,-46,605,-253,-214,-14,126,141,24
